Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9850737357988854e-07,-0.2263348333426715,success,6.706000000000131,world_28.world,7.863121749050245,0.5
RL,0,0.0029676549057403843,-0.14248325595283415,success,6.77599999999984,world_28.world,7.863121749050245,0.5
RL,0,2.923975753223464e-07,-0.03668454793169015,success,6.846000000000458,world_28.world,7.863121749050245,0.5
RL,0,0.08333354552464226,-1.3804661623664631,success,8.643000000000029,world_28.world,7.863121749050245,0.5
RL,0,2.4999993750001564e-07,-0.7979841230291724,success,8.028000000000247,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.013155202484123073,success,6.59900000000016,world_28.world,7.863121749050245,0.5
RL,0,0.058695856805248525,-1.1102386213995992,success,9.234999999999673,world_28.world,7.863121749050245,0.5
RL,0,0.01897045556356218,-0.25239547071214624,success,7.4210000000002765,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.06869659351317137,success,6.812000000000808,world_28.world,7.863121749050245,0.5
RL,0,0.03663813865557357,-1.0513796498998997,success,9.312999999999192,world_28.world,7.863121749050245,0.5
RL,0,0.04925073891847133,-1.0591171887009345,success,9.363999999999578,world_28.world,7.863121749050245,0.5
RL,0,0.029325797851672185,-0.0976480366752424,success,6.848000000000866,world_28.world,7.863121749050245,0.5
RL,0,0.02511437782776762,-0.902229039487881,success,8.790999999999258,world_28.world,7.863121749050245,0.5
RL,0,2.5062650360238006e-07,-0.5296932328110403,success,7.990000000000691,world_28.world,7.863121749050245,0.5
RL,0,0.2286586541678881,-13.223007319197785,success,13.140000000000327,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.06460531872999188,success,6.7150000000001455,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.22975573292630602,success,6.695999999999913,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.1499263975225648,success,6.652000000000044,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.0348477073526026,success,6.706999999999425,world_28.world,7.863121749050245,0.5
RL,0,2.298850046241369e-07,-0.9846548784578146,success,8.720000000000255,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.11979761502651473,success,6.768000000000029,world_28.world,7.863121749050245,0.5
RL,0,0.15151531221300907,-1.730776812604387,success,10.561999999999898,world_28.world,7.863121749050245,0.5
RL,0,0.0029157425901625103,-0.11565411234437378,success,6.882000000000517,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.04033333182115985,success,6.622000000000298,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.11288737098417773,success,6.650000000000546,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.096735412849984,success,6.655000000000655,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.2714488126285539,success,6.833999999999833,world_28.world,7.863121749050245,0.5
RL,0,0.056790356348060164,-0.6720467639372778,success,8.096000000000458,world_28.world,7.863121749050245,0.5
RL,0,0.0384618026203839,-0.13542431523854578,success,7.287999999999556,world_28.world,7.863121749050245,0.5
RL,0,2.6666659555557455e-07,-0.29650447604169616,success,7.5109999999995125,world_28.world,7.863121749050245,0.5
RL,0,0.04156502651221846,-0.9073832961043135,success,8.206000000000131,world_28.world,7.863121749050245,0.5
RL,0,0.005899998259587535,-0.07967807121472756,success,6.804000000000087,world_28.world,7.863121749050245,0.5
RL,0,2.6737960765251136e-07,-0.41826229038667206,success,7.5109999999995125,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.15191620464508615,success,6.693000000000211,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.2123382214057369,success,6.733999999999469,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.10982659091898958,success,6.822000000000116,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.06416194268405562,success,6.738000000000284,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.19384961903287337,success,6.6489999999994325,world_28.world,7.863121749050245,0.5
RL,0,2.688171320384054e-07,-0.1977660181481575,success,7.470999999999549,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.15314361101830123,success,6.744999999999891,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.19212347756114595,success,6.774000000000342,world_28.world,7.863121749050245,0.5
RL,0,0.0024816371013307442,-0.642029090377016,success,8.069999999999709,world_28.world,7.863121749050245,0.5
RL,0,2.525251887562655e-07,-0.9716729067515869,success,7.96100000000024,world_28.world,7.863121749050245,0.5
RL,0,0.08139556246614828,-0.5695040971535849,success,8.596999999999753,world_28.world,7.863121749050245,0.5
RL,0,0.055555774176904126,-0.7557266694154843,success,8.66400000000067,world_28.world,7.863121749050245,0.5
RL,0,0.055046088292181584,-0.8092011394428776,success,8.722999999999956,world_28.world,7.863121749050245,0.5
RL,0,2.9069758991349133e-07,-0.1182183550814659,success,6.905999999999949,world_28.world,7.863121749050245,0.5
RL,0,0.052873780948556104,-0.7216229399671243,success,8.715000000000146,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.2171579957662095,success,6.748999999999796,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.34003545092149157,success,6.742999999999483,world_28.world,7.863121749050245,0.5
RL,0,0.0030033024014106905,-0.17013005517722382,success,6.706000000000131,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.1597395554276597,success,6.621999999999389,world_28.world,7.863121749050245,0.5
RL,0,0.10961555584316235,-1.171638371595452,success,10.431999999999789,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.26908463688748546,success,6.744999999999891,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.18457185235831827,success,6.766000000000531,world_28.world,7.863121749050245,0.5
RL,0,0.0030033024014106905,-0.11110785262497351,success,6.661000000000058,world_28.world,7.863121749050245,0.5
RL,0,0.09523833459303319,-0.5504470478122265,success,7.5789999999997235,world_28.world,7.863121749050245,0.5
RL,0,2.3094682888064e-07,-0.892500574336786,success,8.66399999999976,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.33553086742960614,success,6.631000000000313,world_28.world,7.863121749050245,0.5
RL,0,0.05423014008022992,-1.380801088223193,success,9.224999999999454,world_28.world,7.863121749050245,0.5
RL,0,2.923975753223464e-07,-0.19929677282001493,success,6.8419999999996435,world_28.world,7.863121749050245,0.5
RL,0,0.0029157425901625103,-0.08501647847799149,success,6.86200000000008,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.12773344645383886,success,6.779999999999745,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.2024787517179742,success,6.6340000000000146,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.09590218126974513,success,6.694999999999709,world_28.world,7.863121749050245,0.5
RL,0,0.0028904615923521413,-0.1580170243424586,success,6.918999999999869,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.3392564289403432,success,6.8270000000002256,world_28.world,7.863121749050245,0.5
RL,0,0.03940910359381685,-0.8880419466607551,success,8.131000000000313,world_28.world,7.863121749050245,0.5
RL,0,0.0059526767997985725,-0.15213875609151023,success,6.7520000000004075,world_28.world,7.863121749050245,0.5
RL,0,0.09327568475581677,-1.1338934462354193,success,9.216999999999643,world_28.world,7.863121749050245,0.5
RL,0,0.006006304502611261,-0.1862733502810513,success,6.680000000000291,world_28.world,7.863121749050245,0.5
RL,0,2.5445286146237624e-07,-0.4772805332448604,success,7.8770000000004075,world_28.world,7.863121749050245,0.5
RL,0,0.03591186853263301,-0.10593738510671687,success,7.266999999999825,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.1879456787546624,success,6.774000000000342,world_28.world,7.863121749050245,0.5
RL,0,2.8985498844782945e-07,-0.26868672083238004,success,6.9350000000004,world_28.world,7.863121749050245,0.5
RL,0,0.026470874567389835,-0.09696427145175023,success,6.829999999999927,world_28.world,7.863121749050245,0.5
RL,0,0.07356973472214313,-0.14359602575813657,success,7.3510000000005675,world_28.world,7.863121749050245,0.5
RL,0,2.688171320384054e-07,-0.19919339986438128,success,7.443000000000211,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.054527255567788216,success,6.689000000000306,world_28.world,7.863121749050245,0.5
RL,0,0.061320976103543375,-1.0539802732437884,success,8.475999999999658,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.13800977177262616,success,6.753999999999905,world_28.world,7.863121749050245,0.5
RL,0,0.0459462037983233,-0.18897239017624473,success,7.397999999999229,world_28.world,7.863121749050245,0.5
RL,0,0.04051193166056894,-1.053811245407015,success,9.391999999999825,world_28.world,7.863121749050245,0.5
RL,0,2.7247948978760497e-07,-0.32341381013763876,success,7.367999999999483,world_28.world,7.863121749050245,0.5
RL,0,0.011976343719657568,-0.24618190459438077,success,6.688000000000102,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.32763917778331403,success,6.649000000000342,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.17739425313304447,success,6.727999999999156,world_28.world,7.863121749050245,0.5
RL,0,0.08565755265785804,-0.8575439036573526,success,10.072000000000116,world_28.world,7.863121749050245,0.5
RL,0,0.017647347750780074,-0.10348141712510459,success,6.806999999999789,world_28.world,7.863121749050245,0.5
RL,0,0.06106894120383176,-0.6565798209592427,success,7.893000000000029,world_28.world,7.863121749050245,0.5
RL,0,2.481388962434501e-07,-0.7672283256041382,success,8.065999999999804,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.023004442684672045,success,6.722999999999956,world_28.world,7.863121749050245,0.5
RL,0,2.793295309135389e-07,-0.42854877174206757,success,7.166000000000167,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.25094503062532847,success,6.806999999999789,world_28.world,7.863121749050245,0.5
RL,0,0.054726603301839975,-0.6502749665265759,success,8.048999999999978,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.17717377007865806,success,6.731999999999971,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.2410177123980741,success,6.704999999999927,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.22513933233205022,success,6.685999999999694,world_28.world,7.863121749050245,0.5
RL,0,2.890172575094632e-07,-0.09649444397050506,success,6.942000000000007,world_28.world,7.863121749050245,0.5
RL,0,2.5188910531760575e-07,-0.6780134060231252,success,7.938000000000102,world_28.world,7.863121749050245,0.5
RL,0,0.10107546213430924,-0.8082378355114388,success,9.315999999999804,world_28.world,7.863121749050245,0.5
RL,0,0.0027250673773658372,-0.6973963444524275,success,7.359999999999673,world_28.world,7.863121749050245,0.5
RL,0,2.923975753223464e-07,-0.2653118357877982,success,6.852999999999156,world_28.world,7.863121749050245,0.5
RL,0,0.09190391862058675,-0.8633472781511374,success,9.154999999999745,world_28.world,7.863121749050245,0.5
RL,0,0.13117887239945392,-2.3764973846226782,success,10.564000000000306,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.370839034631385,success,6.8049999999993815,world_28.world,7.863121749050245,0.5
RL,0,0.05057493090231474,-1.203494994399788,success,8.731999999999971,world_28.world,7.863121749050245,0.5
RL,0,0.018868188984315637,-0.1424862776768823,success,7.402000000000044,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.231156291875817,success,6.72400000000016,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.30560467406285813,success,6.697000000000116,world_28.world,7.863121749050245,0.5
RL,0,0.027460176782568242,-0.7444650591186638,success,8.765000000000327,world_28.world,7.863121749050245,0.5
RL,0,2.688171320384054e-07,-0.6084299746874855,success,7.447000000000116,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.166405307804906,success,6.755000000000109,world_28.world,7.863121749050245,0.5
RL,0,0.06318103198670327,-0.4518986705223273,success,9.16399999999976,world_28.world,7.863121749050245,0.5
RL,0,0.030905291190884948,-0.9530214934862791,success,9.07799999999952,world_28.world,7.863121749050245,0.5
RL,0,2.531644928697487e-07,-0.5843434920679088,success,7.9099999999998545,world_28.world,7.863121749050245,0.5
RL,0,2.469135192806125e-07,-0.8461704800042265,success,8.131000000000313,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.3569210706734071,success,6.847999999999956,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.11740383394818475,success,6.822000000000116,world_28.world,7.863121749050245,0.5
RL,0,0.011662095725336523,-0.08327345450498362,success,6.8729999999995925,world_28.world,7.863121749050245,0.5
RL,0,0.07173933223057996,-0.9570513359250474,success,9.193000000000211,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.13097933705336215,success,6.682999999999993,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.12588552723244312,success,6.662000000000262,world_28.world,7.863121749050245,0.5
RL,0,0.18160938353807277,-0.4785319572424241,success,8.725000000000364,world_28.world,7.863121749050245,0.5
RL,0,3.058103040335462e-07,-0.2981840524959294,success,6.519999999999527,world_28.world,7.863121749050245,0.5
RL,0,0.042154791064451747,-1.030015173759319,success,8.544000000000779,world_28.world,7.863121749050245,0.5
RL,0,3.0395127539474915e-07,-0.20894149999008063,success,6.617000000000189,world_28.world,7.863121749050245,0.5
RL,0,2.9154510450580044e-07,-0.08060499689904804,success,6.858000000000175,world_28.world,7.863121749050245,0.5
RL,0,0.09726977862290469,-9.904002722668189,success,11.733000000000175,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.17601449866128913,success,6.793999999999869,world_28.world,7.863121749050245,0.5
RL,0,0.056768764897649586,-1.6276427373303595,success,9.161000000000058,world_28.world,7.863121749050245,0.5
RL,0,0.04324350182608059,-0.6455235970071435,success,7.400000000000546,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.1562928788938403,success,6.665000000000873,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.17743923277238435,success,6.65900000000056,world_28.world,7.863121749050245,0.5
RL,0,0.01095917507967806,-0.12403688162706769,success,7.3270000000002256,world_28.world,7.863121749050245,0.5
RL,0,0.06738569612245388,-0.4919526363780254,success,7.451999999999316,world_28.world,7.863121749050245,0.5
RL,0,0.0029157425901625103,-0.17381440118382188,success,6.885000000000218,world_28.world,7.863121749050245,0.5
RL,0,2.9154510450580044e-07,-0.2528834036014302,success,6.873000000000502,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.11500033904801764,success,6.79700000000048,world_28.world,7.863121749050245,0.5
RL,0,2.717390565926477e-07,-0.93333860623039,success,7.381000000000313,world_28.world,7.863121749050245,0.5
RL,0,0.005391103668166128,-0.3491905010542211,success,7.446999999999207,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.2137484231593282,success,6.706000000000131,world_28.world,7.863121749050245,0.5
RL,0,3.058103040335462e-07,-0.27909482832236293,success,6.581999999999425,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.19720421779520572,success,6.6899999999996,world_28.world,7.863121749050245,0.5
RL,0,2.3041469345283563e-07,-0.9736606461621642,success,8.681999999999789,world_28.world,7.863121749050245,0.5
RL,0,3.0769221301778066e-07,-0.04545412421619375,success,6.506000000000313,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.05883674146290824,success,6.645000000000437,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.3387703076695917,success,6.664999999999964,world_28.world,7.863121749050245,0.5
RL,0,0.046620268853084186,-1.1381343621560733,success,8.596999999999753,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.2765154582186057,success,6.820999999999913,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.036406068699002744,success,6.7169999999996435,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.1670687007560689,success,6.710000000000036,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.3436261741860754,success,6.811999999999898,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.40339962919208,success,6.6899999999996,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.17793548622618882,success,6.751000000000204,world_28.world,7.863121749050245,0.5
RL,0,0.03862681574531851,-1.3580867315539316,success,9.324999999999818,world_28.world,7.863121749050245,0.5
RL,0,2.7472519925131894e-07,-0.53253994830774,success,7.295000000000073,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.08808431801649651,success,6.6909999999998035,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.06271937235765838,success,6.795000000000073,world_28.world,7.863121749050245,0.5
RL,0,2.9154510450580044e-07,-0.15123994912470987,success,6.8659999999999854,world_28.world,7.863121749050245,0.5
RL,0,2.6954170632299024e-07,-0.5057238427165062,success,7.412000000000262,world_28.world,7.863121749050245,0.5
RL,0,2.4999993750001564e-07,-0.6915587282421911,success,8.039999999999964,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.08888133307974612,success,6.640000000000327,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.13662502787659975,success,6.7590000000000146,world_28.world,7.863121749050245,0.5
RL,0,2.6954170632299024e-07,-0.5679153995878614,success,7.4669999999996435,world_28.world,7.863121749050245,0.5
RL,0,0.005970445978971351,-0.25071477697315914,success,6.723999999999251,world_28.world,7.863121749050245,0.5
RL,0,0.0026598397181277346,-0.27827028851491004,success,7.523000000000138,world_28.world,7.863121749050245,0.5
RL,0,2.9069758991349133e-07,-0.21071528276081591,success,6.887000000000626,world_28.world,7.863121749050245,0.5
RL,0,2.8985498844782945e-07,-0.37605804722217834,success,6.877999999999702,world_28.world,7.863121749050245,0.5
RL,0,0.0029943104807453654,-0.12613338281260736,success,6.706000000000131,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.1263443285929217,success,6.682999999999993,world_28.world,7.863121749050245,0.5
RL,0,2.5062650360238006e-07,-0.6073379511202361,success,7.993999999999687,world_28.world,7.863121749050245,0.5
RL,0,0.013513780131410776,-0.27962922189707634,success,7.421999999999571,world_28.world,7.863121749050245,0.5
RL,0,0.05399083239651822,-0.7293779655743904,success,8.536999999999352,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.27672410084145443,success,6.657000000000153,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.14662088949338845,success,6.706000000000131,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.20586562448513132,success,6.752999999999702,world_28.world,7.863121749050245,0.5
RL,0,2.923975753223464e-07,-0.16198233202659823,success,6.854000000000269,world_28.world,7.863121749050245,0.5
RL,0,2.9069758991349133e-07,-0.3253405257757403,success,6.899999999999636,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.09295643540928619,success,6.734999999999673,world_28.world,7.863121749050245,0.5
RL,0,2.710026365846514e-07,-0.4289169056761327,success,7.395999999999731,world_28.world,7.863121749050245,0.5
RL,0,2.9154510450580044e-07,-0.12392303735550851,success,6.875,world_28.world,7.863121749050245,0.5
RL,0,0.003012348490256479,-0.3071667945775669,success,6.630000000000109,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.05032157342360014,success,6.824999999999818,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.05454856412737461,success,6.681999999999789,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.1716165874389263,success,6.6140000000004875,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.10755141549501902,success,6.738000000000284,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.09190716377198509,success,6.712999999999738,world_28.world,7.863121749050245,0.5
RL,0,0.16250020937494766,-1.1834766404172528,success,8.02599999999984,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.31833518633434754,success,6.5789999999997235,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.18202829706273324,success,6.779999999999745,world_28.world,7.863121749050245,0.5
RL,0,0.26857153306120957,-7.463716869815891,success,14.023000000000138,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.06295668116846442,success,6.673999999999978,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.05232697877247543,success,6.645000000000437,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.06245124684922702,success,6.682999999999993,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.055694838154422395,success,6.8090000000001965,world_28.world,7.863121749050245,0.5
RL,0,0.011869729415510559,-0.19119038702232255,success,6.780999999999949,world_28.world,7.863121749050245,0.5
RL,0,0.045977230809832,-0.6752723154276852,success,8.720999999999549,world_28.world,7.863121749050245,0.5
RL,0,0.005882645328633728,-0.22722050062435872,success,6.825000000000728,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.11706136803066307,success,6.579999999999927,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.12672746639206822,success,6.643000000000029,world_28.world,7.863121749050245,0.5
RL,0,3.058103040335462e-07,-0.12765548162433796,success,6.568999999999505,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.2997346943096141,success,6.710000000000036,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.0358778625360484,success,6.644999999999527,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.13206550502337475,success,6.668999999999869,world_28.world,7.863121749050245,0.5
RL,0,0.01497035479929497,-0.22610041867647226,success,6.6909999999998035,world_28.world,7.863121749050245,0.5
RL,0,0.053613274216019996,-0.7644196820560529,success,8.579999999999927,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.08225132914755715,success,6.6820000000006985,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.11972753189763491,success,6.769000000000233,world_28.world,7.863121749050245,0.5
RL,0,0.04148492543997261,-0.9256082663190777,success,9.155999999999949,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.11162796883999529,success,6.652000000000044,world_28.world,7.863121749050245,0.5
RL,0,0.03482611073977345,-0.5764093663924849,success,8.056999999999789,world_28.world,7.863121749050245,0.5
RL,0,2.7548201777354886e-07,-0.25656828046801633,success,7.286000000000058,world_28.world,7.863121749050245,0.5
RL,0,0.0029764872093788067,-0.24515869483317748,success,6.743999999999687,world_28.world,7.863121749050245,0.5
RL,0,0.041958265277793644,-0.8275510034792777,success,8.582000000000335,world_28.world,7.863121749050245,0.5
RL,0,2.793295309135389e-07,-0.09405781586224174,success,7.203000000000429,world_28.world,7.863121749050245,0.5
RL,0,2.8328603872916754e-07,-0.23302774491342299,success,7.054000000000087,world_28.world,7.863121749050245,0.5
RL,0,0.003039816705222886,-0.13761199656522277,success,6.595999999999549,world_28.world,7.863121749050245,0.5
RL,0,0.01643862563325325,-0.11186104311763069,success,7.304000000000087,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.2680926070427765,success,6.656000000000859,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.31114836566234727,success,6.7479999999995925,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.22352639641561772,success,6.651999999999134,world_28.world,7.863121749050245,0.5
RL,0,2.564101906640537e-07,-0.5979013488066137,success,7.84900000000016,world_28.world,7.863121749050245,0.5
RL,0,0.005050756300314066,-0.6024155893191174,success,7.925999999999476,world_28.world,7.863121749050245,0.5
RL,0,3.095974273692176e-07,-0.06671338750265178,success,6.511999999999716,world_28.world,7.863121749050245,0.5
RL,0,2.5445286146237624e-07,-0.4975574454025072,success,7.894999999999527,world_28.world,7.863121749050245,0.5
RL,0,0.0030033024014106905,-0.1779415693798552,success,6.655999999999949,world_28.world,7.863121749050245,0.5
RL,0,0.03524250325054994,-1.177061003563187,success,9.127999999999702,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.21479939737147868,success,6.648000000000138,world_28.world,7.863121749050245,0.5
RL,0,3.058103040335462e-07,-0.13413718103544076,success,6.57799999999952,world_28.world,7.863121749050245,0.5
RL,0,2.4999993750001564e-07,-0.7992416559704055,success,8.024000000000342,world_28.world,7.863121749050245,0.5
RL,0,3.0674837216307606e-07,-0.11402124294785523,success,6.529000000000451,world_28.world,7.863121749050245,0.5
RL,0,0.003012348490256479,-0.07728177366224714,success,6.6469999999999345,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.22954094013165438,success,6.764999999999418,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.21909519358648663,success,6.753999999999905,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.1381104788095477,success,6.700000000000728,world_28.world,7.863121749050245,0.5
RL,0,0.006135274191633685,-0.0686062607873397,success,6.537000000000262,world_28.world,7.863121749050245,0.5
RL,0,2.7472519925131894e-07,-0.6370438287488775,success,7.306999999999789,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.11338304564163768,success,6.7369999999991705,world_28.world,7.863121749050245,0.5
RL,0,3.0395127539474915e-07,-0.06548169737940857,success,6.5679999999993015,world_28.world,7.863121749050245,0.5
