Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3490196503908725,-43.59405221660031,success,30.60699999999997,world_4.world,8.427100231468373,0.27533244785403277
RL,0,0.25055936794637945,-14.680352078877213,success,17.89600000000064,world_4.world,8.427100231468373,0.47089294990322256
RL,0,0.40000002870813256,-81.88201712217217,success,41.82300000000032,world_4.world,8.427100231468373,0.20149439857179802
RL,0,0.19578065858391067,-39.14461050555005,success,23.71900000000096,world_4.world,8.427100231468373,0.35528901857026146
RL,0,0.9482169036277983,-8.686691997994552,timeout,122.86399999999958,world_4.world,8.427100231468373,0.0
RL,0,0.3642785707085196,-19.148049970446774,success,19.824000000000524,world_4.world,8.427100231468373,0.4250958550982723
RL,0,0.39024393871243673,-52.35237731220698,success,33.663000000000466,world_4.world,8.427100231468373,0.25033717230990277
RL,0,0.3535422783690546,-31.683037149001755,success,29.39300000000003,world_4.world,8.427100231468373,0.28670432522942074
RL,0,0.2905569579857177,-34.63932891948952,success,24.79200000000128,world_4.world,8.427100231468373,0.33991207774556054
RL,0,0.07443833224180728,-2.7235849086614796,success,14.251000000000204,world_4.world,8.427100231468373,0.5
RL,0,0.24710750023904954,-23.18411754915856,success,24.190999999998894,world_4.world,8.427100231468373,0.34835683648748533
RL,0,0.11658042531341642,-10.160833381166226,success,15.456000000000131,world_4.world,8.427100231468373,0.5
RL,0,0.11458343581210234,-14.476780093156748,success,17.292999999999665,world_4.world,8.427100231468373,0.48731279890525275
RL,0,0.11500011062498618,-14.295561334924793,success,15.997999999999593,world_4.world,8.427100231468373,0.5
RL,0,0.23174301540963824,-26.370579736960988,success,20.567000000000917,world_4.world,8.427100231468373,0.4097389133791023
RL,0,1.426533320038043e-07,-2.476223510931857,success,14.01299999999901,world_4.world,8.427100231468373,0.5
RL,0,0.19910858854255745,-13.315574767468869,success,13.470000000001164,world_4.world,8.427100231468373,0.5
RL,0,0.3839212974633882,-34.28721244397479,success,24.39099999999962,world_4.world,8.427100231468373,0.34550039897784035
RL,0,0.3405405850986091,-49.38544911685014,success,29.608000000000175,world_4.world,8.427100231468373,0.2846224071692895
RL,0,0.25993888318416614,-55.26600949761178,success,32.70800000000054,world_4.world,8.427100231468373,0.25764645442913764
RL,0,0.6894838138909296,-222.37969157078555,timeout,124.76900000000023,world_4.world,8.427100231468373,0.0
RL,0,0.18681331447200716,-8.101688373613726,success,12.769000000000233,world_4.world,8.427100231468373,0.5
RL,0,0.500365782722539,-96.30032127167003,success,54.67900000000009,world_4.world,8.427100231468373,0.15411950166368002
RL,0,0.3719108274918127,-42.215515465067,success,33.20100000000093,world_4.world,8.427100231468373,0.25382067502388894
RL,0,0.20305991612518554,-8.77684196887472,success,14.3799999999992,world_4.world,8.427100231468373,0.5
RL,0,0.12112272952396906,-8.21486637287299,success,13.592999999998938,world_4.world,8.427100231468373,0.5
RL,0,0.5290065435458106,-102.2544716974207,success,55.16599999999926,world_4.world,8.427100231468373,0.1527589499232949
RL,0,0.26881731661792374,-13.675553574078275,success,13.043999999999869,world_4.world,8.427100231468373,0.5
RL,0,0.05174838437085534,-7.692883587671208,success,14.30699999999888,world_4.world,8.427100231468373,0.5
RL,0,0.6606291814226507,-144.8240965204586,success,62.9369999999999,world_4.world,8.427100231468373,0.13389739313072416
RL,0,0.14682990580312505,-13.761403020079463,success,17.997000000001208,world_4.world,8.427100231468373,0.4682502767943439
RL,0,0.2830350142340141,-32.89435077303883,success,23.46099999999933,world_4.world,8.427100231468373,0.3591961225637702
RL,0,0.1740140169357289,-14.290179896835898,success,17.26000000000022,world_4.world,8.427100231468373,0.488244509355056
RL,0,0.27876991282044516,-19.68213844676549,success,20.16400000000067,world_4.world,8.427100231468373,0.41792800195735436
RL,0,0.03120371007374293,-9.369208440411041,success,13.467999999998938,world_4.world,8.427100231468373,0.5
RL,0,0.3428572054421709,-25.188288162535322,success,21.028000000000247,world_4.world,8.427100231468373,0.4007561456851947
RL,0,0.3901869515077715,-47.862378438402274,success,34.254000000000815,world_4.world,8.427100231468373,0.24601799005862593
RL,0,0.10233172249589087,-9.269250612101732,success,15.463999999999942,world_4.world,8.427100231468373,0.5
RL,0,0.046428741709153266,-2.000029879128681,success,11.225000000000364,world_4.world,8.427100231468373,0.5
RL,0,0.04815877504833215,-8.374849944597981,success,14.147999999999229,world_4.world,8.427100231468373,0.5
RL,0,0.3214838236874943,-45.54917937005064,success,25.897000000000844,world_4.world,8.427100231468373,0.32540835739537777
RL,0,0.34695398611040223,-29.366481359495733,success,26.896999999999025,world_4.world,8.427100231468373,0.3133100431820901
RL,0,0.467642768151017,-113.44257223326296,success,68.30099999999948,world_4.world,8.427100231468373,0.125
RL,0,0.6061362966059116,-146.04203167491326,flip,56.07099999999991,world_4.world,8.427100231468373,0.0
RL,0,0.1367522421547934,-8.958226927479545,success,16.396999999999025,world_4.world,8.427100231468373,0.5
RL,0,0.2909664610329347,-14.713838508002976,success,19.047999999998865,world_4.world,8.427100231468373,0.44241391387383844
RL,0,0.32132137227317026,-37.56520940548289,success,26.622000000001208,world_4.world,8.427100231468373,0.3165464740240399
RL,0,0.06459341332614674,-11.99073500313086,success,16.726999999998952,world_4.world,8.427100231468373,0.5
RL,0,0.2542373853667034,-9.840627058620695,success,15.342000000000553,world_4.world,8.427100231468373,0.5
RL,0,0.0794327546903894,-5.4069437873304595,success,14.10399999999936,world_4.world,8.427100231468373,0.5
RL,0,0.20169091767017905,-14.971984303093885,success,16.5520000000015,world_4.world,8.427100231468373,0.5
RL,0,0.19435405055873503,-16.840737419594106,success,18.432999999999083,world_4.world,8.427100231468373,0.4571746450099708
RL,0,0.2256810844978435,-7.397216093919009,success,10.26300000000083,world_4.world,8.427100231468373,0.5
RL,0,0.3564115379614072,-61.106401725931356,success,41.02899999999863,world_4.world,8.427100231468373,0.20539375152864203
RL,0,0.27068351882342456,-27.704088383500146,success,22.232999999998356,world_4.world,8.427100231468373,0.3790356781122204
RL,0,0.24330126009632796,-21.040736881973405,success,18.68199999999888,world_4.world,8.427100231468373,0.45108126707359375
RL,0,0.37225642034623174,-27.984759539846447,success,22.78399999999965,world_4.world,8.427100231468373,0.3698692166199307
RL,0,0.1586539472771698,-20.057954686972984,success,16.648999999999432,world_4.world,8.427100231468373,0.5
RL,0,0.10510060199372459,-11.40577843932828,success,12.93500000000131,world_4.world,8.427100231468373,0.5
RL,0,0.40263547564894026,-41.08706986637723,success,27.332000000000335,world_4.world,8.427100231468373,0.30832358522860637
RL,0,0.3484708666848131,-32.23256225202328,success,21.588000000001557,world_4.world,8.427100231468373,0.3903603961213528
RL,0,1.6447365715893797e-07,-2.3665926059940574,success,12.180000000000291,world_4.world,8.427100231468373,0.5
RL,0,0.20056504702777336,-20.82162826093694,success,21.270000000000437,world_4.world,8.427100231468373,0.3961965318038646
RL,0,0.37106921834938716,-57.39777477006207,success,34.977999999999156,world_4.world,8.427100231468373,0.24092573135881343
RL,0,0.24460440712177373,-10.691458137205583,success,16.686999999999898,world_4.world,8.427100231468373,0.5
RL,0,0.3497567305500772,-50.76944623425906,success,32.914999999999054,world_4.world,8.427100231468373,0.25602613493752435
RL,0,0.0899183801201117,-8.543092584611317,success,14.671000000000276,world_4.world,8.427100231468373,0.5
RL,0,0.37401579732159074,-33.89190920227746,success,25.406999999999243,world_4.world,8.427100231468373,0.3316841906352038
RL,0,0.25763359959234094,-298.3450726192752,timeout,125.77700000000004,world_4.world,8.427100231468373,0.0
RL,0,0.269694228944001,-21.660283096919862,success,21.596999999999753,world_4.world,8.427100231468373,0.3901977233628962
RL,0,0.3331010917699587,-38.867207529417264,success,28.713999999999942,world_4.world,8.427100231468373,0.2934840228274845
RL,0,0.4394265634819668,-43.45054161903241,success,27.91899999999987,world_4.world,8.427100231468373,0.30184104844258075
RL,0,0.25291486520942913,-27.62828234518712,success,22.30500000000029,world_4.world,8.427100231468373,0.3778121601196262
RL,0,0.3406344908886336,-33.064122840143355,success,26.47899999999936,world_4.world,8.427100231468373,0.31825598517574594
RL,0,0.09803936306546356,-3.877658971028386,success,12.240999999999985,world_4.world,8.427100231468373,0.5
RL,0,0.17398004819245202,-39.52994252009613,success,25.98999999999978,world_4.world,8.427100231468373,0.32424394888297203
RL,0,0.3295368770283313,-38.8188056930479,success,26.36999999999898,world_4.world,8.427100231468373,0.3195714915232726
RL,0,0.34192677463183346,-32.56497098434707,success,29.480999999999767,world_4.world,8.427100231468373,0.2858485204527811
RL,0,0.2858673141469685,-9.66010767167757,success,18.717999999998938,world_4.world,8.427100231468373,0.4502137104107731
RL,0,0.21107934946711085,-23.166856523343206,success,20.95300000000134,world_4.world,8.427100231468373,0.4021906281424061
RL,0,0.20059447242281242,-7.577893435399174,success,13.479000000001179,world_4.world,8.427100231468373,0.5
RL,0,0.12466136522203725,-8.032510430748038,success,14.730999999999767,world_4.world,8.427100231468373,0.5
RL,0,0.07142870408161371,-3.5159205337251263,success,14.00799999999981,world_4.world,8.427100231468373,0.5
RL,0,0.07014939251501605,-7.282520911635181,success,13.406999999999243,world_4.world,8.427100231468373,0.5
RL,0,0.22660662608718984,-7.411515000728221,success,17.764000000001033,world_4.world,8.427100231468373,0.4743920418525041
RL,0,0.6271661664840427,-132.32543469132543,success,78.50200000000041,world_4.world,8.427100231468373,0.125
RL,0,0.05294131574392416,-8.103098081185445,success,13.628000000000611,world_4.world,8.427100231468373,0.5
RL,0,0.33591735556089436,-38.95092704205982,success,30.968000000000757,world_4.world,8.427100231468373,0.2721228439507933
RL,0,0.22576841302973844,-8.39603202211671,success,16.915999999999258,world_4.world,8.427100231468373,0.4981733407110867
RL,0,0.2467846264642583,-28.085704169268652,success,24.898000000001048,world_4.world,8.427100231468373,0.3384649462393774
RL,0,0.4725956839402438,-62.364837786112886,success,38.6919999999991,world_4.world,8.427100231468373,0.217799551107944
RL,0,0.35513365997653584,-36.42660608761346,success,28.438000000000102,world_4.world,8.427100231468373,0.2963323803174746
RL,0,0.10252613632598273,-4.8692448814404035,success,13.502000000000407,world_4.world,8.427100231468373,0.5
RL,0,0.12358144721545433,-13.53353070730697,success,15.876000000000204,world_4.world,8.427100231468373,0.5
RL,0,0.39458693770748304,-43.37154423338024,success,28.092000000000553,world_4.world,8.427100231468373,0.2999822095781079
RL,0,0.2627119425093281,-15.154509729050844,success,18.88600000000224,world_4.world,8.427100231468373,0.44620884419503193
RL,0,0.19108918900107041,-28.53378456658993,success,20.24699999999939,world_4.world,8.427100231468373,0.4162147592961242
RL,0,0.2335286066230888,-35.08547297066668,success,27.310999999997875,world_4.world,8.427100231468373,0.3085606616919567
RL,0,0.10747062811656251,-8.666348906087926,success,15.293000000001484,world_4.world,8.427100231468373,0.5
RL,0,0.025729155106491406,-2.3091756676065653,success,11.661000000000058,world_4.world,8.427100231468373,0.5
RL,0,0.15089830528164008,-12.562919207739101,success,16.708000000002357,world_4.world,8.427100231468373,0.5
RL,0,0.15764715792386377,-9.243643305161239,success,17.02600000000166,world_4.world,8.427100231468373,0.4949547886448697
RL,0,0.32821233741533956,-28.445449838760563,success,28.666000000001077,world_4.world,8.427100231468373,0.2939754493639872
RL,0,0.1843892325351547,-8.803477250727655,success,17.67399999999907,world_4.world,8.427100231468373,0.47680775327989233
RL,0,0.3640845518250316,-42.99951156104392,success,28.41700000000128,world_4.world,8.427100231468373,0.29655136824675343
RL,0,0.23874762830258042,-19.913491996494976,success,20.431000000000495,world_4.world,8.427100231468373,0.4124663614834403
RL,0,0.15005485760625875,-14.71117293629899,success,18.242999999998574,world_4.world,8.427100231468373,0.4619360977618282
RL,0,0.17929058683695237,-21.041126380341566,success,20.881000000001222,world_4.world,8.427100231468373,0.40357742595986207
RL,0,0.279009220468159,-14.080671508393493,success,15.318999999999505,world_4.world,8.427100231468373,0.5
RL,0,0.3546154342603512,-33.18558230769648,success,26.001000000000204,world_4.world,8.427100231468373,0.32410677402670307
RL,0,0.1398515916025258,-14.499036059739947,success,16.147000000000844,world_4.world,8.427100231468373,0.5
RL,0,0.3690566513919508,-32.380289756567976,success,26.529999999998836,world_4.world,8.427100231468373,0.3176441851288633
RL,0,0.4880725435079893,-60.97172094269125,success,41.931000000000495,world_4.world,8.427100231468373,0.20097541750657683
RL,0,0.2721937437862257,-40.07482587970783,success,27.2599999999984,world_4.world,8.427100231468373,0.3091379395256371
RL,0,0.15488734512972255,-11.821594278757631,success,13.295999999998457,world_4.world,8.427100231468373,0.5
RL,0,0.3628258324536466,-48.8923817697888,success,29.17000000000189,world_4.world,8.427100231468373,0.2888961340921435
RL,0,0.5148795694435725,-64.45188953834683,success,42.36699999999837,world_4.world,8.427100231468373,0.19890717377838169
RL,0,0.339921013841797,-30.447306104026048,success,20.234999999996944,world_4.world,8.427100231468373,0.41646158791547544
RL,0,0.29258981722002925,-34.17686484603884,success,26.193999999999505,world_4.world,8.427100231468373,0.32171872304606136
RL,0,0.36044179917460845,-44.21941562169528,success,39.836999999999534,world_4.world,8.427100231468373,0.21153952936889
RL,0,0.1760633851569352,-27.549470848254753,success,20.238000000001193,world_4.world,8.427100231468373,0.4163998533188989
RL,0,0.0734695138136716,-8.731426203455415,success,14.727999999999156,world_4.world,8.427100231468373,0.5
RL,0,0.17150073499360216,-9.080863794312956,success,15.868999999998778,world_4.world,8.427100231468373,0.5
RL,0,0.19179609847049908,-15.659019283540426,success,18.049999999999272,world_4.world,8.427100231468373,0.4668753590841392
RL,0,0.2599785048566877,-8.272511189733143,success,18.540000000000873,world_4.world,8.427100231468373,0.4545361505646157
RL,0,0.25614498626843646,-15.59862484955271,success,15.480000000003201,world_4.world,8.427100231468373,0.5
RL,0,0.1412359216600351,-3.1397129855293024,success,15.879000000000815,world_4.world,8.427100231468373,0.5
RL,0,0.2062431208201649,-13.39422654014733,success,17.976999999998952,world_4.world,8.427100231468373,0.4687712205300586
RL,0,0.1006290722281333,-2.0957097726256406,success,12.74500000000262,world_4.world,8.427100231468373,0.5
RL,0,0.3982895908192064,-56.33319806637331,success,32.76199999999881,world_4.world,8.427100231468373,0.2572217883971882
RL,0,0.2223859760845396,-13.533010154592832,success,13.574000000000524,world_4.world,8.427100231468373,0.5
RL,0,0.2600653688721035,-14.825242969757639,success,18.406999999999243,world_4.world,8.427100231468373,0.4578204069902059
RL,0,0.34456360301963224,-27.155102797833983,success,26.110999999997148,world_4.world,8.427100231468373,0.3227413822323654
RL,0,0.13725500147001138,-20.328249405684264,success,17.36699999999837,world_4.world,8.427100231468373,0.485236381152137
RL,0,0.28362580081619876,-20.04531473381801,success,20.56999999999971,world_4.world,8.427100231468373,0.40967915563774876
RL,0,0.2433937074556735,-7.973229895623306,success,14.401000000001659,world_4.world,8.427100231468373,0.5
RL,0,0.273909073917449,-27.824231147919058,success,21.53900000000067,world_4.world,8.427100231468373,0.3912484438213525
RL,0,0.2323870418099851,-15.439604773924996,success,19.052000000003318,world_4.world,8.427100231468373,0.44232102831549996
RL,0,0.03804365252832382,-2.5701808807970106,success,11.051000000003114,world_4.world,8.427100231468373,0.5
RL,0,0.13422017724060736,-10.427097500830518,success,16.568999999999505,world_4.world,8.427100231468373,0.5
RL,0,0.04813679376757861,-3.206102726150871,success,12.890999999999622,world_4.world,8.427100231468373,0.5
RL,0,0.18034691556683058,-20.48338249504903,success,17.315999999998894,world_4.world,8.427100231468373,0.48666552503285465
RL,0,0.158748649044189,-9.873829691331707,success,17.281000000002678,world_4.world,8.427100231468373,0.487651190988199
RL,0,0.19253920667398236,-13.88815794101706,success,16.656999999999243,world_4.world,8.427100231468373,0.5
RL,0,0.1452704146502678,-7.166676135289204,success,11.872999999999593,world_4.world,8.427100231468373,0.5
RL,0,0.24269013229141012,-21.15129419183013,success,20.50500000000102,world_4.world,8.427100231468373,0.41097782157853957
RL,0,0.24722229192386183,-24.145199448320604,success,21.596000000001368,world_4.world,8.427100231468373,0.39021579141821816
RL,0,0.04467818072560044,-10.762123724700714,success,15.230999999999767,world_4.world,8.427100231468373,0.5
RL,0,0.1850962517913159,-15.010016799516041,success,16.666000000001077,world_4.world,8.427100231468373,0.5
RL,0,0.3697047901344807,-50.80939302564065,success,31.179000000000087,world_4.world,8.427100231468373,0.2702812864898922
RL,0,0.19004983183583762,-29.397933935292258,success,20.075000000000728,world_4.world,8.427100231468373,0.41978083344797346
RL,0,0.17454552958677005,-27.00319420265447,success,22.025000000001455,world_4.world,8.427100231468373,0.3826152204979712
RL,0,0.3694681538989787,-93.75944939937249,success,49.25699999999779,world_4.world,8.427100231468373,0.17108431758874376
RL,0,0.2783143741602832,-20.86172495558086,success,22.794000000001688,world_4.world,8.427100231468373,0.3697069505776849
RL,0,0.2098071374753105,-29.685821011465144,success,24.89099999999962,world_4.world,8.427100231468373,0.3385601314317826
RL,0,0.3326667111555526,-31.126210237078983,success,30.007000000001426,world_4.world,8.427100231468373,0.2808378122260797
RL,0,0.21983648058931693,-15.011632078109095,success,19.581999999998516,world_4.world,8.427100231468373,0.43034931219839706
RL,0,0.08094656526194705,-14.669105372253503,success,16.067000000002736,world_4.world,8.427100231468373,0.5
RL,0,0.18192361739007912,-14.780345593560234,success,17.25500000000102,world_4.world,8.427100231468373,0.4883859884942263
RL,0,0.16788329844803979,-20.688651199075267,success,19.195000000003347,world_4.world,8.427100231468373,0.43902580002432423
RL,0,0.24341289292184531,-13.750746810736803,success,15.943999999999505,world_4.world,8.427100231468373,0.5
RL,0,0.1618829894508623,-14.157754331590704,success,17.461999999999534,world_4.world,8.427100231468373,0.48259650850238217
RL,0,0.12543972738104017,-16.150758401065293,success,17.105999999999767,world_4.world,8.427100231468373,0.49264002288486425
RL,0,0.08061765341035106,-8.283757990144128,success,11.65899999999965,world_4.world,8.427100231468373,0.5
RL,0,0.19798666689187172,-15.0232122316096,success,17.887000000002445,world_4.world,8.427100231468373,0.4711298837964567
RL,0,0.09482771626038561,-6.887114269591759,success,13.952000000001135,world_4.world,8.427100231468373,0.5
RL,0,0.3366750763011632,-29.089372717844693,success,23.952000000001135,world_4.world,8.427100231468373,0.35183284199515585
RL,0,0.18073323267406372,-21.697350964563547,success,23.474999999998545,world_4.world,8.427100231468373,0.35898190549388265
RL,0,0.39262617124022176,-34.764893685446175,success,30.947000000000116,world_4.world,8.427100231468373,0.272307500936063
RL,0,0.28425365191680446,-17.882109869174865,success,19.596999999997934,world_4.world,8.427100231468373,0.43001991281672
RL,0,0.35013037792090546,-22.227228803362827,success,23.04200000000128,world_4.world,8.427100231468373,0.36572781145160593
RL,0,0.4025059199290587,-38.50414788219344,success,25.544999999998254,world_4.world,8.427100231468373,0.329892355900135
RL,0,0.24728271096702298,-14.525904157952972,success,14.734000000000378,world_4.world,8.427100231468373,0.5
RL,0,0.21734595430031825,-18.81089738547004,success,19.150000000001455,world_4.world,8.427100231468373,0.44005745334035157
RL,0,0.4400623020206382,-55.74292770010461,success,38.57300000000032,world_4.world,8.427100231468373,0.21847147568165046
RL,0,0.16759785836895438,-26.318468704825534,success,17.8849999999984,world_4.world,8.427100231468373,0.47118256815594783
RL,0,0.2268787244394907,-8.451707505925727,success,13.869999999998981,world_4.world,8.427100231468373,0.5
RL,0,0.22445421620487194,-25.892436660270384,success,22.933999999997468,world_4.world,8.427100231468373,0.367450084218597
RL,0,0.4062797618325517,-61.501312517970874,success,42.072000000000116,world_4.world,8.427100231468373,0.20030186897386265
RL,0,0.27065537455051647,-13.892753506205011,success,14.06000000000131,world_4.world,8.427100231468373,0.5
RL,0,0.03756725624914915,-8.051508620004734,success,11.181000000000495,world_4.world,8.427100231468373,0.5
RL,0,0.0939948963453138,-8.688397314501586,success,15.33100000000195,world_4.world,8.427100231468373,0.5
RL,0,0.24291505638511576,-21.158549744380316,success,19.79200000000128,world_4.world,8.427100231468373,0.42578315639995085
RL,0,0.2315470948890703,-15.663012325500588,success,19.77400000000125,world_4.world,8.427100231468373,0.4261707409460827
RL,0,0.24366207835745377,-8.865166742423423,success,14.18500000000131,world_4.world,8.427100231468373,0.5
RL,0,0.1744682022030919,-13.986052285014651,success,14.092000000000553,world_4.world,8.427100231468373,0.5
RL,0,0.2645740734782429,-15.145223914154302,success,17.84900000000198,world_4.world,8.427100231468373,0.4721329055671151
RL,0,0.3231939806849828,-19.7985246502513,success,21.060999999997875,world_4.world,8.427100231468373,0.40012821003130067
RL,0,0.4220235091099212,-65.31490471441715,success,35.80500000000029,world_4.world,8.427100231468373,0.23536098956761078
RL,0,0.4725861488313367,-74.26794954182981,success,41.245999999999185,world_4.world,8.427100231468373,0.20431315112904377
RL,0,0.05102054649846262,-6.1459418602160065,success,13.734000000000378,world_4.world,8.427100231468373,0.5
RL,0,0.24941733689774628,-20.798084447428984,success,17.194000000003143,world_4.world,8.427100231468373,0.49011865950138606
RL,0,0.3359550934856689,-46.701992734728684,success,35.62100000000282,world_4.world,8.427100231468373,0.2365767449388761
RL,0,0.1792453936326963,-7.881849062604924,success,14.866000000001804,world_4.world,8.427100231468373,0.5
RL,0,0.19467966207017387,-14.415942092799506,success,16.58100000000195,world_4.world,8.427100231468373,0.5
RL,0,0.16395504831601398,-8.725042756578842,success,15.969999999997526,world_4.world,8.427100231468373,0.5
RL,0,0.16848372958535882,-25.92587604280414,success,20.1929999999993,world_4.world,8.427100231468373,0.4173277983196486
RL,0,0.24252500082779616,-14.735208147230901,success,18.093000000000757,world_4.world,8.427100231468373,0.46576577855900186
RL,0,0.2866092962717857,-25.921310722461165,success,25.552999999999884,world_4.world,8.427100231468373,0.32978907492147347
RL,0,0.20099265496369045,-14.823569433404572,success,16.144000000000233,world_4.world,8.427100231468373,0.5
RL,0,0.317365320556488,-34.4782056801483,success,26.73400000000038,world_4.world,8.427100231468373,0.3152203273534919
RL,0,0.4032724347187262,-27.308860060557738,success,20.77400000000125,world_4.world,8.427100231468373,0.4056561197394756
RL,0,0.3011445421212774,-39.78390353879717,success,27.992000000002008,world_4.world,8.427100231468373,0.3010538808040786
RL,0,0.12257113265005493,-8.188723652397938,success,13.404999999998836,world_4.world,8.427100231468373,0.5
RL,0,0.2759949581521235,-7.7111597291795615,success,15.599999999998545,world_4.world,8.427100231468373,0.5
RL,0,0.2964539506061028,-44.949285716594304,success,28.221999999997934,world_4.world,8.427100231468373,0.29860039088190027
RL,0,1.426533320038043e-07,-3.462874636496011,success,14.031999999999243,world_4.world,8.427100231468373,0.5
RL,0,0.3639010652182631,-40.26501810823757,success,27.456999999998516,world_4.world,8.427100231468373,0.30691991956400294
RL,0,0.16123792162248834,-7.357678856203375,success,12.270000000000437,world_4.world,8.427100231468373,0.5
RL,0,0.03262425069159565,-2.3335310930638746,success,14.135000000002037,world_4.world,8.427100231468373,0.5
RL,0,0.20410969806716467,-13.36071712423233,success,14.632999999997992,world_4.world,8.427100231468373,0.5
RL,0,0.11794886872668912,-1.882964678145714,success,11.68500000000131,world_4.world,8.427100231468373,0.5
RL,0,0.18226611055836078,-8.646015156656395,success,16.243999999998778,world_4.world,8.427100231468373,0.5
RL,0,0.3147469321535633,-34.62584402810875,success,27.27100000000064,world_4.world,8.427100231468373,0.30901324599274593
RL,0,0.3637084497853843,-22.32764005024429,success,25.281999999999243,world_4.world,8.427100231468373,0.3333241132611591
RL,0,0.07060770597574616,-8.078815775853363,success,12.185999999997875,world_4.world,8.427100231468373,0.5
RL,0,0.27428914251841574,-44.79805123395502,success,33.74399999999878,world_4.world,8.427100231468373,0.24973625626685272
RL,0,0.2582456660880234,-32.221196976035216,success,28.49699999999939,world_4.world,8.427100231468373,0.2957188557205514
RL,0,0.08320964588266778,-8.644554485404399,success,13.470000000001164,world_4.world,8.427100231468373,0.5
RL,0,0.38118651651306074,-128.54415986479404,success,61.02000000000044,world_4.world,8.427100231468373,0.13810390415385632
RL,0,0.11910680904382022,-3.023185028846513,success,16.149999999997817,world_4.world,8.427100231468373,0.5
RL,0,0.2353536125905442,-20.44535340123097,success,19.834999999999127,world_4.world,8.427100231468373,0.42486010745998204
RL,0,0.29302839945224407,-22.493053878441643,success,18.37800000000061,world_4.world,8.427100231468373,0.458542835535319
RL,0,0.0876012011319136,-8.379353366240718,success,14.858000000000175,world_4.world,8.427100231468373,0.5
RL,0,0.3032850035687545,-39.350137113703916,success,26.193999999999505,world_4.world,8.427100231468373,0.32171872304606136
RL,0,0.3664170183260288,-41.841553385312054,success,32.08300000000236,world_4.world,8.427100231468373,0.2626655933506141
RL,0,0.16816152823301253,-20.83428071843011,success,17.840000000000146,world_4.world,8.427100231468373,0.4723710892078646
RL,0,0.2254902909938369,-14.094200759618511,success,16.34599999999773,world_4.world,8.427100231468373,0.5
RL,0,0.13866977016124352,-15.003556484791575,success,17.75300000000061,world_4.world,8.427100231468373,0.4746859816069443
RL,0,0.1863355048030429,-17.712621094164458,success,16.117000000002008,world_4.world,8.427100231468373,0.5
RL,0,0.40995658503319127,-105.37010138793043,success,59.887000000002445,world_4.world,8.427100231468373,0.14071668695155926
RL,0,0.22652395168665965,-25.517473659499593,success,24.284999999999854,world_4.world,8.427100231468373,0.34700845095608085
RL,0,0.38520904275183004,-47.27944223773478,success,31.141999999999825,world_4.world,8.427100231468373,0.27060240933364654
RL,0,0.06948241560185074,-2.142368382703889,success,14.717000000000553,world_4.world,8.427100231468373,0.5
RL,0,0.4527265809051949,-114.6174740527209,success,50.96399999999994,world_4.world,8.427100231468373,0.16535397989695436
RL,0,0.24341419985098,-9.011428362850593,success,19.010000000002037,world_4.world,8.427100231468373,0.44329827624763124
RL,0,0.2625299209391503,-24.020623647256187,success,16.795999999998457,world_4.world,8.427100231468373,0.5
RL,0,0.39818324010724904,-40.0910400273984,success,26.41700000000128,world_4.world,8.427100231468373,0.31900292355180243
RL,0,0.29213490376558693,-20.42880670443796,success,19.580999999998312,world_4.world,8.427100231468373,0.43037129010107245
RL,0,0.3753602755504124,-44.137118704315235,success,27.79399999999805,world_4.world,8.427100231468373,0.3031985403852977
RL,0,0.24925378736912032,-25.800453394985404,success,26.81300000000192,world_4.world,8.427100231468373,0.3142915836149543
RL,0,0.13107523842779994,-3.9167283850884327,success,13.594999999997526,world_4.world,8.427100231468373,0.5
RL,0,0.34615389854536066,-31.17353046255868,success,24.956999999998516,world_4.world,8.427100231468373,0.33766479270220273
