Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04600019079996184,-2.577614668246632,success,10.045000000000073,world_57.world,7.788667704627528,0.5
RL,0,2.6385217312607574e-07,-1.052802725911644,success,7.588999999999942,world_57.world,7.788667704627528,0.5
RL,0,2.6666659555557455e-07,-0.9010832440853014,success,7.524000000000342,world_57.world,7.788667704627528,0.5
RL,0,0.3509545263616354,-38.84496780088308,success,27.243000000000393,world_57.world,7.788667704627528,0.28589610926210096
RL,0,0.12267674299688792,-4.260076283582074,success,10.771999999999935,world_57.world,7.788667704627528,0.5
RL,0,2.1141644578933496e-07,-1.1606518505549632,success,9.46600000000035,world_57.world,7.788667704627528,0.5
RL,0,0.40302272014922585,-30.73710303576351,success,23.840000000000146,world_57.world,7.788667704627528,0.3267058600934346
RL,0,0.017013418333947386,-4.073141644291323,success,10.608000000000175,world_57.world,7.788667704627528,0.5
RL,0,2.127659121774655e-07,-1.2364158919523762,success,9.413000000000466,world_57.world,7.788667704627528,0.5
RL,0,0.3769419969793952,-38.306495434973144,success,24.488000000000284,world_57.world,7.788667704627528,0.3180605890488173
RL,0,0.0585860487704952,-2.4214415929261124,success,9.919000000000779,world_57.world,7.788667704627528,0.5
RL,0,2.4570018533164984e-07,-1.020575043873837,success,8.103000000000065,world_57.world,7.788667704627528,0.5
RL,0,0.004556035408647971,-3.2083629272422565,success,8.774000000000342,world_57.world,7.788667704627528,0.5
RL,0,0.023707106959675223,-1.0354222885010897,success,9.310999999999694,world_57.world,7.788667704627528,0.5
RL,0,0.10358583593907651,-7.058316750967402,success,10.056999999999789,world_57.world,7.788667704627528,0.5
RL,0,0.061185647956855084,-1.4801057193886993,success,10.484000000000378,world_57.world,7.788667704627528,0.5
RL,0,0.17846166485205156,-13.545851209059562,success,13.011000000000422,world_57.world,7.788667704627528,0.5
RL,0,2.4570018533164984e-07,-1.0255554894669592,success,8.15899999999965,world_57.world,7.788667704627528,0.5
RL,0,1.9999996000000803e-07,-2.5790581233984433,success,10.011999999999716,world_57.world,7.788667704627528,0.5
RL,0,0.39340030435006296,-98.61241541960878,success,69.6880000000001,world_57.world,7.788667704627528,0.125
RL,0,0.0024156998995893963,-1.0107391056676702,success,8.28900000000067,world_57.world,7.788667704627528,0.5
RL,0,0.013445543958732108,-2.1907465617094473,success,11.925999999999476,world_57.world,7.788667704627528,0.5
RL,0,2.463053580528675e-07,-0.8711800585611925,success,8.134999999999309,world_57.world,7.788667704627528,0.5
RL,0,0.1835537175398359,-7.705439791943104,success,13.600999999999658,world_57.world,7.788667704627528,0.5
RL,0,2.092049771537705e-07,-1.7530930535816678,success,9.572000000000116,world_57.world,7.788667704627528,0.5
RL,0,2.2727267561984647e-07,-1.151915901500978,success,8.791999999999462,world_57.world,7.788667704627528,0.5
RL,0,2.1186436189314368e-07,-1.7538217811857282,success,9.47399999999925,world_57.world,7.788667704627528,0.5
RL,0,0.03378400139999969,-1.1530133251665968,success,8.895000000000437,world_57.world,7.788667704627528,0.5
RL,0,0.0022938068133470614,-1.3884929157719865,success,8.732999999999265,world_57.world,7.788667704627528,0.5
RL,0,2.6595737607516596e-07,-1.0631259952296988,success,7.53899999999976,world_57.world,7.788667704627528,0.5
RL,0,2.40384557599866e-07,-0.8472855139396142,success,8.333999999999833,world_57.world,7.788667704627528,0.5
RL,0,0.0726352917845791,-7.6463774263707345,success,11.882000000000517,world_57.world,7.788667704627528,0.5
RL,0,0.002624933694243125,-0.9144512622204457,success,7.641000000000531,world_57.world,7.788667704627528,0.5
RL,0,0.004556035408647971,-1.2234818392196543,success,8.784999999999854,world_57.world,7.788667704627528,0.5
RL,0,0.029412002595097405,-0.7431102386440674,success,8.155999999999949,world_57.world,7.788667704627528,0.5
RL,0,2.4570018533164984e-07,-0.8879954729035482,success,8.184000000000196,world_57.world,7.788667704627528,0.5
RL,0,0.02500022159085873,-1.1602990689144737,success,8.852000000000771,world_57.world,7.788667704627528,0.5
RL,0,0.14709863062096754,-8.043361855079178,success,14.831000000000131,world_57.world,7.788667704627528,0.5
RL,0,0.1567945230203806,-10.432424435612315,success,17.22400000000016,world_57.world,7.788667704627528,0.45219854299973616
RL,0,2.0242910882001849e-07,-2.563173886133859,success,9.899999999999636,world_57.world,7.788667704627528,0.5
RL,0,0.0026527844422322435,-0.7999342688544823,success,7.536000000000058,world_57.world,7.788667704627528,0.5
RL,0,0.14152716172678553,-1.2059840036465208,success,10.729999999999563,world_57.world,7.788667704627528,0.5
RL,0,2.3310017876452712e-07,-1.3880327196894005,success,8.60400000000027,world_57.world,7.788667704627528,0.5
RL,0,2.469135192806125e-07,-1.211582304096452,success,8.123000000000502,world_57.world,7.788667704627528,0.5
RL,0,0.024752716645367167,-1.1560783671298,success,8.061999999999898,world_57.world,7.788667704627528,0.5
RL,0,0.029629869227192785,-0.9139009636439305,success,8.07800000000043,world_57.world,7.788667704627528,0.5
RL,0,0.28940577656256117,-7.813818266900834,success,15.48700000000008,world_57.world,7.788667704627528,0.5
RL,0,2.469135192806125e-07,-0.8881467173831915,success,8.118999999999687,world_57.world,7.788667704627528,0.5
RL,0,0.1721035801908234,-15.828627990352324,success,17.8070000000007,world_57.world,7.788667704627528,0.43739359266733435
RL,0,0.041292811258023115,-4.234888650097732,success,11.140999999999622,world_57.world,7.788667704627528,0.5
RL,0,2.6525191903132126e-07,-0.9619063146639604,success,7.571999999999207,world_57.world,7.788667704627528,0.5
RL,0,0.06105282925203595,-1.563638564042218,success,9.522999999999229,world_57.world,7.788667704627528,0.5
RL,0,2.4752469120675964e-07,-0.8964726795708843,success,8.095000000000255,world_57.world,7.788667704627528,0.5
RL,0,0.030592919580703714,-1.5182939264785982,success,10.485999999999876,world_57.world,7.788667704627528,0.5
RL,0,0.2148628085843605,-7.848560783709961,success,12.394999999999527,world_57.world,7.788667704627528,0.5
RL,0,0.12847984400859871,-7.125733234551783,success,9.363999999999578,world_57.world,7.788667704627528,0.5
RL,0,2.4509797914265217e-07,-1.406945086498673,success,8.152000000000044,world_57.world,7.788667704627528,0.5
RL,0,0.004504728715151191,-0.8286185934592508,success,8.877999999999702,world_57.world,7.788667704627528,0.5
RL,0,0.0024156998995893963,-1.0196921122984932,success,8.287000000000262,world_57.world,7.788667704627528,0.5
RL,0,0.04751152771232405,-5.555116101891667,success,8.877000000000407,world_57.world,7.788667704627528,0.5
RL,0,0.0026180621418685495,-1.1806335088105815,success,7.677999999999884,world_57.world,7.788667704627528,0.5
RL,0,0.2756893138233943,-13.806760833948294,success,15.97400000000016,world_57.world,7.788667704627528,0.48758405562961377
RL,0,0.3297102056421915,-33.628031094736386,success,22.11499999999978,world_57.world,7.788667704627528,0.3521893603720373
RL,0,0.14965207080602427,-17.72573422407662,success,17.26800000000003,world_57.world,7.788667704627528,0.45104631136365037
RL,0,0.04376028464176911,-2.001448567818428,success,12.371999999999389,world_57.world,7.788667704627528,0.5
RL,0,0.26912191655496936,-25.240940347638542,success,14.126999999999498,world_57.world,7.788667704627528,0.5
RL,0,0.03153174965501134,-1.4806872785483063,success,8.894999999999527,world_57.world,7.788667704627528,0.5
RL,0,0.07183382384993879,-2.5283630754161575,success,10.609999999999673,world_57.world,7.788667704627528,0.5
RL,0,2.6455019456344064e-07,-0.8010296739661833,success,7.602000000000771,world_57.world,7.788667704627528,0.5
RL,0,2.283104501574315e-07,-0.8275951296708877,success,8.774000000000342,world_57.world,7.788667704627528,0.5
RL,0,0.3298851344959615,-22.23445520273375,success,17.427999999999884,world_57.world,7.788667704627528,0.44690542257445376
RL,0,0.297966463486608,-30.623008347299187,success,22.63799999999992,world_57.world,7.788667704627528,0.3440528184745806
RL,0,2.444987177264749e-07,-1.1360008719472958,success,8.194000000000415,world_57.world,7.788667704627528,0.5
RL,0,0.08262731300268794,-1.279916487233746,success,9.445000000000618,world_57.world,7.788667704627528,0.5
RL,0,0.002299079931245993,-1.5031205792872369,success,8.699000000000524,world_57.world,7.788667704627528,0.5
RL,0,0.33712127489381866,-29.977816502937728,success,21.126000000000204,world_57.world,7.788667704627528,0.36867687705327334
RL,0,2.127659121774655e-07,-2.201741313612088,success,9.412000000000262,world_57.world,7.788667704627528,0.5
RL,0,0.008547220395893078,-1.2245093270645009,success,9.394000000000233,world_57.world,7.788667704627528,0.5
RL,0,0.03896124697808507,-1.3510474843175162,success,9.25800000000072,world_57.world,7.788667704627528,0.5
RL,0,0.15205739676969648,-5.117871607480522,success,11.154000000000451,world_57.world,7.788667704627528,0.5
RL,0,0.01432692999228367,-0.53190639118024,success,7.002999999999702,world_57.world,7.788667704627528,0.5
RL,0,0.08108123630384523,-8.981583042268712,success,11.863999999999578,world_57.world,7.788667704627528,0.5
RL,0,2.604165988498441e-07,-0.8308306211628684,success,7.704999999999927,world_57.world,7.788667704627528,0.5
RL,0,0.25714295361779826,-11.00480256529089,success,15.422999999999774,world_57.world,7.788667704627528,0.5
RL,0,2.8490020373213575e-07,-0.7256813372171799,success,7.0460000000002765,world_57.world,7.788667704627528,0.5
RL,0,2.481388962434501e-07,-0.8434294369221527,success,8.100999999999658,world_57.world,7.788667704627528,0.5
RL,0,2.132195707420958e-07,-1.205508462566619,success,9.360999999999876,world_57.world,7.788667704627528,0.5
RL,0,2.2935774556015012e-07,-0.9281973198727979,success,8.725999999999658,world_57.world,7.788667704627528,0.5
RL,0,0.12476387055503393,-8.403118831495224,success,10.600999999999658,world_57.world,7.788667704627528,0.5
RL,0,0.24199753623591086,-14.03003360014831,success,15.634000000000015,world_57.world,7.788667704627528,0.49818777693664584
RL,0,2.100839894781535e-07,-1.1757455806259998,success,9.529000000000451,world_57.world,7.788667704627528,0.5
RL,0,0.13978510039693542,-11.31667528669002,success,11.16399999999976,world_57.world,7.788667704627528,0.5
RL,0,2.2727267561984647e-07,-1.0126488566825074,success,8.804000000000087,world_57.world,7.788667704627528,0.5
RL,0,0.1252270190150601,-7.427218902744826,success,11.047999999999774,world_57.world,7.788667704627528,0.5
RL,0,0.26794265378539195,-19.28848694915931,success,20.86999999999989,world_57.world,7.788667704627528,0.37319921919633775
RL,0,2.100839894781535e-07,-1.2372387715188031,success,9.541999999999462,world_57.world,7.788667704627528,0.5
RL,0,0.2418605532720287,-19.558205013939954,success,17.20300000000043,world_57.world,7.788667704627528,0.45275054959177663
RL,0,0.14230282764517108,-12.565963128895568,success,15.448999999999614,world_57.world,7.788667704627528,0.5
RL,0,0.29102673475935853,-32.986691892269974,success,24.76300000000083,world_57.world,7.788667704627528,0.31452843777519957
RL,0,0.25971151390549235,-24.408460984946036,success,18.016999999999825,world_57.world,7.788667704627528,0.43229548230158205
RL,0,0.08398974173497593,-1.7428148431729236,success,7.604999999999563,world_57.world,7.788667704627528,0.5
RL,0,0.4270833875868004,-38.37078531313885,success,21.115999999999985,world_57.world,7.788667704627528,0.36885147303596955
RL,0,0.04357820101417408,-1.1268900474972399,success,8.770999999998821,world_57.world,7.788667704627528,0.5
RL,0,0.19261933459771965,-18.203002874400706,success,22.269000000000233,world_57.world,7.788667704627528,0.34975381492781205
RL,0,2.624671227120413e-07,-1.016308534742075,success,7.6379999999990105,world_57.world,7.788667704627528,0.5
RL,0,0.3296399510951107,-23.14042933244161,success,21.669000000001688,world_57.world,7.788667704627528,0.3594382622468467
RL,0,2.4096379735812115e-07,-1.1874015007556786,success,8.322000000000116,world_57.world,7.788667704627528,0.5
RL,0,0.24405516344741385,-16.008485248971564,success,15.97400000000016,world_57.world,7.788667704627528,0.48758405562961377
RL,0,2.481388962434501e-07,-1.281042608959409,success,8.075000000000728,world_57.world,7.788667704627528,0.5
RL,0,2.8735623926544855e-07,-0.6073611315857869,success,6.96100000000115,world_57.world,7.788667704627528,0.5
RL,0,2.105262714681534e-07,-0.9104307220655674,success,9.510000000000218,world_57.world,7.788667704627528,0.5
RL,0,0.3261339820589652,-29.772927956664063,success,18.538000000000466,world_57.world,7.788667704627528,0.42014606239223934
RL,0,0.06521757604395731,-1.0103626958117151,success,10.130000000001019,world_57.world,7.788667704627528,0.5
RL,0,2.2624429270491117e-07,-1.9684064584070946,success,8.86200000000099,world_57.world,7.788667704627528,0.5
RL,0,0.3303965740974194,-19.300377273855222,success,13.65099999999984,world_57.world,7.788667704627528,0.5
RL,0,2.688171320384054e-07,-0.9537994575601854,success,7.459999999999127,world_57.world,7.788667704627528,0.5
RL,0,2.4330894323383377e-07,-1.3577555956402219,success,8.218999999999141,world_57.world,7.788667704627528,0.5
RL,0,2.3980809596928156e-07,-1.0062052546446156,success,8.355999999999767,world_57.world,7.788667704627528,0.5
RL,0,2.3255808545160806e-07,-1.5642134761484334,success,8.630000000001019,world_57.world,7.788667704627528,0.5
RL,0,0.17422108013865722,-11.883722923771165,success,14.171000000000276,world_57.world,7.788667704627528,0.5
RL,0,0.03219335368342984,-1.1793112199166766,success,9.968000000000757,world_57.world,7.788667704627528,0.5
RL,0,0.07188180298481968,-7.393345030396366,success,9.487999999999374,world_57.world,7.788667704627528,0.5
RL,0,0.06987974219765249,-0.9572896631561153,success,8.29700000000048,world_57.world,7.788667704627528,0.5
RL,0,0.11504440441691959,-7.615919914806942,success,11.323999999998705,world_57.world,7.788667704627528,0.5
RL,0,2.6455019456344064e-07,-0.9059881240023018,success,7.56499999999869,world_57.world,7.788667704627528,0.5
RL,0,2.463053580528675e-07,-0.969037648598546,success,8.114000000001397,world_57.world,7.788667704627528,0.5
RL,0,2.415458353754021e-07,-0.9558348439975076,success,8.29200000000128,world_57.world,7.788667704627528,0.5
RL,0,0.07093842770287696,-1.375039109820903,success,8.738000000001193,world_57.world,7.788667704627528,0.5
RL,0,0.1593929488817934,-13.34180606943394,success,10.572000000000116,world_57.world,7.788667704627528,0.5
RL,0,0.3633178313881038,-17.637228399264565,success,17.143999999998414,world_57.world,7.788667704627528,0.45430866219250166
RL,0,0.0024816371013307442,-0.773440189486082,success,8.084999999999127,world_57.world,7.788667704627528,0.5
RL,0,0.13911307679171842,-1.572864062468404,success,9.929000000000087,world_57.world,7.788667704627528,0.5
RL,0,0.04970197819046159,-0.8435453956769502,success,10.075999999999112,world_57.world,7.788667704627528,0.5
RL,0,0.004796401727481601,-1.042577793367131,success,8.376000000000204,world_57.world,7.788667704627528,0.5
RL,0,2.463053580528675e-07,-1.0405320729545695,success,8.144000000000233,world_57.world,7.788667704627528,0.5
RL,0,0.04012856498738925,-6.032475972315227,success,12.449000000000524,world_57.world,7.788667704627528,0.5
RL,0,2.3094682888064e-07,-0.9159459797385276,success,8.658000000001266,world_57.world,7.788667704627528,0.5
RL,0,0.003135108735075632,-0.5589045676726728,success,6.415999999999258,world_57.world,7.788667704627528,0.5
RL,0,0.17530874378904399,-19.192454693019968,success,16.209999999999127,world_57.world,7.788667704627528,0.48048536117384005
RL,0,0.4819129686135519,-48.5222456002595,success,32.62800000000061,world_57.world,7.788667704627528,0.2387111592689525
RL,0,0.006734173950475766,-3.0089740659484785,success,11.90599999999904,world_57.world,7.788667704627528,0.5
RL,0,0.018182041322263337,-0.9862877436335333,success,8.81499999999869,world_57.world,7.788667704627528,0.5
RL,0,0.31215479113884104,-11.925077705382215,success,14.501000000000204,world_57.world,7.788667704627528,0.5
RL,0,0.16917308850129917,-2.020348449564223,success,10.635999999998603,world_57.world,7.788667704627528,0.5
RL,0,0.31559414410963565,-20.44773507330753,success,16.157000000001062,world_57.world,7.788667704627528,0.4820615030406026
RL,0,2.6666659555557455e-07,-0.9727599497293132,success,7.501000000000204,world_57.world,7.788667704627528,0.5
RL,0,0.1585052630792187,-11.64034440587564,success,15.523999999999432,world_57.world,7.788667704627528,0.5
RL,0,0.0387245925456509,-0.9941094691038608,success,8.790000000000873,world_57.world,7.788667704627528,0.5
RL,0,0.07421167454328859,-3.133378851016502,success,10.774999999999636,world_57.world,7.788667704627528,0.5
RL,0,0.22237773113598167,-13.225649881849348,success,14.32799999999952,world_57.world,7.788667704627528,0.5
RL,0,2.6595737607516596e-07,-1.0829547846499907,success,7.5239999999994325,world_57.world,7.788667704627528,0.5
RL,0,0.15714300765303435,-7.340386612882396,success,11.21600000000035,world_57.world,7.788667704627528,0.5
RL,0,0.029629869227192785,-0.9842900794901107,success,8.1299999999992,world_57.world,7.788667704627528,0.5
RL,0,2.624671227120413e-07,-0.9834554266043823,success,7.632999999999811,world_57.world,7.788667704627528,0.5
RL,0,0.15202243346967456,-9.146566784736935,success,14.363000000001193,world_57.world,7.788667704627528,0.5
RL,0,0.03878599683204101,-4.439318250077493,success,11.850999999998749,world_57.world,7.788667704627528,0.5
RL,0,0.05249368700953097,-0.872700447282397,success,7.643000000000029,world_57.world,7.788667704627528,0.5
RL,0,2.6455019456344064e-07,-0.9237850770399955,success,7.583000000000538,world_57.world,7.788667704627528,0.5
RL,0,0.03628139766861731,-1.0797504928457438,success,8.83599999999933,world_57.world,7.788667704627528,0.5
RL,0,0.09007647479748478,-2.9421571465279754,success,13.141999999999825,world_57.world,7.788667704627528,0.5
RL,0,0.07321445121170515,-1.3687166985113146,success,11.189000000000306,world_57.world,7.788667704627528,0.5
RL,0,2.469135192806125e-07,-1.2303546333777553,success,8.125,world_57.world,7.788667704627528,0.5
RL,0,2.252251744988346e-07,-1.2251745056482224,success,8.888999999999214,world_57.world,7.788667704627528,0.5
RL,0,2.469135192806125e-07,-0.9779230557311501,success,8.121999999999389,world_57.world,7.788667704627528,0.5
RL,0,0.031746251304704924,-0.9265228710050829,success,8.84100000000035,world_57.world,7.788667704627528,0.5
RL,0,0.11657575290059147,-5.350275731485004,success,11.001000000000204,world_57.world,7.788667704627528,0.5
RL,0,2.469135192806125e-07,-1.1374582326256866,success,8.1150000000016,world_57.world,7.788667704627528,0.5
RL,0,0.30713646728667865,-15.166497429369455,success,22.171000000000276,world_57.world,7.788667704627528,0.3512997927304781
RL,0,0.16104884624553442,-1.7565823563928926,success,10.701999999999316,world_57.world,7.788667704627528,0.5
RL,0,0.1508829613349982,-7.897112046145506,success,12.47400000000016,world_57.world,7.788667704627528,0.5
RL,0,2.6455019456344064e-07,-0.8359152467454326,success,7.6010000000005675,world_57.world,7.788667704627528,0.5
RL,0,0.21574355455633318,-15.038367889761767,success,13.7549999999992,world_57.world,7.788667704627528,0.5
RL,0,0.1053573026147674,-1.8877749564007043,success,11.22899999999936,world_57.world,7.788667704627528,0.5
RL,0,0.19727904808179456,-10.822430774798539,success,11.787000000000262,world_57.world,7.788667704627528,0.5
RL,0,0.03441315092851196,-1.2061404552662345,success,9.888999999999214,world_57.world,7.788667704627528,0.5
RL,0,0.3333333919671599,-33.431091351619386,success,22.76800000000003,world_57.world,7.788667704627528,0.34208835666846094
RL,0,2.4509797914265217e-07,-1.231514000112544,success,8.175999999999476,world_57.world,7.788667704627528,0.5
RL,0,2.6954170632299024e-07,-1.1340025492781989,success,7.444000000001324,world_57.world,7.788667704627528,0.5
RL,0,2.8735623926544855e-07,-0.704779997989912,success,6.983000000000175,world_57.world,7.788667704627528,0.5
RL,0,2.923975753223464e-07,-0.7078357495636527,success,6.891999999999825,world_57.world,7.788667704627528,0.5
RL,0,0.07800018439996313,-1.4593983652737048,success,10.01600000000144,world_57.world,7.788667704627528,0.5
RL,0,0.2763158952754539,-13.60151670832687,success,13.698999999998705,world_57.world,7.788667704627528,0.5
RL,0,0.14516141566548157,-9.08242946548762,success,13.673999999999069,world_57.world,7.788667704627528,0.5
RL,0,0.20077730559879461,-10.634018045424158,success,15.452000000001135,world_57.world,7.788667704627528,0.5
RL,0,0.12660962948291213,-1.44297890479853,success,9.355999999999767,world_57.world,7.788667704627528,0.5
RL,0,2.283104501574315e-07,-1.0496445083708454,success,8.774999999999636,world_57.world,7.788667704627528,0.5
RL,0,0.21640746585467246,-15.497852624664837,success,14.149999999999636,world_57.world,7.788667704627528,0.5
RL,0,0.08872475254625647,-7.141287449616112,success,10.822000000000116,world_57.world,7.788667704627528,0.5
RL,0,0.21400788404567003,-11.895990825773138,success,15.433000000000902,world_57.world,7.788667704627528,0.5
RL,0,0.07768942675509428,-3.142283123691065,success,10.083999999998923,world_57.world,7.788667704627528,0.5
RL,0,0.18740861092114044,-6.7673469298824385,success,13.690999999998894,world_57.world,7.788667704627528,0.5
RL,0,0.449333370044442,-50.315746207503935,success,30.019999999998618,world_57.world,7.788667704627528,0.2594492906271781
RL,0,2.421306919780407e-07,-0.9166947988266225,success,8.269999999998618,world_57.world,7.788667704627528,0.5
RL,0,0.14400017119996578,-1.5636348611068651,success,10.036000000000058,world_57.world,7.788667704627528,0.5
RL,0,2.481388962434501e-07,-1.0887590891338434,success,8.061999999999898,world_57.world,7.788667704627528,0.5
RL,0,2.6737960765251136e-07,-0.9698143775310683,success,7.489999999999782,world_57.world,7.788667704627528,0.5
RL,0,2.415458353754021e-07,-0.9478214558285456,success,8.292999999999665,world_57.world,7.788667704627528,0.5
RL,0,0.19080081928435788,-7.882058500195144,success,11.760999999998603,world_57.world,7.788667704627528,0.5
RL,0,0.27977536182299306,-18.308261505129902,success,17.79399999999987,world_57.world,7.788667704627528,0.4377131451403611
RL,0,2.444987177264749e-07,-1.2247795841000237,success,8.173999999999069,world_57.world,7.788667704627528,0.5
RL,0,0.09233809580783973,-1.2390290976182226,success,10.161000000000058,world_57.world,7.788667704627528,0.5
RL,0,2.288328995805722e-07,-1.2445309053287135,success,8.784999999999854,world_57.world,7.788667704627528,0.5
RL,0,0.13610159906555952,-15.937354228343965,success,17.36199999999917,world_57.world,7.788667704627528,0.4486042912468552
RL,0,0.5255023428386222,-54.44322660539163,success,38.81600000000071,world_57.world,7.788667704627528,0.20065611357758104
RL,0,2.4570018533164984e-07,-1.4530450480876138,success,8.1200000000008,world_57.world,7.788667704627528,0.5
RL,0,0.282467648950057,-11.154590425924633,success,12.317999999999302,world_57.world,7.788667704627528,0.5
RL,0,2.6525191903132126e-07,-0.7758988718452371,success,7.570999999999913,world_57.world,7.788667704627528,0.5
RL,0,2.6525191903132126e-07,-1.0715248599717688,success,7.57300000000032,world_57.world,7.788667704627528,0.5
RL,0,0.03212012160168702,-1.4375486422747445,success,9.310999999999694,world_57.world,7.788667704627528,0.5
RL,0,0.262711933831268,-15.36706558789477,success,21.24199999999837,world_57.world,7.788667704627528,0.36666357709387654
RL,0,0.1700001659999668,-6.812412725415717,success,10.021999999999025,world_57.world,7.788667704627528,0.5
RL,0,0.004963026063765245,-1.1345380041616944,success,8.08599999999933,world_57.world,7.788667704627528,0.5
RL,0,0.16695073816852843,-1.8568955230386046,success,11.774999999999636,world_57.world,7.788667704627528,0.5
RL,0,0.08053706702398206,-2.4940500018401854,success,11.918999999999869,world_57.world,7.788667704627528,0.5
RL,0,0.2609239374626795,-25.206845480757146,flip,16.042999999999665,world_57.world,7.788667704627528,0.0
RL,0,2.481388962434501e-07,-1.3789964159679977,success,8.067999999999302,world_57.world,7.788667704627528,0.5
RL,0,0.07372418266083504,-3.947263812142192,success,10.578999999999724,world_57.world,7.788667704627528,0.5
RL,0,2.469135192806125e-07,-0.9598130759913054,success,8.097999999999956,world_57.world,7.788667704627528,0.5
RL,0,2.6666659555557455e-07,-0.8844476938580814,success,7.528999999998632,world_57.world,7.788667704627528,0.5
RL,0,0.004504728715151191,-1.015849209420433,success,8.915999999999258,world_57.world,7.788667704627528,0.5
RL,0,0.04424792857700169,-6.855780274789436,success,13.579999999999927,world_57.world,7.788667704627528,0.5
RL,0,0.0024156998995893963,-1.0957656558408417,success,8.284999999999854,world_57.world,7.788667704627528,0.5
RL,0,0.011345379036405343,-3.3818702068484394,success,12.331000000000131,world_57.world,7.788667704627528,0.5
RL,0,0.009685469809813605,-1.3629273499884336,success,8.265000000001237,world_57.world,7.788667704627528,0.5
RL,0,0.09313747717218698,-0.9596166775943069,success,8.167999999999665,world_57.world,7.788667704627528,0.5
RL,0,0.005235862503700916,-1.1968935003516383,success,7.6599999999998545,world_57.world,7.788667704627528,0.5
RL,0,0.03694605001328818,-1.3833313106250265,success,8.106999999999971,world_57.world,7.788667704627528,0.5
RL,0,2.392343925276573e-07,-1.1944785397315472,success,8.404000000000451,world_57.world,7.788667704627528,0.5
RL,0,0.09829884720248636,-7.0102690491790485,success,10.588999999999942,world_57.world,7.788667704627528,0.5
RL,0,0.03462341453698278,-1.2675591894267708,success,9.807999999999083,world_57.world,7.788667704627528,0.5
RL,0,0.18548403518467035,-2.2141895979993493,success,9.92200000000048,world_57.world,7.788667704627528,0.5
RL,0,0.31584165189686614,-32.96466794328045,success,20.23400000000038,world_57.world,7.788667704627528,0.3849297076518426
RL,0,0.020080518056120874,-1.4547765772769479,success,9.958000000000538,world_57.world,7.788667704627528,0.5
RL,0,0.18145172292315553,-8.885088036508613,success,14.875,world_57.world,7.788667704627528,0.5
RL,0,2.421306919780407e-07,-1.101273831720742,success,8.274999999999636,world_57.world,7.788667704627528,0.5
RL,0,0.14387226574204873,-1.594177255084837,success,11.300999999999476,world_57.world,7.788667704627528,0.5
