Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22062359464944908,-13.250596685171578,success,16.659999999999854,world_133.world,7.904881920769349,0.4744827083294969
RL,0,0.1320133445522534,-7.01889148238662,success,12.140999999999622,world_133.world,7.904881920769349,0.5
RL,0,0.09416212915967437,-2.4534751903024232,success,10.627000000000407,world_133.world,7.904881920769349,0.5
RL,0,0.08349163501107495,-1.554326407436183,success,10.574000000000524,world_133.world,7.904881920769349,0.5
RL,0,0.04411780324872496,-4.069715349883392,success,12.230999999999767,world_133.world,7.904881920769349,0.5
RL,0,0.11437417088498132,-9.413165853423891,success,12.958000000000538,world_133.world,7.904881920769349,0.5
RL,0,0.08243744042339779,-2.2381226700159544,success,11.165999999999258,world_133.world,7.904881920769349,0.5
RL,0,0.05249368700953097,-1.091914946402186,success,7.612999999999374,world_133.world,7.904881920769349,0.5
RL,0,0.004228540332232488,-2.3130671883019898,success,9.460000000000946,world_133.world,7.904881920769349,0.5
RL,0,0.1078432830321433,-4.307605358394021,success,12.243000000000393,world_133.world,7.904881920769349,0.5
RL,0,0.11038975480685799,-8.67835498490076,success,12.333000000000538,world_133.world,7.904881920769349,0.5
RL,0,0.1898018144756637,-7.967659526790027,success,14.143000000000029,world_133.world,7.904881920769349,0.5
RL,0,0.2898121375062178,-16.321806611749793,success,20.247999999999593,world_133.world,7.904881920769349,0.3904030976278896
RL,0,1.7953318141235524e-07,-1.6451855336655408,success,11.139999999999418,world_133.world,7.904881920769349,0.5
RL,0,0.18941993354608644,-7.3371411594153795,success,11.711999999999534,world_133.world,7.904881920769349,0.5
RL,0,0.0926277707697976,-3.8937632662852377,success,10.590000000000146,world_133.world,7.904881920769349,0.5
RL,0,0.06696449398113974,-7.450534438846229,success,8.970999999999549,world_133.world,7.904881920769349,0.5
RL,0,0.008032327704351867,-1.8103060599891827,success,9.951999999999316,world_133.world,7.904881920769349,0.5
RL,0,0.01142875972785529,-1.423432381324055,success,10.515999999999622,world_133.world,7.904881920769349,0.5
RL,0,0.11607158641578814,-1.1889079432753409,success,11.229999999999563,world_133.world,7.904881920769349,0.5
RL,0,0.1508829613349982,-7.1877767541185005,success,12.460000000000946,world_133.world,7.904881920769349,0.5
RL,0,0.02264169384118984,-4.4578190598656695,success,10.634000000000015,world_133.world,7.904881920769349,0.5
RL,0,0.060402842214288224,-2.797666945483385,success,11.93500000000131,world_133.world,7.904881920769349,0.5
RL,0,0.23284598055725755,-21.23370463466953,success,17.79399999999987,world_133.world,7.904881920769349,0.4442442351786786
RL,0,0.0905984460515477,-7.709381219374761,success,11.753000000000611,world_133.world,7.904881920769349,0.5
RL,0,2.4271838768971174e-07,-1.3166802550555432,success,8.244000000000597,world_133.world,7.904881920769349,0.5
RL,0,0.04713820755249031,-1.6767241990680166,success,11.898999999999432,world_133.world,7.904881920769349,0.5
RL,0,0.38933767424137455,-46.88666754772779,success,37.16100000000006,world_133.world,7.904881920769349,0.21271983856110807
RL,0,0.2338530919985421,-17.64448833574103,success,17.952000000001135,world_133.world,7.904881920769349,0.4403343315936302
RL,0,0.2958657240483561,-21.547765014626293,success,15.509000000000015,world_133.world,7.904881920769349,0.5
RL,0,0.10307706106506753,-9.570107750923864,success,12.98699999999917,world_133.world,7.904881920769349,0.5
RL,0,0.07783433539182143,-3.9106062712952956,success,11.817999999999302,world_133.world,7.904881920769349,0.5
RL,0,0.26822926194931485,-18.856422949953473,success,15.373999999999796,world_133.world,7.904881920769349,0.5
RL,0,0.1334588095002238,-7.7796838715980785,success,10.659999999999854,world_133.world,7.904881920769349,0.5
RL,0,0.4884988203087881,-45.78947406804524,success,33.03799999999865,world_133.world,7.904881920769349,0.239266357550992
RL,0,0.06314009161431884,-1.9620175132237958,success,11.710000000000946,world_133.world,7.904881920769349,0.5
RL,0,0.19019328526102747,-10.400672956518994,success,13.471999999999753,world_133.world,7.904881920769349,0.5
RL,0,2.0120720297641792e-07,-1.331069825137138,success,9.971000000001368,world_133.world,7.904881920769349,0.5
RL,0,0.016158165860293384,-3.430086137066557,success,11.177000000001499,world_133.world,7.904881920769349,0.5
RL,0,0.027586374554073353,-3.168206066945376,success,11.614999999999782,world_133.world,7.904881920769349,0.5
RL,0,0.31092443408735443,-27.935449124715277,success,21.421000000000276,world_133.world,7.904881920769349,0.3690248784262755
RL,0,0.136363776564322,-8.19356244701419,success,12.329999999999927,world_133.world,7.904881920769349,0.5
RL,0,1.8050538258025587e-07,-1.7450234281773416,success,11.075000000000728,world_133.world,7.904881920769349,0.5
RL,0,0.04468105432317993,-0.754767980652778,success,9.402999999998428,world_133.world,7.904881920769349,0.5
RL,0,0.03401382448666111,-1.2284900630197293,success,8.848000000001775,world_133.world,7.904881920769349,0.5
RL,0,1.5479873764725425e-07,-2.9083170320365044,success,12.933999999999287,world_133.world,7.904881920769349,0.5
RL,0,0.10554577718322412,-2.1309638916131717,success,11.190999999998894,world_133.world,7.904881920769349,0.5
RL,0,0.28439432398415565,-12.22677880134618,success,19.496000000001004,world_133.world,7.904881920769349,0.40546173167669997
RL,0,0.26238153188814206,-30.673958827092278,success,18.99200000000019,world_133.world,7.904881920769349,0.4162216681112716
RL,0,0.16530066047805186,-13.50009013401328,success,14.641999999999825,world_133.world,7.904881920769349,0.5
RL,0,0.2374194532361996,-14.699676361229892,success,15.536000000000058,world_133.world,7.904881920769349,0.5
RL,0,0.273866993841177,-34.6388974517622,success,20.737999999999374,world_133.world,7.904881920769349,0.3811786054956885
RL,0,0.0056820064996199815,-1.315206962373083,success,10.57300000000032,world_133.world,7.904881920769349,0.5
RL,0,0.06976760827055309,-1.2576177864039935,success,11.185999999999694,world_133.world,7.904881920769349,0.5
RL,0,0.0272574059186702,-3.44873805563715,success,11.75,world_133.world,7.904881920769349,0.5
RL,0,0.1958888517667652,-18.510392487614578,success,16.54199999999946,world_133.world,7.904881920769349,0.4778673631223314
RL,0,0.09594902005351386,-1.402909675170593,success,9.368999999998778,world_133.world,7.904881920769349,0.5
RL,0,1.897532846767961e-07,-3.0871486710917004,success,10.567000000000917,world_133.world,7.904881920769349,0.5
RL,0,0.07062615238745548,-2.7035210937218865,success,12.485000000000582,world_133.world,7.904881920769349,0.5
RL,0,0.2886179825720891,-13.083979107461383,success,14.762000000000626,world_133.world,7.904881920769349,0.5
RL,0,0.00715581267337877,-2.045841767412854,success,11.210000000000946,world_133.world,7.904881920769349,0.5
RL,0,0.07171333232802146,-1.1764726455913517,success,10.024999999999636,world_133.world,7.904881920769349,0.5
RL,0,0.06250015024036054,-9.027448138153083,success,12.476000000000568,world_133.world,7.904881920769349,0.5
RL,0,0.06119177758586513,-3.4866688863216817,success,12.430000000000291,world_133.world,7.904881920769349,0.5
RL,0,0.27740500252740463,-12.844640699401012,success,17.92399999999907,world_133.world,7.904881920769349,0.4410222004446418
RL,0,2.132195707420958e-07,-0.7522571428370118,success,9.377000000000407,world_133.world,7.904881920769349,0.5
RL,0,0.0568183604510681,-0.9595640943940937,success,10.574000000000524,world_133.world,7.904881920769349,0.5
RL,0,0.32507992611182696,-17.660332042717826,success,25.041000000001077,world_133.world,7.904881920769349,0.3156775656231384
RL,0,0.4407357329199092,-51.634454426696536,success,29.381999999999607,world_133.world,7.904881920769349,0.2690382520172029
RL,0,0.26475862884461027,-13.015293165157612,success,11.188000000000102,world_133.world,7.904881920769349,0.5
RL,0,0.11485465316161514,-8.312447367446271,success,13.071999999998297,world_133.world,7.904881920769349,0.5
RL,0,0.004273717035530549,-2.1177957856944216,success,9.372999999999593,world_133.world,7.904881920769349,0.5
RL,0,0.2723971825185009,-16.282068795689863,success,16.537000000000262,world_133.world,7.904881920769349,0.4780118474190738
RL,0,0.09354853329862367,-8.703610029208246,success,12.427999999999884,world_133.world,7.904881920769349,0.5
RL,0,0.11290338478433966,-7.8213916960171295,success,11.153000000000247,world_133.world,7.904881920769349,0.5
RL,0,0.0024572475535018295,-0.9209757270219614,success,8.161000000000058,world_133.world,7.904881920769349,0.5
RL,0,0.09491540764145634,-10.456486261742159,success,11.801000000001295,world_133.world,7.904881920769349,0.5
RL,0,0.1242332631544075,-4.668479528610569,success,13.059000000001106,world_133.world,7.904881920769349,0.5
RL,0,0.23245625256487537,-8.026491005007117,success,13.680000000000291,world_133.world,7.904881920769349,0.5
RL,0,0.19817481118972477,-13.72922695189827,success,15.332000000000335,world_133.world,7.904881920769349,0.5
RL,0,0.07635843225279997,-3.8086202159575664,success,13.586999999999534,world_133.world,7.904881920769349,0.5
RL,0,0.29837845422935627,-22.708883974680067,success,18.49200000000019,world_133.world,7.904881920769349,0.4274757690227811
RL,0,0.004237499102224767,-1.5600102722505977,success,9.44000000000051,world_133.world,7.904881920769349,0.5
RL,0,0.14744362099362415,-19.311099753125028,success,16.84900000000016,world_133.world,7.904881920769349,0.46916030154722976
RL,0,0.2667660755017827,-26.58784370437387,success,26.809000000001106,world_133.world,7.904881920769349,0.2948592607247202
RL,0,0.007181506789675621,-1.421124486924228,success,11.162000000000262,world_133.world,7.904881920769349,0.5
RL,0,0.01612923061910673,-2.2760734542010868,success,9.913000000000466,world_133.world,7.904881920769349,0.5
RL,0,0.06989263980418642,-6.516596116323212,success,11.163000000000466,world_133.world,7.904881920769349,0.5
RL,0,0.018691772207145383,-2.0574439686220583,success,10.704999999999927,world_133.world,7.904881920769349,0.5
RL,0,1.897532846767961e-07,-1.1784323755843622,success,10.56800000000112,world_133.world,7.904881920769349,0.5
RL,0,0.25022110961793903,-32.73522410121846,success,22.661000000000058,world_133.world,7.904881920769349,0.34883199862183173
RL,0,0.12960248459462673,-8.267650444288844,success,13.576999999999316,world_133.world,7.904881920769349,0.5
RL,0,0.1299146786470635,-1.7239105927135507,success,11.726999999998952,world_133.world,7.904881920769349,0.5
RL,0,2.004007614427332e-07,-3.4157312190516245,success,10.005000000001019,world_133.world,7.904881920769349,0.5
RL,0,1.8115938747112548e-07,-2.314695863065916,success,11.088999999999942,world_133.world,7.904881920769349,0.5
RL,0,0.0663985781894209,-1.03741427527578,success,9.929000000000087,world_133.world,7.904881920769349,0.5
RL,0,1.9999996000000803e-07,-1.308460273221436,success,9.984000000000378,world_133.world,7.904881920769349,0.5
RL,0,0.07096789177937231,-6.539855913096659,success,12.430999999998676,world_133.world,7.904881920769349,0.5
RL,0,0.03213628882111742,-1.138975131267442,success,10.605999999999767,world_133.world,7.904881920769349,0.5
RL,0,0.22265635121662095,-15.28065465126326,success,15.372999999999593,world_133.world,7.904881920769349,0.5
RL,0,0.02412557006929191,-6.552103309618217,success,16.55399999999827,world_133.world,7.904881920769349,0.47752095691495566
RL,0,0.013944419532984156,-2.419912005764606,success,10.028000000000247,world_133.world,7.904881920769349,0.5
RL,0,0.07815291684672881,-2.8795327975392064,success,11.27599999999984,world_133.world,7.904881920769349,0.5
RL,0,0.027523158824963572,-1.0169730672091126,success,8.69800000000032,world_133.world,7.904881920769349,0.5
RL,0,0.011976245114521934,-2.060724209111894,success,10.063000000000102,world_133.world,7.904881920769349,0.5
RL,0,1.901140322977125e-07,-1.1869651125423526,success,10.554000000000087,world_133.world,7.904881920769349,0.5
RL,0,0.27179969649353464,-32.52234432679136,success,21.554000000000087,world_133.world,7.904881920769349,0.36674779255680234
RL,0,0.3094245780296432,-32.638654389306176,success,23.993999999998778,world_133.world,7.904881920769349,0.3294524431428587
RL,0,0.1693406115257377,-7.270129054429281,success,11.237999999999374,world_133.world,7.904881920769349,0.5
RL,0,0.09627343225567823,-8.181913633387655,success,12.89600000000064,world_133.world,7.904881920769349,0.5
RL,0,0.019753328455968285,-0.9353934806259643,success,8.114999999999782,world_133.world,7.904881920769349,0.5
RL,0,0.22363856041268132,-20.6972901696335,success,17.292999999999665,world_133.world,7.904881920769349,0.45711455044061194
RL,0,0.17448692456203455,-5.511184482194102,success,13.622999999999593,world_133.world,7.904881920769349,0.5
RL,0,0.11962377424411637,-8.5611513605644,success,14.89600000000064,world_133.world,7.904881920769349,0.5
RL,0,0.1530741338677373,-8.428976867205042,success,15.931000000000495,world_133.world,7.904881920769349,0.49619496081659054
RL,0,0.2014085631818925,-16.520731546619615,success,14.200999999999112,world_133.world,7.904881920769349,0.5
RL,0,0.24551577965069735,-17.265142917442745,success,17.86700000000019,world_133.world,7.904881920769349,0.44242916666308085
RL,0,0.20163498615327166,-8.346235332602921,success,14.68499999999949,world_133.world,7.904881920769349,0.5
RL,0,1.9999996000000803e-07,-1.2690482201079554,success,10.018000000000029,world_133.world,7.904881920769349,0.5
RL,0,0.3500678866982438,-49.40600917425877,success,29.5,world_133.world,7.904881920769349,0.2679620990091305
RL,0,0.10310747131250406,-8.458775707306254,success,14.190999999998894,world_133.world,7.904881920769349,0.5
RL,0,0.1735076168829073,-13.09176086435931,success,10.721999999999753,world_133.world,7.904881920769349,0.5
RL,0,0.032316152187405356,-4.0995378289171835,success,11.13800000000083,world_133.world,7.904881920769349,0.5
RL,0,0.10572700356431666,-13.846547076460409,success,13.623000000001412,world_133.world,7.904881920769349,0.5
RL,0,0.268551301364726,-29.454730949920165,success,22.649999999999636,world_133.world,7.904881920769349,0.3490014093054956
RL,0,0.19802963566210488,-21.06628177086349,success,20.314000000000306,world_133.world,7.904881920769349,0.38913468153831005
RL,0,0.3252747747051447,-33.538773644050416,success,27.320999999999913,world_133.world,7.904881920769349,0.2893335500446314
RL,0,0.06461552852068793,-8.455073608778484,success,13.019000000000233,world_133.world,7.904881920769349,0.5
RL,0,0.1673415428688876,-8.325521494132875,success,14.820999999999913,world_133.world,7.904881920769349,0.5
RL,0,0.14104384470467635,-7.6068694727551724,success,14.199000000000524,world_133.world,7.904881920769349,0.5
RL,0,0.008503569982386057,-4.037522738426484,success,11.783000000001266,world_133.world,7.904881920769349,0.5
RL,0,2.4271838768971174e-07,-0.9876967682023415,success,8.237999999999374,world_133.world,7.904881920769349,0.5
RL,0,0.3009593164317367,-17.313079300341162,success,16.681000000000495,world_133.world,7.904881920769349,0.4738853738246577
RL,0,0.07287468160431547,-1.0116175814564463,success,9.906999999999243,world_133.world,7.904881920769349,0.5
RL,0,0.34246580346531175,-38.0135861082678,success,26.323999999998705,world_133.world,7.904881920769349,0.3002918219408045
RL,0,0.22467995056112333,-14.731907983952066,success,17.177999999999884,world_133.world,7.904881920769349,0.46017475379959266
RL,0,1.8939390352388194e-07,-1.567657443722816,success,10.558999999999287,world_133.world,7.904881920769349,0.5
RL,0,1.9120455235094604e-07,-1.688613298602357,success,10.47899999999936,world_133.world,7.904881920769349,0.5
RL,0,0.23978211992069212,-12.875587690123744,success,14.680999999998676,world_133.world,7.904881920769349,0.5
RL,0,0.17527185118588978,-10.845989861203089,success,14.730999999999767,world_133.world,7.904881920769349,0.5
RL,0,0.16909633103552027,-5.303732184963582,success,13.706000000000131,world_133.world,7.904881920769349,0.5
RL,0,0.1076488516078114,-13.25434265855361,success,14.123999999999796,world_133.world,7.904881920769349,0.5
RL,0,0.16291541662214185,-15.44105886665148,success,18.688999999998487,world_133.world,7.904881920769349,0.4229697640735186
RL,0,2.004007614427332e-07,-1.6180157180347379,success,10.0,world_133.world,7.904881920769349,0.5
RL,0,0.19001623349174984,-7.141800635962999,success,12.433999999999287,world_133.world,7.904881920769349,0.5
RL,0,0.13508081954015735,-1.6461205297800405,success,9.918999999999869,world_133.world,7.904881920769349,0.5
RL,0,0.0387723685343508,-4.9731167106068135,success,12.399999999999636,world_133.world,7.904881920769349,0.5
RL,0,0.06343301055354282,-2.758809390208472,success,10.748999999999796,world_133.world,7.904881920769349,0.5
RL,0,0.35442016590266295,-31.049526903322764,success,24.64599999999882,world_133.world,7.904881920769349,0.32073691149759503
RL,0,0.2704403280460872,-21.65085480879917,success,19.088999999999942,world_133.world,7.904881920769349,0.4141066541342854
RL,0,0.10714300208717499,-8.378119872887677,success,12.31500000000051,world_133.world,7.904881920769349,0.5
RL,0,0.0798405030258477,-1.1886057076125414,success,10.03099999999904,world_133.world,7.904881920769349,0.5
RL,0,0.036190659773207665,-2.1467676123414328,success,10.543999999999869,world_133.world,7.904881920769349,0.5
RL,0,0.0017955113473049646,-1.4195964173574032,success,11.13299999999981,world_133.world,7.904881920769349,0.5
RL,0,0.3778338053875898,-29.405891752806422,success,23.846999999999753,world_133.world,7.904881920769349,0.3314832859801833
RL,0,0.4059574973653194,-25.929905090499613,success,23.5,world_133.world,7.904881920769349,0.3363779540752915
RL,0,0.05432614601083582,-1.4547186876806661,success,9.969999999999345,world_133.world,7.904881920769349,0.5
RL,0,0.12967926073806677,-7.445084516704226,success,14.967000000000553,world_133.world,7.904881920769349,0.5
RL,0,0.0601204288335814,-5.976347824435281,success,9.980999999999767,world_133.world,7.904881920769349,0.5
RL,0,0.006424195626510573,-2.0953864844358336,success,9.355999999999767,world_133.world,7.904881920769349,0.5
RL,0,0.22415949885934014,-16.374448844092356,success,16.087999999999738,world_133.world,7.904881920769349,0.4913526803064071
RL,0,0.48687667408945706,-42.062670555224265,success,30.496000000001004,world_133.world,7.904881920769349,0.259210451231935
RL,0,0.03722520520724108,-7.8233108206004,success,11.823999999998705,world_133.world,7.904881920769349,0.5
RL,0,0.36605321294797455,-37.53565508519642,success,29.34100000000035,world_133.world,7.904881920769349,0.2694141958613972
RL,0,0.2745098875997823,-17.886357416623568,success,17.346999999999753,world_133.world,7.904881920769349,0.45569158475641103
RL,0,2.252251744988346e-07,-1.7205871024962236,success,8.880999999999403,world_133.world,7.904881920769349,0.5
RL,0,0.24044952354499735,-9.52818108124434,success,17.8179999999993,world_133.world,7.904881920769349,0.4436458592866573
RL,0,0.0757577508034563,-8.164324344224646,success,10.567999999999302,world_133.world,7.904881920769349,0.5
RL,0,0.2715843024656913,-16.593066480709304,success,23.86700000000019,world_133.world,7.904881920769349,0.3312055105697945
RL,0,0.029850953123464155,-2.036889231011943,success,9.384000000000015,world_133.world,7.904881920769349,0.5
RL,0,0.06170232729737717,-1.9794719490763635,success,9.443999999999505,world_133.world,7.904881920769349,0.5
RL,0,0.3510301623589412,-40.58497407299335,success,25.221999999999753,world_133.world,7.904881920769349,0.31341217670166627
RL,0,0.19571877741303098,-14.771235675640016,success,13.104999999999563,world_133.world,7.904881920769349,0.5
RL,0,0.1081917916241435,-8.273467279315806,success,12.947000000000116,world_133.world,7.904881920769349,0.5
RL,0,0.15306134795024084,-8.66161150971287,success,13.719999999999345,world_133.world,7.904881920769349,0.5
RL,0,0.28000007783782943,-32.79942415982226,success,18.52599999999984,world_133.world,7.904881920769349,0.4266912404604025
RL,0,0.18633041608377413,-29.128211401540952,success,24.603000000000975,world_133.world,7.904881920769349,0.3212974808262828
RL,0,0.37850470919949125,-66.43815438396788,success,34.262000000000626,world_133.world,7.904881920769349,0.23071863641262053
RL,0,0.2348597880561613,-10.15006525017289,success,13.564000000000306,world_133.world,7.904881920769349,0.5
RL,0,0.2504931705628037,-29.62720878089123,success,20.278000000000247,world_133.world,7.904881920769349,0.3898255212924969
RL,0,0.07258079474503311,-3.0987212779966415,success,12.434000000001106,world_133.world,7.904881920769349,0.5
RL,0,0.289169370224041,-34.05234691569485,success,19.020000000000437,world_133.world,7.904881920769349,0.4156089337943832
RL,0,0.07156326335908413,-5.497206518394488,success,10.634000000000015,world_133.world,7.904881920769349,0.5
RL,0,0.26059329866596415,-21.981054277653396,success,18.90400000000045,world_133.world,7.904881920769349,0.418159221369507
RL,0,1.879698894793441e-07,-1.9590818753772543,success,10.66700000000128,world_133.world,7.904881920769349,0.5
RL,0,0.06654010141823168,-1.5857278959406955,success,10.511000000000422,world_133.world,7.904881920769349,0.5
RL,0,0.09017728016468919,-7.930927394859177,success,12.454000000001543,world_133.world,7.904881920769349,0.5
RL,0,0.07952638248284562,-5.479388950655086,success,11.875999999998385,world_133.world,7.904881920769349,0.5
RL,0,0.08944294876203099,-12.353809678826563,success,13.643000000000029,world_133.world,7.904881920769349,0.5
RL,0,0.01818201652888555,-1.8533352857552587,success,9.918999999999869,world_133.world,7.904881920769349,0.5
RL,0,0.04150216571103445,-2.680407683509721,success,10.13299999999981,world_133.world,7.904881920769349,0.5
RL,0,0.19503115589675082,-9.20851935377715,success,16.100000000000364,world_133.world,7.904881920769349,0.49098645470615965
RL,0,0.20021083243299975,-27.72556013546055,success,18.98399999999856,world_133.world,7.904881920769349,0.4163970670443505
RL,0,0.004292059164794171,-1.1284607913903295,success,9.338999999999942,world_133.world,7.904881920769349,0.5
RL,0,0.12658240132455678,-2.3032214325934164,success,14.228000000000975,world_133.world,7.904881920769349,0.5
RL,0,0.10243917033509427,-9.599232273345905,success,12.340000000000146,world_133.world,7.904881920769349,0.5
RL,0,0.14350292163808795,-9.36570554313518,success,17.73999999999978,world_133.world,7.904881920769349,0.4455965006070714
RL,0,2.0161286257805191e-07,-1.5256524088921415,success,9.941999999999098,world_133.world,7.904881920769349,0.5
RL,0,0.13271044248402947,-1.2012699080073965,success,10.72400000000016,world_133.world,7.904881920769349,0.5
RL,0,0.29227331553490304,-18.86861468736999,success,17.907999999999447,world_133.world,7.904881920769349,0.44141623412829983
RL,0,0.9634771118248701,-42.45644506866567,timeout,121.0520000000015,world_133.world,7.904881920769349,0.0
RL,0,0.2280702721716451,-12.438296436991894,success,15.972999999999956,world_133.world,7.904881920769349,0.4948902473404727
RL,0,0.5834235104214778,-171.30854674149913,success,92.42900000000009,world_133.world,7.904881920769349,0.125
RL,0,0.25865587997394296,-20.58596388696933,success,19.63500000000022,world_133.world,7.904881920769349,0.40259138888562573
RL,0,0.023809735106117943,-0.8914122430544471,success,9.238000000001193,world_133.world,7.904881920769349,0.5
RL,0,0.33833928106543454,-31.19720832068652,success,22.632000000001426,world_133.world,7.904881920769349,0.3492789820064003
RL,0,0.3259005723927468,-30.337321389515555,success,23.32499999999891,world_133.world,7.904881920769349,0.3389016900651541
RL,0,0.26778248805167465,-35.639965258052214,success,23.90899999999965,world_133.world,7.904881920769349,0.3306236948751292
RL,0,0.26995805987835503,-25.973086321648413,success,19.050999999999476,world_133.world,7.904881920769349,0.4149326502949749
RL,0,0.04791359383097468,-3.628287877327037,success,12.942999999999302,world_133.world,7.904881920769349,0.5
RL,0,0.27586214240749063,-29.247427335063804,success,19.7549999999992,world_133.world,7.904881920769349,0.4001458831065386
RL,0,0.04119015075740257,-0.9938297495487485,success,8.763999999999214,world_133.world,7.904881920769349,0.5
RL,0,0.2023634856183921,-8.974339335247393,success,13.53099999999904,world_133.world,7.904881920769349,0.5
RL,0,0.003816984004392366,-1.8085387840794767,success,10.468000000000757,world_133.world,7.904881920769349,0.5
RL,0,0.12518422309510707,-12.611098125012944,success,13.601999999998952,world_133.world,7.904881920769349,0.5
RL,0,0.14927782515604734,-7.861639232408238,success,12.490999999999985,world_133.world,7.904881920769349,0.5
RL,0,0.3587070533152186,-22.533084346535166,success,19.172999999998865,world_133.world,7.904881920769349,0.4122923862081999
RL,0,0.03834370577550525,-2.261633298656771,success,13.038000000000466,world_133.world,7.904881920769349,0.5
RL,0,0.3080386297081267,-37.206263644950106,success,31.135999999998603,world_133.world,7.904881920769349,0.2538823844029324
RL,0,0.07220233353748493,-7.7249582635297,success,11.081000000000131,world_133.world,7.904881920769349,0.5
RL,0,0.08796310370939758,-7.326746265820993,success,12.933999999999287,world_133.world,7.904881920769349,0.5
RL,0,0.1028745684002166,-1.9600312735225374,success,13.213000000001557,world_133.world,7.904881920769349,0.5
RL,0,0.2154399972280077,-11.561078352072471,success,11.175999999999476,world_133.world,7.904881920769349,0.5
RL,0,0.13559334243031887,-8.594192235761994,success,14.17699999999968,world_133.world,7.904881920769349,0.5
RL,0,0.08372107229130663,-2.1595915114393254,success,12.91700000000128,world_133.world,7.904881920769349,0.5
RL,0,0.09967860133784545,-8.925128319104916,success,12.462000000001353,world_133.world,7.904881920769349,0.5
RL,0,0.127941304714514,-7.849186034738795,success,13.615999999999985,world_133.world,7.904881920769349,0.5
RL,0,0.11340221419205943,-1.3464759701999653,success,11.640999999999622,world_133.world,7.904881920769349,0.5
RL,0,0.09813098159953558,-8.562822145544628,success,12.84100000000035,world_133.world,7.904881920769349,0.5
RL,0,0.13629642425238161,-9.830336449033188,success,13.546000000000276,world_133.world,7.904881920769349,0.5
RL,0,2.2727267561984647e-07,-1.307565609968748,success,8.796000000000276,world_133.world,7.904881920769349,0.5
RL,0,0.2767857860331561,-28.77961718551572,success,20.15899999999965,world_133.world,7.904881920769349,0.39212668886202123
RL,0,0.39595812904505023,-26.456172820461024,success,26.769000000000233,world_133.world,7.904881920769349,0.2952998588206239
RL,0,0.0037952554468205987,-2.242013963049079,success,10.536000000000058,world_133.world,7.904881920769349,0.5
RL,0,0.17409482254946762,-11.008801719578598,success,14.36700000000019,world_133.world,7.904881920769349,0.5
RL,0,0.2719299157982562,-14.366435651606068,success,15.986000000000786,world_133.world,7.904881920769349,0.49448779687032157
RL,0,0.24230394813267647,-18.110380706240505,success,20.14099999999962,world_133.world,7.904881920769349,0.3924771322560696
