Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3545969461259669,-274.4214285744285,success,120.0969999999943,world_163.world,8.258092083207394,0.125
RL,0,0.42547560917327365,-236.58454204989036,timeout,120.916999999994,world_163.world,8.258092083207394,0.0
RL,0,0.4508522192189535,-169.95506806841777,success,85.66700000000128,world_163.world,8.258092083207394,0.125
RL,0,0.3122449260308193,-99.9338880786651,success,48.99000000000524,world_163.world,8.258092083207394,0.16856689290072488
RL,0,0.3100877495575548,-66.37383708115325,success,45.62200000000303,world_163.world,8.258092083207394,0.18101118064106891
RL,0,0.42199869027047016,-285.46136843967275,timeout,121.30999999999767,world_163.world,8.258092083207394,0.0
RL,0,0.30940224363465774,-134.62790275356713,success,66.59300000000076,world_163.world,8.258092083207394,0.125
RL,0,0.27639906197571473,-68.01920812075413,success,41.13900000000285,world_163.world,8.258092083207394,0.20073633494267779
RL,0,0.23390900832739336,-19.55399392750197,success,25.470000000001164,world_163.world,8.258092083207394,0.32422819329434693
RL,0,0.3674974728510307,-151.35321766922365,success,78.64300000000367,world_163.world,8.258092083207394,0.125
RL,0,0.5135313611628488,-227.97122896325766,timeout,121.21800000000076,world_163.world,8.258092083207394,0.0
RL,0,0.31250002469468297,-98.80701838885335,success,55.66500000000087,world_163.world,8.258092083207394,0.14835340129717534
RL,0,0.44627555296183996,-282.5591331435224,timeout,121.38199999999779,world_163.world,8.258092083207394,0.0
RL,0,0.3158878760415747,-103.26557044782393,success,53.508999999998196,world_163.world,8.258092083207394,0.1543308991610322
RL,0,0.300871568743025,-87.64453937681641,success,52.78500000000349,world_163.world,8.258092083207394,0.15644770452224777
RL,0,0.36113415086827805,-310.2412398474093,timeout,120.6620000000039,world_163.world,8.258092083207394,0.0
RL,0,0.40483385933406874,-75.67631902094953,success,52.983000000000175,world_163.world,8.258092083207394,0.15586305198285047
RL,0,0.4108291742167767,-270.1633546765643,success,111.94399999999587,world_163.world,8.258092083207394,0.125
RL,0,0.39401603902165866,-85.46888133957044,success,47.474999999998545,world_163.world,8.258092083207394,0.17394612076266766
RL,0,0.18653853975590964,-21.196512404608082,success,20.806999999993423,world_163.world,8.258092083207394,0.3968900890666605
RL,0,0.4357828626980658,-261.8526743002209,timeout,120.85599999999977,world_163.world,8.258092083207394,0.0
RL,0,0.3636664019212816,-266.8194412078052,timeout,121.12999999999738,world_163.world,8.258092083207394,0.0
RL,0,0.39103775021137377,-183.16354876282665,success,84.7719999999972,world_163.world,8.258092083207394,0.125
RL,0,0.3754670181984116,-111.73264389169425,success,64.25099999999657,world_163.world,8.258092083207394,0.12852861563567627
RL,0,0.47700676649074064,-240.01763021266584,timeout,121.34700000000157,world_163.world,8.258092083207394,0.0
RL,0,0.45106806671521665,-246.76933742134355,timeout,120.80299999999988,world_163.world,8.258092083207394,0.0
RL,0,0.43057388801824065,-261.29687423739966,timeout,121.31900000000314,world_163.world,8.258092083207394,0.0
RL,0,0.3817765492039565,-159.12015678073087,success,78.61800000000221,world_163.world,8.258092083207394,0.125
RL,0,0.33038505044822836,-67.10289194146364,success,38.434000000001106,world_163.world,8.258092083207394,0.21486423695704732
RL,0,0.3445915406393637,-83.98082002294062,success,43.82800000000134,world_163.world,8.258092083207394,0.18842046370373144
RL,0,0.40635810564391195,-272.6182944253095,timeout,121.41000000000349,world_163.world,8.258092083207394,0.0
RL,0,0.2324159608244678,-25.79907860175256,success,26.13799999999901,world_163.world,8.258092083207394,0.3159420033364338
RL,0,0.2827736033167062,-48.32654237736434,success,36.916000000004715,world_163.world,8.258092083207394,0.22369953633130185
RL,0,0.2491298235141808,-53.63345330033809,success,40.22899999999936,world_163.world,8.258092083207394,0.20527709073572611
RL,0,0.45886233373681234,-246.08775889586232,timeout,121.32299999999668,world_163.world,8.258092083207394,0.0
RL,0,0.3370497616623853,-82.76053808192907,success,69.96500000000378,world_163.world,8.258092083207394,0.125
RL,0,0.29014510804676796,-65.28332494945019,success,39.99199999999837,world_163.world,8.258092083207394,0.20649360080035334
RL,0,0.43413026489480194,-257.88399975908595,timeout,121.32400000000052,world_163.world,8.258092083207394,0.0
RL,0,0.3012068225953575,-303.68538338521455,timeout,120.9890000000014,world_163.world,8.258092083207394,0.0
RL,0,0.24416282560621574,-42.15125492179281,success,30.006000000001222,world_163.world,8.258092083207394,0.2752146931682683
RL,0,0.36088743860497224,-261.80692627882246,timeout,121.7219999999943,world_163.world,8.258092083207394,0.0
RL,0,0.5428337503221335,-230.04401045640566,timeout,122.0940000000046,world_163.world,8.258092083207394,0.0
RL,0,0.31160863496503094,-295.56312201252655,timeout,120.62700000000041,world_163.world,8.258092083207394,0.0
RL,0,0.2903930518344404,-43.37729604203998,success,36.645999999993364,world_163.world,8.258092083207394,0.22534770734074358
RL,0,0.3129194919077394,-86.81915588734432,success,47.66800000000512,world_163.world,8.258092083207394,0.17324184113465022
RL,0,0.3245125583386992,-108.95071734421909,success,57.41700000000128,world_163.world,8.258092083207394,0.1438266033266665
RL,0,0.3851496711567774,-285.05795993346294,timeout,120.9629999999961,world_163.world,8.258092083207394,0.0
RL,0,0.3293650904536195,-184.9872742749902,timeout,121.01000000000204,world_163.world,8.258092083207394,0.0
