Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.02150563938020447,-0.4101667956231507,success,7.433000000000902,world_6.world,8.696302659049671,0.5
RL,0,0.39830514140252904,-28.979428854899556,success,21.247000000001208,world_6.world,8.696302659049671,0.4092955550924449
RL,0,0.03782162816616821,-5.193666253338015,success,13.233000000000175,world_6.world,8.696302659049671,0.5
RL,0,0.10669986269232473,-8.339305003321858,success,16.15099999999984,world_6.world,8.696302659049671,0.5
RL,0,0.11436963132410098,-13.131659096392287,success,13.670000000000073,world_6.world,8.696302659049671,0.5
RL,0,0.2303861481461833,-16.55629577786065,success,16.113999999999578,world_6.world,8.696302659049671,0.5
RL,0,0.09643930319891644,-2.105476212361773,success,13.476000000000568,world_6.world,8.696302659049671,0.5
RL,0,0.22480628739686742,-12.540429158349509,success,18.082000000000335,world_6.world,8.696302659049671,0.48093699032460513
RL,0,0.07237827586731524,-7.1423856717384,success,13.525000000001455,world_6.world,8.696302659049671,0.5
RL,0,0.09090924684232474,-6.982752641222713,success,11.681000000000495,world_6.world,8.696302659049671,0.5
RL,0,0.020044761682681142,-1.308288985120218,success,9.025000000001455,world_6.world,8.696302659049671,0.5
RL,0,0.08859367789660268,-15.7908502180117,success,18.07499999999891,world_6.world,8.696302659049671,0.48112324531398043
RL,0,0.15654965550324992,-1.6665927724297547,success,12.547999999998865,world_6.world,8.696302659049671,0.5
RL,0,0.13266594084281091,-9.072930939283228,success,16.01599999999962,world_6.world,8.696302659049671,0.5
RL,0,0.0998633242321034,-4.351678855858009,success,14.630000000001019,world_6.world,8.696302659049671,0.5
RL,0,0.1288890824690928,-0.8814256995955586,success,9.030000000000655,world_6.world,8.696302659049671,0.5
RL,0,0.20119770045536522,-2.986039012407656,success,16.71900000000096,world_6.world,8.696302659049671,0.5
RL,0,0.08762902274415418,-7.8160731872197085,success,11.667999999999665,world_6.world,8.696302659049671,0.5
RL,0,0.4176334557128031,-37.08834910493399,success,25.86199999999917,world_6.world,8.696302659049671,0.3362579328377523
RL,0,0.09472272060585649,-12.888063810875849,success,14.796000000000276,world_6.world,8.696302659049671,0.5
RL,0,0.10067126165486422,-3.1469153397759246,success,14.894000000000233,world_6.world,8.696302659049671,0.5
RL,0,0.11697587489645152,-3.0950833860315488,success,14.040000000000873,world_6.world,8.696302659049671,0.5
RL,0,0.29278652152948775,-8.333508066460679,success,14.161000000000058,world_6.world,8.696302659049671,0.5
RL,0,0.44193551987512775,-30.794857578577762,success,31.00799999999981,world_6.world,8.696302659049671,0.2804535171262166
RL,0,0.10121962180248516,-8.411420279227844,success,16.39900000000125,world_6.world,8.696302659049671,0.5
RL,0,0.20353992369912471,-7.151591653415646,success,15.851999999998952,world_6.world,8.696302659049671,0.5
RL,0,0.42032335910373214,-50.95221206042771,success,34.64899999999943,world_6.world,8.696302659049671,0.2509827890862597
RL,0,0.280210220647091,-28.872706458396134,success,22.825000000000728,world_6.world,8.696302659049671,0.3809990212069833
RL,0,0.23743323663815652,-19.36507681160643,success,18.709000000000742,world_6.world,8.696302659049671,0.46481921316207847
RL,0,0.24469074379586853,-22.036713736305217,success,21.66899999999987,world_6.world,8.696302659049671,0.40132459546124527
RL,0,0.25174831715486734,-22.13644724862039,success,22.899999999999636,world_6.world,8.696302659049671,0.379751207818769
RL,0,0.2761708487485641,-36.83962601894573,success,29.061999999999898,world_6.world,8.696302659049671,0.2992327664665096
RL,0,0.17496972357597526,-8.841213855104806,success,16.465000000000146,world_6.world,8.696302659049671,0.5
RL,0,0.1036663585756816,-13.817365562820319,success,15.829999999999927,world_6.world,8.696302659049671,0.5
RL,0,0.06428584795916459,-4.089556694988534,success,14.00799999999981,world_6.world,8.696302659049671,0.5
RL,0,0.10013187086536617,-7.100083780992767,success,15.161000000000058,world_6.world,8.696302659049671,0.5
RL,0,0.02316621174397457,-1.532632500515136,success,10.372999999999593,world_6.world,8.696302659049671,0.5
RL,0,0.004958842155563281,-2.231480408480299,success,12.084000000000742,world_6.world,8.696302659049671,0.5
RL,0,0.21672175833644022,-9.328604232178161,success,18.20800000000054,world_6.world,8.696302659049671,0.4776088894469142
RL,0,0.006144545907135805,-2.7219818872711867,success,13.050999999999476,world_6.world,8.696302659049671,0.5
RL,0,0.04457382857096346,-2.2713441456140653,success,10.33599999999933,world_6.world,8.696302659049671,0.5
RL,0,0.144501388171178,-8.90896420976078,success,15.65099999999984,world_6.world,8.696302659049671,0.5
RL,0,0.0780782165047723,-3.7107429639556266,success,13.316000000000713,world_6.world,8.696302659049671,0.5
RL,0,0.26792835976809165,-15.317314409745956,success,20.079999999999927,world_6.world,8.696302659049671,0.4330828017455031
RL,0,0.12411860026535963,-8.738324354144748,success,14.20299999999952,world_6.world,8.696302659049671,0.5
RL,0,0.11174797825960198,-8.916201362209023,success,13.98700000000099,world_6.world,8.696302659049671,0.5
RL,0,0.10590028655063745,-5.792354061263224,success,13.262000000000626,world_6.world,8.696302659049671,0.5
RL,0,0.17915919942244984,-7.023016146512957,success,10.976000000000568,world_6.world,8.696302659049671,0.5
RL,0,0.06801487720314758,-2.7454878753070413,success,10.923000000000684,world_6.world,8.696302659049671,0.5
RL,0,0.1954024144536761,-8.863460091509404,success,13.921000000000276,world_6.world,8.696302659049671,0.5
RL,0,0.07030142463394196,-2.8075388427906294,success,13.985000000000582,world_6.world,8.696302659049671,0.5
RL,0,0.04454036716374035,-8.88392040222612,success,13.925999999999476,world_6.world,8.696302659049671,0.5
RL,0,0.0730950119603403,-1.4595128481824389,success,12.881000000001222,world_6.world,8.696302659049671,0.5
RL,0,0.25788203250751557,-21.466407645017966,success,24.748999999999796,world_6.world,8.696302659049671,0.3513799611721582
RL,0,0.25386203636137816,-72.67739334700109,success,38.84200000000055,world_6.world,8.696302659049671,0.22388915758842354
RL,0,0.3696296763237277,-45.54806946873013,success,27.002999999998792,world_6.world,8.696302659049671,0.3220495003906996
RL,0,0.2166518158771875,-26.6201054939278,success,22.35200000000077,world_6.world,8.696302659049671,0.3890615004943348
RL,0,0.00934594870000799,-2.0305408464773294,success,12.84400000000096,world_6.world,8.696302659049671,0.5
RL,0,0.19882362366780898,-8.645302869421808,success,16.98999999999978,world_6.world,8.696302659049671,0.5
RL,0,0.3320438857482988,-44.13864311256057,success,31.042999999999665,world_6.world,8.696302659049671,0.280137314661913
RL,0,0.3327511499780655,-25.859604048109667,success,22.934000000001106,world_6.world,8.696302659049671,0.37918822094049237
RL,0,0.19022467764535303,-14.00756033512229,success,15.135000000000218,world_6.world,8.696302659049671,0.5
RL,0,0.34996490864617646,-35.00515815842239,success,28.48400000000038,world_6.world,8.696302659049671,0.3053048258337858
RL,0,0.2786517664436218,-21.919570027677448,success,17.83900000000176,world_6.world,8.696302659049671,0.48748823695548027
RL,0,0.34786189573504145,-21.628542072013097,success,24.3179999999993,world_6.world,8.696302659049671,0.3576076428591957
RL,0,0.23722641656452254,-4.147398448581133,success,10.968000000000757,world_6.world,8.696302659049671,0.5
RL,0,0.1656251303710734,-13.698696888020038,success,12.796000000000276,world_6.world,8.696302659049671,0.5
RL,0,0.15277788475026707,-10.351490328825847,success,15.868000000000393,world_6.world,8.696302659049671,0.5
RL,0,0.2260537139795293,-21.531612190405806,success,20.915999999999258,world_6.world,8.696302659049671,0.4157727413965376
RL,0,0.20734918538724603,-14.150997954392786,success,15.256999999999607,world_6.world,8.696302659049671,0.5
RL,0,0.13526580491958878,-16.56194339344744,success,16.582000000000335,world_6.world,8.696302659049671,0.5
RL,0,0.34019614311802515,-22.416279876745566,success,20.417999999999665,world_6.world,8.696302659049671,0.4259135399671767
RL,0,0.21849720017373409,-13.8697295538121,success,17.28900000000067,world_6.world,8.696302659049671,0.5
RL,0,0.30799484823134365,-13.866746150719951,success,15.247999999999593,world_6.world,8.696302659049671,0.5
RL,0,0.023696836698761974,-2.24586405474592,success,12.680000000000291,world_6.world,8.696302659049671,0.5
RL,0,0.050434947750443875,-7.966018689552494,success,11.51299999999901,world_6.world,8.696302659049671,0.5
RL,0,0.13360335578902083,-3.501417645932967,success,14.826999999999316,world_6.world,8.696302659049671,0.5
RL,0,0.13424669393880906,-8.44679553627275,success,14.610000000000582,world_6.world,8.696302659049671,0.5
RL,0,0.13927237901224856,-10.669947537976157,success,15.968999999999141,world_6.world,8.696302659049671,0.5
RL,0,0.3108385162741803,-26.763238717786177,success,19.566000000000713,world_6.world,8.696302659049671,0.4444599130659999
RL,0,0.19835690160130265,-21.551985506229702,success,17.044000000001688,world_6.world,8.696302659049671,0.5
RL,0,0.29319132500271766,-99.86546849037985,flip,43.19300000000112,world_6.world,8.696302659049671,0.0
RL,0,0.39165704567456283,-65.69896222915314,success,34.551000000001295,world_6.world,8.696302659049671,0.2516946733538637
RL,0,0.04008930064826266,-2.332260493900984,success,9.015999999999622,world_6.world,8.696302659049671,0.5
RL,0,0.2660654716949863,-25.582061127946496,success,17.759000000000015,world_6.world,8.696302659049671,0.48968425356437095
RL,0,0.021786705493092487,-1.431816546202592,success,9.197000000000116,world_6.world,8.696302659049671,0.5
RL,0,0.18604659766949286,-9.447396183256352,success,18.929000000000087,world_6.world,8.696302659049671,0.4594169083971489
RL,0,0.16648540081769306,-12.335673283144105,success,18.421000000000276,world_6.world,8.696302659049671,0.4720863503094045
RL,0,0.17412343722812126,-10.402672475139898,success,16.54399999999987,world_6.world,8.696302659049671,0.5
RL,0,0.3585599295694394,-35.76309050751324,success,27.226000000000568,world_6.world,8.696302659049671,0.31941168952653676
RL,0,0.11965822714795762,-9.160955353829639,success,16.406999999999243,world_6.world,8.696302659049671,0.5
RL,0,0.3134328960989555,-22.223826093829672,success,22.788000000000466,world_6.world,8.696302659049671,0.3816176346783172
RL,0,0.02749652279355676,-2.958493680411672,success,13.825000000000728,world_6.world,8.696302659049671,0.5
RL,0,0.11934168458961804,-8.259000967348053,success,14.580999999998312,world_6.world,8.696302659049671,0.5
RL,0,0.26293475293174273,-24.49043097743018,success,23.584000000000742,world_6.world,8.696302659049671,0.3687373922595572
RL,0,0.0896553293697708,-6.779414973371965,success,11.61700000000019,world_6.world,8.696302659049671,0.5
RL,0,0.13424669393880906,-10.47136139403421,success,14.605999999999767,world_6.world,8.696302659049671,0.5
RL,0,0.15250973431373221,-16.85470874402083,success,20.743000000000393,world_6.world,8.696302659049671,0.4192403538084899
RL,0,0.28864474075862706,-38.89495147983699,success,27.311999999999898,world_6.world,8.696302659049671,0.3184059262979534
RL,0,0.15203775046430246,-8.627592653479326,success,12.76300000000083,world_6.world,8.696302659049671,0.5
RL,0,0.05132466037671186,-2.530197093626729,success,12.10399999999936,world_6.world,8.696302659049671,0.5
RL,0,0.08300413379364946,-6.237898130780009,success,10.131999999999607,world_6.world,8.696302659049671,0.5
RL,0,0.23814440843872078,-21.584675846870287,success,19.409999999999854,world_6.world,8.696302659049671,0.44803207929158867
RL,0,0.10428584224487969,-8.531498146506571,success,14.014999999999418,world_6.world,8.696302659049671,0.5
RL,0,0.10430478405549934,-7.569969488037467,success,12.114999999999782,world_6.world,8.696302659049671,0.5
RL,0,0.17566146289296689,-13.024203010345248,success,18.89300000000003,world_6.world,8.696302659049671,0.46029231244639063
RL,0,0.011006444810307419,-2.1004840607909223,success,12.717000000000553,world_6.world,8.696302659049671,0.5
RL,0,0.22972982435751543,-10.321613441341832,success,16.265000000001237,world_6.world,8.696302659049671,0.5
RL,0,0.2727273445921596,-19.223237090255854,success,20.240999999999985,world_6.world,8.696302659049671,0.4296379951113916
RL,0,0.024827720713417833,-3.4387680636534177,success,14.494999999998981,world_6.world,8.696302659049671,0.5
RL,0,0.14927548561224846,-7.741541035781046,success,13.842000000000553,world_6.world,8.696302659049671,0.5
RL,0,0.045296333572067325,-1.0709602575143533,success,11.488000000001193,world_6.world,8.696302659049671,0.5
RL,0,2.0790016467772047e-07,-1.246443607915849,success,9.636000000000422,world_6.world,8.696302659049671,0.5
RL,0,0.253436490254597,-21.41687667322031,success,23.284999999999854,world_6.world,8.696302659049671,0.37347230659436226
RL,0,0.15686284842367054,-14.591370124760584,success,16.35400000000118,world_6.world,8.696302659049671,0.5
RL,0,0.2409091771694117,-22.155853358586022,success,17.60699999999997,world_6.world,8.696302659049671,0.4939116634889354
RL,0,0.1440679002339104,-16.407079386074823,success,16.55500000000029,world_6.world,8.696302659049671,0.5
RL,0,0.032128643624010224,-3.971930818075766,success,14.923999999999069,world_6.world,8.696302659049671,0.5
RL,0,0.16842117768102594,-9.270468457536818,success,13.313000000000102,world_6.world,8.696302659049671,0.5
RL,0,0.06782349087957558,-2.3021401453408994,success,12.699000000000524,world_6.world,8.696302659049671,0.5
RL,0,0.07977221085865943,-2.5985357689387207,success,14.076999999999316,world_6.world,8.696302659049671,0.5
RL,0,0.17872816022717541,-18.818458819965524,success,18.290000000000873,world_6.world,8.696302659049671,0.4754676139447379
RL,0,0.032885047401338206,-2.4701404528459387,success,13.416999999999462,world_6.world,8.696302659049671,0.5
RL,0,0.20545988427300516,-11.334808918574709,success,13.953000000001339,world_6.world,8.696302659049671,0.5
RL,0,0.08748128393947453,-9.199931435011901,success,13.251000000000204,world_6.world,8.696302659049671,0.5
RL,0,0.1370630577534185,-7.205026261565437,success,14.282000000001062,world_6.world,8.696302659049671,0.5
RL,0,0.508532444175237,-71.86939057957524,success,46.86700000000019,world_6.world,8.696302659049671,0.18555279106940142
RL,0,2.0202016120804827e-07,-1.009289948995494,success,9.879000000000815,world_6.world,8.696302659049671,0.5
RL,0,0.10501581426084416,-1.8193709642395346,success,12.780000000000655,world_6.world,8.696302659049671,0.5
RL,0,0.2573386245265534,-26.62819327921127,success,20.45800000000054,world_6.world,8.696302659049671,0.4250807830212847
RL,0,0.27105269552169337,-18.3120380514161,success,22.81500000000051,world_6.world,8.696302659049671,0.38116601617573864
RL,0,0.3039852359605898,-29.97114630487752,success,21.59100000000035,world_6.world,8.696302659049671,0.4027744272636529
RL,0,0.07941844749234368,-5.69817613543176,success,17.88000000000102,world_6.world,8.696302659049671,0.48637039480140803
RL,0,1.9685035495071754e-07,-1.2789665743271117,success,10.203999999999724,world_6.world,8.696302659049671,0.5
RL,0,2.197801714768854e-07,-1.6653475860622,success,9.130999999999403,world_6.world,8.696302659049671,0.5
RL,0,0.2657993247398397,-27.79763940970009,success,21.50799999999981,world_6.world,8.696302659049671,0.4043287455388575
RL,0,2.386634275266283e-07,-1.0428756706001618,success,8.39600000000064,world_6.world,8.696302659049671,0.5
RL,0,0.31412791522273753,-26.572714774717554,success,25.346999999999753,world_6.world,8.696302659049671,0.3430900169270429
RL,0,0.0342859902040028,-0.4821933547064037,success,7.0349999999998545,world_6.world,8.696302659049671,0.5
RL,0,0.3901252162638932,-36.16341834521504,success,28.774999999999636,world_6.world,8.696302659049671,0.3022172948410002
RL,0,0.2754491637768038,-29.22274628137944,success,23.363000000001193,world_6.world,8.696302659049671,0.372225427344486
RL,0,0.2842004543159485,-16.493270754635244,success,20.77799999999843,world_6.world,8.696302659049671,0.41853415434836505
RL,0,0.3050222079008709,-29.829093715993775,success,27.09099999999853,world_6.world,8.696302659049671,0.32100338337640333
RL,0,0.06635633686189327,-7.565777677561334,success,17.221999999999753,world_6.world,8.696302659049671,0.5
RL,0,0.2243685568819794,-36.3273026502213,success,26.92699999999968,world_6.world,8.696302659049671,0.322958467673702
RL,0,0.09305568152004424,-2.4200747235473106,success,14.377999999998792,world_6.world,8.696302659049671,0.5
RL,0,0.29508203518977477,-27.169246585968743,success,20.721999999999753,world_6.world,8.696302659049671,0.4196652185623866
RL,0,0.30681280100939484,-71.31648514642224,success,41.998999999999796,world_6.world,8.696302659049671,0.207059755209641
RL,0,0.23001103723865968,-25.939095452854733,success,18.274999999999636,world_6.world,8.696302659049671,0.47585787464021034
RL,0,0.414686850337501,-54.50593377515403,success,46.314000000000306,world_6.world,8.696302659049671,0.18776833482423486
RL,0,0.20600869728058696,-13.714724225682629,success,14.0,world_6.world,8.696302659049671,0.5
RL,0,0.0513763208483815,-1.3272741539110284,success,10.920000000000073,world_6.world,8.696302659049671,0.5
RL,0,0.06198360027774102,-9.23712548315104,success,14.54700000000048,world_6.world,8.696302659049671,0.5
RL,0,0.19279669567831614,-15.076997923535107,success,18.911000000000058,world_6.world,8.696302659049671,0.45985419380517395
RL,0,0.26005368542862506,-19.440219203394236,success,22.36999999999898,world_6.world,8.696302659049671,0.3887484425145314
RL,0,0.21983095927509919,-45.750694040951515,success,26.03899999999885,world_6.world,8.696302659049671,0.3339722208629385
RL,0,0.14980804739973785,-8.450984208812653,success,15.63299999999981,world_6.world,8.696302659049671,0.5
RL,0,0.38731913250729616,-35.77940685141756,success,29.02900000000045,world_6.world,8.696302659049671,0.29957293255191486
RL,0,0.290721722606008,-22.358936731896172,success,19.424000000000888,world_6.world,8.696302659049671,0.44770915666439837
RL,0,0.4464646837397519,-50.955862125187736,success,29.70299999999952,world_6.world,8.696302659049671,0.2927752300794469
RL,0,0.31228078218938216,-13.297528463560047,success,17.083999999998923,world_6.world,8.696302659049671,0.5
RL,0,0.045296333572067325,-1.993706116362109,success,11.494999999998981,world_6.world,8.696302659049671,0.5
RL,0,0.15236434742869112,-22.216563887324916,success,22.85899999999856,world_6.world,8.696302659049671,0.3804323312065366
RL,0,0.29179037667750973,-21.16109455586523,success,20.237999999999374,world_6.world,8.696302659049671,0.4297016829256814
RL,0,0.06285727673467476,-2.0377433637007374,success,14.013999999999214,world_6.world,8.696302659049671,0.5
RL,0,0.36302086650932985,-48.45460925700515,success,38.39400000000023,world_6.world,8.696302659049671,0.22650160595534766
RL,0,0.13020286764110273,-23.024664841582915,success,18.740999999999985,world_6.world,8.696302659049671,0.46402554074220576
RL,0,0.19315079545879515,-8.154149238025603,success,14.579999999999927,world_6.world,8.696302659049671,0.5
RL,0,0.17879759829151928,-2.2438378246233817,success,12.670000000000073,world_6.world,8.696302659049671,0.5
RL,0,0.29570351342009155,-23.693731370321228,success,23.77100000000064,world_6.world,8.696302659049671,0.36583663535608246
RL,0,0.04545471900823291,-3.4632703090784354,success,11.003999999998996,world_6.world,8.696302659049671,0.5
RL,0,0.2552553670787737,-17.96024138462961,success,13.325999999999112,world_6.world,8.696302659049671,0.5
RL,0,0.028871518520798094,-2.6160237234505037,success,15.272000000000844,world_6.world,8.696302659049671,0.5
RL,0,0.2464954151290403,-19.36593469288153,success,17.080999999998312,world_6.world,8.696302659049671,0.5
RL,0,0.14686482725002853,-7.3494905842118845,success,12.140999999999622,world_6.world,8.696302659049671,0.5
RL,0,0.26152405818212054,-13.81184177042436,success,21.304000000000087,world_6.world,8.696302659049671,0.40820046277927313
RL,0,0.07959492335818766,-8.126195878059036,success,13.845999999999549,world_6.world,8.696302659049671,0.5
RL,0,0.08804001859800356,-7.187952687654876,success,12.063999999998487,world_6.world,8.696302659049671,0.5
RL,0,2.444987177264749e-07,-1.1049194134980136,success,8.220999999999549,world_6.world,8.696302659049671,0.5
RL,0,0.2521284052306218,-26.726721239017735,success,30.591999999998734,world_6.world,8.696302659049671,0.2842672155808718
RL,0,0.24085759888302663,-14.730072156263324,success,15.864999999999782,world_6.world,8.696302659049671,0.5
RL,0,0.2412371916250318,-14.91337532901146,success,19.402000000000044,world_6.world,8.696302659049671,0.4482168157432044
RL,0,0.10303842760390654,-8.339128904811693,success,15.163000000000466,world_6.world,8.696302659049671,0.5
RL,0,0.19552424080986563,-16.135956637145014,success,16.9950000000008,world_6.world,8.696302659049671,0.5
RL,0,0.23140506454475696,-9.164793822666798,success,14.560999999999694,world_6.world,8.696302659049671,0.5
RL,0,0.17673897642657055,-11.336345453946887,success,17.538000000000466,world_6.world,8.696302659049671,0.4958548670914266
RL,0,2.105262714681534e-07,-0.815123785655531,success,9.520999999998821,world_6.world,8.696302659049671,0.5
RL,0,0.24324332846358915,-14.840767613429907,success,17.760999999998603,world_6.world,8.696302659049671,0.48962911204607595
RL,0,0.06599726456280279,-4.144169227853218,success,13.984999999998763,world_6.world,8.696302659049671,0.5
RL,0,0.1599512625212134,-7.769161997572725,success,16.40099999999984,world_6.world,8.696302659049671,0.5
RL,0,0.006269748233581782,-1.7371894366793308,success,12.78899999999885,world_6.world,8.696302659049671,0.5
RL,0,0.15834227860337105,-27.81838930608381,success,18.820000000001528,world_6.world,8.696302659049671,0.46207771833416394
RL,0,0.20000011940296727,-13.215392658729762,success,13.438000000000102,world_6.world,8.696302659049671,0.5
RL,0,0.12704929958342903,-8.734395967078333,success,14.661000000000058,world_6.world,8.696302659049671,0.5
RL,0,0.0764619075769254,-2.3859162810907804,success,13.374000000001615,world_6.world,8.696302659049671,0.5
RL,0,0.2595122673646568,-27.541560233702764,success,20.509000000000015,world_6.world,8.696302659049671,0.4240237290482064
RL,0,0.08272075685280206,-7.457500462818199,success,10.924999999999272,world_6.world,8.696302659049671,0.5
RL,0,0.26310387840659005,-18.860770181692324,success,19.47899999999936,world_6.world,8.696302659049671,0.4464450258765828
RL,0,0.21830218100306714,-14.89932529903775,success,18.157000000001062,world_6.world,8.696302659049671,0.47895041356221635
RL,0,0.2525952203637353,-37.75091778584164,success,23.13500000000022,world_6.world,8.696302659049671,0.3758937825394246
RL,0,0.031437270742923545,-1.932426870045645,success,13.372999999999593,world_6.world,8.696302659049671,0.5
RL,0,0.2196862182820101,-39.82965209490707,success,28.036999999998443,world_6.world,8.696302659049671,0.3101723671951405
RL,0,0.1696430054208919,-1.4653917312749303,success,11.192999999999302,world_6.world,8.696302659049671,0.5
RL,0,0.10598514887965725,-3.7451409453798616,success,16.037000000000262,world_6.world,8.696302659049671,0.5
RL,0,0.24917681128684838,-14.80035636425038,success,18.226999999998952,world_6.world,8.696302659049671,0.47711102534976524
RL,0,0.21297439253679407,-18.40932242943909,success,16.32600000000093,world_6.world,8.696302659049671,0.5
RL,0,0.1303396352311462,-15.025554610710309,success,18.256999999999607,world_6.world,8.696302659049671,0.4763270339623081
RL,0,0.23770497483569486,-34.56828923774002,success,26.859999999998763,world_6.world,8.696302659049671,0.32376406027736676
RL,0,0.21186450219558087,-10.176323703163597,success,16.52599999999984,world_6.world,8.696302659049671,0.5
RL,0,0.16081346380527473,-0.8468121232224249,success,10.821999999998297,world_6.world,8.696302659049671,0.5
RL,0,0.07107453370668865,-6.720888160636888,success,12.121000000001004,world_6.world,8.696302659049671,0.5
RL,0,0.4171039130585565,-45.436669450478064,success,38.129000000000815,world_6.world,8.696302659049671,0.2280758126111224
RL,0,0.24750006270832808,-23.41896691764178,success,24.028999999998632,world_6.world,8.696302659049671,0.3619086378563472
RL,0,0.2725819925993611,-30.22917043399309,success,24.993999999998778,world_6.world,8.696302659049671,0.3479356109086219
RL,0,0.10013920721290583,-13.642618149726088,success,14.390999999999622,world_6.world,8.696302659049671,0.5
RL,0,0.3298429709224566,-44.16677589517957,success,34.39899999999943,world_6.world,8.696302659049671,0.25280684493880096
RL,0,0.09153965443278025,-2.6018430551268774,success,14.453999999999724,world_6.world,8.696302659049671,0.5
RL,0,0.06113550784053744,-2.000949446607502,success,13.73699999999917,world_6.world,8.696302659049671,0.5
RL,0,0.03183036713125104,-2.9549650624466994,success,15.114000000001397,world_6.world,8.696302659049671,0.5
RL,0,0.05337534483903535,-1.6180005668512094,success,12.7400000000016,world_6.world,8.696302659049671,0.5
RL,0,1.769911191166161e-07,-1.2845829056952762,success,11.325000000000728,world_6.world,8.696302659049671,0.5
RL,0,0.1754124174793977,-7.380743582035437,success,13.34900000000016,world_6.world,8.696302659049671,0.5
RL,0,0.1895605508845397,-7.845165459571032,success,14.576999999999316,world_6.world,8.696302659049671,0.5
RL,0,0.11613702736711158,-9.136457174914863,success,16.36999999999898,world_6.world,8.696302659049671,0.5
RL,0,0.18650316730022487,-14.34880030255092,success,16.282999999999447,world_6.world,8.696302659049671,0.5
RL,0,0.20197593831219118,-15.408086518660395,success,18.201999999997497,world_6.world,8.696302659049671,0.4777663256263524
RL,0,0.44835170897233967,-30.908819424147133,flip,18.23700000000099,world_6.world,8.696302659049671,0.0
RL,0,0.2617153614752112,-25.653598794770758,success,22.634000000001834,world_6.world,8.696302659049671,0.3842141317950414
RL,0,0.07132473488722928,-7.443532452754271,success,13.760999999998603,world_6.world,8.696302659049671,0.5
RL,0,0.3906250352647549,-40.31624219791146,success,34.54900000000271,world_6.world,8.696302659049671,0.25170924365535874
RL,0,0.16023174129037246,-10.943339955574356,success,20.74199999999837,world_6.world,8.696302659049671,0.4192605659555662
RL,0,0.2175067004857029,-32.1342466498511,success,22.644000000000233,world_6.world,8.696302659049671,0.38404445588454256
RL,0,0.19161006897845023,-13.272073550154127,success,17.65899999999965,world_6.world,8.696302659049671,0.4924572546038758
RL,0,0.29617839998579615,-35.68095298468525,success,25.13600000000224,world_6.world,8.696302659049671,0.3459700294020089
RL,0,0.034528680673481985,-3.272486583854675,success,15.05000000000291,world_6.world,8.696302659049671,0.5
RL,0,0.08108127212447566,-0.8254245987734548,success,9.640000000003056,world_6.world,8.696302659049671,0.5
RL,0,0.1904762919202642,-19.544569641898313,success,15.951999999997497,world_6.world,8.696302659049671,0.5
RL,0,0.11248297496804185,-8.609722655958421,success,14.608000000000175,world_6.world,8.696302659049671,0.5
RL,0,0.3396005476380085,-21.98142261320822,success,17.056000000000495,world_6.world,8.696302659049671,0.5
