Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3948321363589181,-196.2165561266713,timeout,121.50500000000466,world_182.world,7.765558021805932,0.0
RL,0,0.44249614640288426,-106.18248040459127,success,77.5570000000007,world_182.world,7.765558021805932,0.125
RL,0,0.404886247577653,-182.68596743170724,success,107.23700000000099,world_182.world,7.765558021805932,0.125
RL,0,0.6198907890138874,-135.70015384306825,timeout,120.87000000000262,world_182.world,7.765558021805932,0.0
RL,0,0.13701437375498476,-28.25107699338705,success,29.34200000000419,world_182.world,7.765558021805932,0.2646567385251456
RL,0,0.8797585128331626,-27.381903099572067,timeout,119.29500000000553,world_182.world,7.765558021805932,0.0
RL,0,0.29489510499099447,-295.89418439140763,timeout,121.07799999999406,world_182.world,7.765558021805932,0.0
RL,0,0.24762912288571534,-37.270546651357236,success,37.983000000000175,world_182.world,7.765558021805932,0.2044482537399862
RL,0,0.15593227492099365,-15.728666586586424,success,23.638999999995576,world_182.world,7.765558021805932,0.32850619830819344
RL,0,0.29730702702667766,-85.23512605927317,success,55.703999999997905,world_182.world,7.765558021805932,0.1394075474257903
RL,0,0.17542304760257812,-21.192345207507156,success,22.494000000006054,world_182.world,7.765558021805932,0.3452279728729369
RL,0,0.1472728047933814,-18.212916457356858,success,21.99500000000262,world_182.world,7.765558021805932,0.3530601510254606
RL,0,0.03389844153976815,-3.9450285718929865,success,14.148000000001048,world_182.world,7.765558021805932,0.5
RL,0,0.28775914301153105,-325.5283718882343,timeout,121.57200000000012,world_182.world,7.765558021805932,0.0
RL,0,0.29776022236890276,-337.5342055221773,timeout,121.47000000000116,world_182.world,7.765558021805932,0.0
RL,0,0.3425222954354194,-245.546291167945,timeout,121.19900000000052,world_182.world,7.765558021805932,0.0
RL,0,0.187789507882547,-86.8977065525981,success,47.5199999999968,world_182.world,7.765558021805932,0.16341662503801463
RL,0,0.3832873141130071,-88.45126190982656,flip,57.921000000002095,world_182.world,7.765558021805932,0.0
RL,0,0.273092401914663,-48.600521653001486,success,44.83400000000256,world_182.world,7.765558021805932,0.17320689703808467
RL,0,0.26420080475229846,-335.3081268268081,timeout,121.10399999999936,world_182.world,7.765558021805932,0.0
RL,0,0.34064475438202874,-113.90166950343959,success,60.19600000000355,world_182.world,7.765558021805932,0.12900455215970286
RL,0,0.2855719859609499,-287.446802844335,timeout,120.47500000000582,world_182.world,7.765558021805932,0.0
RL,0,0.3647892067722463,-221.50592620757948,timeout,121.43999999999505,world_182.world,7.765558021805932,0.0
RL,0,0.3410470659693829,-96.81474792434767,success,52.72799999999552,world_182.world,7.765558021805932,0.14727579316125383
RL,0,0.36751872295764576,-114.44542383383599,success,64.18100000000413,world_182.world,7.765558021805932,0.125
RL,0,0.27220014459575637,-316.3530320209102,timeout,120.75400000000081,world_182.world,7.765558021805932,0.0
RL,0,0.39479322137430845,-264.5505055530591,timeout,121.40000000000146,world_182.world,7.765558021805932,0.0
RL,0,0.3491358131829496,-242.22257254381412,timeout,121.53499999999622,world_182.world,7.765558021805932,0.0
RL,0,0.07478268914933138,-15.51743532559827,success,23.00999999999476,world_182.world,7.765558021805932,0.3374862243288874
RL,0,0.16754545005591973,-36.3273631133672,success,34.145000000004075,world_182.world,7.765558021805932,0.22742884820046874
RL,0,0.1001727892769612,-27.883354121538275,success,23.185000000004948,world_182.world,7.765558021805932,0.33493888383887316
RL,0,0.14171517865442015,-22.429728417116273,success,27.52599999999802,world_182.world,7.765558021805932,0.28211719907747185
RL,0,0.23500702684748764,-20.09028850403797,success,28.72400000000198,world_182.world,7.765558021805932,0.27035085718581664
RL,0,0.16003191401019792,-22.45611411616335,success,25.131999999997788,world_182.world,7.765558021805932,0.3089908491885491
RL,0,0.4042077936286019,-228.08098929347258,success,107.44900000000052,world_182.world,7.765558021805932,0.125
RL,0,0.24277753457792525,-67.38619586075174,success,39.49300000000221,world_182.world,7.765558021805932,0.19663125165992698
RL,0,0.15453200932154462,-22.60729213482463,success,26.919999999998254,world_182.world,7.765558021805932,0.2884679800076685
RL,0,0.027586302700856876,-3.82401954369613,success,20.322000000000116,world_182.world,7.765558021805932,0.38212567767965194
RL,0,0.242223705456259,-325.04860367215394,timeout,120.90499999999884,world_182.world,7.765558021805932,0.0
RL,0,0.2025118156718045,-61.65717867733604,success,38.24399999999878,world_182.world,7.765558021805932,0.20305297620034984
RL,0,0.2593370012867393,-60.44830285240194,success,47.684000000001106,world_182.world,7.765558021805932,0.16285458480424778
RL,0,0.31842821506647623,-55.18648322897568,success,44.299999999995634,world_182.world,7.765558021805932,0.17529476347193446
RL,0,0.4665763444765957,-143.1984972541336,success,88.58000000000175,world_182.world,7.765558021805932,0.125
RL,0,0.33558374221004866,-288.4304169286748,timeout,121.47499999999854,world_182.world,7.765558021805932,0.0
RL,0,0.24242425496896414,-281.37967265096717,timeout,120.76900000000023,world_182.world,7.765558021805932,0.0
RL,0,0.3068544286170449,-110.25529752013085,success,75.27799999999843,world_182.world,7.765558021805932,0.125
RL,0,0.25098730798651564,-82.00258595666892,success,45.59700000000157,world_182.world,7.765558021805932,0.17030852954812079
RL,0,0.22577426444683993,-65.3863550751163,success,40.057999999997264,world_182.world,7.765558021805932,0.1938578566530147
RL,0,0.29332011750462766,-270.5769748927902,timeout,120.95700000000215,world_182.world,7.765558021805932,0.0
RL,0,0.2759655314598601,-90.72787963590699,success,53.35599999999977,world_182.world,7.765558021805932,0.1455423574069639
RL,0,0.3111726897145986,-114.26346210054615,success,65.00800000000163,world_182.world,7.765558021805932,0.125
RL,0,0.1464968929484174,-15.519929212483229,success,22.008999999998196,world_182.world,7.765558021805932,0.3528355682587382
RL,0,0.2696499460097433,-274.62641103020775,timeout,121.14600000000064,world_182.world,7.765558021805932,0.0
RL,0,0.3260151976557412,-255.59048442949825,timeout,121.16999999999825,world_182.world,7.765558021805932,0.0
RL,0,0.5279986824387229,-227.8309326948058,timeout,120.75400000000081,world_182.world,7.765558021805932,0.0
RL,0,0.308391157773519,-280.3174156078605,timeout,121.06699999999546,world_182.world,7.765558021805932,0.0
RL,0,0.07321005042557921,-17.045719254466757,success,24.86200000000099,world_182.world,7.765558021805932,0.3123464734054228
RL,0,0.25243521128553387,-329.247128556293,timeout,121.15200000000186,world_182.world,7.765558021805932,0.0
RL,0,0.20595387570146562,-32.30405524346925,success,32.95300000000134,world_182.world,7.765558021805932,0.2356555707160385
RL,0,0.3687329367031478,-47.49727126537167,success,43.8949999999968,world_182.world,7.765558021805932,0.17691213171902262
RL,0,0.2660368097789357,-305.44154007963493,timeout,120.66999999999825,world_182.world,7.765558021805932,0.0
RL,0,0.1780924300263625,-99.1665656846621,success,53.69499999999971,world_182.world,7.765558021805932,0.14462348490187119
RL,0,0.303845530552145,-319.0821392702684,timeout,121.17500000000291,world_182.world,7.765558021805932,0.0
RL,0,0.05263166642366885,-10.025777273957408,success,21.674000000006345,world_182.world,7.765558021805932,0.35828910315602375
RL,0,0.1284722978756686,-10.585715448225391,success,23.08299999999872,world_182.world,7.765558021805932,0.3364189239616325
RL,0,0.12394611096575793,-16.97627400958061,success,23.707000000002154,world_182.world,7.765558021805932,0.32756392718628363
RL,0,0.3497195752273247,-276.8519015451118,timeout,121.24399999999878,world_182.world,7.765558021805932,0.0
RL,0,0.38054722421509474,-220.68611198201742,timeout,119.87599999999657,world_182.world,7.765558021805932,0.0
RL,0,0.4564822550539677,-250.90882725515166,timeout,121.12000000000262,world_182.world,7.765558021805932,0.0
RL,0,0.232685525924284,-325.1055639310716,success,113.2039999999979,world_182.world,7.765558021805932,0.125
RL,0,0.3756412481277305,-262.7423275178706,timeout,120.86699999999837,world_182.world,7.765558021805932,0.0
RL,0,0.14944244242063626,-28.225259662491894,success,26.91599999999744,world_182.world,7.765558021805932,0.2885108493760838
RL,0,0.2865622541374731,-272.5323794447268,timeout,121.30200000000332,world_182.world,7.765558021805932,0.0
RL,0,0.20250374061091747,-25.155684383460308,success,27.18000000000029,world_182.world,7.765558021805932,0.2857085364902814
RL,0,0.42679621719845867,-168.55705374065872,flip,88.51900000000023,world_182.world,7.765558021805932,0.0
RL,0,0.09828400169391563,-24.51206356414361,success,25.63600000000588,world_182.world,7.765558021805932,0.30291613441270676
RL,0,0.7919295949530124,-107.5707031455642,timeout,120.4519999999975,world_182.world,7.765558021805932,0.0
RL,0,0.2855203943203441,-81.28992483682104,success,44.20999999999913,world_182.world,7.765558021805932,0.17565161777439686
RL,0,0.3502304521756652,-51.21724636554921,success,34.74799999999959,world_182.world,7.765558021805932,0.2234821578740078
RL,0,0.30745137969912,-257.3637368387742,timeout,121.34999999999854,world_182.world,7.765558021805932,0.0
RL,0,0.3578982260757068,-245.49898406021455,timeout,121.03899999999703,world_182.world,7.765558021805932,0.0
