Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.005714569795837203,-0.1463579093055697,success,6.9909999999999854,world_159.world,8.194707635819203,0.5
RL,0,2.9411756055365867e-07,-0.1060933591255337,success,6.7979999999997744,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.12975057410174662,success,6.787999999999556,world_159.world,8.194707635819203,0.5
RL,0,0.023188688930814803,-0.2136383290418957,success,6.947999999999411,world_159.world,8.194707635819203,0.5
RL,0,0.0029157425901625103,-0.01837808416444029,success,6.855999999999767,world_159.world,8.194707635819203,0.5
RL,0,0.06650269297963228,-0.6820204760918327,success,8.131000000000313,world_159.world,8.194707635819203,0.5
RL,0,0.1735943340845149,-0.16574093444933174,success,8.175000000000182,world_159.world,8.194707635819203,0.5
RL,0,0.017241661712166175,-0.024050787898546703,success,6.958000000000538,world_159.world,8.194707635819203,0.5
RL,0,0.003144967564475609,-0.055814976980332845,success,6.356999999999971,world_159.world,8.194707635819203,0.5
RL,0,0.05215440994231067,-1.0343866996583997,success,8.823999999999614,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.043105515994373234,success,6.895000000000437,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.0278980085519938,success,6.9099999999998545,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.03112159833709847,success,6.844000000000051,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.24674546171506812,success,6.801000000000386,world_159.world,8.194707635819203,0.5
RL,0,0.0058482439040222515,-0.023871084801608638,success,6.8270000000002256,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.07041480647124208,success,6.774999999999636,world_159.world,8.194707635819203,0.5
RL,0,0.0260872388152931,-0.08713949668131307,success,6.930000000000291,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.05211837687853949,success,6.882000000000517,world_159.world,8.194707635819203,0.5
RL,0,0.0028988397394667425,-0.016030925069647234,success,6.912999999999556,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.05069670861953424,success,6.889000000000124,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.04244604655448969,success,6.912000000000262,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.035950916623950176,success,6.84099999999944,world_159.world,8.194707635819203,0.5
RL,0,0.028490305273417303,-0.2409227051600721,success,7.0330000000003565,world_159.world,8.194707635819203,0.5
RL,0,0.005797389623945037,-0.05516021916877637,success,6.920000000000073,world_159.world,8.194707635819203,0.5
RL,0,0.2785446325539984,-13.8175530015529,success,15.936999999999898,world_159.world,8.194707635819203,0.5
RL,0,0.00581424249585974,-0.004817818895162327,success,6.880000000000109,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.0381989502175463,success,6.8659999999999854,world_159.world,8.194707635819203,0.5
RL,0,2.8818435499009945e-07,-0.07697685360001563,success,6.942000000000007,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.12667231067211526,success,6.819999999999709,world_159.world,8.194707635819203,0.5
RL,0,0.08800024319993516,-0.10610496609626932,success,7.488000000000284,world_159.world,8.194707635819203,0.5
RL,0,0.003115575353403317,-0.020237095955744345,success,6.40900000000056,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.10787502308978071,success,6.900000000000546,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.03555493923143856,success,6.78899999999976,world_159.world,8.194707635819203,0.5
RL,0,0.07922931922284386,-0.9669207523935448,success,9.344000000000051,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.03292125043116555,success,6.326000000000022,world_159.world,8.194707635819203,0.5
RL,0,0.006230839180423933,-0.11237340814298759,success,6.416000000000167,world_159.world,8.194707635819203,0.5
RL,0,0.07692332177100218,-0.6910610931047904,success,7.5460000000002765,world_159.world,8.194707635819203,0.5
RL,0,0.017442146092399392,-0.005802784138846506,success,6.878000000000611,world_159.world,8.194707635819203,0.5
RL,0,0.23023264764736656,-20.321650282203063,success,17.20299999999952,world_159.world,8.194707635819203,0.4763534055582998
RL,0,2.9069758991349133e-07,-0.1197760018418425,success,6.886999999999716,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.03305783926162237,success,6.844000000000051,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.0721123880302892,success,6.806999999999789,world_159.world,8.194707635819203,0.5
RL,0,0.08971000271503887,-0.30389775221709064,success,7.592999999999847,world_159.world,8.194707635819203,0.5
RL,0,2.9411756055365867e-07,-0.09576766733443053,success,6.831000000000131,world_159.world,8.194707635819203,0.5
RL,0,0.41088185639006974,-27.14283917805661,success,21.336999999999534,world_159.world,8.194707635819203,0.3840609099601341
RL,0,2.923975753223464e-07,-0.025763933424551348,success,6.836999999999534,world_159.world,8.194707635819203,0.5
RL,0,0.009804164263685229,-0.5486232255349208,success,8.17700000000059,world_159.world,8.194707635819203,0.5
RL,0,0.0030867274423680736,-0.09202887036215032,success,6.488000000000284,world_159.world,8.194707635819203,0.5
RL,0,0.008695939508423333,-0.42471556852866943,success,6.895999999999731,world_159.world,8.194707635819203,0.5
RL,0,0.028902014768203827,-0.07071389912135945,success,6.916000000000167,world_159.world,8.194707635819203,0.5
RL,0,0.0028821317342559846,-0.06464124593423129,success,6.936999999999898,world_159.world,8.194707635819203,0.5
RL,0,0.025788244759815258,-0.02057692279829017,success,6.997000000000298,world_159.world,8.194707635819203,0.5
RL,0,0.10456290787777418,-2.116142206715389,success,10.536000000000058,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.12897589026234121,success,6.957000000000335,world_159.world,8.194707635819203,0.5
RL,0,0.011696195410469179,-0.018311209469781937,success,6.819000000000415,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.07896445265698127,success,6.958999999999833,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.035847372146723865,success,6.88799999999992,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.08446137521444393,success,6.881000000000313,world_159.world,8.194707635819203,0.5
RL,0,0.029649857237235247,-0.4690790416385007,success,7.457000000000335,world_159.world,8.194707635819203,0.5
RL,0,0.0029072665967248266,-0.19380443760750085,success,6.907000000000153,world_159.world,8.194707635819203,0.5
RL,0,0.18894027904601868,-0.479021092419309,success,8.695000000000618,world_159.world,8.194707635819203,0.5
RL,0,0.005797389623945037,-0.074438881629297,success,6.914999999999964,world_159.world,8.194707635819203,0.5
RL,0,0.0260872388152931,-0.03904539317261684,success,6.938000000000102,world_159.world,8.194707635819203,0.5
RL,0,3.174602166792963e-07,-0.07733320278703823,success,6.337000000000444,world_159.world,8.194707635819203,0.5
RL,0,0.005831193635220515,-0.03178621888239251,success,6.872000000000298,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.07709907995014544,success,6.359999999999673,world_159.world,8.194707635819203,0.5
RL,0,2.9585790063375726e-07,-0.07538338411775371,success,6.793999999999869,world_159.world,8.194707635819203,0.5
RL,0,0.2101011696765314,-6.679332345295152,success,9.904000000000451,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.04337269245748843,success,6.394000000000233,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.1439832764007159,success,6.836999999999534,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.14359291515424952,success,6.86699999999928,world_159.world,8.194707635819203,0.5
RL,0,0.006309461732031001,-0.023938220998225207,success,6.351999999999862,world_159.world,8.194707635819203,0.5
RL,0,2.9411756055365867e-07,-0.07517776346188576,success,6.838999999999942,world_159.world,8.194707635819203,0.5
RL,0,0.06250024414056142,-0.1306963004638605,success,7.679000000000087,world_159.world,8.194707635819203,0.5
RL,0,0.0316094736754386,-0.25603402839897826,success,6.962999999999738,world_159.world,8.194707635819203,0.5
RL,0,0.026548959720070882,-0.19572590217852362,success,6.802999999999884,world_159.world,8.194707635819203,0.5
RL,0,0.0028988397394667425,-0.11749982762193704,success,6.916999999999462,world_159.world,8.194707635819203,0.5
RL,0,3.1249990234378054e-07,-0.06742243098295526,success,6.4080000000003565,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.0859184986139572,success,6.891000000000531,world_159.world,8.194707635819203,0.5
RL,0,0.0028988397394667425,-0.03329325318648138,success,6.882999999999811,world_159.world,8.194707635819203,0.5
RL,0,0.0028656152247520847,-0.04119071322225154,success,6.987999999999374,world_159.world,8.194707635819203,0.5
RL,0,0.0058482439040222515,-0.15156014286530112,success,6.838999999999942,world_159.world,8.194707635819203,0.5
RL,0,0.05376369522481311,-0.3460832777605525,success,7.458999999999833,world_159.world,8.194707635819203,0.5
RL,0,0.0028904615923521413,-0.005517426003155734,success,6.930999999999585,world_159.world,8.194707635819203,0.5
RL,0,3.194887158183017e-07,-0.017630345707499395,success,6.2719999999999345,world_159.world,8.194707635819203,0.5
RL,0,0.00581424249585974,-0.04704169634398012,success,6.897000000000844,world_159.world,8.194707635819203,0.5
RL,0,0.003144967564475609,-0.08015842038436183,success,6.367999999999483,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.023452073215656687,success,6.859999999999673,world_159.world,8.194707635819203,0.5
RL,0,0.036529900335639194,-0.5499897441666589,success,8.742999999999483,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.04381304382290937,success,6.33600000000024,world_159.world,8.194707635819203,0.5
RL,0,0.0029676549057403843,-0.033530028860100466,success,6.753000000000611,world_159.world,8.194707635819203,0.5
RL,0,3.174602166792963e-07,-0.06637056550317867,success,6.314000000000306,world_159.world,8.194707635819203,0.5
RL,0,0.16415110110356584,-7.564566587876615,success,10.59900000000016,world_159.world,8.194707635819203,0.5
RL,0,0.022988786497475145,-0.08202609516969381,success,6.984000000000378,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.031802250693049226,success,6.84099999999944,world_159.world,8.194707635819203,0.5
RL,0,0.05319174117240927,-0.1268172343394921,success,7.545999999999367,world_159.world,8.194707635819203,0.5
RL,0,0.058427177881533066,-0.9234931710391767,success,8.925000000000182,world_159.world,8.194707635819203,0.5
RL,0,0.0028738497488937503,-0.06732853750632853,success,6.944000000000415,world_159.world,8.194707635819203,0.5
RL,0,0.003135108735075632,-0.05609507104769049,success,6.3840000000000146,world_159.world,8.194707635819203,0.5
RL,0,0.21555928435019703,-14.437866946515106,success,12.33600000000024,world_159.world,8.194707635819203,0.5
RL,0,0.06941451856518037,-0.8992976946151836,success,9.270000000000437,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.11512190756225156,success,6.347000000000662,world_159.world,8.194707635819203,0.5
RL,0,0.05263179573643118,-0.8778007125014086,success,8.735999999999876,world_159.world,8.194707635819203,0.5
RL,0,0.07651739405873507,-0.2186029338953865,success,7.582000000000335,world_159.world,8.194707635819203,0.5
RL,0,0.005780634167446773,-0.07148949717709357,success,6.951000000000022,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.08793512142052563,success,6.958999999999833,world_159.world,8.194707635819203,0.5
RL,0,0.0058653941743712105,-0.020525999378188314,success,6.859999999999673,world_159.world,8.194707635819203,0.5
RL,0,2.8818435499009945e-07,-0.24519717656434614,success,6.943000000000211,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.1042772355681408,success,6.858999999999469,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.09938739109889161,success,6.917999999999665,world_159.world,8.194707635819203,0.5
RL,0,0.0028411923746612575,-0.07709476056638626,success,7.020999999999731,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.07980566467128301,success,6.944999999999709,world_159.world,8.194707635819203,0.5
RL,0,0.0904686445123353,-2.885652917782146,success,12.360999999999876,world_159.world,8.194707635819203,0.5
RL,0,3.1446530991656923e-07,-0.021064021288393166,success,6.356000000000677,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.13214366205889794,success,6.842999999999847,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.07186509862398119,success,6.930000000000291,world_159.world,8.194707635819203,0.5
RL,0,0.10160451828756197,-0.06355287099488686,success,7.468999999999141,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.040574070941297266,success,6.329999999999927,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.09780808809868143,success,6.319000000000415,world_159.world,8.194707635819203,0.5
RL,0,0.12032109082323776,-0.12179649455420592,success,7.466000000000349,world_159.world,8.194707635819203,0.5
RL,0,0.10723884524427743,-0.09280814860379262,success,7.46599999999944,world_159.world,8.194707635819203,0.5
RL,0,3.174602166792963e-07,-0.12656598960431853,success,6.2960000000002765,world_159.world,8.194707635819203,0.5
RL,0,3.1446530991656923e-07,-0.009454176659070978,success,6.342999999999847,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.03288086789256496,success,6.9409999999998035,world_159.world,8.194707635819203,0.5
RL,0,0.05319174117240927,-0.23492857531336736,success,7.525000000000546,world_159.world,8.194707635819203,0.5
RL,0,0.0028738497488937503,-0.035783589551290254,success,6.966000000000349,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.006911681768248122,success,6.860000000000582,world_159.world,8.194707635819203,0.5
RL,0,0.003077229822390824,-0.0069271295683885235,success,6.501000000000204,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.018084676238334475,success,6.898000000000138,world_159.world,8.194707635819203,0.5
RL,0,0.003144967564475609,-0.056563113686212946,success,6.347999999999956,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.08139340405314473,success,6.867000000000189,world_159.world,8.194707635819203,0.5
RL,0,3.1446530991656923e-07,-0.016737102320006594,success,6.359000000000378,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.10520633894188364,success,6.8200000000006185,world_159.world,8.194707635819203,0.5
RL,0,0.06262645199465616,-2.1995790166874816,success,9.931999999999789,world_159.world,8.194707635819203,0.5
RL,0,3.1847123615565734e-07,-0.07069225403236072,success,6.304000000000087,world_159.world,8.194707635819203,0.5
RL,0,2.8735623926544855e-07,-0.3187053682336806,success,6.943999999999505,world_159.world,8.194707635819203,0.5
RL,0,0.011594489392901626,-0.06340661321727824,success,6.908999999999651,world_159.world,8.194707635819203,0.5
RL,0,0.1162326420375467,-0.9500846366887397,success,10.0,world_159.world,8.194707635819203,0.5
RL,0,0.006309461732031001,-0.05020649423255266,success,6.3799999999992,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.09845658695370667,success,6.867999999999483,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.08625534838252706,success,6.386999999999716,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.023068909362722496,success,6.841000000000349,world_159.world,8.194707635819203,0.5
RL,0,0.07774823652862292,-0.25131884053519227,success,7.444999999999709,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.18616164645174854,success,6.837000000000444,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.18975096489300255,success,6.835000000000036,world_159.world,8.194707635819203,0.5
RL,0,0.005831193635220515,-0.04664984859103806,success,6.844000000000051,world_159.world,8.194707635819203,0.5
RL,0,0.0430110099432769,-0.25471156196109956,success,7.437000000000808,world_159.world,8.194707635819203,0.5
RL,0,3.174602166792963e-07,-0.034388726699759876,success,6.279000000000451,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.1439868842259305,success,6.885000000000218,world_159.world,8.194707635819203,0.5
RL,0,0.259720177337453,-13.423182144725558,success,12.846999999999753,world_159.world,8.194707635819203,0.5
RL,0,2.9411756055365867e-07,-0.08879447492102446,success,6.807999999999993,world_159.world,8.194707635819203,0.5
RL,0,2.9411756055365867e-07,-0.17781918359370621,success,6.842999999999847,world_159.world,8.194707635819203,0.5
RL,0,3.1847123615565734e-07,-0.16250358686664707,success,6.26299999999992,world_159.world,8.194707635819203,0.5
RL,0,0.047872593650905945,-0.2515113834802645,success,7.555000000000291,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.028585479364400854,success,6.889000000000124,world_159.world,8.194707635819203,0.5
RL,0,0.02366892790860121,-0.035872464329944,success,6.791999999999462,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.09804649602259388,success,6.893000000000029,world_159.world,8.194707635819203,0.5
RL,0,3.1249990234378054e-07,-0.08993320531521125,success,6.4229999999997744,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.12414333131400973,success,6.871000000000095,world_159.world,8.194707635819203,0.5
RL,0,0.003115575353403317,-0.056490458429755364,success,6.404999999999745,world_159.world,8.194707635819203,0.5
RL,0,2.8735623926544855e-07,-0.09587339698515226,success,6.96100000000024,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.015927927140222058,success,6.82799999999952,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.09644993294126589,success,6.943000000000211,world_159.world,8.194707635819203,0.5
RL,0,0.0058482439040222515,-0.1296992117473928,success,6.856999999999971,world_159.world,8.194707635819203,0.5
RL,0,0.0058482439040222515,-0.20942156104989135,success,6.876000000000204,world_159.world,8.194707635819203,0.5
RL,0,2.8818435499009945e-07,-0.05227137621609583,success,6.903000000000247,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.032426518130871364,success,6.873999999999796,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.051762301670142126,success,6.9229999999997744,world_159.world,8.194707635819203,0.5
RL,0,0.04244057229693043,-0.22903306243498825,success,7.572999999999411,world_159.world,8.194707635819203,0.5
RL,0,0.0484333195346668,-0.17131725564882588,success,7.023000000000138,world_159.world,8.194707635819203,0.5
RL,0,0.02011522410482066,-0.16586409139823557,success,6.961999999999534,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.12843229352950544,success,6.898000000000138,world_159.world,8.194707635819203,0.5
RL,0,0.12116055952891476,-4.749366998550423,success,11.738000000000284,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.09662843803998392,success,6.923999999999978,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.011522712697900105,success,6.894000000000233,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.01826773833499138,success,6.3729999999995925,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.20054366044313476,success,6.862999999999374,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.08964394227942864,success,6.89600000000064,world_159.world,8.194707635819203,0.5
RL,0,2.8818435499009945e-07,-0.10706488355549872,success,6.947000000000116,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.22207136362421206,success,6.394000000000233,world_159.world,8.194707635819203,0.5
RL,0,0.0028904615923521413,-0.010652542135798602,success,6.932999999999993,world_159.world,8.194707635819203,0.5
RL,0,0.0028656152247520847,-0.02509561335668818,success,6.960000000000036,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.009387146698163767,success,6.890000000000327,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.1278775505776063,success,6.911000000000058,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.15486526116679988,success,6.920000000000073,world_159.world,8.194707635819203,0.5
RL,0,2.8818435499009945e-07,-0.07109044201069438,success,6.943000000000211,world_159.world,8.194707635819203,0.5
RL,0,0.23233542127719506,-24.512267896842438,success,16.710000000000036,world_159.world,8.194707635819203,0.49040739891197993
RL,0,2.890172575094632e-07,-0.19271235638159975,success,6.90900000000056,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.02736019689447121,success,6.4080000000003565,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.07172983958497219,success,6.903999999999542,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.04073010945088877,success,6.86699999999928,world_159.world,8.194707635819203,0.5
RL,0,0.10344851367413432,-0.18461538259011254,success,7.527999999999338,world_159.world,8.194707635819203,0.5
RL,0,2.9411756055365867e-07,-0.062388387405186777,success,6.826999999999316,world_159.world,8.194707635819203,0.5
RL,0,0.005797389623945037,-0.0364385516207268,success,6.88799999999992,world_159.world,8.194707635819203,0.5
RL,0,0.005763975284156979,-0.04636719236609427,success,6.938000000000102,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.15057241332049226,success,6.859999999999673,world_159.world,8.194707635819203,0.5
RL,0,0.023188688930814803,-0.11263931740380638,success,6.898000000000138,world_159.world,8.194707635819203,0.5
RL,0,2.85714204081656e-07,-0.10309899334006858,success,7.001999999999498,world_159.world,8.194707635819203,0.5
RL,0,0.005780634167446773,-0.043242649023980395,success,6.916000000000167,world_159.world,8.194707635819203,0.5
RL,0,0.006309461732031001,-0.01884650154175172,success,6.319999999999709,world_159.world,8.194707635819203,0.5
RL,0,0.15821518088941566,-1.0709493198406903,success,9.871000000000095,world_159.world,8.194707635819203,0.5
RL,0,3.194887158183017e-07,-0.016158252440119383,success,6.278000000000247,world_159.world,8.194707635819203,0.5
RL,0,0.006269903990625709,-0.02793579690722858,success,6.399999999999636,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.01445250818848082,success,6.320999999999913,world_159.world,8.194707635819203,0.5
RL,0,0.024259023110775442,-0.19540908863679643,success,7.435999999999694,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.18053065722517614,success,6.816000000000713,world_159.world,8.194707635819203,0.5
RL,0,0.017391589161858213,-0.07697380885447506,success,6.925000000000182,world_159.world,8.194707635819203,0.5
RL,0,0.0029072665967248266,-0.0706377072723647,success,6.878999999999905,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.0321560474705247,success,6.329000000000633,world_159.world,8.194707635819203,0.5
RL,0,0.05898148552775187,-0.34097533146015374,success,7.479999999999563,world_159.world,8.194707635819203,0.5
RL,0,0.04761929957161387,-0.19923876113197483,success,7.555999999999585,world_159.world,8.194707635819203,0.5
RL,0,0.05080239283358481,-0.2728063982913276,success,7.506000000000313,world_159.world,8.194707635819203,0.5
RL,0,2.8735623926544855e-07,-0.09074641558984288,success,6.960000000000036,world_159.world,8.194707635819203,0.5
RL,0,0.0029414697230971403,-0.057896831926529134,success,6.8289999999997235,world_159.world,8.194707635819203,0.5
RL,0,2.8490020373213575e-07,-0.0048663601337980995,success,6.988000000000284,world_159.world,8.194707635819203,0.5
RL,0,0.0028988397394667425,-0.014903075713556941,success,6.931999999999789,world_159.world,8.194707635819203,0.5
RL,0,0.0058482439040222515,-0.03653426227700444,success,6.839000000000851,world_159.world,8.194707635819203,0.5
RL,0,0.255932329502995,-7.587675827804495,success,11.791999999999462,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.04929368690033743,success,6.835000000000036,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.17237030025113073,success,6.847999999999956,world_159.world,8.194707635819203,0.5
RL,0,0.003144967564475609,-0.06291420551906474,success,6.356999999999971,world_159.world,8.194707635819203,0.5
RL,0,0.005797389623945037,-0.043608366114907114,success,6.908999999999651,world_159.world,8.194707635819203,0.5
RL,0,0.04360492918461361,-0.1803301944659309,success,6.907000000000153,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.14691579078088973,success,6.855999999999767,world_159.world,8.194707635819203,0.5
RL,0,0.005797389623945037,-0.12232907407542602,success,6.913000000000466,world_159.world,8.194707635819203,0.5
RL,0,0.08684234556780382,-0.20339632242947617,success,7.581999999999425,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.041214613545159366,success,6.921999999999571,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.017694520963905495,success,6.845000000000255,world_159.world,8.194707635819203,0.5
RL,0,3.174602166792963e-07,-0.04237913873375179,success,6.282000000000153,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.048906024070790054,success,6.927999999999884,world_159.world,8.194707635819203,0.5
RL,0,0.0028988397394667425,-0.15702092400782017,success,6.894000000000233,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.013918871108008808,success,6.3179999999993015,world_159.world,8.194707635819203,0.5
RL,0,0.006250310546777956,-0.12448192036608553,success,6.406999999999243,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.041147229249652306,success,6.83600000000024,world_159.world,8.194707635819203,0.5
RL,0,0.005763975284156979,-0.13330677689383144,success,6.960000000000036,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.13471586832467322,success,6.8969999999999345,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.0149415173711068,success,6.844000000000051,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.05651463605684692,success,6.344000000000051,world_159.world,8.194707635819203,0.5
RL,0,2.8653286918828964e-07,-0.1318414146961058,success,6.969000000000051,world_159.world,8.194707635819203,0.5
RL,0,0.17902365659608382,-7.141237200467173,success,11.097000000000662,world_159.world,8.194707635819203,0.5
