Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.41312116228901713,-114.5217479666265,success,61.61300000000483,world_157.world,8.73675148818117,0.14180045588074733
RL,0,0.27272733510057157,-40.42940602472959,success,23.323000000003958,world_157.world,8.73675148818117,0.37459810008059374
RL,0,0.3357636478985553,-119.57421797789078,success,52.146999999997206,world_157.world,8.73675148818117,0.16754082666657025
RL,0,0.23252501907810133,-33.34903019826665,success,28.061000000001513,world_157.world,8.73675148818117,0.31134854382169913
RL,0,0.38894390447287286,-345.30032961421125,timeout,121.22299999999814,world_157.world,8.73675148818117,0.0
RL,0,0.5052006025226911,-251.17527996229484,timeout,121.19000000000233,world_157.world,8.73675148818117,0.0
RL,0,0.32727874294453857,-308.04357161984603,timeout,121.16500000000087,world_157.world,8.73675148818117,0.0
RL,0,0.5289351929739552,-248.84171431946953,timeout,120.99499999999534,world_157.world,8.73675148818117,0.0
RL,0,0.33708052013422846,-333.6541415774574,timeout,121.0109999999986,world_157.world,8.73675148818117,0.0
RL,0,0.18105525407011344,-10.65322177505322,success,16.705999999998312,world_157.world,8.73675148818117,0.5
RL,0,0.26134716556793436,-243.18686981384715,success,96.50600000000122,world_157.world,8.73675148818117,0.125
RL,0,0.1177106784329721,-8.304110618313937,success,18.54699999999866,world_157.world,8.73675148818117,0.47106008994348414
RL,0,0.3706882427679775,-277.16827490677963,timeout,121.16700000000128,world_157.world,8.73675148818117,0.0
RL,0,0.37217736324085443,-300.1122962560196,timeout,121.41799999999785,world_157.world,8.73675148818117,0.0
RL,0,0.3548831107343828,-55.09059197725665,success,43.62799999999697,world_157.world,8.73675148818117,0.20025560392825195
RL,0,0.46007919069483355,-306.28899161760256,timeout,121.25499999999738,world_157.world,8.73675148818117,0.0
RL,0,0.19485665728420798,-14.086398166847621,success,20.203999999997905,world_157.world,8.73675148818117,0.4324268208365708
RL,0,0.40475405406480597,-269.4606408644596,timeout,121.15000000000146,world_157.world,8.73675148818117,0.0
RL,0,0.33553283841087367,-302.81622204055355,timeout,121.26399999999558,world_157.world,8.73675148818117,0.0
RL,0,0.34534039416159296,-270.6428875030896,timeout,121.06700000000274,world_157.world,8.73675148818117,0.0
RL,0,0.18675897364041763,-20.78044790628581,success,20.206999999994878,world_157.world,8.73675148818117,0.43236262127893227
RL,0,0.4857190112973583,-278.80245015640213,timeout,121.16700000000128,world_157.world,8.73675148818117,0.0
