Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8818435499009945e-07,-0.23872555005848906,success,6.939000000000306,world_75.world,7.900082446866422,0.5
RL,0,0.08421076731295599,-0.12778734692914495,success,7.612999999999829,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.13161776165365713,success,6.947000000000116,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.06273267494962545,success,6.400000000000091,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.06778770629747878,success,6.914999999999964,world_75.world,7.900082446866422,0.5
RL,0,2.932550459662622e-07,-0.19984244261687886,success,6.8530000000000655,world_75.world,7.900082446866422,0.5
RL,0,0.003105899656552902,-0.047889752106269966,success,6.446000000000367,world_75.world,7.900082446866422,0.5
RL,0,0.003049084436254745,-0.2752345851109957,success,6.560999999999694,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.08938698529657384,success,6.413000000000011,world_75.world,7.900082446866422,0.5
RL,0,0.0029242681507987865,-0.1186594306614315,success,6.845000000000255,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.05124128688611497,success,6.91800000000012,world_75.world,7.900082446866422,0.5
RL,0,2.8490020373213575e-07,-0.0596845477454775,success,7.016000000000076,world_75.world,7.900082446866422,0.5
RL,0,2.932550459662622e-07,-0.018225625523850313,success,6.842999999999847,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.18906090067759568,success,6.969000000000051,world_75.world,7.900082446866422,0.5
RL,0,3.1645559605835573e-07,-0.03906329003016935,success,6.346000000000004,world_75.world,7.900082446866422,0.5
RL,0,0.05459797281667448,-0.14266267367617608,success,6.94800000000032,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.006404194590601261,success,6.383000000000266,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.07658640482997629,success,6.411000000000058,world_75.world,7.900082446866422,0.5
RL,0,0.08947392382265164,-0.14872397214838468,success,7.623999999999796,world_75.world,7.900082446866422,0.5
RL,0,0.12368444113567341,-0.08242028642993252,success,7.584999999999582,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.17526028325178777,success,6.430999999999585,world_75.world,7.900082446866422,0.5
RL,0,0.04956295931109058,-0.15694788296869627,success,6.8539999999998145,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.13976172082287935,success,6.413000000000011,world_75.world,7.900082446866422,0.5
RL,0,0.09164444969152301,-0.12353483116845224,success,7.427000000000135,world_75.world,7.900082446866422,0.5
RL,0,0.003125311523340149,-0.0804624525590838,success,6.4340000000001965,world_75.world,7.900082446866422,0.5
RL,0,0.061170462454664246,-0.23623107426776674,success,7.5020000000004075,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.10594154702435901,success,6.862999999999829,world_75.world,7.900082446866422,0.5
RL,0,2.932550459662622e-07,-0.14452769323561598,success,6.831000000000131,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.14491262667982027,success,6.95299999999952,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.18100416732840433,success,6.918999999999869,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.0736454812535298,success,6.888999999999214,world_75.world,7.900082446866422,0.5
RL,0,0.0028988397394667425,-0.24793739339574897,success,6.893999999999323,world_75.world,7.900082446866422,0.5
RL,0,2.949851637211907e-07,-0.046577053057795276,success,6.824000000000524,world_75.world,7.900082446866422,0.5
RL,0,0.0028574277550206416,-0.15057107983463908,success,6.998000000000502,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.10116901481396225,success,6.997000000000298,world_75.world,7.900082446866422,0.5
RL,0,0.04545480068053458,-0.16863843131883183,success,7.471999999999753,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.013662246868455743,success,6.912000000000262,world_75.world,7.900082446866422,0.5
RL,0,0.0029072665967248266,-0.1875127320669423,success,6.889000000000124,world_75.world,7.900082446866422,0.5
RL,0,0.07754035359883595,-0.11364028464642821,success,7.4909999999999854,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.05464759888335642,success,6.984000000000378,world_75.world,7.900082446866422,0.5
RL,0,2.932550459662622e-07,-0.275429584376805,success,6.844000000000051,world_75.world,7.900082446866422,0.5
RL,0,0.058201307354151494,-0.12841768556723984,success,7.550000000000182,world_75.world,7.900082446866422,0.5
RL,0,0.0028574277550206416,-0.16783944384283025,success,7.03899999999976,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.014330490222323147,success,6.399000000000342,world_75.world,7.900082446866422,0.5
RL,0,0.0028988397394667425,-0.03982198351601362,success,6.886000000000422,world_75.world,7.900082446866422,0.5
RL,0,2.923975753223464e-07,-0.021594373165643475,success,6.84900000000016,world_75.world,7.900082446866422,0.5
RL,0,0.14583355577251153,-0.1819295159455513,success,7.680999999999585,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.16308366414238576,success,6.911000000000058,world_75.world,7.900082446866422,0.5
RL,0,0.0028331436733304042,-0.14608657496039545,success,7.043000000000575,world_75.world,7.900082446866422,0.5
RL,0,0.0855617418284113,-0.2250192548200795,success,7.494999999999891,world_75.world,7.900082446866422,0.5
RL,0,0.0029242681507987865,-0.11189760006811424,success,6.859000000000378,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.12209860076155059,success,6.902999999999338,world_75.world,7.900082446866422,0.5
RL,0,2.8490020373213575e-07,-0.11275138807380486,success,7.043000000000575,world_75.world,7.900082446866422,0.5
RL,0,0.0028656152247520847,-0.22184931980507547,success,6.994999999999891,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.1466921047040618,success,6.871999999999389,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.0985250442194678,success,6.944999999999709,world_75.world,7.900082446866422,0.5
RL,0,0.043227941432869905,-0.12561942645263177,success,6.947000000000116,world_75.world,7.900082446866422,0.5
RL,0,0.10000024324317752,-0.04461148957707633,success,7.404000000000451,world_75.world,7.900082446866422,0.5
RL,0,0.04010720852748435,-0.22263915536921985,success,7.472999999999956,world_75.world,7.900082446866422,0.5
RL,0,2.9411756055365867e-07,-0.1271813453918762,success,6.8070000000006985,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.018396037150249667,success,6.360000000000582,world_75.world,7.900082446866422,0.5
RL,0,0.003154888594672368,-0.20262770814867978,success,6.371000000000095,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.0597054780854885,success,6.949999999999818,world_75.world,7.900082446866422,0.5
RL,0,0.14039430039549253,-0.2509083026013383,success,8.13300000000072,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.026579576590245582,success,6.871999999999389,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.07924128040534176,success,7.030999999999949,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.17467987869233226,success,6.944999999999709,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.2095416436288117,success,6.92200000000048,world_75.world,7.900082446866422,0.5
RL,0,0.06000026857135184,-0.19769359582328644,success,6.994999999999891,world_75.world,7.900082446866422,0.5
RL,0,0.02325609789066922,-0.23055402231478278,success,6.878999999999905,world_75.world,7.900082446866422,0.5
RL,0,2.9411756055365867e-07,-0.04322565694523268,success,6.8289999999997235,world_75.world,7.900082446866422,0.5
RL,0,0.06400024959993345,-0.13364891317201383,success,7.4979999999995925,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.15304397055410504,success,6.914999999999964,world_75.world,7.900082446866422,0.5
RL,0,0.08847209424340638,-0.05993866895485063,success,7.492000000000189,world_75.world,7.900082446866422,0.5
RL,0,0.003135108735075632,-0.23628786333530682,success,6.398000000000138,world_75.world,7.900082446866422,0.5
RL,0,0.0028988397394667425,-0.027617999277886624,success,6.8880000000008295,world_75.world,7.900082446866422,0.5
RL,0,0.003144967564475609,-0.026121773558705506,success,6.3510000000005675,world_75.world,7.900082446866422,0.5
RL,0,0.061008206629122916,-0.16578868083814213,success,7.568000000000211,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.2108378012383371,success,6.942000000000007,world_75.world,7.900082446866422,0.5
RL,0,0.017391589161858213,-0.14359376520852982,success,6.916000000000167,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.12719766821060022,success,6.860000000000582,world_75.world,7.900082446866422,0.5
RL,0,0.0795758409613154,-0.0530790404430838,success,7.530999999999949,world_75.world,7.900082446866422,0.5
RL,0,0.09433986675475291,-0.06859451544391729,success,7.4539999999997235,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.2083155413756284,success,6.407000000000153,world_75.world,7.900082446866422,0.5
RL,0,0.11140607124507396,-0.13031874118683634,success,7.573999999999614,world_75.world,7.900082446866422,0.5
RL,0,0.005747412141548236,-0.15007454992948166,success,6.958999999999833,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.01097836243382294,success,6.363000000000284,world_75.world,7.900082446866422,0.5
RL,0,3.105589097643138e-07,-0.0779783097966489,success,6.4229999999997744,world_75.world,7.900082446866422,0.5
RL,0,0.005763975284156979,-0.18419892816258615,success,6.942000000000007,world_75.world,7.900082446866422,0.5
RL,0,0.07775397888682962,-1.61911205844014,success,9.27599999999984,world_75.world,7.900082446866422,0.5
RL,0,3.105589097643138e-07,-0.0776847740036311,success,6.444999999999709,world_75.world,7.900082446866422,0.5
RL,0,0.12732118638695322,-0.1596550769507492,success,7.554000000000087,world_75.world,7.900082446866422,0.5
RL,0,0.07219276144578571,-0.12947270604473915,success,7.4650000000001455,world_75.world,7.900082446866422,0.5
RL,0,0.0029072665967248266,-0.005064742532973941,success,6.863999999999578,world_75.world,7.900082446866422,0.5
RL,0,0.003105899656552902,-0.08328925813488737,success,6.427999999999884,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.01595214395710999,success,6.367999999999483,world_75.world,7.900082446866422,0.5
RL,0,0.061008206629122916,-0.16577592734432794,success,7.524000000000342,world_75.world,7.900082446866422,0.5
RL,0,0.05497406937851587,-0.19506532721271516,success,7.654000000000451,world_75.world,7.900082446866422,0.5
RL,0,0.04011488821922974,-0.13395552538302657,success,7.011999999999716,world_75.world,7.900082446866422,0.5
RL,0,0.003125311523340149,-0.15092764351473142,success,6.432999999999993,world_75.world,7.900082446866422,0.5
RL,0,0.003154888594672368,-0.20761904915334456,success,6.356000000000677,world_75.world,7.900082446866422,0.5
RL,0,0.04913322279386625,-0.032106439808570995,success,6.902000000000044,world_75.world,7.900082446866422,0.5
RL,0,2.9411756055365867e-07,-0.06398234201714333,success,6.835000000000036,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.1162934051315953,success,6.969000000000051,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.1528020689920958,success,6.930999999999585,world_75.world,7.900082446866422,0.5
RL,0,0.023529698961853248,-0.03798328486253051,success,6.798999999999978,world_75.world,7.900082446866422,0.5
RL,0,2.9585790063375726e-07,-0.04326226971419285,success,6.765000000000327,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.012131305758583058,success,6.342000000000553,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.19100864571793916,success,6.9760000000005675,world_75.world,7.900082446866422,0.5
RL,0,0.005831193635220515,-0.08450357615128687,success,6.858000000000175,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.1555856503321224,success,6.374000000000706,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.19686695378176614,success,6.873999999999796,world_75.world,7.900082446866422,0.5
RL,0,0.17037057521714194,-0.3899014409269189,success,8.106000000000677,world_75.world,7.900082446866422,0.5
RL,0,0.00581424249585974,-0.1569113951990645,success,6.89299999999912,world_75.world,7.900082446866422,0.5
RL,0,0.003125311523340149,-0.036157375296491774,success,6.403999999999542,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.04459226077124879,success,6.867000000000189,world_75.world,7.900082446866422,0.5
RL,0,0.00581424249585974,-0.008977489124290267,success,6.860999999999876,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.11619674432249968,success,6.9229999999997744,world_75.world,7.900082446866422,0.5
RL,0,0.011662095725336523,-0.060273364227844975,success,6.86200000000008,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.12236180880392643,success,6.38799999999992,world_75.world,7.900082446866422,0.5
RL,0,2.923975753223464e-07,-0.007926427034652118,success,6.863999999999578,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.09852519171510603,success,6.3969999999999345,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.05631761413080388,success,6.876000000000204,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.05397171728366949,success,6.8969999999999345,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.12017756421172059,success,6.86200000000008,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.11120350471941404,success,6.916999999999462,world_75.world,7.900082446866422,0.5
RL,0,0.0029157425901625103,-0.18218458274926325,success,6.851999999999862,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.1649465385755742,success,6.912000000000262,world_75.world,7.900082446866422,0.5
RL,0,0.05039812986787007,-0.23163269466885972,success,7.510000000000218,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.11205533013074451,success,7.005000000000109,world_75.world,7.900082446866422,0.5
RL,0,0.0906669091554909,-0.19682494450571633,success,7.493999999999687,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.0924978423600851,success,6.9650000000001455,world_75.world,7.900082446866422,0.5
RL,0,3.0769221301778066e-07,-0.11982232804434002,success,6.514000000000124,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.03847289478094618,success,6.858000000000175,world_75.world,7.900082446866422,0.5
RL,0,2.949851637211907e-07,-0.16790818362139054,success,6.803000000000793,world_75.world,7.900082446866422,0.5
RL,0,0.04054079985383788,-0.1132859298171519,success,7.393999999999323,world_75.world,7.900082446866422,0.5
RL,0,0.006269903990625709,-0.049757223625507545,success,6.390999999999622,world_75.world,7.900082446866422,0.5
RL,0,3.105589097643138e-07,-0.07427628697794084,success,6.479000000000269,world_75.world,7.900082446866422,0.5
RL,0,0.0578949847644777,-0.18108726718502796,success,7.597999999999956,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.07581669910866666,success,6.908999999999651,world_75.world,7.900082446866422,0.5
RL,0,3.105589097643138e-07,-0.18909874462661502,success,6.444000000000415,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.23947948628057758,success,6.90099999999984,world_75.world,7.900082446866422,0.5
RL,0,0.003125311523340149,-0.04212948580890774,success,6.417999999999665,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.21184362478679472,success,6.920000000000073,world_75.world,7.900082446866422,0.5
RL,0,0.07122533583323766,-0.10058492054926951,success,7.020000000000437,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.15584974050191433,success,6.967999999999847,world_75.world,7.900082446866422,0.5
RL,0,0.047493655014866756,-0.27924387608523804,success,7.586999999999534,world_75.world,7.900082446866422,0.5
RL,0,0.011527662383958968,-0.04512680098457348,success,6.948999999999614,world_75.world,7.900082446866422,0.5
RL,0,2.932550459662622e-07,-0.07740256845377169,success,6.82799999999952,world_75.world,7.900082446866422,0.5
RL,0,0.03458241078316692,-0.13203240714987882,success,6.939000000000306,world_75.world,7.900082446866422,0.5
RL,0,0.0028574277550206416,-0.13143303974814666,success,6.9909999999999854,world_75.world,7.900082446866422,0.5
RL,0,0.0028821317342559846,-0.17273370195960897,success,6.954999999999927,world_75.world,7.900082446866422,0.5
RL,0,0.0029157425901625103,-0.06307186958402602,success,6.869999999999891,world_75.world,7.900082446866422,0.5
RL,0,0.05039812986787007,-0.1602121532581525,success,7.555000000000291,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.1351727876227931,success,6.974999999999454,world_75.world,7.900082446866422,0.5
RL,0,0.0030867274423680736,-0.048542421237288996,success,6.494000000000597,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.018528267000397163,success,6.368999999999687,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.03067114701915105,success,6.414999999999964,world_75.world,7.900082446866422,0.5
RL,0,0.03989387236865097,-0.0991710981631391,success,7.537000000000262,world_75.world,7.900082446866422,0.5
RL,0,2.932550459662622e-07,-0.13174793431728446,success,6.847999999999956,world_75.world,7.900082446866422,0.5
RL,0,0.14987735875249172,-0.6580065799826692,success,8.130999999999403,world_75.world,7.900082446866422,0.5
RL,0,0.02593688013346394,-0.08960310807002157,success,6.923999999999978,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.10288085614820076,success,6.432999999999993,world_75.world,7.900082446866422,0.5
RL,0,0.0028904615923521413,-0.0921467634980066,success,6.928000000000793,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.05284716983748969,success,6.911000000000058,world_75.world,7.900082446866422,0.5
RL,0,0.05570316824849649,-0.13338531349863028,success,7.551000000000386,world_75.world,7.900082446866422,0.5
RL,0,0.10904279014819412,-0.12381532492974177,success,7.502999999999702,world_75.world,7.900082446866422,0.5
RL,0,3.1645559605835573e-07,-0.10635041313293529,success,6.322999999999411,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.20252164465149525,success,6.861000000000786,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.012222164946858141,success,6.3289999999997235,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.016632386480465163,success,6.338000000000648,world_75.world,7.900082446866422,0.5
RL,0,0.06571455265298497,-0.1949122346742307,success,7.003999999999905,world_75.world,7.900082446866422,0.5
RL,0,0.03188433858424969,-0.04555901757489422,success,6.913000000000466,world_75.world,7.900082446866422,0.5
RL,0,0.005797389623945037,-0.10910445568003657,success,6.917000000000371,world_75.world,7.900082446866422,0.5
RL,0,0.03432516376998541,-1.5423945861844044,success,8.76299999999992,world_75.world,7.900082446866422,0.5
RL,0,0.03179218734329846,-0.10251965205671025,success,6.923999999999978,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.020094356532234105,success,6.865000000000691,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.0411334923241413,success,6.882999999999811,world_75.world,7.900082446866422,0.5
RL,0,0.028735911282784115,-0.06434030029362577,success,6.964000000000851,world_75.world,7.900082446866422,0.5
RL,0,0.020408448860510537,-0.12678715046135577,success,6.869000000000597,world_75.world,7.900082446866422,0.5
RL,0,0.00581424249585974,-0.02640094060837141,success,6.8859999999995125,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.09272629719225907,success,6.882999999999811,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.05497672786104295,success,6.8989999999994325,world_75.world,7.900082446866422,0.5
RL,0,2.923975753223464e-07,-0.10092734211573556,success,6.818000000000211,world_75.world,7.900082446866422,0.5
RL,0,0.09090933398146152,-0.06051061618261567,success,7.489999999999782,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.28393294655059576,success,6.427999999999884,world_75.world,7.900082446866422,0.5
RL,0,0.0028738497488937503,-0.20652125212125166,success,6.970999999999549,world_75.world,7.900082446866422,0.5
RL,0,0.1387436809571516,-0.10724538944040381,success,7.631000000000313,world_75.world,7.900082446866422,0.5
RL,0,0.0028904615923521413,-0.11682378243183372,success,6.935999999999694,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.02195693377975225,success,6.38799999999992,world_75.world,7.900082446866422,0.5
RL,0,0.16707637172570722,-3.111340015893913,success,8.128999999999905,world_75.world,7.900082446866422,0.5
RL,0,0.0028821317342559846,-0.09473774531362879,success,6.953000000000429,world_75.world,7.900082446866422,0.5
RL,0,0.04582235961661466,-0.20549814249182483,success,7.404000000000451,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.026169173486988336,success,6.415999999999258,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.02674389406814491,success,6.36200000000008,world_75.world,7.900082446866422,0.5
RL,0,0.05459797281667448,-0.14312027883500777,success,6.963999999999942,world_75.world,7.900082446866422,0.5
RL,0,3.095974273692176e-07,-0.09931763502071726,success,6.479999999999563,world_75.world,7.900082446866422,0.5
RL,0,0.09259283264739879,-0.02688189980482055,success,7.596999999999753,world_75.world,7.900082446866422,0.5
RL,0,0.011628194294129566,-0.01296541379315191,success,6.916999999999462,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.10539098147006194,success,6.34900000000016,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.019570782289614366,success,6.360999999999876,world_75.world,7.900082446866422,0.5
RL,0,0.060846809299785906,-0.08742937208625616,success,7.585000000000036,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.04705486752060298,success,6.368999999999687,world_75.world,7.900082446866422,0.5
RL,0,0.005797389623945037,-0.06965202008058374,success,6.889999999999418,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.2106830796591818,success,6.84900000000016,world_75.world,7.900082446866422,0.5
RL,0,0.07124035059621357,-0.3204947073555411,success,7.595000000000255,world_75.world,7.900082446866422,0.5
RL,0,0.054755315632473885,-0.12147267074429197,success,6.989999999999782,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.07450993710696432,success,6.393000000000029,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.04729571220195894,success,6.3530000000000655,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.11620433394966953,success,6.859000000000378,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.08600831918269546,success,6.951999999999316,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.0069438251342898005,success,6.856999999999971,world_75.world,7.900082446866422,0.5
RL,0,0.05128232157198816,-0.18745730453483955,success,7.01299999999992,world_75.world,7.900082446866422,0.5
RL,0,0.011730495093696454,-0.041309516024075885,success,6.813000000000102,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.058386050665141374,success,6.929000000000087,world_75.world,7.900082446866422,0.5
RL,0,0.006230839180423933,-0.12197422052395744,success,6.434999999999491,world_75.world,7.900082446866422,0.5
RL,0,0.05080239283358481,-0.18256778112672972,success,7.481999999999971,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.02417558016461301,success,6.942000000000007,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.11096780348060911,success,6.359999999999673,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.20844530253955124,success,6.9080000000003565,world_75.world,7.900082446866422,0.5
RL,0,0.043227941432869905,-0.14636390469798335,success,6.934999999999491,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.004154182040021589,success,6.867000000000189,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.18919483680143223,success,6.881000000000313,world_75.world,7.900082446866422,0.5
RL,0,0.0029072665967248266,-0.3296789774495928,success,6.898000000000138,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.017990976593629693,success,6.911999999999352,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.141614936628546,success,6.956000000000131,world_75.world,7.900082446866422,0.5
RL,0,0.00581424249585974,-0.029324769256553244,success,6.890000000000327,world_75.world,7.900082446866422,0.5
RL,0,0.003115575353403317,-0.04822524730208675,success,6.429000000000087,world_75.world,7.900082446866422,0.5
RL,0,2.85714204081656e-07,-0.05075124089282103,success,6.988000000000284,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.2102750729733484,success,6.451000000000022,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.15899420189300667,success,6.9099999999998545,world_75.world,7.900082446866422,0.5
RL,0,2.9411756055365867e-07,-0.11863196033193074,success,6.788000000000466,world_75.world,7.900082446866422,0.5
RL,0,0.06282747046401298,-0.13914084051704587,success,7.63799999999992,world_75.world,7.900082446866422,0.5
RL,0,0.04885084803136551,-0.19654536156645644,success,6.967999999999847,world_75.world,7.900082446866422,0.5
RL,0,0.003115575353403317,-0.08979839433131716,success,6.400000000000546,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.14983276048449545,success,6.96599999999944,world_75.world,7.900082446866422,0.5
RL,0,0.05539386140120659,-0.15481297933095428,success,6.8640000000004875,world_75.world,7.900082446866422,0.5
RL,0,0.0029157425901625103,-0.06287716709936741,success,6.8659999999999854,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.09261358216018528,success,6.925000000000182,world_75.world,7.900082446866422,0.5
RL,0,0.06684516929273548,-0.19474752929036554,success,7.470000000000255,world_75.world,7.900082446866422,0.5
