Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3571428941737964,-54.281718154756646,success,34.75399999999718,world_232.world,8.53142763387293,0.24548045214575653
RL,0,0.45295587921805364,-235.9987645676784,success,120.11299999999756,world_232.world,8.53142763387293,0.125
RL,0,0.1689060298554674,-8.107610721885743,success,20.83400000000256,world_232.world,8.53142763387293,0.40949542257232796
RL,0,0.33483794276413853,-59.57492802202979,success,48.73099999999977,world_232.world,8.53142763387293,0.17507187691352466
RL,0,0.4195723779675596,-282.9551291489004,timeout,121.61499999999796,world_232.world,8.53142763387293,0.0
RL,0,0.3986551537306639,-181.51508546078205,success,83.29599999999846,world_232.world,8.53142763387293,0.125
RL,0,0.22003752621371478,-15.147990598637092,success,21.354999999999563,world_232.world,8.53142763387293,0.39950492315022734
RL,0,0.29469144072985476,-246.405756377419,success,106.63000000000102,world_232.world,8.53142763387293,0.125
RL,0,0.5118244067864177,-15.550394186082036,flip,11.863000000001193,world_232.world,8.53142763387293,0.0
RL,0,0.2556032782258808,-78.22120308764416,success,41.961999999999534,world_232.world,8.53142763387293,0.20331317939738394
RL,0,0.2903226208080011,-63.70412455510172,success,35.336999999999534,world_232.world,8.53142763387293,0.24143044496909874
RL,0,0.3540230182058382,-77.23069827908921,success,43.507000000001426,world_232.world,8.53142763387293,0.19609321796199808
RL,0,0.39482601186245725,-110.86963970417469,success,64.95200000000114,world_232.world,8.53142763387293,0.1313497295521736
RL,0,0.3220339321019974,-42.34939618679562,success,40.10099999999875,world_232.world,8.53142763387293,0.2127485008821026
RL,0,0.33431779875021267,-118.95392655419388,success,67.74499999999898,world_232.world,8.53142763387293,0.12593442518079648
RL,0,0.3745269150151898,-273.8275933401103,timeout,121.53300000000309,world_232.world,8.53142763387293,0.0
RL,0,0.31855348054863264,-111.10399243256042,success,63.61000000000058,world_232.world,8.53142763387293,0.13412085574395302
RL,0,0.36285911891726674,-112.21162981876859,success,58.498999999999796,world_232.world,8.53142763387293,0.14583886278180755
RL,0,0.3158189314802162,-53.623933497401794,success,35.788000000000466,world_232.world,8.53142763387293,0.2383879410381362
RL,0,0.29813385079044824,-58.78176853385596,success,43.93999999999869,world_232.world,8.53142763387293,0.1941608473799086
RL,0,0.2113567156603421,-4.21405736931021,flip,6.364000000001397,world_232.world,8.53142763387293,0.0
RL,0,0.4055921150396034,-279.25166466496796,timeout,121.59000000000015,world_232.world,8.53142763387293,0.0
RL,0,0.3237705379938157,-41.49976541236224,success,29.27599999999802,world_232.world,8.53142763387293,0.29141370521497156
RL,0,0.4370613140603342,-151.05109137350507,success,85.49699999999939,world_232.world,8.53142763387293,0.125
RL,0,0.241085330148424,-26.885468145217178,success,25.807999999997264,world_232.world,8.53142763387293,0.3305729864334251
RL,0,0.324975266826538,-244.07230194143327,timeout,121.26900000000023,world_232.world,8.53142763387293,0.0
RL,0,0.3177340021510555,-279.0005332610135,success,113.67900000000009,world_232.world,8.53142763387293,0.125
RL,0,0.20547952461374205,-27.879724024791397,success,21.891999999999825,world_232.world,8.53142763387293,0.3897052637435135
RL,0,0.1650100233588446,-15.13118679490536,success,20.127000000000407,world_232.world,8.53142763387293,0.42387974531091355
RL,0,0.3198713609767204,-71.92564803562306,success,55.98800000000119,world_232.world,8.53142763387293,0.1523795747994704
RL,0,0.37563619478515525,-265.56138190803745,timeout,121.83000000000175,world_232.world,8.53142763387293,0.0
RL,0,0.3676857434634165,-266.3122520675792,timeout,121.65899999999965,world_232.world,8.53142763387293,0.0
RL,0,0.24486151720904745,-85.24149820898543,success,44.77299999999741,world_232.world,8.53142763387293,0.19054849203478488
RL,0,0.3156274232582134,-159.7705036593116,success,77.94499999999971,world_232.world,8.53142763387293,0.125
RL,0,0.3594276363877257,-75.0389747207353,success,47.5199999999968,world_232.world,8.53142763387293,0.17953340980373536
RL,0,0.2814652698351512,-127.64361917994556,success,63.88000000000102,world_232.world,8.53142763387293,0.13355397047390097
RL,0,0.3248638949865716,-281.7862809415486,timeout,121.21900000000096,world_232.world,8.53142763387293,0.0
RL,0,0.27520763492244155,-41.62087955529599,success,33.71900000000096,world_232.world,8.53142763387293,0.25301544037108714
RL,0,0.059740381851898464,-8.080488580271803,success,15.427999999999884,world_232.world,8.53142763387293,0.5
RL,0,0.2367849937157861,-33.9422045350063,success,27.614000000001397,world_232.world,8.53142763387293,0.30895298159891715
RL,0,0.2980370666840733,-112.77156052445586,success,72.34700000000157,world_232.world,8.53142763387293,0.125
RL,0,0.3263370468953169,-204.3407977500473,success,99.10599999999977,world_232.world,8.53142763387293,0.125
RL,0,0.43193214685953923,-80.0548594398742,success,51.85900000000038,world_232.world,8.53142763387293,0.16451199664229677
RL,0,0.2940476610685916,-45.22760982094554,success,33.6150000000016,world_232.world,8.53142763387293,0.2537982339393879
RL,0,0.41469880928436603,-175.81466369727517,success,83.02600000000166,world_232.world,8.53142763387293,0.125
RL,0,0.3501027027668017,-56.11973106457388,success,38.94000000000233,world_232.world,8.53142763387293,0.2190916187435136
RL,0,0.2975477222044838,-49.57748225922937,success,36.71399999999994,world_232.world,8.53142763387293,0.23237532368777425
RL,0,0.3560229691769419,-99.91730346533208,flip,52.318999999999505,world_232.world,8.53142763387293,0.0
RL,0,0.3495838674444787,-38.69791501765237,success,33.655000000002474,world_232.world,8.53142763387293,0.2534965869520815
RL,0,0.39710829196004394,-84.73118851185338,success,59.50799999999799,world_232.world,8.53142763387293,0.14336606227521034
RL,0,0.39080463104517615,-51.81015426410812,success,36.57099999999991,world_232.world,8.53142763387293,0.23328395816009817
RL,0,0.16602695143695284,-23.70141662381357,success,20.845000000001164,world_232.world,8.53142763387293,0.4092793300010772
RL,0,0.32761315697245263,-28.721722793838207,success,25.64300000000003,world_232.world,8.53142763387293,0.332700059816438
RL,0,0.45197419415386875,-189.83263325950256,success,105.38300000000163,world_232.world,8.53142763387293,0.125
RL,0,0.34400004373333043,-28.324748023832633,success,29.998999999999796,world_232.world,8.53142763387293,0.2843904008091266
RL,0,0.13212278446319448,-25.695258645316244,success,31.95799999999872,world_232.world,8.53142763387293,0.26695749527108303
RL,0,0.1368548455156248,-15.468195189927917,success,16.675999999999476,world_232.world,8.53142763387293,0.5
RL,0,0.26265062461895705,-98.2918353179489,success,66.41899999999805,world_232.world,8.53142763387293,0.12844860106103947
RL,0,0.16070074937541895,-22.604683819727082,success,26.252000000000407,world_232.world,8.53142763387293,0.3249820064708517
RL,0,0.35142233366690734,-188.22948548560487,success,91.39300000000003,world_232.world,8.53142763387293,0.125
RL,0,0.34977148545173237,-179.96343926669584,success,83.12099999999919,world_232.world,8.53142763387293,0.125
RL,0,0.5767716951996363,-29.70087487942649,flip,20.342000000000553,world_232.world,8.53142763387293,0.0
RL,0,0.2876268037473913,-103.59602961423207,flip,49.33499999999913,world_232.world,8.53142763387293,0.0
RL,0,0.35053417959011934,-166.88598843428957,success,99.22400000000198,world_232.world,8.53142763387293,0.125
RL,0,0.22364007900335264,-36.9789089727244,success,29.788000000000466,world_232.world,8.53142763387293,0.28640484872676236
RL,0,0.1406800538475904,-8.403845430459855,success,17.063999999998487,world_232.world,8.53142763387293,0.49996645768129905
RL,0,0.3019553267610244,-130.08784598212478,success,71.59000000000015,world_232.world,8.53142763387293,0.125
RL,0,0.3721581652033251,-276.71164339804227,timeout,121.38800000000265,world_232.world,8.53142763387293,0.0
RL,0,0.10881402515625407,-10.251341764199958,success,18.402000000001863,world_232.world,8.53142763387293,0.4636141524764736
RL,0,0.3981054941601256,-131.15983910683212,success,78.13200000000143,world_232.world,8.53142763387293,0.125
RL,0,0.3238827811685352,-50.234340761190694,success,41.63699999999881,world_232.world,8.53142763387293,0.20490015212126653
RL,0,0.3084245761917045,-196.0346904161007,success,84.03899999999703,world_232.world,8.53142763387293,0.125
RL,0,0.4364723608253024,-176.65849139995314,flip,80.26000000000204,world_232.world,8.53142763387293,0.0
RL,0,0.31930381900937277,-123.87775075728366,success,63.20000000000073,world_232.world,8.53142763387293,0.1349909435739372
RL,0,0.550660073421451,-269.2263479262992,timeout,121.19999999999709,world_232.world,8.53142763387293,0.0
RL,0,0.2262045107987949,-70.20153275552158,success,34.04200000000128,world_232.world,8.53142763387293,0.25061475923484544
RL,0,0.24167318035064442,-29.02735111047937,success,25.825000000000728,world_232.world,8.53142763387293,0.3303553778847121
RL,0,0.31560778207128576,-32.741686058393796,success,28.985000000000582,world_232.world,8.53142763387293,0.29433940430818556
RL,0,0.24518834768298345,-19.776827711034503,success,23.891999999999825,world_232.world,8.53142763387293,0.3570830250239826
RL,0,0.35469450507616973,-108.61533918296143,success,67.13199999999779,world_232.world,8.53142763387293,0.12708436563595918
RL,0,0.3929344345396947,-31.355762909058225,success,27.76800000000003,world_232.world,8.53142763387293,0.30723954313860996
RL,0,0.42610106927584246,-122.99059492963451,success,74.03199999999924,world_232.world,8.53142763387293,0.125
RL,0,0.3380653790349063,-251.3912768615882,timeout,121.19800000000032,world_232.world,8.53142763387293,0.0
RL,0,0.1483147024365503,-15.20923852785457,success,17.782999999999447,world_232.world,8.53142763387293,0.4797518772914129
RL,0,0.3689915471728771,-75.86971216171462,success,42.470000000001164,world_232.world,8.53142763387293,0.20088127228332225
RL,0,0.19112634888000438,-23.547542372359487,success,23.431000000000495,world_232.world,8.53142763387293,0.3641085584854573
RL,0,0.3829291332589023,-64.37146517573309,success,42.90600000000268,world_232.world,8.53142763387293,0.19883996722771635
RL,0,0.3391534741188638,-59.94550018866954,success,37.78299999999945,world_232.world,8.53142763387293,0.22580069433007052
RL,0,0.31336164828411195,-42.561715755155156,success,37.71700000000055,world_232.world,8.53142763387293,0.2261958171082749
RL,0,0.0988057438864556,-4.085130877924788,success,18.429999999996653,world_232.world,8.53142763387293,0.46290980107837654
RL,0,0.24444451160493227,-28.405697112121054,success,22.514999999999418,world_232.world,8.53142763387293,0.37892194687422387
RL,0,0.18705680965808424,-25.360820605731984,success,22.59599999999773,world_232.world,8.53142763387293,0.3775636233790842
RL,0,0.10218262875172335,-17.264176987881545,success,20.197000000000116,world_232.world,8.53142763387293,0.4224106369199822
RL,0,0.047927584465338804,-1.8100147974665202,success,15.45799999999872,world_232.world,8.53142763387293,0.5
RL,0,0.41971646192356643,-247.95544150704632,timeout,121.34900000000198,world_232.world,8.53142763387293,0.0
RL,0,0.4485888851528489,-232.24816466739193,timeout,121.19000000000233,world_232.world,8.53142763387293,0.0
RL,0,0.26632241732488315,-108.74853643379012,success,54.20100000000093,world_232.world,8.53142763387293,0.15740350978529516
RL,0,0.38215117113245517,-5.243849546365416,flip,8.776999999998225,world_232.world,8.53142763387293,0.0
RL,0,0.2200614923171451,-40.48272699451045,flip,19.565999999998894,world_232.world,8.53142763387293,0.0
RL,0,0.22893895633833078,-46.908093529757345,success,31.111000000000786,world_232.world,8.53142763387293,0.2742254390367624
RL,0,0.10601436228192027,-8.8319955427256,success,19.61999999999898,world_232.world,8.53142763387293,0.4348332127356459
RL,0,0.8825688092982684,-104.94215190851394,timeout,119.90000000000146,world_232.world,8.53142763387293,0.0
RL,0,0.24870471187145649,-33.86617041685763,success,30.87999999999738,world_232.world,8.53142763387293,0.27627680161507945
RL,0,0.35181553720237796,-51.20582460082429,success,40.784999999999854,world_232.world,8.53142763387293,0.20918052308135246
RL,0,0.24755172755431296,-58.26640999777347,success,36.75500000000102,world_232.world,8.53142763387293,0.232116110294455
RL,0,0.3430314714673171,-64.79884563512202,success,42.62299999999959,world_232.world,8.53142763387293,0.20016018660988227
RL,0,0.0027175268046838582,-2.458370383436487,success,14.72899999999936,world_232.world,8.53142763387293,0.5
RL,0,0.26506517650386086,-63.41768793014652,success,49.08399999999892,world_232.world,8.53142763387293,0.17381280323268514
RL,0,0.19014091636083483,-17.713147915471882,success,22.72899999999936,world_232.world,8.53142763387293,0.3753542889644582
RL,0,0.03597133861254933,-8.808384050690615,success,16.68000000000029,world_232.world,8.53142763387293,0.5
RL,0,0.31131181980457123,-71.59254176297382,success,42.111000000000786,world_232.world,8.53142763387293,0.20259380289883333
RL,0,0.28597125512719174,-79.75765430008435,success,44.45800000000236,world_232.world,8.53142763387293,0.1918985926913599
RL,0,0.9145871727585467,-111.73791891236151,timeout,119.43000000000029,world_232.world,8.53142763387293,0.0
RL,0,0.41467586780275295,-11.587756067252679,flip,11.715000000000146,world_232.world,8.53142763387293,0.0
RL,0,0.36436543359953155,-100.18828058617895,success,57.36000000000058,world_232.world,8.53142763387293,0.14873479138550982
RL,0,0.3596256969863771,-66.45708202040446,success,44.87700000000041,world_232.world,8.53142763387293,0.19010690629660745
RL,0,0.30047622378684646,-47.26979939523655,success,42.00699999999779,world_232.world,8.53142763387293,0.20309538014791295
RL,0,0.3362357891414672,-93.05855334038078,success,59.70799999999872,world_232.world,8.53142763387293,0.14288583831099874
RL,0,0.2731492970156536,-186.27050770737898,success,81.84300000000076,world_232.world,8.53142763387293,0.125
RL,0,0.37575885753069166,-187.5933324056325,success,95.56399999999849,world_232.world,8.53142763387293,0.125
RL,0,1.3513511687363287e-07,-2.201749036849051,success,14.830000000001746,world_232.world,8.53142763387293,0.5
RL,0,0.28419246446074004,-73.18021128076167,success,58.220000000001164,world_232.world,8.53142763387293,0.14653774706067949
RL,0,0.3044052251376798,-251.54252774464715,timeout,121.2390000000014,world_232.world,8.53142763387293,0.0
RL,0,1.4064695630844498e-07,-1.937694737692167,success,14.202000000001135,world_232.world,8.53142763387293,0.5
RL,0,0.14806120469316045,-10.178742567179425,success,17.072000000000116,world_232.world,8.53142763387293,0.4997321716186078
RL,0,0.3432282247410677,-81.39654246022954,success,53.90699999999924,world_232.world,8.53142763387293,0.15826196289671193
RL,0,0.4474798931071603,-196.3538756380744,success,94.44400000000314,world_232.world,8.53142763387293,0.125
RL,0,0.3299190250138393,-203.96616194241838,success,83.94599999999991,world_232.world,8.53142763387293,0.125
RL,0,0.3934291003231121,-247.0668453409119,timeout,121.15200000000186,world_232.world,8.53142763387293,0.0
RL,0,0.43582618908978804,-148.82596487445295,success,79.18700000000172,world_232.world,8.53142763387293,0.125
RL,0,0.29301788065820844,-268.6219475570086,timeout,120.90600000000268,world_232.world,8.53142763387293,0.0
RL,0,1.4124291790354268e-07,-2.2968173852672615,success,14.175999999999476,world_232.world,8.53142763387293,0.5
RL,0,0.1104295388108856,-14.734810444835793,success,19.55699999999706,world_232.world,8.53142763387293,0.43623396399622705
RL,0,0.2996861176328082,-307.13569579697656,timeout,121.0570000000007,world_232.world,8.53142763387293,0.0
RL,0,0.36499427939508694,-88.14946460401802,success,52.25200000000041,world_232.world,8.53142763387293,0.16327466190524503
RL,0,0.3304233350284412,-280.03762077118097,timeout,121.43199999999706,world_232.world,8.53142763387293,0.0
RL,0,0.34063802106413255,-165.45075996695823,success,72.08100000000195,world_232.world,8.53142763387293,0.125
RL,0,0.03764127507637703,-3.044446886842735,success,15.931000000000495,world_232.world,8.53142763387293,0.5
RL,0,0.2509110228573127,-59.77740103852208,success,38.4429999999993,world_232.world,8.53142763387293,0.22192408589009924
RL,0,0.32843605078502125,-48.12422984924678,success,42.19599999999991,world_232.world,8.53142763387293,0.20218569612932383
RL,0,0.2880488727624815,-322.29801734877134,timeout,121.1909999999989,world_232.world,8.53142763387293,0.0
RL,0,1.3106158177436676e-07,-2.691786022772424,success,15.26299999999901,world_232.world,8.53142763387293,0.5
RL,0,0.17732893632671873,-16.298621279412696,success,17.820999999999913,world_232.world,8.53142763387293,0.478728894779921
RL,0,0.10633955967898163,-15.63130895760292,success,19.564000000002125,world_232.world,8.53142763387293,0.43607787946595805
RL,0,0.20636370851239014,-20.908774957154545,success,22.006999999997788,world_232.world,8.53142763387293,0.38766881600735165
RL,0,0.13238298040906513,-21.156631027608203,success,19.641999999999825,world_232.world,8.53142763387293,0.4343461782849509
RL,0,0.1495228897642747,-14.540069251150847,success,18.904999999998836,world_232.world,8.53142763387293,0.45127890155374
RL,0,0.2686261607227505,-39.003865703227454,success,29.282999999999447,world_232.world,8.53142763387293,0.2913440437753335
RL,0,0.013587090545232263,-3.6471708345412206,success,14.721000000001368,world_232.world,8.53142763387293,0.5
RL,0,0.2677372476573066,-153.2634478526132,success,68.48199999999997,world_232.world,8.53142763387293,0.125
RL,0,0.07779183465598061,-8.640320138154346,success,15.949000000000524,world_232.world,8.53142763387293,0.5
RL,0,0.15844709774951757,-12.81609275926451,success,19.093000000000757,world_232.world,8.53142763387293,0.4468353655199598
RL,0,0.22210422719402476,-14.788463317168986,success,18.875,world_232.world,8.53142763387293,0.4519961660330029
RL,0,0.38182596493916526,-86.90338168991104,success,46.875,world_232.world,8.53142763387293,0.1820037895226225
RL,0,0.31811440055852314,-289.7973680485168,timeout,121.35000000000218,world_232.world,8.53142763387293,0.0
RL,0,0.05717630604710548,-8.498994660160413,success,17.155000000002474,world_232.world,8.53142763387293,0.49731434764626636
RL,0,0.36967812203125017,-75.31949227056046,success,38.54899999999907,world_232.world,8.53142763387293,0.2213138507840187
RL,0,0.327516823656589,-71.4910549430984,flip,29.840000000000146,world_232.world,8.53142763387293,0.0
RL,0,0.42966363763182275,-38.56363578588324,success,39.2599999999984,world_232.world,8.53142763387293,0.2173058490543372
RL,0,0.3665814331747248,-141.05210191335055,success,70.36999999999898,world_232.world,8.53142763387293,0.125
RL,0,0.38681404775861095,-71.25014232894476,success,52.48099999999977,world_232.world,8.53142763387293,0.16256221554225278
RL,0,0.21931143568028175,-23.8525086952107,success,26.721000000001368,world_232.world,8.53142763387293,0.31927800733028305
RL,0,0.3198420644974981,-293.7269816420775,timeout,121.57800000000134,world_232.world,8.53142763387293,0.0
RL,0,0.2524823225189842,-28.79775751114851,success,28.212999999999738,world_232.world,8.53142763387293,0.3023934935622943
RL,0,0.24854749847982577,-36.89089873891996,success,31.0,world_232.world,8.53142763387293,0.275207343028159
RL,0,0.2603688340163977,-4.218328375263551,flip,8.677999999999884,world_232.world,8.53142763387293,0.0
RL,0,0.23227925493137896,-12.628875416862117,success,18.351999999998952,world_232.world,8.53142763387293,0.46487726862867357
RL,0,0.33270325565826997,-35.38379300613778,success,31.759000000001834,world_232.world,8.53142763387293,0.26863023501597777
RL,0,0.5095948907725949,-163.15066307268845,timeout,121.91300000000047,world_232.world,8.53142763387293,0.0
RL,0,0.34308585859547724,-108.38669545584276,success,72.47600000000239,world_232.world,8.53142763387293,0.125
RL,0,0.3309352861800983,-52.18308319159499,success,38.92500000000291,world_232.world,8.53142763387293,0.21917604711296831
RL,0,0.24940902781270521,-39.57129966655497,success,33.8440000000046,world_232.world,8.53142763387293,0.2520809488793219
RL,0,0.253611616885103,-33.87690903482865,success,24.90899999999965,world_232.world,8.53142763387293,0.3425038192570175
RL,0,0.027415270572418986,-2.651741410139872,success,15.338000000003376,world_232.world,8.53142763387293,0.5
RL,0,0.2675781726837127,-36.96506428380969,success,30.7300000000032,world_232.world,8.53142763387293,0.27762537044816277
RL,0,0.4159039068677372,-107.29296846368962,success,69.91700000000128,world_232.world,8.53142763387293,0.125
RL,0,0.3551583167099221,-193.07879332916306,success,92.84799999999814,world_232.world,8.53142763387293,0.125
RL,0,0.33780357601291855,-112.78928838867651,success,55.19400000000314,world_232.world,8.53142763387293,0.15457164970599058
RL,0,0.3391615089460141,-227.77046616815,success,106.39199999999983,world_232.world,8.53142763387293,0.125
RL,0,0.25351019863414986,-23.371534079627434,success,25.638999999995576,world_232.world,8.53142763387293,0.33275196512634664
RL,0,0.10597311117792764,-19.17016431276117,success,20.747999999999593,world_232.world,8.53142763387293,0.411192772020103
RL,0,0.2715827993180936,-18.03049251526179,success,22.243999999998778,world_232.world,8.53142763387293,0.38353837591590534
RL,0,0.4286013519974591,-169.0323770424644,success,95.53899999999703,world_232.world,8.53142763387293,0.125
RL,0,0.337320613796614,-38.586461289054704,success,33.4429999999993,world_232.world,8.53142763387293,0.2551035383749397
RL,0,0.21232883456088747,-28.198349313497268,success,23.36200000000099,world_232.world,8.53142763387293,0.3651839583029094
RL,0,0.2814300358957974,-275.4278255480565,success,118.02000000000407,world_232.world,8.53142763387293,0.125
RL,0,0.4121287856276255,-21.687392453475724,flip,16.158000000003085,world_232.world,8.53142763387293,0.0
RL,0,0.2053098048398403,-12.731154334860346,success,22.59700000000157,world_232.world,8.53142763387293,0.37754691480605107
RL,0,1.3123357857827053e-07,-1.9779394719597807,success,15.25499999999738,world_232.world,8.53142763387293,0.5
RL,0,0.2307185360791276,-294.21117682398693,timeout,121.375,world_232.world,8.53142763387293,0.0
RL,0,0.1823688302578176,-37.131705659957916,success,29.72200000000157,world_232.world,8.53142763387293,0.28704083284679627
RL,0,0.39923372798402823,-190.26782638621498,success,104.43100000000413,world_232.world,8.53142763387293,0.125
RL,0,0.2858844975649495,-41.44043691062465,success,33.59300000000076,world_232.world,8.53142763387293,0.2539644459819825
RL,0,0.28471253262885465,-20.964604711175433,success,28.523000000001048,world_232.world,8.53142763387293,0.2991069534716761
RL,0,0.3547323178195301,-122.935229114813,success,78.87700000000041,world_232.world,8.53142763387293,0.125
RL,0,0.21296302921186624,-33.89581537953263,success,23.810000000004948,world_232.world,8.53142763387293,0.35831279436670127
RL,0,0.4486351438083946,-165.8328226645669,success,96.00999999999476,world_232.world,8.53142763387293,0.125
RL,0,0.176991223275113,-18.318298029157422,success,22.619999999995343,world_232.world,8.53142763387293,0.3771630253702337
RL,0,0.3710369984967471,-262.451871762042,timeout,121.14300000000367,world_232.world,8.53142763387293,0.0
RL,0,0.21747773411343257,-9.691765229853138,success,20.141999999999825,world_232.world,8.53142763387293,0.4235640767487342
RL,0,0.2306368992567212,-30.10677187936526,success,23.22400000000198,world_232.world,8.53142763387293,0.3673539284305978
RL,0,0.07249722986222902,-8.608437652643266,success,17.370999999999185,world_232.world,8.53142763387293,0.49113048378753843
RL,0,0.5034700472091468,-113.80798021286887,flip,63.41899999999441,world_232.world,8.53142763387293,0.0
RL,0,0.3258317157371484,-222.66083971792392,success,102.20599999999831,world_232.world,8.53142763387293,0.125
RL,0,0.3917495789423762,-123.20490564873582,success,68.34999999999854,world_232.world,8.53142763387293,0.125
RL,0,0.2990368082733446,-67.79720685755817,success,45.66900000000169,world_232.world,8.53142763387293,0.1868100381850405
RL,0,0.1966245403692371,-27.35643513286354,success,23.72099999999773,world_232.world,8.53142763387293,0.35965716596575803
RL,0,0.36766335841277165,-236.73536319023444,success,90.2980000000025,world_232.world,8.53142763387293,0.125
RL,0,0.3619128646883739,-103.92687133734674,success,70.68800000000192,world_232.world,8.53142763387293,0.125
RL,0,0.3388791883152719,-74.01826122986097,success,45.66399999999703,world_232.world,8.53142763387293,0.18683049303331914
RL,0,0.3236151822606031,-109.50471131158139,success,61.754000000000815,world_232.world,8.53142763387293,0.13815182229285256
RL,0,0.2345679213404801,-109.34882893356219,success,76.1730000000025,world_232.world,8.53142763387293,0.125
RL,0,0.408180036002299,-268.7443895553612,timeout,121.74699999999575,world_232.world,8.53142763387293,0.0
RL,0,0.259195444873825,-59.668569625048626,success,34.786999999996624,world_232.world,8.53142763387293,0.24524758196664725
RL,0,0.18941724007536503,-28.62962705114746,success,26.088000000003376,world_232.world,8.53142763387293,0.327024978299288
RL,0,0.36092309658698163,-88.27788025855462,success,65.02300000000105,world_232.world,8.53142763387293,0.13120630598208008
RL,0,0.21387290810472948,-14.88738452035576,success,20.79099999999744,world_232.world,8.53142763387293,0.41034234206502723
RL,0,0.1296760275122126,-4.670864105675855,flip,8.072000000000116,world_232.world,8.53142763387293,0.0
RL,0,0.43547855717032086,-231.69757258475488,timeout,121.21699999999691,world_232.world,8.53142763387293,0.0
RL,0,0.34495134059706095,-49.02693251501002,success,39.013999999995576,world_232.world,8.53142763387293,0.21867605561782685
RL,0,0.2512783600234945,-39.824260763350374,success,27.398000000001048,world_232.world,8.53142763387293,0.3113887011414192
RL,0,0.3202721273395339,-138.6117598555509,success,73.48799999999756,world_232.world,8.53142763387293,0.125
RL,0,0.26502657911583505,-157.0952579284813,success,71.55000000000291,world_232.world,8.53142763387293,0.125
RL,0,0.8932087453160563,-111.62982275595813,timeout,119.88600000000588,world_232.world,8.53142763387293,0.0
RL,0,0.34044018018248096,-205.35421929415858,success,87.25400000000081,world_232.world,8.53142763387293,0.125
RL,0,0.3934226922397873,-39.93253819455288,success,32.859000000004016,world_232.world,8.53142763387293,0.2596374702173495
RL,0,0.0754718071377586,-8.706136507664635,success,16.97099999999773,world_232.world,8.53142763387293,0.5
RL,0,0.3919705978556359,-133.0107872559552,success,65.25700000000506,world_232.world,8.53142763387293,0.13073582349590493
RL,0,0.38279933702830543,-204.37728135995772,success,106.77700000000186,world_232.world,8.53142763387293,0.125
RL,0,0.21350768238869408,-23.462088026734186,success,27.55999999999767,world_232.world,8.53142763387293,0.3095583321434561
RL,0,0.4352560495804576,-104.21833511029243,success,67.95499999999447,world_232.world,8.53142763387293,0.1255452525034747
RL,0,0.45583389163095106,-260.59827235372734,timeout,121.37099999999919,world_232.world,8.53142763387293,0.0
RL,0,0.28510120876142186,-57.3027331890057,success,32.62700000000041,world_232.world,8.53142763387293,0.2614836679398297
RL,0,0.4411560083162949,-87.53968818111305,success,57.44000000000233,world_232.world,8.53142763387293,0.14852763986546977
RL,0,0.25340606236093893,-35.91342707328931,success,22.01299999999901,world_232.world,8.53142763387293,0.3875631505870764
RL,0,0.34007742188463363,-271.1603624113228,success,113.6820000000007,world_232.world,8.53142763387293,0.125
RL,0,0.22438300490777824,-39.51391852452205,success,26.764999999999418,world_232.world,8.53142763387293,0.31875313408829126
RL,0,0.12977106617717846,-27.323640966947558,success,23.585999999995693,world_232.world,8.53142763387293,0.36171574806556805
RL,0,0.34415598611342296,-3.6711852635093662,flip,9.281000000002678,world_232.world,8.53142763387293,0.0
RL,0,0.3506068320052623,-202.67443814823264,success,103.81299999999464,world_232.world,8.53142763387293,0.125
RL,0,0.29348581796653433,-97.80259640645099,success,57.7190000000046,world_232.world,8.53142763387293,0.1478096923694494
RL,0,0.3330625778609838,-113.24935122285967,success,49.258999999998196,world_232.world,8.53142763387293,0.17319530712911838
RL,0,0.331987129887954,-27.43858503025535,success,24.775000000001455,world_232.world,8.53142763387293,0.34435631216437657
RL,0,0.41250564945993473,-83.64782213477649,success,44.491000000001804,world_232.world,8.53142763387293,0.19175625708283886
