Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14079432722089927,-10.305322544427424,success,16.61999999999898,world_122.world,8.208781700736221,0.49390984962314827
RL,0,0.10748311462814768,-11.355952568312661,success,14.72400000000016,world_122.world,8.208781700736221,0.5
RL,0,0.19217575894469738,-56.923416216026496,success,29.121000000001004,world_122.world,8.208781700736221,0.2818852958598928
RL,0,0.16047914245758774,-17.225015385178317,success,16.68000000000029,world_122.world,8.208781700736221,0.49213319548777446
RL,0,0.0839092710849683,-20.704669274813863,success,20.2450000000008,world_122.world,8.208781700736221,0.4054720523949566
RL,0,0.36104808415415546,-206.83498830653366,success,96.95900000000074,world_122.world,8.208781700736221,0.125
RL,0,0.25698834472602844,-20.87875833806997,success,22.201999999999316,world_122.world,8.208781700736221,0.3697316323185512
RL,0,0.3768454252645357,-34.36247566330744,success,25.76300000000083,world_122.world,8.208781700736221,0.31862677874222556
RL,0,0.32100843189040196,-102.46657099207142,success,47.637000000000626,world_122.world,8.208781700736221,0.17231945128232495
RL,0,0.3383966803040776,-32.88767754558292,success,23.700999999999112,world_122.world,8.208781700736221,0.3463474832596316
RL,0,0.18498670442537476,-15.6124567775593,success,14.934000000001106,world_122.world,8.208781700736221,0.5
RL,0,0.22818798421241743,-33.21039447682136,success,23.851999999998952,world_122.world,8.208781700736221,0.3441548591621911
RL,0,0.3698241991024277,-50.42126382943266,success,35.27900000000045,world_122.world,8.208781700736221,0.23268181356433335
RL,0,0.18837218739858286,-16.416234719674122,success,17.21600000000035,world_122.world,8.208781700736221,0.47681120473606264
RL,0,0.3115346810460946,-318.0991617807907,timeout,121.70800000000054,world_122.world,8.208781700736221,0.0
RL,0,1.709401417196339e-07,-4.38837739081096,success,11.694999999999709,world_122.world,8.208781700736221,0.5
RL,0,0.02635242352948356,-8.853000482409616,success,14.430000000000291,world_122.world,8.208781700736221,0.5
RL,0,0.27762242813829174,-45.3104425784348,success,28.604999999999563,world_122.world,8.208781700736221,0.2869701695765197
RL,0,0.20804606804068185,-14.922655876608204,success,17.423000000000684,world_122.world,8.208781700736221,0.47114628369028866
RL,0,0.31320759036430246,-25.13387483361876,success,31.799999999999272,world_122.world,8.208781700736221,0.25813778933133363
RL,0,0.5058139671701559,-115.67697981658092,success,72.23899999999958,world_122.world,8.208781700736221,0.125
RL,0,0.354570672876971,-50.405254323934585,success,36.13800000000083,world_122.world,8.208781700736221,0.22715096852996935
RL,0,0.4642512336110515,-55.394883543457624,flip,41.400000000001455,world_122.world,8.208781700736221,0.0
RL,0,0.33619002604823633,-139.87559444211965,success,81.69200000000092,world_122.world,8.208781700736221,0.125
RL,0,0.1840000932571322,-14.726924836511479,success,17.53099999999904,world_122.world,8.208781700736221,0.46824377963246083
RL,0,0.3745981042551927,-37.33906864392536,success,37.34100000000035,world_122.world,8.208781700736221,0.21983293700586873
RL,0,0.003802470759986548,-2.8223901374148834,success,10.531999999999243,world_122.world,8.208781700736221,0.5
RL,0,0.05359674843487329,-3.5647893284374756,success,14.182999999999083,world_122.world,8.208781700736221,0.5
RL,0,0.12865509814983947,-8.116136297428653,success,13.710000000000946,world_122.world,8.208781700736221,0.5
RL,0,0.19901122385522574,-15.78075757860988,success,16.199000000000524,world_122.world,8.208781700736221,0.5
RL,0,0.13826827677817363,-7.8352848729022675,success,14.323999999998705,world_122.world,8.208781700736221,0.5
RL,0,0.22899167762692463,-20.408730512240133,success,19.052999999999884,world_122.world,8.208781700736221,0.43083932717872625
RL,0,0.28358213815589295,-45.137926306289316,success,29.49200000000019,world_122.world,8.208781700736221,0.27833926830110434
RL,0,0.10973738643935295,-8.442047484103927,success,12.924999999999272,world_122.world,8.208781700736221,0.5
RL,0,0.3360534617171022,-35.84922982165419,success,26.9429999999993,world_122.world,8.208781700736221,0.30467214863736164
RL,0,0.43104196147678503,-81.87192925084118,success,46.259000000000015,world_122.world,8.208781700736221,0.1774526405831561
RL,0,0.47710849673391603,-12.652173092486343,flip,16.60399999999936,world_122.world,8.208781700736221,0.0
RL,0,0.24331557546206992,-26.615300270618864,success,22.44800000000032,world_122.world,8.208781700736221,0.36567986906344013
RL,0,0.32836680066665896,-37.79818166122469,success,34.90399999999863,world_122.world,8.208781700736221,0.23518168979877788
RL,0,0.2849604850518483,-28.886934196538373,success,22.737999999999374,world_122.world,8.208781700736221,0.3610159952826303
RL,0,0.23053446862069182,-12.606411069609269,success,13.120999999999185,world_122.world,8.208781700736221,0.5
RL,0,0.2320522674363838,-42.79201971572504,success,27.572000000000116,world_122.world,8.208781700736221,0.29772166330829053
RL,0,0.08035730707905232,-12.915738231267476,success,11.221999999999753,world_122.world,8.208781700736221,0.5
RL,0,0.14918771799295155,-8.969390399018863,success,13.568999999999505,world_122.world,8.208781700736221,0.5
RL,0,0.11558453044356748,-9.664942703370787,success,15.418999999999869,world_122.world,8.208781700736221,0.5
RL,0,0.42987970138481413,-195.56433822421715,success,111.40200000000004,world_122.world,8.208781700736221,0.125
RL,0,0.07442765755197375,-1.8706970569637003,success,10.496999999999389,world_122.world,8.208781700736221,0.5
RL,0,0.31175776058445603,-46.821148033723375,success,33.70299999999952,world_122.world,8.208781700736221,0.24356234462025156
RL,0,0.20156057196871627,-14.336352957423873,success,15.40099999999984,world_122.world,8.208781700736221,0.5
RL,0,0.27515407852627527,-26.32862040529507,success,19.483000000000175,world_122.world,8.208781700736221,0.4213304778902709
RL,0,0.3814147447007805,-40.90092288958171,success,28.861000000000786,world_122.world,8.208781700736221,0.28442471503884126
RL,0,0.3432446873633444,-80.21778360598564,success,38.373999999999796,world_122.world,8.208781700736221,0.2139151952034259
RL,0,0.190821353765537,-13.33486840533282,success,16.573999999998705,world_122.world,8.208781700736221,0.4952806625278667
RL,0,0.07371361978948265,-10.637147606797427,success,14.399000000001251,world_122.world,8.208781700736221,0.5
RL,0,0.09985947962595224,-8.345230769476304,success,14.213999999999942,world_122.world,8.208781700736221,0.5
RL,0,0.2148823678904808,-28.873733368821814,success,26.345000000001164,world_122.world,8.208781700736221,0.31158784212320584
RL,0,0.17172906872323965,-13.09374128279935,success,17.139000000002852,world_122.world,8.208781700736221,0.4789533637163694
RL,0,0.41799344407395894,-141.84159492479017,success,79.14700000000084,world_122.world,8.208781700736221,0.125
RL,0,0.32825886505624496,-30.517817596955684,success,21.00800000000163,world_122.world,8.208781700736221,0.39074551126883017
RL,0,0.15961812283518106,-14.400126270118655,success,14.681000000000495,world_122.world,8.208781700736221,0.5
RL,0,0.3424460620878831,-145.98126966024148,success,69.51299999999901,world_122.world,8.208781700736221,0.125
RL,0,0.2763058837012957,-41.23818355725394,success,26.422999999998865,world_122.world,8.208781700736221,0.3106680430207234
RL,0,0.22862639494463066,-27.080656602806837,success,20.84899999999834,world_122.world,8.208781700736221,0.39372544010441146
RL,0,0.2133839377040483,-13.514898951715585,success,15.849999999998545,world_122.world,8.208781700736221,0.5
RL,0,0.31769552940777535,-42.97049171662169,success,24.331999999998516,world_122.world,8.208781700736221,0.33736567897158976
RL,0,0.23933483446602785,-34.952550471801686,success,27.65899999999965,world_122.world,8.208781700736221,0.2967851947191267
RL,0,0.09985110285378498,-13.037389127970828,success,13.412000000000262,world_122.world,8.208781700736221,0.5
RL,0,0.024809346410430075,-1.3352109030995865,success,10.505000000001019,world_122.world,8.208781700736221,0.5
RL,0,0.32178675279974905,-24.641300291264947,success,21.921000000002095,world_122.world,8.208781700736221,0.3744711327373494
RL,0,0.02293592921468972,-5.345073107873714,success,13.100000000002183,world_122.world,8.208781700736221,0.5
RL,0,0.21662772639019598,-12.591746264699605,success,17.10700000000361,world_122.world,8.208781700736221,0.47984928396179866
RL,0,0.23919150818688892,-71.57800859251572,success,35.63999999999942,world_122.world,8.208781700736221,0.23032496354479112
RL,0,0.04657192153015246,-8.132267456172642,success,15.44800000000032,world_122.world,8.208781700736221,0.5
RL,0,0.176761535628982,-18.147337422049706,success,16.190999999998894,world_122.world,8.208781700736221,0.5
RL,0,0.131436432054684,-8.380997924655363,success,14.794999999998254,world_122.world,8.208781700736221,0.5
RL,0,0.13668073407521145,-12.307840350592237,success,14.354999999999563,world_122.world,8.208781700736221,0.5
RL,0,0.29258521759617784,-27.918319994858717,success,29.933000000000902,world_122.world,8.208781700736221,0.2742385227252856
RL,0,0.4015070289823989,-54.5968517066679,success,37.18499999999767,world_122.world,8.208781700736221,0.22075518894007626
RL,0,0.26222603185277976,-32.984717466548545,success,23.735000000000582,world_122.world,8.208781700736221,0.34585134614434465
RL,0,0.2233010546600804,-20.50721485385996,success,18.576999999997497,world_122.world,8.208781700736221,0.4418787587197786
RL,0,0.12500012289324117,-8.822497837947306,success,14.24199999999837,world_122.world,8.208781700736221,0.5
RL,0,0.14411038294356104,-11.981044775224559,success,15.961999999999534,world_122.world,8.208781700736221,0.5
RL,0,0.26802329837073846,-66.49431467073136,success,34.41399999999703,world_122.world,8.208781700736221,0.23853029873705264
RL,0,0.03236813758634794,-4.180526977646989,success,11.775000000001455,world_122.world,8.208781700736221,0.5
RL,0,0.276746306211644,-25.25460764137195,success,22.655000000002474,world_122.world,8.208781700736221,0.3623386316811002
RL,0,1.700679982877554e-07,-2.0041637370651477,success,11.765999999999622,world_122.world,8.208781700736221,0.5
RL,0,0.1834962884368851,-21.00297707493845,success,18.438999999998487,world_122.world,8.208781700736221,0.4451858398360483
RL,0,0.2700054833965442,-81.61296722562257,success,36.78900000000067,world_122.world,8.208781700736221,0.22313141701965455
RL,0,0.25283028266285756,-14.843754672692112,success,15.879000000000815,world_122.world,8.208781700736221,0.5
RL,0,0.1562500941685163,-17.35429073972626,success,17.933000000000902,world_122.world,8.208781700736221,0.45774726486007966
RL,0,0.25609763076007214,-22.263892745703274,success,21.33299999999872,world_122.world,8.208781700736221,0.3847926546072617
RL,0,0.1553255687388212,-13.313627777699065,success,13.537000000000262,world_122.world,8.208781700736221,0.5
RL,0,0.2972612359878934,-52.03186013884454,success,29.973000000001775,world_122.world,8.208781700736221,0.27387254197897226
RL,0,0.18131266058813564,-12.041426321340683,success,17.983000000000175,world_122.world,8.208781700736221,0.45647454266452436
RL,0,0.4100917611592733,-91.60305665257445,success,65.39400000000023,world_122.world,8.208781700736221,0.12552805610203063
RL,0,0.13888898855451523,-15.481774574019564,success,17.256999999997788,world_122.world,8.208781700736221,0.47567837403588537
RL,0,0.40963477929361525,-110.12579216251864,success,63.54500000000189,world_122.world,8.208781700736221,0.1291806074551259
RL,0,0.288801641571548,-22.091798444096124,success,20.36999999999898,world_122.world,8.208781700736221,0.4029838831976746
RL,0,0.4011569567113441,-161.62838604106668,success,79.51500000000306,world_122.world,8.208781700736221,0.125
RL,0,0.18639466851773218,-8.01404643817987,success,14.729999999999563,world_122.world,8.208781700736221,0.5
RL,0,0.11305530106927308,-5.693730556961473,success,14.915000000000873,world_122.world,8.208781700736221,0.5
RL,0,0.10311761353505834,-17.77305838157466,success,16.713999999999942,world_122.world,8.208781700736221,0.4911320869173298
RL,0,0.10305972575527766,-7.1045397431604025,success,12.397000000000844,world_122.world,8.208781700736221,0.5
RL,0,0.28706632102352037,-22.14698687403821,success,19.034999999999854,world_122.world,8.208781700736221,0.4312467402540732
RL,0,0.2570195186803976,-21.914248465638515,success,18.50300000000061,world_122.world,8.208781700736221,0.4436459871769956
RL,0,0.19187368037543112,-15.71367432322118,success,17.745999999999185,world_122.world,8.208781700736221,0.4625708160000337
RL,0,0.383921909547565,-33.61286881306473,success,26.604999999999563,world_122.world,8.208781700736221,0.30854281904665876
RL,0,0.20806108844650453,-15.779540126402615,success,18.354999999999563,world_122.world,8.208781700736221,0.44722319263069554
RL,0,0.30297341774731085,-141.17701963582923,success,63.908000000003085,world_122.world,8.208781700736221,0.12844685643011555
RL,0,0.25086213354636777,-33.203161173774134,success,23.21099999999933,world_122.world,8.208781700736221,0.35365911424481744
RL,0,0.01263555728600049,-1.7973960429153621,success,11.07300000000032,world_122.world,8.208781700736221,0.5
RL,0,0.28617891982285204,-38.9143014373136,success,24.62000000000262,world_122.world,8.208781700736221,0.3334192404847826
RL,0,0.036809963679453425,-5.716421699891011,success,13.08100000000195,world_122.world,8.208781700736221,0.5
RL,0,0.1854664657845482,-20.2305384374184,success,18.45900000000256,world_122.world,8.208781700736221,0.44470348885286753
RL,0,0.35305438417246826,-83.3915912228783,success,41.574000000000524,world_122.world,8.208781700736221,0.19744988937162933
RL,0,0.1336899553890434,-12.532542867905311,success,14.973000000001775,world_122.world,8.208781700736221,0.5
RL,0,0.2090801422843319,-18.467542706122256,success,16.735000000000582,world_122.world,8.208781700736221,0.49051578731615986
RL,0,0.19602987642309228,-10.11890685577286,success,16.156999999999243,world_122.world,8.208781700736221,0.5
RL,0,0.21109780324513833,-18.019648423630723,success,16.56499999999869,world_122.world,8.208781700736221,0.49554975555308606
RL,0,0.194117714780024,-35.737917170685115,success,23.82499999999709,world_122.world,8.208781700736221,0.3445448772607439
RL,0,0.3017807589708754,-21.83408075335975,success,21.384000000001834,world_122.world,8.208781700736221,0.38387493924127936
RL,0,0.35099124631162665,-106.37110348444665,success,61.55400000000009,world_122.world,8.208781700736221,0.1333590294820192
RL,0,0.16238171009719757,-8.875325787595465,success,14.782999999999447,world_122.world,8.208781700736221,0.5
RL,0,0.3618640341481676,-85.7595331379312,success,42.07599999999729,world_122.world,8.208781700736221,0.1950941558308002
RL,0,0.2569511738301847,-19.209103823738122,success,20.868999999998778,world_122.world,8.208781700736221,0.3933481096716039
RL,0,0.006033332423328443,-3.138120206036975,success,13.24500000000262,world_122.world,8.208781700736221,0.5
RL,0,0.2057245790944026,-29.43209453813519,success,22.398000000001048,world_122.world,8.208781700736221,0.36649619165710495
RL,0,0.21140151883592415,-8.645680229841737,success,16.840000000000146,world_122.world,8.208781700736221,0.4874573456494151
RL,0,0.24062507910155426,-20.644216767353004,success,19.193999999999505,world_122.world,8.208781700736221,0.4276743618180907
RL,0,0.1308524452758169,-11.241539703940502,success,16.654999999998836,world_122.world,8.208781700736221,0.4928719123828757
RL,0,0.8984492263056657,-15.291094790753279,timeout,119.9439999999995,world_122.world,8.208781700736221,0.0
RL,0,0.18120054573040253,-15.509686040300986,success,17.649999999997817,world_122.world,8.208781700736221,0.46508678191145814
RL,0,1.6778520674744855e-07,-1.7612885843823642,success,11.908000000003085,world_122.world,8.208781700736221,0.5
RL,0,0.09420306264437273,-6.8513467948424465,success,11.068999999999505,world_122.world,8.208781700736221,0.5
RL,0,0.20930239125395422,-23.142055821069405,success,24.1150000000016,world_122.world,8.208781700736221,0.34040148043689306
RL,0,0.37207912689759576,-48.55102721194635,success,33.421000000002095,world_122.world,8.208781700736221,0.24561747705741022
RL,0,0.19433209253278105,-11.148788949137174,success,14.842000000000553,world_122.world,8.208781700736221,0.5
RL,0,0.24876122410691537,-23.846688053729444,success,20.211999999999534,world_122.world,8.208781700736221,0.40613406395885665
RL,0,0.32726134879011626,-47.22118629453926,success,31.866000000001804,world_122.world,8.208781700736221,0.2576031413021953
RL,0,0.41243813699139426,-96.79344563955476,success,64.63800000000265,world_122.world,8.208781700736221,0.12699622050088005
RL,0,0.1862501017187373,-11.636975228488383,success,16.005999999997584,world_122.world,8.208781700736221,0.5
RL,0,0.34048645633144087,-33.63521916389652,success,27.955999999998312,world_122.world,8.208781700736221,0.2936321970502474
RL,0,0.34288695451344686,-41.099832604749565,success,38.408000000003085,world_122.world,8.208781700736221,0.2137258305752854
RL,0,0.19161113521342849,-31.86306049204602,success,20.997999999999593,world_122.world,8.208781700736221,0.3909315982825212
RL,0,0.26961232916029493,-21.944015513257487,success,22.21599999999671,world_122.world,8.208781700736221,0.369498636151307
RL,0,0.3433735504842039,-29.294966547730038,success,23.27299999999741,world_122.world,8.208781700736221,0.3527169553017288
RL,0,0.23693388653497255,-13.360245570483073,success,17.227999999999156,world_122.world,8.208781700736221,0.4764790864137812
RL,0,0.3931909617362509,-43.866902952613366,success,29.941999999999098,world_122.world,8.208781700736221,0.2741560918020329
RL,0,0.4277457014935323,-41.56911210698995,success,31.159999999999854,world_122.world,8.208781700736221,0.2634397208195205
RL,0,0.3791330360666395,-27.47418336841939,success,27.201999999997497,world_122.world,8.208781700736221,0.3017712558171082
RL,0,0.18564366514311076,-11.501587775299816,success,16.181000000000495,world_122.world,8.208781700736221,0.5
RL,0,0.13940102080633401,-10.821798212839447,success,17.365999999998166,world_122.world,8.208781700736221,0.4726927156937169
RL,0,0.2935324086037404,-20.100130294366153,success,20.11399999999776,world_122.world,8.208781700736221,0.40811284183837804
RL,0,0.22740254734514298,-26.27696092942976,success,21.029999999998836,world_122.world,8.208781700736221,0.39033674278348435
RL,0,0.1792453936326963,-10.84968610408858,success,14.85399999999936,world_122.world,8.208781700736221,0.5
RL,0,0.2115219938502155,-40.25572807567146,success,23.30699999999706,world_122.world,8.208781700736221,0.35220241561493354
RL,0,0.35934295966167284,-57.749072411349594,success,29.247999999999593,world_122.world,8.208781700736221,0.28066129994311867
RL,0,0.3315697041993119,-60.30949673515876,success,34.01199999999881,world_122.world,8.208781700736221,0.2413495737015321
RL,0,0.24626875046408578,-14.350649497859338,success,16.096999999997934,world_122.world,8.208781700736221,0.5
RL,0,0.33061894701800104,-27.57412653588986,success,24.56800000000294,world_122.world,8.208781700736221,0.33412494711556656
RL,0,0.3830806557796763,-36.61119759529959,success,25.09100000000035,world_122.world,8.208781700736221,0.32716040415830805
RL,0,0.5375842645109246,-57.29964700030807,success,38.59100000000035,world_122.world,8.208781700736221,0.21271233450120874
RL,0,0.4021289531561825,-61.92316124856536,success,33.84300000000076,world_122.world,8.208781700736221,0.24255478830883898
RL,0,0.2754591589766979,-31.838652458284784,success,23.963999999999942,world_122.world,8.208781700736221,0.34254639044968455
RL,0,0.2789784598252986,-26.391244957832562,success,20.355999999999767,world_122.world,8.208781700736221,0.4032610385506148
RL,0,0.26378905709963346,-14.645535566117328,success,16.717000000000553,world_122.world,8.208781700736221,0.49104394931721895
RL,0,0.1668497072612835,-14.85390107624469,success,18.23199999999997,world_122.world,8.208781700736221,0.4502403302290607
RL,0,0.31048388834466006,-194.92346874851853,success,79.37099999999919,world_122.world,8.208781700736221,0.125
RL,0,0.3657963612063613,-121.6582941697411,success,76.60100000000239,world_122.world,8.208781700736221,0.125
RL,0,0.11048963489655457,-8.229006474682366,success,14.290000000000873,world_122.world,8.208781700736221,0.5
RL,0,0.02354584161414936,-4.230368845664651,success,14.474000000001979,world_122.world,8.208781700736221,0.5
RL,0,0.3073048440550089,-25.042598964745117,success,23.820999999999913,world_122.world,8.208781700736221,0.34460273291365817
RL,0,0.037337818613990485,-8.484558501466939,success,12.363000000001193,world_122.world,8.208781700736221,0.5
RL,0,0.37745668338400673,-41.39264971348607,success,34.611000000000786,world_122.world,8.208781700736221,0.23717262433145633
RL,0,0.2865942287465859,-95.07648032576284,success,55.21399999999994,world_122.world,8.208781700736221,0.1486721067253999
RL,0,0.34961744115310645,-103.44302767218453,success,67.96900000000096,world_122.world,8.208781700736221,0.125
RL,0,0.2796795863306929,-44.375948026331415,success,27.47899999999936,world_122.world,8.208781700736221,0.2987292732900183
RL,0,0.3374542427905566,-74.24751621656796,success,43.67400000000271,world_122.world,8.208781700736221,0.18795580209588572
RL,0,0.1606335791138485,-9.091806673962248,success,17.69499999999971,world_122.world,8.208781700736221,0.4639040237771323
RL,0,0.3527132033832091,-99.0782772066174,success,51.63699999999881,world_122.world,8.208781700736221,0.15897092590073805
RL,0,0.2925244536809909,-15.05101140784687,success,18.463000000003376,world_122.world,8.208781700736221,0.44460714405755947
RL,0,0.32359235042107265,-53.07089257451885,success,28.056000000000495,world_122.world,8.208781700736221,0.2925856038186511
RL,0,0.154285875374119,-5.302839606533762,success,10.5099999999984,world_122.world,8.208781700736221,0.5
RL,0,0.19602987642309228,-17.040695983889098,success,16.133999999998196,world_122.world,8.208781700736221,0.5
RL,0,0.36681440833016205,-59.88418067531354,success,40.62300000000323,world_122.world,8.208781700736221,0.20207226696047972
RL,0,0.21252805228992705,-19.558776901078954,success,17.861000000000786,world_122.world,8.208781700736221,0.4595925032605039
RL,0,0.2574666058221827,-22.94707072486189,success,19.441999999999098,world_122.world,8.208781700736221,0.42221899499725346
RL,0,0.17509735650803926,-23.909713427054196,success,20.563999999998487,world_122.world,8.208781700736221,0.3991821484505361
RL,0,0.27589460678958505,-25.678938338567242,success,21.273999999997613,world_122.world,8.208781700736221,0.38585981483205517
RL,0,0.43663474778302724,-59.17189542067814,success,37.56800000000294,world_122.world,8.208781700736221,0.2185046236354232
RL,0,0.10884365866072672,-4.589480624425297,success,14.711999999999534,world_122.world,8.208781700736221,0.5
RL,0,0.11714986507851871,-14.104139943094507,success,16.55999999999767,world_122.world,8.208781700736221,0.49569937806385117
RL,0,0.12483756504062875,-10.251580439664512,success,15.367999999998574,world_122.world,8.208781700736221,0.5
RL,0,0.1319219654850219,-8.065846202686956,success,12.33100000000195,world_122.world,8.208781700736221,0.5
RL,0,0.36113130086067435,-53.71423260255987,success,27.57600000000093,world_122.world,8.208781700736221,0.2976784776884227
RL,0,1.8115938747112548e-07,-2.192396108248835,success,11.0470000000023,world_122.world,8.208781700736221,0.5
RL,0,0.17490962908207128,-13.745892894301221,success,16.587999999999738,world_122.world,8.208781700736221,0.49486265376997535
RL,0,0.35044253535906766,-30.334903832619826,success,22.6150000000016,world_122.world,8.208781700736221,0.3629795136296989
RL,0,0.24287230803882703,-22.152683230930965,success,18.956999999998516,world_122.world,8.208781700736221,0.4330211373496262
RL,0,0.37790220026507165,-307.92635531829035,timeout,121.5010000000002,world_122.world,8.208781700736221,0.0
RL,0,0.2691968870964795,-33.941216625627206,success,22.68500000000131,world_122.world,8.208781700736221,0.3618594534157261
RL,0,0.28768176834875525,-46.50178242191497,success,26.132999999997992,world_122.world,8.208781700736221,0.3141155512469618
RL,0,0.24951651358641067,-21.92180103340636,success,20.68999999999869,world_122.world,8.208781700736221,0.39675116968278107
RL,0,0.2642444868501662,-33.78291893881062,success,24.24699999999939,world_122.world,8.208781700736221,0.33854834415541835
RL,0,0.10305972575527766,-3.031253535678831,success,12.447000000000116,world_122.world,8.208781700736221,0.5
RL,0,0.08250368669933333,-11.321907435122537,success,14.068999999999505,world_122.world,8.208781700736221,0.5
RL,0,0.05853673844931083,-9.108647409011393,success,12.312000000001717,world_122.world,8.208781700736221,0.5
RL,0,0.28191800797700706,-65.82383331839301,success,34.61699999999837,world_122.world,8.208781700736221,0.23713151632829557
RL,0,0.23318880334177838,-21.236289824240536,success,18.477999999999156,world_122.world,8.208781700736221,0.4442462225747698
RL,0,0.18107841494624466,-20.150184283467983,success,19.64900000000125,world_122.world,8.208781700736221,0.41777096548097603
RL,0,0.26482681944645803,-64.11744121009151,success,34.074000000000524,world_122.world,8.208781700736221,0.2409104214573016
RL,0,0.006504226584678604,-1.935912524862529,success,12.31499999999869,world_122.world,8.208781700736221,0.5
RL,0,0.23225159916312382,-9.865370796868183,success,19.72099999999773,world_122.world,8.208781700736221,0.4162457127294339
RL,0,0.181367771915979,-28.781252714802786,success,20.1720000000023,world_122.world,8.208781700736221,0.4069394061439265
RL,0,0.12635881435342197,-8.679980528787432,success,14.740999999998166,world_122.world,8.208781700736221,0.5
RL,0,0.19101134957705765,-13.339021195960008,success,14.272000000000844,world_122.world,8.208781700736221,0.5
RL,0,0.2521573104355407,-26.337277652953553,success,20.843999999997322,world_122.world,8.208781700736221,0.39381988585383204
RL,0,0.2267620810253237,-27.126863707967743,success,19.605999999999767,world_122.world,8.208781700736221,0.4186872233365459
RL,0,0.5241440068417906,-66.66097935505599,success,45.58799999999974,world_122.world,8.208781700736221,0.18006452796210118
RL,0,0.29856649697534193,-346.7456467569687,timeout,121.38200000000143,world_122.world,8.208781700736221,0.0
RL,0,0.04812851192005135,-2.0052955106453076,success,11.238999999997759,world_122.world,8.208781700736221,0.5
RL,0,0.2630225554326331,-39.10924448189282,success,31.099999999998545,world_122.world,8.208781700736221,0.2639479646539101
RL,0,0.07459696076674178,-1.4748254103925427,success,9.932000000000698,world_122.world,8.208781700736221,0.5
RL,0,0.3045171881217143,-35.02238222476945,success,25.697000000000116,world_122.world,8.208781700736221,0.3194451375933449
RL,0,0.17155275010285015,-24.172830497518657,success,18.43800000000192,world_122.world,8.208781700736221,0.4452099848538543
RL,0,0.058663157071874895,-7.492526960034349,success,14.667999999997846,world_122.world,8.208781700736221,0.5
RL,0,0.006201704464852021,-4.144843103846928,success,12.923999999999069,world_122.world,8.208781700736221,0.5
RL,0,0.3459302563252087,-108.53914448522836,success,55.05400000000009,world_122.world,8.208781700736221,0.14910418317899168
RL,0,0.3190095179162769,-44.17475453125652,success,27.46600000000035,world_122.world,8.208781700736221,0.29887066557693576
RL,0,0.12313949619221974,-14.159249144535204,success,14.806000000000495,world_122.world,8.208781700736221,0.5
RL,0,0.09431536249155524,-9.113938735559882,success,15.495999999999185,world_122.world,8.208781700736221,0.5
RL,0,0.033724481858580374,-6.226384866520877,success,13.639999999999418,world_122.world,8.208781700736221,0.5
RL,0,0.12777064826979814,-11.833678265105796,success,15.368999999998778,world_122.world,8.208781700736221,0.5
RL,0,0.08510651275084927,-8.04486118008028,success,14.128000000000611,world_122.world,8.208781700736221,0.5
RL,0,0.29541990111298466,-35.045586123424606,success,26.204000000001543,world_122.world,8.208781700736221,0.3132644520201396
RL,0,0.3990700383186532,-129.756955481899,success,73.13200000000143,world_122.world,8.208781700736221,0.125
RL,0,0.11006723354802235,-6.559889779967731,success,14.907999999999447,world_122.world,8.208781700736221,0.5
RL,0,0.2472799953234426,-20.564322813516867,success,20.252000000000407,world_122.world,8.208781700736221,0.4053319030582686
RL,0,0.07388332063860471,-3.0979889202509625,success,11.63799999999901,world_122.world,8.208781700736221,0.5
RL,0,0.2990810944794407,-25.00028623879582,success,23.922999999998865,world_122.world,8.208781700736221,0.3431334573730975
RL,0,0.1555871067062084,-16.558224644653016,success,14.122999999999593,world_122.world,8.208781700736221,0.5
RL,0,0.26326971727497694,-21.321054651576482,success,18.852999999999156,world_122.world,8.208781700736221,0.4354098393219429
RL,0,0.1438264391008902,-13.763259272994878,success,14.760999999998603,world_122.world,8.208781700736221,0.5
