Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3264713822520089,-177.30338111829795,success,75.80199999999968,world_204.world,9.425629048871771,0.125
RL,0,0.767461247416882,-56.81488217724318,timeout,120.0,world_204.world,9.425629048871771,0.0
RL,0,0.40132259968335193,-180.0054693676988,success,96.80099999999948,world_204.world,9.425629048871771,0.125
RL,0,0.2967525589724211,-50.200768473278615,success,35.71800000000076,world_204.world,9.425629048871771,0.26389016879084976
RL,0,0.3494675911756182,-126.90226613764074,success,61.98099999999977,world_204.world,9.425629048871771,0.15207287796053318
RL,0,0.2511465548996166,-183.62446645109222,success,91.57500000000073,world_204.world,9.425629048871771,0.125
RL,0,0.3523066818402476,-251.41481394483864,timeout,120.52200000000084,world_204.world,9.425629048871771,0.0
RL,0,0.12886603551120906,-30.41980929790673,success,31.050999999999476,world_204.world,9.425629048871771,0.3035531560617027
RL,0,0.11643277320951502,-15.46655184191012,success,24.251000000000204,world_204.world,9.425629048871771,0.3886697063573334
RL,0,0.32410781776737735,-120.02247218352326,success,54.92700000000332,world_204.world,9.425629048871771,0.17160283738181953
RL,0,0.25494711205949777,-52.3702542920585,success,43.43600000000151,world_204.world,9.425629048871771,0.21700039250555858
RL,0,0.07221674300734775,-9.049559798345046,success,19.98199999999997,world_204.world,9.425629048871771,0.4717059878326386
RL,0,0.289210824714744,-66.25118640420523,success,40.06200000000172,world_204.world,9.425629048871771,0.23527604834684657
RL,0,0.06185575069967778,-6.115599910600835,success,23.25300000000061,world_204.world,9.425629048871771,0.4053510965841622
RL,0,0.2105530588253141,-43.43581183303954,success,39.4529999999977,world_204.world,9.425629048871771,0.23890779025352496
RL,0,0.3256795067629097,-67.57413904634856,success,42.672999999998865,world_204.world,9.425629048871771,0.22088039389946856
RL,0,0.17507086826793947,-38.27433565755123,success,35.315999999998894,world_204.world,9.425629048871771,0.26689401542847624
RL,0,0.2454277731311048,-37.860650436388205,success,33.90699999999924,world_204.world,9.425629048871771,0.2779847538523603
RL,0,0.037807274309331354,-3.791397715491821,success,21.188999999998487,world_204.world,9.425629048871771,0.44483595492342465
RL,0,0.3686701521848047,-216.59213318369692,success,84.53399999999965,world_204.world,9.425629048871771,0.125
RL,0,0.3402489822095737,-128.86965472242957,success,67.49200000000201,world_204.world,9.425629048871771,0.13965550063520848
RL,0,0.21052636975212782,-32.49512909162982,success,29.247999999999593,world_204.world,9.425629048871771,0.3222657634324365
RL,0,0.20532549080914253,-38.99539020529314,success,33.79200000000128,world_204.world,9.425629048871771,0.27893078387995424
RL,0,0.18306956757952045,-31.995922634407528,success,29.074000000000524,world_204.world,9.425629048871771,0.3241944365712183
RL,0,0.034759444317340085,-9.997021385663881,success,22.43699999999808,world_204.world,9.425629048871771,0.42009310731704674
RL,0,0.3514686464796847,-100.94834477367236,success,59.925999999999476,world_204.world,9.425629048871771,0.15728780577498672
RL,0,0.36544852255125904,-152.85934709542911,success,72.25600000000122,world_204.world,9.425629048871771,0.1304477005213631
RL,0,0.34847164417154386,-65.86222393399746,success,45.827000000001135,world_204.world,9.425629048871771,0.20567850936940096
RL,0,0.33752383476099673,-68.26294127933784,success,52.52399999999761,world_204.world,9.425629048871771,0.17945375540461883
RL,0,0.034482851103175186,-3.414253539068627,success,20.895999999997002,world_204.world,9.425629048871771,0.4510733656619986
RL,0,0.2455090385098025,-27.362700932798003,success,26.733000000000175,world_204.world,9.425629048871771,0.35258403654179143
RL,0,0.2805695443647594,-72.28903229337192,success,47.76900000000023,world_204.world,9.425629048871771,0.19731685923657027
RL,0,0.16636749453216668,-36.315923289828454,success,33.43600000000151,world_204.world,9.425629048871771,0.2819006175640431
RL,0,0.2734554052839281,-70.36182842488466,success,52.40200000000186,world_204.world,9.425629048871771,0.179871551636797
RL,0,0.6401053730637903,-94.64587677843346,timeout,121.48300000000017,world_204.world,9.425629048871771,0.0
RL,0,0.743598330651074,-120.76705949405557,timeout,119.51800000000003,world_204.world,9.425629048871771,0.0
RL,0,0.19011982109881578,-20.67675474070856,success,26.754000000000815,world_204.world,9.425629048871771,0.3523072829809182
RL,0,0.2780269418023447,-63.066497021078675,success,40.175999999999476,world_204.world,9.425629048871771,0.23460844904599498
RL,0,0.2579564903430212,-35.33759383419489,success,35.80500000000029,world_204.world,9.425629048871771,0.26324896100744855
RL,0,0.5056366129702153,-266.7114453046545,timeout,120.65999999999985,world_204.world,9.425629048871771,0.0
RL,0,0.0906780431628777,-20.568498123087753,success,23.632000000001426,world_204.world,9.425629048871771,0.39885024749793513
RL,0,0.14620695543400308,-27.991147554782682,success,29.004000000000815,world_204.world,9.425629048871771,0.3249768669449561
RL,0,0.14362184267423347,-20.366953873483354,success,22.407999999999447,world_204.world,9.425629048871771,0.42063678368761176
RL,0,0.37535727610805725,-88.26334795975697,success,62.992999999998574,world_204.world,9.425629048871771,0.14962978503757537
RL,0,0.1555734438192908,-21.536635383723368,success,24.955999999998312,world_204.world,9.425629048871771,0.37768989617215937
RL,0,0.28785312746177605,-139.34709632708538,success,70.81200000000172,world_204.world,9.425629048871771,0.13310779315471308
RL,0,0.366893609211981,-75.8358335488908,success,55.84300000000076,world_204.world,9.425629048871771,0.16878801369682223
RL,0,0.3529412020157441,-74.28371553797874,success,50.64500000000044,world_204.world,9.425629048871771,0.18611173953740132
RL,0,0.22032833204997904,-41.298528466266525,success,31.683999999997468,world_204.world,9.425629048871771,0.29748860777908487
RL,0,0.3078704104241661,-32.85150597682681,success,34.59300000000076,world_204.world,9.425629048871771,0.2724721489570597
RL,0,0.12967435888574433,-35.04394192176662,success,33.1919999999991,world_204.world,9.425629048871771,0.2839729166326834
RL,0,0.28389834301385897,-44.82248796781331,success,37.75,world_204.world,9.425629048871771,0.24968553771845753
RL,0,0.29340199843696774,-57.35326449658264,success,42.758999999998196,world_204.world,9.425629048871771,0.22043614324170746
RL,0,0.4311661953629911,-244.59615014849243,success,117.83399999999529,world_204.world,9.425629048871771,0.125
RL,0,0.3824862948583561,-148.8682609748686,success,83.84500000000116,world_204.world,9.425629048871771,0.125
RL,0,0.10311966177472602,-8.947734706125031,success,23.088999999999942,world_204.world,9.425629048871771,0.4082302849353283
RL,0,0.22382925455721386,-30.84239649969651,success,29.046000000002095,world_204.world,9.425629048871771,0.3245069561685289
RL,0,0.2898694548030168,-332.14761270451714,timeout,121.04499999999825,world_204.world,9.425629048871771,0.0
RL,0,0.4431477251892677,-266.67581400891584,timeout,119.92699999999604,world_204.world,9.425629048871771,0.0
RL,0,0.29068375487070147,-66.7876877507414,success,50.03100000000268,world_204.world,9.425629048871771,0.1883957755965555
RL,0,0.3101167583612156,-51.65841425626286,success,51.43500000000495,world_204.world,9.425629048871771,0.1832532137429934
RL,0,0.21913767163983036,-32.65751845470794,success,33.85399999999936,world_204.world,9.425629048871771,0.2784199518187496
RL,0,0.2606607050654231,-43.937704355394295,success,33.3070000000007,world_204.world,9.425629048871771,0.28299243549018444
RL,0,0.04093032177392356,-2.31279100810176,success,21.551999999996042,world_204.world,9.425629048871771,0.43734358986978017
RL,0,0.4411766532102441,-3.0948083724969613,flip,6.158999999999651,world_204.world,9.425629048871771,0.0
RL,0,0.28322370778869377,-118.8048517984358,success,60.786999999996624,world_204.world,9.425629048871771,0.15505994783214
RL,0,0.319677536695006,-293.84094152048317,timeout,121.59200000000419,world_204.world,9.425629048871771,0.0
RL,0,0.281342861516849,-105.5339716197311,success,67.33800000000338,world_204.world,9.425629048871771,0.13997488860481896
RL,0,0.42860942758283893,-145.1198549577609,success,75.21999999999389,world_204.world,9.425629048871771,0.12530748536124087
RL,0,0.25252528847882205,-49.228536572029924,success,41.57799999999406,world_204.world,9.425629048871771,0.2266975094731136
RL,0,0.0937232077624069,-9.755799079562749,success,23.243000000002212,world_204.world,9.425629048871771,0.40552549364844787
RL,0,0.32574639888423296,-104.95956020039384,success,67.64800000000105,world_204.world,9.425629048871771,0.13933344738752995
RL,0,0.465185685258858,-280.21417555257705,timeout,120.64199999999983,world_204.world,9.425629048871771,0.0
RL,0,0.29851421438477194,-53.878960445602054,success,44.437000000005355,world_204.world,9.425629048871771,0.21211218239013965
RL,0,0.41691761793272325,-102.83645234976959,success,73.05999999999767,world_204.world,9.425629048871771,0.1290121687499599
RL,0,0.3279009345534245,-117.7776057602769,success,61.379000000000815,world_204.world,9.425629048871771,0.15356439578474146
RL,0,0.23318134360425635,-38.105921068038,success,35.05800000000454,world_204.world,9.425629048871771,0.268858150746493
RL,0,0.06984977278074511,-9.724863440257225,success,22.629000000000815,world_204.world,9.425629048871771,0.4165287484586783
RL,0,0.14408608286121272,-14.91210258262183,success,27.947000000000116,world_204.world,9.425629048871771,0.3372680090482604
RL,0,0.2835366217715131,-39.566514160315165,success,39.35599999999977,world_204.world,9.425629048871771,0.239496621833312
RL,0,0.4213189505596399,-256.30375043693067,success,118.60099999999511,world_204.world,9.425629048871771,0.125
RL,0,0.20163120971313048,-35.7127305930106,success,44.158000000003085,world_204.world,9.425629048871771,0.2134523540212671
RL,0,0.3819249583373766,-136.31760848574737,success,78.37600000000384,world_204.world,9.425629048871771,0.125
RL,0,0.3625144090420535,-179.90959995397637,timeout,121.55999999999767,world_204.world,9.425629048871771,0.0
RL,0,0.23668345544304242,-60.989443488234635,success,39.79700000000594,world_204.world,9.425629048871771,0.23684270293917545
RL,0,0.09671541088363039,-14.53314262991888,success,21.926999999996042,world_204.world,9.425629048871771,0.4298640511184144
RL,0,0.3358070747381419,-65.50969573411005,success,53.90200000000186,world_204.world,9.425629048871771,0.1748660355621581
RL,0,0.24489799770928583,-43.836670056622125,success,39.23500000000058,world_204.world,9.425629048871771,0.24023522489796437
RL,0,0.2100840846745905,-30.92903665107361,success,30.965000000003783,world_204.world,9.425629048871771,0.3043962231187024
RL,0,0.1483409792881601,-19.121983567282225,success,30.77799999999843,world_204.world,9.425629048871771,0.3062456640740871
RL,0,0.33322477741938833,-109.38846003676244,success,61.3949999999968,world_204.world,9.425629048871771,0.15352437574513011
RL,0,0.12975676046433185,-43.856607782696216,success,32.0480000000025,world_204.world,9.425629048871771,0.2941097431624761
RL,0,0.4440205764800037,-279.23561865379327,timeout,120.60800000000017,world_204.world,9.425629048871771,0.0
RL,0,0.33576857581038644,-130.14959534644294,success,68.43899999999849,world_204.world,9.425629048871771,0.13772306797106884
RL,0,0.3188362531842755,-114.30380436514027,success,66.7219999999943,world_204.world,9.425629048871771,0.14126718397039323
RL,0,0.3963240650191994,-253.95228160937882,success,112.07100000000355,world_204.world,9.425629048871771,0.125
RL,0,0.2520084882871675,-69.9684644264342,success,47.31300000000192,world_204.world,9.425629048871771,0.1992185878906725
RL,0,0.1579974539663554,-35.961965515097056,success,30.794999999998254,world_204.world,9.425629048871771,0.3060766049317196
RL,0,0.2662795824852931,-69.53413852826343,success,48.23099999999977,world_204.world,9.425629048871771,0.19542678047048198
RL,0,0.424027695714771,-196.09924297273466,timeout,121.36000000000058,world_204.world,9.425629048871771,0.0
RL,0,0.22254848957436937,-38.13219560191865,success,34.0769999999975,world_204.world,9.425629048871771,0.2765979707389871
RL,0,0.3250931484899035,-95.12212986563341,success,59.050999999999476,world_204.world,9.425629048871771,0.15961844928742705
RL,0,0.17071064378590609,-17.27596714217606,success,23.104999999995925,world_204.world,9.425629048871771,0.407947589217634
RL,0,0.1286701961424701,-11.187527582192507,success,23.18800000000192,world_204.world,9.425629048871771,0.40648736626147103
RL,0,0.2811874822819385,-93.33407018625452,success,60.00299999999697,world_204.world,9.425629048871771,0.15708596318304496
RL,0,0.4907482035197585,-109.21500709893118,success,74.59399999999732,world_204.world,9.425629048871771,0.1263590777927462
RL,0,0.3881165278365355,-263.9935788805774,timeout,120.85700000000361,world_204.world,9.425629048871771,0.0
RL,0,0.07130880274255011,-9.372831724599871,success,23.86699999999837,world_204.world,9.425629048871771,0.3949230757477863
RL,0,0.2201454195147757,-52.822773737852515,success,38.54200000000128,world_204.world,9.425629048871771,0.24455474674047684
RL,0,0.22749104276764448,-41.15065590140597,success,33.31699999999546,world_204.world,9.425629048871771,0.28290749613929994
RL,0,0.2920057782668368,-70.65956652508346,success,41.80000000000291,world_204.world,9.425629048871771,0.22549351791557692
RL,0,0.13113503595590215,-20.85027143667871,success,26.093000000000757,world_204.world,9.425629048871771,0.361232094771452
RL,0,0.39242056265604874,-84.30110608374375,success,49.078999999997905,world_204.world,9.425629048871771,0.1920501446417444
RL,0,0.2537646818870785,-44.48798021278974,success,35.86699999999837,world_204.world,9.425629048871771,0.26279390662369867
RL,0,0.23080999307517241,-36.156925080773036,success,37.77699999999459,world_204.world,9.425629048871771,0.24950708232186575
RL,0,0.3086359514898944,-48.84017076237531,success,40.757000000005064,world_204.world,9.425629048871771,0.23126405399981845
RL,0,0.20860451161950425,-109.47698133485365,success,55.31199999999808,world_204.world,9.425629048871771,0.17040839327581897
RL,0,0.3768191376157461,-293.16079260313984,success,115.46399999999994,world_204.world,9.425629048871771,0.125
RL,0,0.26383230845472866,-56.649091286429815,success,34.35699999999633,world_204.world,9.425629048871771,0.2743437741616782
RL,0,0.10678877903975752,-17.987998013970838,success,26.22899999999936,world_204.world,9.425629048871771,0.35935907007022766
RL,0,0.18944104413409663,-31.610717001461694,success,32.21399999999994,world_204.world,9.425629048871771,0.29259418417060246
RL,0,0.1809145400624738,-131.8662833007659,success,60.38499999999476,world_204.world,9.425629048871771,0.15609222569963715
RL,0,0.24608645923065375,-43.63681551290083,success,31.93399999999383,world_204.world,9.425629048871771,0.295159674606175
RL,0,0.29295156409844036,-117.92622596026376,success,63.57600000000093,world_204.world,9.425629048871771,0.14825766089202896
RL,0,0.06200009379999062,-4.266924750389594,success,19.993000000002212,world_204.world,9.425629048871771,0.47144645870408286
RL,0,0.19384269134306206,-49.54211537084783,success,35.09599999999773,world_204.world,9.425629048871771,0.2685670460699903
RL,0,0.04067469834576406,-2.869816289827422,success,20.17199999999866,world_204.world,9.425629048871771,0.4672629907233986
RL,0,0.08858455812013169,-21.248859274621196,success,21.92899999999645,world_204.world,9.425629048871771,0.42982484604283355
RL,0,0.11477876108186338,-15.628705206475747,success,26.697000000000116,world_204.world,9.425629048871771,0.35305948416944716
RL,0,0.23132409936506443,-37.92163280857025,success,38.81999999999971,world_204.world,9.425629048871771,0.2428034273279712
RL,0,0.09430447298744417,-9.499814489408713,success,21.43300000000454,world_204.world,9.425629048871771,0.4397718027746827
RL,0,0.28234774200321283,-65.22936596412616,success,45.004000000000815,world_204.world,9.425629048871771,0.20943980643657453
RL,0,0.1347616354691337,-26.6159183628258,success,28.97099999999773,world_204.world,9.425629048871771,0.3253470383788102
RL,0,0.10894150987240392,-8.027373655636056,success,19.479999999995925,world_204.world,9.425629048871771,0.4838618608251408
RL,0,0.42623771584867953,-253.2769598193002,timeout,120.01799999999639,world_204.world,9.425629048871771,0.0
RL,0,0.1907618961750512,-34.73465531076519,success,33.361000000004424,world_204.world,9.425629048871771,0.28253436794072484
RL,0,0.13381301195589843,-14.805388970039239,success,27.8070000000007,world_204.world,9.425629048871771,0.33896605347112363
RL,0,0.27403273737404316,-56.86929553727955,success,50.153000000005704,world_204.world,9.425629048871771,0.18793749225112555
RL,0,0.3205445712736492,-154.13414236707703,success,80.80299999999988,world_204.world,9.425629048871771,0.125
RL,0,0.3356363877950404,-62.25140142953006,success,55.01799999999639,world_204.world,9.425629048871771,0.17131900557767257
RL,0,0.27772646590912814,-56.44221539567464,success,43.30500000000029,world_204.world,9.425629048871771,0.21765683059396623
RL,0,0.23224571822237433,-69.02091795495711,success,41.666000000004715,world_204.world,9.425629048871771,0.22621871667236368
RL,0,0.41808993694510393,-243.89801968678626,success,114.73700000000099,world_204.world,9.425629048871771,0.125
RL,0,0.07829543327101753,-12.42272484486476,success,20.18800000000192,world_204.world,9.425629048871771,0.466892661426138
RL,0,0.12173270188702749,-29.822149499491037,success,26.752000000000407,world_204.world,9.425629048871771,0.3523336217431081
RL,0,0.08372539193552288,-4.058357958190185,success,21.302000000003318,world_204.world,9.425629048871771,0.442476248656009
RL,0,0.11847398408895743,-15.818257132902604,success,19.927000000003318,world_204.world,9.425629048871771,0.4730079313930949
RL,0,0.14564570978635813,-18.16205982728875,success,26.653000000005704,world_204.world,9.425629048871771,0.3536423310272673
RL,0,0.14125093877365152,-20.79939580762696,success,28.47200000000157,world_204.world,9.425629048871771,0.33104906746527296
RL,0,0.1786141470361919,-37.622486211467844,success,33.46099999999569,world_204.world,9.425629048871771,0.281689998770897
RL,0,0.16289598171325265,-22.83590631937552,success,30.986000000004424,world_204.world,9.425629048871771,0.30418992605920175
RL,0,0.022426195471335834,-3.055610949833759,success,19.62000000000262,world_204.world,9.425629048871771,0.480409227771178
RL,0,0.08709025747026052,-5.515601044181006,success,19.526999999994587,world_204.world,9.425629048871771,0.48269724222227606
RL,0,0.1041667444299701,-10.397807373064207,success,23.047000000005937,world_204.world,9.425629048871771,0.408974228700887
RL,0,0.2557143122959174,-99.80527692473677,success,56.008999999998196,world_204.world,9.425629048871771,0.16828775819729105
RL,0,0.24713089157376497,-27.02770825412474,success,26.137000000002445,world_204.world,9.425629048871771,0.36062398319894745
RL,0,0.37538682753185365,-189.68889062641995,success,84.00299999999697,world_204.world,9.425629048871771,0.125
RL,0,0.23076927243936768,-40.025158378166545,success,36.91500000000087,world_204.world,9.425629048871771,0.25533330756796824
RL,0,0.13899055310968889,-9.999911394975257,success,27.338000000003376,world_204.world,9.425629048871771,0.3447812220671083
RL,0,0.36865740079350245,-196.01710555065975,success,89.0940000000046,world_204.world,9.425629048871771,0.125
RL,0,0.22233353919211118,-51.89277743800599,success,39.955000000001746,world_204.world,9.425629048871771,0.23590612060746738
RL,0,0.20210670163879513,-27.352987505750715,success,30.381999999997788,world_204.world,9.425629048871771,0.3102372802604324
RL,0,0.08057304560671033,-7.387754855427421,success,22.345000000001164,world_204.world,9.425629048871771,0.4218227365796053
RL,0,0.31851709397288247,-261.73281039804976,success,103.06400000000576,world_204.world,9.425629048871771,0.125
RL,0,0.11755731927043366,-26.687305564927694,success,26.227999999995518,world_204.world,9.425629048871771,0.3593727714226545
RL,0,0.5107569851060562,-172.5261848116241,flip,75.29299999999785,world_204.world,9.425629048871771,0.0
RL,0,0.21957538997538115,-33.88331491517612,success,38.63799999999901,world_204.world,9.425629048871771,0.24394712585723932
RL,0,0.2799667617628136,-320.2272675612428,timeout,120.32500000000437,world_204.world,9.425629048871771,0.0
RL,0,0.24231181111814362,-41.58703848620312,success,37.734000000004016,world_204.world,9.425629048871771,0.24979140957414447
RL,0,0.3488372378746275,-66.37237411880739,success,45.58600000000297,world_204.world,9.425629048871771,0.20676587217284162
RL,0,0.24115409683428976,-50.561210689362575,success,36.766999999999825,world_204.world,9.425629048871771,0.25636111319585
RL,0,0.18988066004089482,-52.07272053918711,success,35.2239999999947,world_204.world,9.425629048871771,0.267591104044776
RL,0,0.38878621722778134,-100.21605020504605,success,64.92799999999988,world_204.world,9.425629048871771,0.1451704819010564
RL,0,0.2997076364664894,-48.479980838875434,success,41.05200000000332,world_204.world,9.425629048871771,0.2296021886600168
RL,0,0.34626817459927056,-295.6925786850493,timeout,121.10599999999977,world_204.world,9.425629048871771,0.0
RL,0,0.37713057459654853,-236.06860660889268,timeout,120.83999999999651,world_204.world,9.425629048871771,0.0
RL,0,0.38013939442023015,-83.45963187549312,success,57.40799999999581,world_204.world,9.425629048871771,0.1641866821500916
RL,0,0.34012592213177734,-265.4952379666207,timeout,120.72799999999552,world_204.world,9.425629048871771,0.0
RL,0,0.3375440852660374,-66.74654233232215,success,68.09799999999814,world_204.world,9.425629048871771,0.13841271474745262
RL,0,0.15860603423854663,-28.003424943713853,success,28.116000000001804,world_204.world,9.425629048871771,0.3352407543345841
RL,0,0.1473760497932387,-28.424140485989522,success,27.8440000000046,world_204.world,9.425629048871771,0.3385156245104947
RL,0,0.36420279342388007,-125.12699728684225,success,70.61899999999878,world_204.world,9.425629048871771,0.1334715734982361
RL,0,0.3840160422080133,-185.88112085817343,success,89.84799999999814,world_204.world,9.425629048871771,0.125
RL,0,0.2542579529040174,-43.3469051066024,success,32.890999999995984,world_204.world,9.425629048871771,0.2865716776283154
RL,0,0.3521285776112608,-154.69318443969686,success,70.9320000000007,world_204.world,9.425629048871771,0.1328826065650437
RL,0,0.3268509270948165,-100.41424690885206,success,58.63199999999779,world_204.world,9.425629048871771,0.16075912554359612
RL,0,0.9295234933434939,-32.35269677733653,timeout,120.07300000000396,world_204.world,9.425629048871771,0.0
RL,0,0.4250485058174423,-126.45694744159148,success,72.20599999999831,world_204.world,9.425629048871771,0.13053803075744386
RL,0,0.2983247648735578,-87.67028612404843,success,62.10700000000361,world_204.world,9.425629048871771,0.15176435907178296
RL,0,0.27863251973603875,-32.89194192567148,success,35.08400000000256,world_204.world,9.425629048871771,0.268658905736834
RL,0,0.21295220461189004,-41.56080409935746,success,34.283000000003085,world_204.world,9.425629048871771,0.2749359463544883
RL,0,0.2905783912976496,-43.3793639775794,success,42.887000000002445,world_204.world,9.425629048871771,0.2197782323051562
RL,0,0.28464607370146106,-292.6094211593949,timeout,120.4010000000053,world_204.world,9.425629048871771,0.0
RL,0,0.35260020946339504,-300.88196557884885,timeout,120.76000000000204,world_204.world,9.425629048871771,0.0
RL,0,0.22540988141628326,-39.08385697823357,success,34.14400000000023,world_204.world,9.425629048871771,0.27605520878841694
RL,0,0.22866048419560844,-40.5465371592817,success,32.12999999999738,world_204.world,9.425629048871771,0.29335913628610455
RL,0,0.3048238349358934,-100.24132242204381,success,58.47699999999895,world_204.world,9.425629048871771,0.16118523605643142
RL,0,0.11297382558499813,-16.67957895948164,success,27.45900000000256,world_204.world,9.425629048871771,0.34326191954808594
RL,0,0.277381482275221,-100.8480714069268,success,47.65200000000186,world_204.world,9.425629048871771,0.19780133150489806
RL,0,0.40318303518031384,-255.4810065055811,success,105.57299999999668,world_204.world,9.425629048871771,0.125
RL,0,0.3578732270482304,-164.1363622453322,success,78.25699999999779,world_204.world,9.425629048871771,0.125
RL,0,0.24217964203902984,-118.57328948568271,success,59.46399999999994,world_204.world,9.425629048871771,0.15850983870697868
RL,0,0.277537151066301,-116.46823351081169,success,64.62800000000425,world_204.world,9.425629048871771,0.14584435614394925
RL,0,0.33200598420431415,-291.7014609115643,timeout,120.55699999999342,world_204.world,9.425629048871771,0.0
RL,0,0.33383348335208235,-95.25576591835765,success,53.320999999996275,world_204.world,9.425629048871771,0.17677142305794022
RL,0,0.22456817540459809,-46.5199698034704,success,41.71899999999732,world_204.world,9.425629048871771,0.22593132742569036
RL,0,0.07498254555132827,-10.30906620598705,success,28.55999999999767,world_204.world,9.425629048871771,0.33002902832186765
RL,0,0.2209106677397039,-46.43131012697495,success,35.61699999999837,world_204.world,9.425629048871771,0.2646384886113991
RL,0,0.12866339323349585,-16.266265982621338,success,28.002000000000407,world_204.world,9.425629048871771,0.3366055656335845
RL,0,0.08333342215761413,-8.712979793260308,success,20.65400000000227,world_204.world,9.425629048871771,0.45635852855963666
RL,0,0.34707289883294806,-111.9054104520512,success,66.96600000000035,world_204.world,9.425629048871771,0.14075245720024673
RL,0,0.34881323189496966,-98.17248265619352,success,58.14800000000105,world_204.world,9.425629048871771,0.16209721828560916
RL,0,0.07227821845578972,-20.496426255220783,success,21.864000000001397,world_204.world,9.425629048871771,0.4311026824401376
RL,0,0.2405476375131918,-18.073037720528006,success,30.698000000003958,world_204.world,9.425629048871771,0.30704375037040055
RL,0,0.2971380767197779,-70.25917163351717,success,47.55600000000413,world_204.world,9.425629048871771,0.19820062765730828
RL,0,0.14680140425579769,-27.17584367129984,success,29.7190000000046,world_204.world,9.425629048871771,0.31715835152159605
RL,0,0.06765337551232818,-9.292469947425017,success,18.929000000003725,world_204.world,9.425629048871771,0.49794648681229414
RL,0,0.2236539703794767,-63.67156714316173,success,43.48999999999796,world_204.world,9.425629048871771,0.21673095076735371
RL,0,0.21568631974127336,-35.83156809166143,success,34.67700000000332,world_204.world,9.425629048871771,0.2718121247187147
RL,0,0.20385679317593425,-42.26418956769151,success,36.31999999999971,world_204.world,9.425629048871771,0.2595162183059429
RL,0,0.2840376007020187,-38.89924600379006,success,34.1050000000032,world_204.world,9.425629048871771,0.27637088546755273
RL,0,0.2982136602911534,-80.90691173184872,success,54.875,world_204.world,9.425629048871771,0.17176544963775436
RL,0,0.0963035898537364,-8.172253830110039,success,20.552000000003318,world_204.world,9.425629048871771,0.4586234453518027
RL,0,0.2224691550007616,-186.72366372253225,success,81.01400000000285,world_204.world,9.425629048871771,0.125
RL,0,0.05560628481255381,-8.710168694760123,success,21.940999999998894,world_204.world,9.425629048871771,0.4295897656839819
RL,0,0.20717597180694605,-27.496312342848775,success,34.58499999999913,world_204.world,9.425629048871771,0.2725351756215703
RL,0,0.15000005985915071,-25.34279467828522,success,28.414000000004307,world_204.world,9.425629048871771,0.3317248204712586
RL,0,0.12314056833549022,-15.04865537192743,success,24.206999999994878,world_204.world,9.425629048871771,0.38937617420059345
RL,0,0.39451205295076225,-131.2027709425144,success,77.27700000000186,world_204.world,9.425629048871771,0.125
RL,0,0.18773951547001816,-29.306341600531226,success,31.385000000002037,world_204.world,9.425629048871771,0.3003227353471773
RL,0,0.24508604145663135,-40.15804740399223,success,32.56100000000151,world_204.world,9.425629048871771,0.2894760311068866
RL,0,0.23435726767023504,-38.65492045663196,success,35.177999999999884,world_204.world,9.425629048871771,0.26794101565955436
RL,0,0.16221915995651967,-24.316468492594886,success,28.485999999997148,world_204.world,9.425629048871771,0.3308863669477187
RL,0,0.25251604517309945,-50.06103122149209,success,43.75300000000425,world_204.world,9.425629048871771,0.215428177470593
RL,0,0.2589230037907638,-133.8477321745627,success,63.87600000000384,world_204.world,9.425629048871771,0.14756135401201084
RL,0,0.4898367295928569,-277.4714110099635,timeout,120.07200000000012,world_204.world,9.425629048871771,0.0
RL,0,0.25474257627787156,-57.28809396433533,success,51.638999999995576,world_204.world,9.425629048871771,0.18252927145902476
RL,0,0.36782754998913597,-98.84076935193823,success,60.312999999994645,world_204.world,9.425629048871771,0.15627856430409046
RL,0,0.3803942791478807,-38.80367432190042,flip,37.5309999999954,world_204.world,9.425629048871771,0.0
RL,0,0.4435581854767091,-300.60150324950223,success,115.35700000000361,world_204.world,9.425629048871771,0.125
RL,0,0.21323062214318417,-36.75641350134215,success,31.12999999999738,world_204.world,9.425629048871771,0.3027828155757329
RL,0,0.1453202672150848,-14.66826925446603,success,24.368999999998778,world_204.world,9.425629048871771,0.386787683075721
RL,0,0.22654468142298387,-26.860754694640352,success,26.24699999999575,world_204.world,9.425629048871771,0.3591126242569931
RL,0,0.20768139375243974,-111.85460349666594,success,56.25499999999738,world_204.world,9.425629048871771,0.16755184514927046
RL,0,0.059865172018113665,-6.46600844381732,success,23.735000000000582,world_204.world,9.425629048871771,0.39711940378645627
RL,0,0.1448911938952099,-18.840253980868063,success,23.903999999994994,world_204.world,9.425629048871771,0.3943117908665389
