Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4227184578112921,-194.37895047600446,success,103.02700000000186,world_260.world,8.249669491799278,0.125
RL,0,0.17400105341421074,-49.98755158201204,success,39.56900000000314,world_260.world,8.249669491799278,0.20848819762436813
RL,0,0.4137470901944096,-294.07504689530066,timeout,119.89099999999598,world_260.world,8.249669491799278,0.0
RL,0,0.2694853209748043,-82.05508189936447,success,54.38999999999942,world_260.world,8.249669491799278,0.1516762179040148
RL,0,0.343779920005265,-170.96931204030952,success,83.63799999999901,world_260.world,8.249669491799278,0.125
RL,0,0.6520718058702935,-135.27752702239837,timeout,119.24599999999919,world_260.world,8.249669491799278,0.0
RL,0,0.2599259258906339,-47.95942869786715,success,37.7870000000039,world_260.world,8.249669491799278,0.21832030835468352
RL,0,0.3425775950118116,-6.4496048947657165,flip,12.292999999997846,world_260.world,8.249669491799278,0.0
RL,0,0.32551100206241473,-99.53834998049162,success,52.86499999999796,world_260.world,8.249669491799278,0.15605163135911465
RL,0,0.31088593295567396,-102.08227794244925,flip,61.16400000000431,world_260.world,8.249669491799278,0.0
RL,0,0.3734135145820469,-102.8048866886231,success,59.88300000000163,world_260.world,8.249669491799278,0.13776312963276813
RL,0,0.3251276095728727,-108.48780267368069,success,66.62999999999738,world_260.world,8.249669491799278,0.125
RL,0,0.3832665433656222,-297.122497066039,timeout,119.778999999995,world_260.world,8.249669491799278,0.0
RL,0,0.23594586639532758,-64.66648091096945,success,48.758999999998196,world_260.world,8.249669491799278,0.16919275399002406
RL,0,0.759327735137349,-109.85290876528093,timeout,119.0,world_260.world,8.249669491799278,0.0
RL,0,0.2808023266092489,-53.92805468303836,success,41.90899999999965,world_260.world,8.249669491799278,0.19684720446203313
RL,0,0.3676259220278445,-87.1681348801886,success,55.61000000000058,world_260.world,8.249669491799278,0.14834866915661196
RL,0,0.4563657691245492,-274.2228443046456,timeout,119.88800000000629,world_260.world,8.249669491799278,0.0
RL,0,0.3785391534965702,-171.33514078532593,success,84.05600000000413,world_260.world,8.249669491799278,0.125
RL,0,0.4484828368042208,-278.67614879314283,timeout,119.95699999999488,world_260.world,8.249669491799278,0.0
RL,0,0.6766778577738615,-110.43699950197612,timeout,119.23300000000017,world_260.world,8.249669491799278,0.0
RL,0,0.3298260085056249,-76.19516380530007,success,49.43699999999808,world_260.world,8.249669491799278,0.16687237275319292
RL,0,0.27020680121208634,-63.61269417107287,success,42.557999999997264,world_260.world,8.249669491799278,0.193845328535171
RL,0,0.31744718949659384,-70.96234518924396,success,48.257999999994354,world_260.world,8.249669491799278,0.17094926212856404
RL,0,0.24592929556825965,-39.3535322792082,success,35.60299999999552,world_260.world,8.249669491799278,0.2317127627391039
RL,0,0.4254005436348374,-277.7586842156156,timeout,119.86300000000483,world_260.world,8.249669491799278,0.0
RL,0,0.4059131688970382,-108.79205042013159,success,64.93599999999424,world_260.world,8.249669491799278,0.1270430807533573
RL,0,0.2491217103442443,-127.70053370916071,success,62.62600000000384,world_260.world,8.249669491799278,0.13172914591062454
RL,0,0.4453306838595766,-291.9414983475467,timeout,120.36899999999878,world_260.world,8.249669491799278,0.0
RL,0,0.3595110622988771,-310.33596426902665,timeout,119.43799999999464,world_260.world,8.249669491799278,0.0
RL,0,0.2552271357163974,-104.43401923214323,success,55.49199999999837,world_260.world,8.249669491799278,0.14866412260865566
RL,0,0.3301128292893995,-17.945784824904397,flip,12.415000000000873,world_260.world,8.249669491799278,0.0
RL,0,0.2852167459281445,-64.54716494695884,success,51.68899999999849,world_260.world,8.249669491799278,0.15960203315598134
RL,0,0.36663435607389727,-99.4544001345036,success,61.89999999999418,world_260.world,8.249669491799278,0.13327414364781992
