Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.39601403587351847,-224.03802900728422,success,108.39800000000105,world_276.world,8.777636811792206,0.125
RL,0,0.3432928221040012,-193.94545056063473,success,97.06000000000495,world_276.world,8.777636811792206,0.125
RL,0,0.27860223654369376,-55.49971191583386,success,41.770000000004075,world_276.world,8.777636811792206,0.21014213099811707
RL,0,0.442005132784392,-199.88103523326555,success,109.33699999999953,world_276.world,8.777636811792206,0.125
RL,0,0.4759847186972791,-249.51741224106655,timeout,120.34999999999854,world_276.world,8.777636811792206,0.0
RL,0,0.4502322586225571,-236.5456462776801,timeout,120.57099999999627,world_276.world,8.777636811792206,0.0
RL,0,0.41959407846225455,-197.5960139401776,success,102.51200000000244,world_276.world,8.777636811792206,0.125
RL,0,0.3433654914638262,-275.7737919094605,timeout,120.27700000000186,world_276.world,8.777636811792206,0.0
RL,0,0.3476744294406241,-252.90468353465073,timeout,120.38000000000466,world_276.world,8.777636811792206,0.0
RL,0,0.23796674593042075,-79.10420410931604,success,44.470000000001164,world_276.world,8.777636811792206,0.19738333284893134
RL,0,0.44108882493366136,-216.278607491515,success,100.6840000000011,world_276.world,8.777636811792206,0.125
RL,0,0.41524158367521863,-273.90887198982523,timeout,120.46499999999651,world_276.world,8.777636811792206,0.0
RL,0,0.24458987193810408,-49.88206980129314,success,39.765999999995984,world_276.world,8.777636811792206,0.2207322036863927
RL,0,0.5004970261680414,-207.8895274994369,timeout,120.74199999999837,world_276.world,8.777636811792206,0.0
RL,0,0.4076047133063058,-260.3179920375125,success,108.90699999999924,world_276.world,8.777636811792206,0.125
RL,0,0.6911029708246756,-117.94583338700288,timeout,120.0309999999954,world_276.world,8.777636811792206,0.0
RL,0,0.29636902373066615,-55.8394230874856,success,40.745999999999185,world_276.world,8.777636811792206,0.21542327619379525
