Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.28516447567654035,-68.35649201327189,success,57.163000000000466,world_293.world,8.195242926224013,0.14336621461826612
RL,0,0.13426493716494914,-28.64826470606074,success,32.90699999999924,world_293.world,8.195242926224013,0.2490425418975963
RL,0,0.15601787241119996,-37.15693862887291,success,40.395000000004075,world_293.world,8.195242926224013,0.2028776562996209
RL,0,0.37258174207532546,-71.36223574425654,success,59.98800000000483,world_293.world,8.195242926224013,0.1366147050447315
RL,0,0.5752580823300353,-194.95691342449533,timeout,120.11900000000605,world_293.world,8.195242926224013,0.0
RL,0,0.26584554103552627,-117.20009082542738,success,77.93900000000576,world_293.world,8.195242926224013,0.125
RL,0,0.06431860150699836,-17.615290929213263,success,26.101999999998952,world_293.world,8.195242926224013,0.31396992284975644
RL,0,0.38348000614589817,-120.38047459762716,success,70.44900000000052,world_293.world,8.195242926224013,0.125
RL,0,0.3892709906173546,-152.36287558766472,flip,87.22599999999511,world_293.world,8.195242926224013,0.0
RL,0,0.35452148346074636,-125.56626638513492,success,83.38900000000285,world_293.world,8.195242926224013,0.125
RL,0,0.4762299241969534,-264.6135257107105,timeout,120.77599999999802,world_293.world,8.195242926224013,0.0
RL,0,0.31333782462004606,-79.59277782137087,success,59.67199999999866,world_293.world,8.195242926224013,0.13733816406730456
RL,0,0.2320988033531455,-47.90811273961102,success,40.49799999999959,world_293.world,8.195242926224013,0.20236167035962507
RL,0,0.26232595926511254,-63.414001200538756,success,53.13900000000285,world_293.world,8.195242926224013,0.1542227540266767
RL,0,0.41070469578524216,-126.83914511665536,success,74.38800000000629,world_293.world,8.195242926224013,0.125
RL,0,0.2692307934605174,-70.73093721237107,success,60.332000000002154,world_293.world,8.195242926224013,0.1358357575784612
RL,0,0.18436297372765567,-48.46937641436548,success,41.44999999999709,world_293.world,8.195242926224013,0.19771394273159443
RL,0,0.13821758774791634,-24.606398963527436,success,26.463000000003376,world_293.world,8.195242926224013,0.309686842996749
RL,0,0.429684918247348,-273.68236970436357,timeout,120.58699999999953,world_293.world,8.195242926224013,0.0
RL,0,0.3148464358689864,-104.1660033172452,success,70.32900000000518,world_293.world,8.195242926224013,0.125
RL,0,0.30165186018673795,-104.31172161977467,success,78.6909999999989,world_293.world,8.195242926224013,0.125
RL,0,0.2968421237673125,-145.29036047713834,success,76.03600000000006,world_293.world,8.195242926224013,0.125
RL,0,0.30948460085938806,-156.24997546568832,success,84.98600000000442,world_293.world,8.195242926224013,0.125
RL,0,0.29580154591598834,-115.86291710662964,success,73.3489999999947,world_293.world,8.195242926224013,0.125
RL,0,0.47898322846015573,-218.83405552456992,timeout,120.37900000000081,world_293.world,8.195242926224013,0.0
RL,0,0.3100747842622006,-72.88268755765296,success,56.14600000000064,world_293.world,8.195242926224013,0.14596307708873152
RL,0,0.2536819126037587,-50.611223307423245,success,54.333999999995285,world_293.world,8.195242926224013,0.15083084120853837
RL,0,0.37193766251159377,-59.184537017239,success,53.91500000000087,world_293.world,8.195242926224013,0.1520030219090027
RL,0,0.2928307205375052,-59.65330119707415,success,59.43099999999686,world_293.world,8.195242926224013,0.13789508718050256
RL,0,0.3429645444452773,-148.22188326661924,success,85.13999999999942,world_293.world,8.195242926224013,0.125
RL,0,0.20484173790062885,-97.24793391086794,success,64.4210000000021,world_293.world,8.195242926224013,0.12721384216674295
RL,0,0.29692835763957515,-58.266513113701194,success,46.86800000000221,world_293.world,8.195242926224013,0.17485796121497882
RL,0,0.3605000106583332,-213.66016923918832,success,119.96399999999994,world_293.world,8.195242926224013,0.125
RL,0,0.29067993542093445,-56.70639059385722,success,52.370999999999185,world_293.world,8.195242926224013,0.1564843697127063
RL,0,0.6437280834520113,-169.4127254090793,timeout,119.76400000000285,world_293.world,8.195242926224013,0.0
RL,0,0.3954613816876125,-237.87060851677793,timeout,119.84599999999773,world_293.world,8.195242926224013,0.0
RL,0,0.3993658311187278,-216.3370053148263,timeout,119.86399999999412,world_293.world,8.195242926224013,0.0
RL,0,0.3462400209203193,-67.30803739457109,success,62.48099999999977,world_293.world,8.195242926224013,0.13116376060280796
RL,0,0.3631191645542448,-76.94242873573336,success,59.78600000000006,world_293.world,8.195242926224013,0.13707628752925444
RL,0,0.6754735846548092,-299.8172756626391,timeout,120.38999999999942,world_293.world,8.195242926224013,0.0
RL,0,0.3035714662569553,-40.68696360510164,success,36.97200000000157,world_293.world,8.195242926224013,0.22166079536469938
RL,0,0.35263312910581524,-93.98752962773071,success,68.75500000000466,world_293.world,8.195242926224013,0.125
RL,0,0.08661978263240967,-12.875945451087514,success,28.398000000001048,world_293.world,8.195242926224013,0.28858521467088216
RL,0,0.25135250722627933,-65.17165170441396,success,48.05800000000454,world_293.world,8.195242926224013,0.17052817275423945
RL,0,0.2545850402677948,-82.45047465654639,success,64.37700000000041,world_293.world,8.195242926224013,0.12730078950904766
RL,0,0.25018452951348596,-64.99166400541388,success,54.20100000000093,world_293.world,8.195242926224013,0.15120095434076627
RL,0,0.20594970217679048,-32.831371672228585,success,34.978000000002794,world_293.world,8.195242926224013,0.23429707033630737
RL,0,0.13049552473862355,-19.860313939197717,success,28.64100000000326,world_293.world,8.195242926224013,0.28613675940864775
RL,0,0.20917535722690567,-35.123594149644596,success,36.633999999998196,world_293.world,8.195242926224013,0.2237059269046355
RL,0,0.29581282522628505,-129.80649261994122,success,81.2609999999986,world_293.world,8.195242926224013,0.125
RL,0,0.6043248662211148,-105.87147087414532,timeout,121.17899999999645,world_293.world,8.195242926224013,0.0
RL,0,0.19586567463226487,-36.493730144912554,success,38.68899999999849,world_293.world,8.195242926224013,0.21182359136251477
RL,0,0.2994951023254025,-115.46618051685657,success,75.28000000000611,world_293.world,8.195242926224013,0.125
RL,0,0.2181235277416388,-48.905818404339826,success,49.887000000002445,world_293.world,8.195242926224013,0.16427612256146112
RL,0,0.26824981230211903,-49.26602755002364,success,45.487999999997555,world_293.world,8.195242926224013,0.18016274459691464
RL,0,0.6695680790020023,-147.81277349051817,timeout,121.78800000000047,world_293.world,8.195242926224013,0.0
RL,0,0.3044328779519922,-80.25778864308909,success,61.36699999999837,world_293.world,8.195242926224013,0.1335447867131232
RL,0,0.29521495153224037,-63.39380277079751,success,49.320999999996275,world_293.world,8.195242926224013,0.16616132937743827
RL,0,0.3148936364569181,-98.07683000386305,success,70.52999999999884,world_293.world,8.195242926224013,0.125
RL,0,0.17336961014295596,-28.90836191842824,success,36.81100000000151,world_293.world,8.195242926224013,0.2226302715553415
RL,0,0.1554994212705802,-23.397938262860343,success,31.652000000001863,world_293.world,8.195242926224013,0.2589170645211529
RL,0,0.35372716001577215,-118.47754996783726,success,85.34999999999854,world_293.world,8.195242926224013,0.125
RL,0,0.2600839219075856,-77.37668177584247,success,62.005999999993946,world_293.world,8.195242926224013,0.1321685470152052
RL,0,0.27787550904412556,-91.67950015432183,success,56.890999999995984,world_293.world,8.195242926224013,0.14405165889551233
RL,0,0.373435341366821,-133.1399661952239,success,86.27999999999884,world_293.world,8.195242926224013,0.125
RL,0,0.2538330811825774,-53.365488812924006,success,46.92899999999645,world_293.world,8.195242926224013,0.174630674555704
RL,0,0.244295335825712,-47.24972474793297,success,44.70300000000134,world_293.world,8.195242926224013,0.1833264641349298
RL,0,0.2832554884864645,-144.32908507411508,success,81.35100000000239,world_293.world,8.195242926224013,0.125
RL,0,0.31784604747577666,-175.13138285406387,success,102.86699999999837,world_293.world,8.195242926224013,0.125
RL,0,0.2932718585656034,-95.8438671173431,success,73.7129999999961,world_293.world,8.195242926224013,0.125
RL,0,0.15994887012483236,-30.65093863991005,success,31.27599999999802,world_293.world,8.195242926224013,0.26202976487480917
RL,0,0.7091920230750405,-92.6507649053828,timeout,122.28399999999965,world_293.world,8.195242926224013,0.0
RL,0,0.1941896435173474,-37.222677313639785,success,39.2870000000039,world_293.world,8.195242926224013,0.20859935668855345
RL,0,0.23943664352310973,-93.5568612234616,success,63.919999999998254,world_293.world,8.195242926224013,0.1282109343902415
RL,0,0.35197616137299914,-77.38100003104365,success,53.64300000000367,world_293.world,8.195242926224013,0.15277376220985875
RL,0,0.22058834991347798,-22.21793480678039,flip,13.605999999999767,world_293.world,8.195242926224013,0.0
RL,0,0.5018296822716287,-229.62892238623448,timeout,120.25,world_293.world,8.195242926224013,0.0
RL,0,0.333694890321949,-59.105917207535015,success,55.324000000000524,world_293.world,8.195242926224013,0.14813178595589502
RL,0,0.23220342236426172,-49.88965778263889,success,47.195999999996275,world_293.world,8.195242926224013,0.17364274358472456
RL,0,0.38740459685374595,-94.09557777291462,success,73.34199999999691,world_293.world,8.195242926224013,0.125
RL,0,0.3462517254599388,-166.50186969723092,success,102.21899999999732,world_293.world,8.195242926224013,0.125
RL,0,0.5058585958412405,-160.17040563311681,flip,99.0089999999982,world_293.world,8.195242926224013,0.0
RL,0,0.38071195706357086,-131.19700474469158,success,79.22999999999593,world_293.world,8.195242926224013,0.125
RL,0,0.3229238392956815,-85.87905792362734,success,58.27300000000105,world_293.world,8.195242926224013,0.1406353358540639
RL,0,0.12214205041263235,-27.459487346267416,success,33.22200000000157,world_293.world,8.195242926224013,0.2466812030047446
RL,0,0.27276040521629985,-73.50068592195765,success,54.87299999999959,world_293.world,8.195242926224013,0.14934927790031663
RL,0,0.6267886917339652,-118.0912490459828,timeout,120.19199999999546,world_293.world,8.195242926224013,0.0
RL,0,0.42148459927987236,-186.57930196793373,success,109.67199999999866,world_293.world,8.195242926224013,0.125
RL,0,0.4277601565431743,-270.6854126449303,timeout,119.72600000000239,world_293.world,8.195242926224013,0.0
RL,0,0.108808347875107,-23.946414828258487,success,30.902000000001863,world_293.world,8.195242926224013,0.26520105256046594
RL,0,0.4960251822453597,-170.42991864698942,timeout,120.7280000000028,world_293.world,8.195242926224013,0.0
RL,0,0.20437961483877803,-30.8608842110464,success,30.144000000000233,world_293.world,8.195242926224013,0.2718697892192128
RL,0,0.19901422063991245,-20.70347452783694,success,32.47200000000157,world_293.world,8.195242926224013,0.2523787548110254
RL,0,0.23722947024980645,-51.94255372996719,success,46.18600000000151,world_293.world,8.195242926224013,0.1774399802152978
RL,0,0.16738757926524309,-49.21997010697826,success,46.22099999999773,world_293.world,8.195242926224013,0.17730561706203707
RL,0,0.1959149980860776,-40.121589339843155,success,47.98199999999633,world_293.world,8.195242926224013,0.17079827698354882
RL,0,0.39325844762484,-81.39314866861437,success,58.72799999999552,world_293.world,8.195242926224013,0.13954575204714342
RL,0,0.2667870300798906,-74.0280947257765,success,55.40200000000186,world_293.world,8.195242926224013,0.1479232324866203
RL,0,0.8300697007953917,-38.69394163186624,timeout,120.53800000000047,world_293.world,8.195242926224013,0.0
RL,0,0.36527708781705415,-77.04460525261975,success,78.70299999999406,world_293.world,8.195242926224013,0.125
RL,0,0.4297417732904404,-198.28422014985023,success,112.31199999999808,world_293.world,8.195242926224013,0.125
RL,0,0.09017502757906948,-19.19813811235312,success,29.744999999995343,world_293.world,8.195242926224013,0.27551665578165396
RL,0,0.2160313188645494,-37.24550765030959,success,40.92500000000291,world_293.world,8.195242926224013,0.20025028530784192
RL,0,0.41332096975351656,-196.0076422149283,flip,86.22799999999552,world_293.world,8.195242926224013,0.0
RL,0,0.370208873761559,-142.1981451907665,success,87.12900000000081,world_293.world,8.195242926224013,0.125
RL,0,0.3043003168986765,-68.86782904433802,success,54.89899999999761,world_293.world,8.195242926224013,0.14927854653498915
RL,0,0.17574697271546733,-34.50914534050654,success,34.16399999999703,world_293.world,8.195242926224013,0.23987949087415775
RL,0,0.1436351842317778,-30.025148607027166,success,29.369000000006054,world_293.world,8.195242926224013,0.27904398945222253
RL,0,0.19121143344372787,-51.251214161139366,success,50.533000000003085,world_293.world,8.195242926224013,0.1621760617066771
RL,0,0.11414698760491879,-33.435462916703955,success,32.96600000000035,world_293.world,8.195242926224013,0.24859682479596937
