Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13159704375619988,-28.35363753338091,success,29.166000000001077,world_269.world,8.305788753346949,0.2847764092898115
RL,0,0.19281054544547435,-19.800252609665655,success,18.411000000000058,world_269.world,8.305788753346949,0.4511318642847712
RL,0,0.13182682374512017,-6.465521513771285,success,21.271999999999025,world_269.world,8.305788753346949,0.39045640999188275
RL,0,0.21998707203198753,-36.971693905128745,success,30.809000000001106,world_269.world,8.305788753346949,0.2695896898096871
RL,0,0.15871717444760078,-17.926079345731416,success,24.3070000000007,world_269.world,8.305788753346949,0.34170357318248695
RL,0,0.1490000850999915,-10.829177404672022,success,20.050999999999476,world_269.world,8.305788753346949,0.4142331431523199
RL,0,0.4255079168874741,-110.00164711296613,success,70.91099999999824,world_269.world,8.305788753346949,0.125
RL,0,0.23802721672428756,-16.630765220867325,success,27.96600000000035,world_269.world,8.305788753346949,0.2969959505594953
RL,0,0.19947965310148943,-93.00916562925177,success,46.120999999999185,world_269.world,8.305788753346949,0.18008691817929134
RL,0,0.18091173925130064,-34.40199037048523,success,28.060999999999694,world_269.world,8.305788753346949,0.2959904762249043
RL,0,0.18345049309519962,-15.551867165670913,success,25.621000000001004,world_269.world,8.305788753346949,0.32417894513667006
RL,0,1.253132675046031e-07,-1.3330970384977203,success,15.961999999999534,world_269.world,8.305788753346949,0.5
RL,0,0.17235785815319382,-8.009909013515355,success,12.320999999999913,world_269.world,8.305788753346949,0.5
RL,0,1.4285712244898253e-07,-1.0251631288583645,success,14.022000000000844,world_269.world,8.305788753346949,0.5
RL,0,0.20212773030782533,-25.874062966711858,success,22.585000000000946,world_269.world,8.305788753346949,0.3677568631103211
RL,0,0.1952085895999477,-20.942608240537773,success,22.532000000001062,world_269.world,8.305788753346949,0.368621904551152
RL,0,0.15327110717092457,-14.659692714666686,success,21.41400000000067,world_269.world,8.305788753346949,0.3878672248690898
RL,0,0.1595506247527622,-44.477488147657056,success,26.7450000000008,world_269.world,8.305788753346949,0.3105548234565975
RL,0,0.2922824883183507,-26.9319309827709,success,24.38299999999981,world_269.world,8.305788753346949,0.34063850852425925
RL,0,0.8483984596948103,,timeout,119.30899999999929,world_269.world,8.305788753346949,0.0
RL,0,0.140912798966149,-26.867959297902466,success,24.98699999999917,world_269.world,8.305788753346949,0.3324044004221085
RL,0,0.02192259326769085,-0.987148314732608,success,11.86200000000099,world_269.world,8.305788753346949,0.5
RL,0,0.18512263862023343,-21.054638948285845,success,23.662000000000262,world_269.world,8.305788753346949,0.351018035387831
RL,0,0.30220267391177646,-74.86042697524364,success,45.405000000000655,world_269.world,8.305788753346949,0.18292674272319853
RL,0,0.202691404315273,-18.98421992319335,success,23.80500000000029,world_269.world,8.305788753346949,0.34890942043044937
RL,0,0.2902585198550179,-24.409924251056466,success,20.11199999999917,world_269.world,8.305788753346949,0.4129767677678645
RL,0,0.07581711427227265,-1.0772486770917027,success,15.300000000001091,world_269.world,8.305788753346949,0.5
RL,0,0.018300781921466416,-2.3163771643933315,success,15.304999999998472,world_269.world,8.305788753346949,0.5
RL,0,0.14712831257841757,-21.546179962623725,success,25.42200000000048,world_269.world,8.305788753346949,0.3267165743586969
RL,0,0.07362543582241977,-26.619431971173384,success,21.470000000001164,world_269.world,8.305788753346949,0.3868555544176292
RL,0,0.27040003891199793,-46.17285990177181,success,37.5049999999992,world_269.world,8.305788753346949,0.22145817233294565
RL,0,0.08712496736447557,-20.92351335760032,success,20.686999999999898,world_269.world,8.305788753346949,0.4014979819861261
RL,0,0.12760841672484619,-16.369789428215288,success,24.93199999999888,world_269.world,8.305788753346949,0.3331376846361031
RL,0,0.19545911199811333,-13.982510121794846,success,20.27599999999984,world_269.world,8.305788753346949,0.40963645459395415
RL,0,0.16713099655236802,-15.023656183494968,success,21.54199999999946,world_269.world,8.305788753346949,0.3855625639841777
RL,0,0.005841237635369435,-1.9627080984636756,success,17.123999999999796,world_269.world,8.305788753346949,0.48503788561942585
RL,0,0.2242152901224613,-44.84029454710187,success,35.681000000000495,world_269.world,8.305788753346949,0.23277903515447532
RL,0,0.2775984972499356,-48.77969919804376,success,31.002000000000407,world_269.world,8.305788753346949,0.26791138485732663
RL,0,0.17180019357972667,-33.464521999846795,success,29.230000000001382,world_269.world,8.305788753346949,0.2841528824271829
RL,0,0.21229514653318468,-23.144604848527603,success,24.429000000000087,world_269.world,8.305788753346949,0.33999708352150804
RL,0,0.2119357909766036,-29.529635422281505,success,26.15899999999965,world_269.world,8.305788753346949,0.31751170737975687
RL,0,1.300389947933687e-07,-1.5295532948516974,success,15.3799999999992,world_269.world,8.305788753346949,0.5
RL,0,0.4425872498119731,-41.84842674078716,flip,27.51599999999962,world_269.world,8.305788753346949,0.0
RL,0,0.1341571814512638,-27.401911217739478,success,22.66699999999946,world_269.world,8.305788753346949,0.3664264681407838
RL,0,0.21036820357864736,-32.54623254398419,success,26.603000000000975,world_269.world,8.305788753346949,0.31221248555977316
RL,0,0.10051122648871781,-3.018978131360726,success,11.71900000000096,world_269.world,8.305788753346949,0.5
RL,0,0.12524859589974197,-9.691596388549586,success,20.13000000000102,world_269.world,8.305788753346949,0.4126074889888986
RL,0,0.23221760534654368,-79.36987413560377,success,47.8020000000015,world_269.world,8.305788753346949,0.1737540009486358
RL,0,0.07050539712039987,-2.5466457455737976,success,17.01299999999901,world_269.world,8.305788753346949,0.48820247771395003
RL,0,0.02477196547953514,-7.060265848131217,success,15.344999999999345,world_269.world,8.305788753346949,0.5
RL,0,0.11322321378320548,-33.71292534833337,success,24.192000000000917,world_269.world,8.305788753346949,0.3433279081244475
RL,0,0.226874429071352,-50.73085836128271,success,41.09399999999914,world_269.world,8.305788753346949,0.2021168237053371
RL,0,0.22461933853938207,-38.522356195112714,success,31.534999999999854,world_269.world,8.305788753346949,0.2633831854557472
RL,0,0.11157904088641675,-15.83955536506991,success,19.018999999998414,world_269.world,8.305788753346949,0.4367100664255556
RL,0,0.16572022892513014,-56.74960680583133,success,38.75500000000102,world_269.world,8.305788753346949,0.2143152819854659
RL,0,1.426533320038043e-07,-1.6203464241664862,success,14.041000000001077,world_269.world,8.305788753346949,0.5
RL,0,0.12460410511044297,-13.902709784058512,success,18.97899999999936,world_269.world,8.305788753346949,0.4376304733309041
RL,0,0.3151864426399878,-2.9727848762068136,flip,6.993000000000393,world_269.world,8.305788753346949,0.0
RL,0,0.07627127342078405,-14.91466856547212,success,21.222999999999956,world_269.world,8.305788753346949,0.39135790196235054
RL,0,0.3636363829201096,-117.28499827000063,success,65.98400000000038,world_269.world,8.305788753346949,0.12587579948694988
RL,0,0.13399700352243465,-23.64630678569223,success,26.12699999999859,world_269.world,8.305788753346949,0.31790059147040983
RL,0,0.19867951988718366,-62.44922561321296,success,33.34300000000076,world_269.world,8.305788753346949,0.2491014231876784
RL,0,0.3040541212302972,-25.422843819188042,success,20.725000000000364,world_269.world,8.305788753346949,0.4007618216331389
RL,0,0.23569028715890322,-31.455646374813195,success,29.727999999999156,world_269.world,8.305788753346949,0.2793927863747035
RL,0,0.0832554646159528,-25.25325390969202,success,21.391999999999825,world_269.world,8.305788753346949,0.3882661159941575
RL,0,0.12854617654732478,-20.996718359179287,success,22.566999999999098,world_269.world,8.305788753346949,0.3680501951232898
RL,0,0.0637363666223773,-8.279389085801705,success,18.22599999999875,world_269.world,8.305788753346949,0.4557110036951344
RL,0,0.12380046796540616,-15.602947131395121,success,20.820999999999913,world_269.world,8.305788753346949,0.3989140172588725
RL,0,0.30290741697718615,-46.55866105216608,success,29.580000000001746,world_269.world,8.305788753346949,0.2807906948392988
RL,0,0.45619989339297057,-94.46754536703857,success,64.84699999999793,world_269.world,8.305788753346949,0.12808285276646897
RL,0,0.38959073321926563,-62.59970477967681,success,39.58300000000236,world_269.world,8.305788753346949,0.20983221972428706
RL,0,0.25925934239513554,-19.295294497875627,success,17.820999999999913,world_269.world,8.305788753346949,0.46606749078878795
RL,0,0.0073530628243795556,-1.7998418868541437,success,16.3179999999993,world_269.world,8.305788753346949,0.5
RL,0,0.15114386020066503,-22.306460060227945,success,24.498999999999796,world_269.world,8.305788753346949,0.3390256236314551
RL,0,0.03652405081561073,-1.4690609435847386,success,15.882000000001426,world_269.world,8.305788753346949,0.5
RL,0,0.20554073230198996,-19.707883750261377,success,22.375,world_269.world,8.305788753346949,0.3712084359037743
RL,0,0.13461545395709504,-18.121212131744905,success,24.95499999999811,world_269.world,8.305788753346949,0.33283064529543493
RL,0,0.32874832677109167,-39.97621921818594,success,29.08100000000195,world_269.world,8.305788753346949,0.28560877388488676
RL,0,0.09317972207687589,-14.11641235557771,success,20.843999999997322,world_269.world,8.305788753346949,0.3984738415538292
RL,0,0.3522212442329445,-61.42597047867777,success,44.14500000000044,world_269.world,8.305788753346949,0.1881478933819655
RL,0,0.24514290027754854,-43.79865912433367,success,35.01599999999962,world_269.world,8.305788753346949,0.2371998158940781
RL,0,0.14479647683297775,-13.407560763032873,success,17.693999999999505,world_269.world,8.305788753346949,0.46941272484159496
RL,0,0.05664273361042909,-11.532028012350393,success,19.437999999998283,world_269.world,8.305788753346949,0.42729646843027486
RL,0,0.2459786028164475,-52.734430891611225,success,29.85699999999997,world_269.world,8.305788753346949,0.2781856433448423
RL,0,0.09644203216834905,-14.957709593101386,success,21.360000000000582,world_269.world,8.305788753346949,0.3888477880780301
RL,0,0.1794072402958471,-17.22428942375395,success,25.679000000000087,world_269.world,8.305788753346949,0.3234467367633833
RL,0,0.24633061606058607,-41.504400038333436,success,31.348000000001775,world_269.world,8.305788753346949,0.2649543432865407
RL,0,0.1698246196614302,-45.16155822971198,success,28.483000000000175,world_269.world,8.305788753346949,0.2916051242266228
RL,0,0.029962667919766803,-2.1037220549251177,success,16.025000000001455,world_269.world,8.305788753346949,0.5
RL,0,0.23356408014151553,-31.238435410128343,success,23.135999999998603,world_269.world,8.305788753346949,0.35899847654510075
RL,0,0.0638630741646302,-5.818340151903304,success,12.824000000000524,world_269.world,8.305788753346949,0.5
RL,0,0.899765731262287,-55.865296620380214,timeout,119.55199999999968,world_269.world,8.305788753346949,0.0
RL,0,0.13361621064515264,-15.373813273008283,success,18.840000000000146,world_269.world,8.305788753346949,0.4408592756553548
RL,0,0.36919110420042134,-32.55391701242945,success,23.264999999999418,world_269.world,8.305788753346949,0.35700789827410945
RL,0,0.13540721542477444,-26.37728188795496,success,21.881000000001222,world_269.world,8.305788753346949,0.37958908428986265
RL,0,0.40290862001473116,-263.65869022430917,timeout,121.03900000000067,world_269.world,8.305788753346949,0.0
RL,0,0.15932212889015493,-14.184535554830765,success,17.712999999999738,world_269.world,8.305788753346949,0.46890920529255753
RL,0,0.03129459014301705,-0.7872702430378402,success,14.059999999997672,world_269.world,8.305788753346949,0.5
RL,0,0.1290051324616246,-15.197350817843121,success,23.739999999997963,world_269.world,8.305788753346949,0.3498647326599689
RL,0,0.15401466029090072,-19.13012912941189,success,27.415000000000873,world_269.world,8.305788753346949,0.3029651195822245
RL,0,0.16227354511750042,-26.47330645423078,success,24.28899999999703,world_269.world,8.305788753346949,0.34195680157058606
RL,0,0.5899935289153002,-55.78105001777289,flip,30.773000000001048,world_269.world,8.305788753346949,0.0
RL,0,0.3641571715092331,-21.50654097138533,success,24.46900000000096,world_269.world,8.305788753346949,0.33944128298445475
RL,0,0.49187183038217225,-64.61085381703086,success,43.056000000000495,world_269.world,8.305788753346949,0.1929066507187582
RL,0,0.024134415096073968,-8.78247815533716,success,19.09100000000035,world_269.world,8.305788753346949,0.4350630534464825
RL,0,0.29880697945732215,-39.49469947436162,success,36.858000000000175,world_269.world,8.305788753346949,0.22534561705320175
RL,0,0.10717307112463535,-10.348035536844884,success,23.706999999998516,world_269.world,8.305788753346949,0.3503517422426907
RL,0,0.12288520722304477,-12.863101069103298,success,22.476999999998952,world_269.world,8.305788753346949,0.3695239023600719
RL,0,0.18880006489599482,-21.83485530838143,success,25.00800000000163,world_269.world,8.305788753346949,0.33212527004744113
RL,0,0.1778524179654012,-19.24368909787795,success,23.854999999999563,world_269.world,8.305788753346949,0.34817810745533856
RL,0,0.2689726758403368,-68.31009292137145,success,38.741000000001804,world_269.world,8.305788753346949,0.21439273001075249
RL,0,0.23021113257182502,-30.41876295608509,success,30.31499999999869,world_269.world,8.305788753346949,0.27398280565222854
RL,0,0.8964374499347564,-50.220874920632056,timeout,120.67299999999886,world_269.world,8.305788753346949,0.0
RL,0,0.01296612431667353,-1.05558668417624,success,12.375,world_269.world,8.305788753346949,0.5
RL,0,0.2125490813686995,-23.297209051881175,success,25.508999999998196,world_269.world,8.305788753346949,0.32560228755919624
RL,0,0.4379200764796577,-80.04707500963404,success,56.54099999999744,world_269.world,8.305788753346949,0.14689851175867646
RL,0,0.5008688314131697,-90.91565645047869,flip,46.03600000000006,world_269.world,8.305788753346949,0.0
RL,0,0.06716427855391487,-8.893977354297332,success,18.76599999999962,world_269.world,8.305788753346949,0.4425977167935157
RL,0,1.6977925810199355e-07,-1.170748483792919,success,11.80000000000291,world_269.world,8.305788753346949,0.5
RL,0,0.06345743288211894,-7.843168947975412,success,18.312000000001717,world_269.world,8.305788753346949,0.45357081440291447
RL,0,0.08941183612456188,-18.45648420721968,success,25.54899999999907,world_269.world,8.305788753346949,0.3250925184291852
RL,0,0.8850671160223639,-51.72149568110648,timeout,119.19800000000032,world_269.world,8.305788753346949,0.0
RL,0,0.9044414551742689,-62.15245182719375,timeout,118.89300000000003,world_269.world,8.305788753346949,0.0
RL,0,0.17964539863952209,-40.26792527910116,success,25.966999999996915,world_269.world,8.305788753346949,0.31985938896861155
RL,0,1.5455948152094567e-07,-1.2995149470946268,success,12.967000000000553,world_269.world,8.305788753346949,0.5
RL,0,0.10430849157500097,-19.108616503800942,success,17.648999999997613,world_269.world,8.305788753346949,0.47060959563420435
RL,0,0.018891811222693802,-2.9966843563450625,success,15.860999999997148,world_269.world,8.305788753346949,0.5
RL,0,1.3106158177436676e-07,-1.8719987142219723,success,15.295999999998457,world_269.world,8.305788753346949,0.5
RL,0,0.03406007710353173,-2.0600581409901983,success,14.697000000000116,world_269.world,8.305788753346949,0.5
RL,0,0.2361111593364167,-46.34418104759429,success,31.685999999997875,world_269.world,8.305788753346949,0.26212802983486416
RL,0,0.2876405027984642,-24.34558239918871,success,26.695999999999913,world_269.world,8.305788753346949,0.3111248409254936
RL,0,0.0999058341276311,-14.62328644096185,success,21.218000000000757,world_269.world,8.305788753346949,0.391450125051685
RL,0,0.14692794773571258,-31.501697970222395,success,22.470000000001164,world_269.world,8.305788753346949,0.3696390188405215
RL,0,0.11861146397189355,-10.122460854629841,success,20.754000000000815,world_269.world,8.305788753346949,0.4002018287244205
RL,0,0.05562284696217087,-2.26905384142319,success,16.570999999999913,world_269.world,8.305788753346949,0.5
RL,0,0.22202170745958438,-55.459951563641134,success,33.245999999999185,world_269.world,8.305788753346949,0.24982821251720966
RL,0,0.1788922770290212,-18.95214971580479,success,26.724999999998545,world_269.world,8.305788753346949,0.3107872311823162
RL,0,0.09302336127635334,-7.682426476747399,success,17.208999999998923,world_269.world,8.305788753346949,0.4826421496511981
RL,0,0.15044260317955707,-7.429985418293017,success,13.568999999999505,world_269.world,8.305788753346949,0.5
RL,0,0.2012072970350572,-35.03761499487244,success,29.83299999999872,world_269.world,8.305788753346949,0.27840943764781634
RL,0,1.422474904342119e-07,-0.8861092482718703,success,14.056000000000495,world_269.world,8.305788753346949,0.5
RL,0,1.721170099626489e-07,-0.4387534922169375,success,11.6349999999984,world_269.world,8.305788753346949,0.5
RL,0,0.1818792495383054,-27.95289325455227,success,29.79200000000128,world_269.world,8.305788753346949,0.27879258704842214
RL,0,0.5022329267525617,-112.47647708953839,success,58.22999999999956,world_269.world,8.305788753346949,0.1426376224170876
RL,0,0.15124163078536898,-3.624375727564616,success,17.756000000001222,world_269.world,8.305788753346949,0.4677736400848376
RL,0,0.5682800532290383,-90.94535989141144,flip,46.293000000001484,world_269.world,8.305788753346949,0.0
RL,0,0.06540094246825502,-4.735150058315519,success,18.97399999999834,world_269.world,8.305788753346949,0.43774579705637584
RL,0,0.8093170844996312,,timeout,119.7970000000023,world_269.world,8.305788753346949,0.0
RL,0,0.2162448084129949,-14.854537631570182,success,19.001000000000204,world_269.world,8.305788753346949,0.43712376997773067
RL,0,0.2375271425333643,-113.28064363843599,success,55.322000000000116,world_269.world,8.305788753346949,0.15013536664160607
RL,0,0.05513796301529286,-1.328280200897245,success,15.951000000000931,world_269.world,8.305788753346949,0.5
RL,0,0.12143522341902269,-25.617443891421303,success,21.74800000000323,world_269.world,8.305788753346949,0.38191046318492344
RL,0,0.301400599361311,-81.77604331583215,success,35.685999999997875,world_269.world,8.305788753346949,0.2327464202585732
RL,0,0.0892352564822583,-2.834880460711874,success,14.126000000000204,world_269.world,8.305788753346949,0.5
RL,0,0.02631591148923415,-7.518659687974878,success,15.96099999999933,world_269.world,8.305788753346949,0.5
RL,0,0.1461287735955536,-14.639270588210685,success,18.333999999998923,world_269.world,8.305788753346949,0.4530265492171614
RL,0,0.06627917833963043,-7.110684844373884,success,17.217000000000553,world_269.world,8.305788753346949,0.4824178865857398
RL,0,0.28787883283593224,-42.89677460114639,success,31.719999999997526,world_269.world,8.305788753346949,0.2618470603199116
RL,0,0.015552252635730538,-0.9952859344730253,success,12.875,world_269.world,8.305788753346949,0.5
RL,0,1.3513511687363287e-07,-2.865287866131452,success,14.80199999999968,world_269.world,8.305788753346949,0.5
RL,0,0.10603298847961715,-14.944266985965454,success,21.868999999998778,world_269.world,8.305788753346949,0.379797373146802
RL,0,0.18174348834346313,-34.67875106807775,success,24.30999999999767,world_269.world,8.305788753346949,0.3416614049094095
RL,0,0.14119930936176892,-15.72443783529586,success,20.666000000001077,world_269.world,8.305788753346949,0.40190596890286057
RL,0,0.295510232836317,-116.70660240322825,success,49.0099999999984,world_269.world,8.305788753346949,0.1694713069444444
RL,0,0.24806873407135327,-24.41702009396935,success,23.327000000001135,world_269.world,8.305788753346949,0.35605901973449416
RL,0,0.3139709907876319,-54.56399015659799,success,39.95300000000134,world_269.world,8.305788753346949,0.20788898839503092
RL,0,0.11636371669420757,-8.96134224020589,success,21.99500000000262,world_269.world,8.305788753346949,0.377621675532892
RL,0,0.211524492230161,-31.7783189776389,success,27.44000000000233,world_269.world,8.305788753346949,0.30268909450970277
RL,0,0.22607965909571048,-30.058565411314035,success,23.65099999999802,world_269.world,8.305788753346949,0.3511812926873132
RL,0,0.1789376347681608,-14.335880062681326,success,21.506999999997788,world_269.world,8.305788753346949,0.3861900196841867
RL,0,0.11415102696688426,-13.353739118185263,success,21.243999999998778,world_269.world,8.305788753346949,0.39097103903913705
RL,0,0.002522193881186144,-1.6389017538821145,success,15.867999999998574,world_269.world,8.305788753346949,0.5
RL,0,0.19018411118220008,-32.56983816610149,success,26.12999999999738,world_269.world,8.305788753346949,0.3178640931246759
RL,0,0.07903412963401432,-7.375299709755056,success,18.229999999999563,world_269.world,8.305788753346949,0.4556110122516263
RL,0,0.1579792174836233,-28.052446649388973,success,24.94499999999971,world_269.world,8.305788753346949,0.3329640710902805
RL,0,0.20388926317682596,-33.21300092234669,success,33.9900000000016,world_269.world,8.305788753346949,0.2443597750322612
RL,0,0.11858084793829618,-19.913758883844167,success,21.4320000000007,world_269.world,8.305788753346949,0.3875414685212149
RL,0,0.2192583461770757,-42.846151034730525,success,30.776999999998225,world_269.world,8.305788753346949,0.26986999231073294
RL,0,0.2165544546145857,-25.724700805173143,success,20.770000000000437,world_269.world,8.305788753346949,0.39989353651164056
RL,0,0.357024828814059,-40.96427218151751,success,36.33899999999994,world_269.world,8.305788753346949,0.22856404285607645
RL,0,0.16782146514076482,-21.013987568733146,success,25.976000000002387,world_269.world,8.305788753346949,0.3197485661128036
RL,0,0.18604656571119163,-45.59614019474666,success,30.09900000000198,world_269.world,8.305788753346949,0.27594899343321716
RL,0,0.07201099565067995,-1.6769628542207866,success,14.725000000002183,world_269.world,8.305788753346949,0.5
RL,0,0.017448307802801766,-3.039465489470947,success,18.362999999997555,world_269.world,8.305788753346949,0.4523111013095929
RL,0,0.0760870820533856,-6.776508252418305,success,14.707000000002154,world_269.world,8.305788753346949,0.5
RL,0,0.05223894742702278,-2.43627883917062,success,13.42899999999645,world_269.world,8.305788753346949,0.5
RL,0,0.07259085449426102,-12.974322243879596,success,15.97899999999936,world_269.world,8.305788753346949,0.5
RL,0,0.14886466367832937,-23.052936071060806,success,23.759000000001834,world_269.world,8.305788753346949,0.3495849468978622
RL,0,0.05113647146176461,-7.297169964638038,success,17.62199999999939,world_269.world,8.305788753346949,0.4713306522158232
RL,0,0.02614389693421602,-8.565258898608993,success,18.368999999998778,world_269.world,8.305788753346949,0.45216335964655135
RL,0,1.5082953984471497e-07,-1.3674519506280167,success,13.252000000000407,world_269.world,8.305788753346949,0.5
RL,0,1.426533320038043e-07,-1.2655794598607464,success,14.020000000000437,world_269.world,8.305788753346949,0.5
RL,0,0.060535615770009814,-7.975788383161853,success,17.208999999998923,world_269.world,8.305788753346949,0.4826421496511981
RL,0,0.34349674475118697,-109.19839509696692,success,51.8169999999991,world_269.world,8.305788753346949,0.16029080713563296
RL,0,0.20720727213699655,-32.32028090131058,success,24.432999999997264,world_269.world,8.305788753346949,0.33994142157524165
RL,0,0.15869028228082088,-11.756854095754804,success,15.870999999999185,world_269.world,8.305788753346949,0.5
RL,0,0.3972485470981473,-39.704675899354854,flip,23.266999999999825,world_269.world,8.305788753346949,0.0
RL,0,0.058823635879679204,-12.991211973398968,success,17.706999999998516,world_269.world,8.305788753346949,0.46906809472794064
RL,0,0.30568258309331864,-92.3930444638032,success,61.26600000000326,world_269.world,8.305788753346949,0.1355693003190433
RL,0,0.0467291204471775,-0.862677540793947,success,12.856999999999971,world_269.world,8.305788753346949,0.5
RL,0,0.01872671426632781,-1.9181991544602153,success,16.038000000000466,world_269.world,8.305788753346949,0.5
RL,0,0.39483974218765666,-73.03324544129939,success,51.16699999999764,world_269.world,8.305788753346949,0.16232706145264197
RL,0,0.018386208540734573,-6.090930567673893,success,19.565999999998894,world_269.world,8.305788753346949,0.4245011117932852
RL,0,0.19051967269647468,-31.183737325536914,success,21.926000000003114,world_269.world,8.305788753346949,0.378810031622082
RL,0,0.041621134543139704,-1.5847343959154636,success,18.26299999999901,world_269.world,8.305788753346949,0.4547877541119969
RL,0,0.06642410678579556,-20.725296460313057,success,21.955999999998312,world_269.world,8.305788753346949,0.3782924372994893
RL,0,0.2971114651230079,-39.985149769753775,success,29.081999999998516,world_269.world,8.305788753346949,0.2855989530756954
RL,0,0.14592940507454646,-22.601116223481444,success,26.038000000000466,world_269.world,8.305788753346949,0.31898720152649207
RL,0,0.08915673624617636,-13.858842111942256,success,16.62000000000262,world_269.world,8.305788753346949,0.49974661572476775
RL,0,0.037547054124273574,-2.3581508935480553,success,15.997999999999593,world_269.world,8.305788753346949,0.5
RL,0,0.08668744788120003,-8.575627000033355,success,12.89799999999741,world_269.world,8.305788753346949,0.5
RL,0,0.19484246455283205,-41.63301149780484,success,27.917999999997846,world_269.world,8.305788753346949,0.29750658189510676
RL,0,0.12745944162023595,-14.854628505894903,success,23.40100000000166,world_269.world,8.305788753346949,0.35493306924261186
RL,0,1.1737087824285468e-07,-3.4446432975570107,success,17.06999999999971,world_269.world,8.305788753346949,0.48657227611875165
RL,0,0.03189077085526528,-7.782967046677652,success,17.572000000000116,world_269.world,8.305788753346949,0.47267179338418475
RL,0,0.0760750743026379,-8.05015625867769,success,18.126000000000204,world_269.world,8.305788753346949,0.45822513259113185
RL,0,0.08010024028782976,-13.509368579819249,success,15.993999999998778,world_269.world,8.305788753346949,0.5
RL,0,0.3788314473739728,-92.24238737348138,success,41.772000000000844,world_269.world,8.305788753346949,0.19883627198474532
RL,0,0.004608447832803713,-0.9876973957539397,success,12.998999999999796,world_269.world,8.305788753346949,0.5
RL,0,0.06038658690983251,-7.329084734206461,success,16.558000000000902,world_269.world,8.305788753346949,0.5
RL,0,0.19850378062325283,-69.77473051542091,success,40.112999999997555,world_269.world,8.305788753346949,0.20705977496939784
RL,0,0.22307046454024895,-38.58140829528162,success,23.583999999998923,world_269.world,8.305788753346949,0.35217896681425237
RL,0,0.13060904402171122,-27.04787079592534,success,24.985000000000582,world_269.world,8.305788753346949,0.3324310087391137
RL,0,0.17297769595716903,-20.718349651916178,success,23.245999999999185,world_269.world,8.305788753346949,0.35729969686600876
RL,0,0.21236034106769616,-50.045650342244954,success,30.401999999998225,world_269.world,8.305788753346949,0.27319876170473767
RL,0,0.2262248396091614,-37.92165338710438,success,27.773999999997613,world_269.world,8.305788753346949,0.29904906579346374
RL,0,0.1763181351496858,-24.421893377242444,success,23.168000000001484,world_269.world,8.305788753346949,0.3585026222956844
RL,0,0.16905620256534035,-51.872783790337515,success,33.469999999997526,world_269.world,8.305788753346949,0.24815622208985846
RL,0,0.27237609321467526,-41.580040252398334,success,31.058000000000902,world_269.world,8.305788753346949,0.26742831970335207
RL,0,0.14981042036596584,-39.951636796774714,success,31.640000000003056,world_269.world,8.305788753346949,0.26250912621195155
RL,0,1.4836793050920914e-07,-2.111431697775558,success,13.442999999999302,world_269.world,8.305788753346949,0.5
RL,0,0.044117787629737115,-1.341535927042124,success,13.616000000001804,world_269.world,8.305788753346949,0.5
RL,0,0.2408027263677106,-38.55054378480568,success,29.907999999999447,world_269.world,8.305788753346949,0.27771127301548426
RL,0,0.22116410358051816,-19.505628971257234,success,18.901999999998225,world_269.world,8.305788753346949,0.4394132236455258
RL,0,0.035714442254148986,-0.7745760316852461,success,12.343000000000757,world_269.world,8.305788753346949,0.5
RL,0,0.2675799755634725,-28.57504081549292,success,21.906999999999243,world_269.world,8.305788753346949,0.37913857458105793
RL,0,0.11408823560170825,-14.599331935925425,success,23.164999999997235,world_269.world,8.305788753346949,0.3585490504359137
RL,0,0.8725572094111039,-82.64341488179102,timeout,119.76800000000003,world_269.world,8.305788753346949,0.0
RL,0,0.19687777997590808,-24.025462145165466,success,23.070000000003347,world_269.world,8.305788753346949,0.36002552030107254
RL,0,0.22911056407610753,-45.108769535695814,success,29.665000000000873,world_269.world,8.305788753346949,0.279986136974438
RL,0,0.21270090185915058,-26.226114463861855,success,26.153999999998632,world_269.world,8.305788753346949,0.31757240779029533
RL,0,0.10828555305286686,-27.5007403431369,success,24.403999999998632,world_269.world,8.305788753346949,0.3403453840906169
RL,0,0.32489456224370167,-39.698305833391785,success,28.450000000000728,world_269.world,8.305788753346949,0.2919433656712385
RL,0,0.25596533319060016,-57.8070680020895,success,36.88400000000183,world_269.world,8.305788753346949,0.2251867680660052
RL,0,0.15154647922201245,-15.101226567664868,success,19.424000000002707,world_269.world,8.305788753346949,0.4276044457035519
RL,0,0.1467818566105293,-23.119501049044686,success,25.491000000001804,world_269.world,8.305788753346949,0.32583220561556475
RL,0,0.08079938481325936,-17.971225059176035,success,23.054999999996653,world_269.world,8.305788753346949,0.36025975941653243
