Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8788379022971624,-24.99241364346707,timeout,121.17399999999907,world_297.world,8.455427724061746,0.0
RL,0,0.25383309177552005,-74.08995550131755,success,35.245999999999185,world_297.world,8.455427724061746,0.23989751245707147
RL,0,0.31419288655509825,-66.26508496574384,flip,36.93899999999849,world_297.world,8.455427724061746,0.0
RL,0,0.32860414972063384,-70.84556776708052,success,43.693999999999505,world_297.world,8.455427724061746,0.19351461811831927
RL,0,0.22724019876414345,-49.26132934745894,success,27.929000000000087,world_297.world,8.455427724061746,0.30274724208033654
RL,0,0.5489910640942155,-175.62607076330613,success,96.15000000000146,world_297.world,8.455427724061746,0.125
RL,0,0.21700885505800183,-32.450380344829,success,27.29399999999805,world_297.world,8.455427724061746,0.30979071312604783
RL,0,0.08736728602511382,-4.724822936502226,success,16.933999999997468,world_297.world,8.455427724061746,0.49931662478227296
RL,0,0.39940437790528827,-284.47073925239005,timeout,120.90399999999863,world_297.world,8.455427724061746,0.0
RL,0,0.3807958010392009,-268.48242008496413,timeout,121.66800000000148,world_297.world,8.455427724061746,0.0
RL,0,0.3013948270833943,-53.08064952490007,success,32.98099999999977,world_297.world,8.455427724061746,0.2563726910664263
RL,0,0.2754264513312412,-55.721850943558444,success,31.659999999999854,world_297.world,8.455427724061746,0.26706973228243164
RL,0,0.2804377893097223,-58.46734914200149,success,43.867999999998574,world_297.world,8.455427724061746,0.1927470530697096
RL,0,0.1985348572501936,-35.069023480734444,success,27.324000000000524,world_297.world,8.455427724061746,0.30945058278661924
RL,0,0.835352699828171,-58.481846750788925,timeout,120.50400000000081,world_297.world,8.455427724061746,0.0
RL,0,0.33000437125469506,-80.91573877472669,flip,46.07300000000032,world_297.world,8.455427724061746,0.0
RL,0,0.6598319384902195,-106.82669061731615,timeout,119.00699999999779,world_297.world,8.455427724061746,0.0
RL,0,0.2664658085895045,-93.87724689023692,success,46.48700000000099,world_297.world,8.455427724061746,0.18188800576637695
RL,0,0.31327669631937893,-52.41488002761731,success,30.572000000000116,world_297.world,8.455427724061746,0.2765742419227304
RL,0,0.29421772708516286,-48.90191038129501,success,35.26299999999901,world_297.world,8.455427724061746,0.23978185985486156
RL,0,0.10034911864318337,-14.61938779139948,success,22.93999999999869,world_297.world,8.455427724061746,0.36858882842468305
RL,0,0.04975739687410233,-7.94099145116552,success,16.48700000000099,world_297.world,8.455427724061746,0.5
RL,0,0.18235885209525748,-20.209401444075706,success,20.197999999996682,world_297.world,8.455427724061746,0.41862697910996804
RL,0,0.8915287581266794,-52.32952210332805,timeout,122.06400000000212,world_297.world,8.455427724061746,0.0
RL,0,0.09970098706869521,-14.658025577395744,success,20.04899999999907,world_297.world,8.455427724061746,0.4217381277900214
RL,0,0.23057132112345233,-69.68594934464882,success,38.87000000000262,world_297.world,8.455427724061746,0.21753094221922245
RL,0,0.043081064871923654,-2.66216337581803,success,15.331999999998516,world_297.world,8.455427724061746,0.5
RL,0,0.3964630419143716,-125.01637416057342,success,62.22899999999936,world_297.world,8.455427724061746,0.135876001929355
RL,0,0.33803838805507097,-109.46808984347022,success,55.258999999998196,world_297.world,8.455427724061746,0.15301449038277967
RL,0,0.2378490569881563,-50.464801505401944,success,38.667999999997846,world_297.world,8.455427724061746,0.21866731468041317
RL,0,0.2077922720947831,-20.30069142355603,success,24.653000000002066,world_297.world,8.455427724061746,0.3429776385860154
RL,0,0.8068387340647915,-60.903019812311925,timeout,121.67099999999846,world_297.world,8.455427724061746,0.0
RL,0,0.8858893692300535,-16.350701082480633,timeout,120.7380000000012,world_297.world,8.455427724061746,0.0
RL,0,0.22069349363271912,-50.65385967500315,success,36.34600000000137,world_297.world,8.455427724061746,0.23263709140101876
RL,0,0.3683060799665486,-13.912339289141864,success,18.308000000000902,world_297.world,8.455427724061746,0.4618433320986088
RL,0,0.3349340534292853,-19.208922941789023,flip,16.66700000000128,world_297.world,8.455427724061746,0.0
RL,0,0.33923832247667646,-19.6748091224408,flip,22.562000000001717,world_297.world,8.455427724061746,0.0
RL,0,0.29133863847727254,-27.601331287690844,flip,25.407999999999447,world_297.world,8.455427724061746,0.0
RL,0,0.2636038037274746,-149.2040972259237,success,61.36999999999898,world_297.world,8.455427724061746,0.13777786742809006
RL,0,0.09742451316634791,-9.062597784858914,success,17.860000000000582,world_297.world,8.455427724061746,0.4734282040347968
RL,0,0.5107398697761901,-121.91414016766814,success,75.44499999999971,world_297.world,8.455427724061746,0.125
RL,0,0.8839815444300998,-14.814073510180544,timeout,121.37800000000061,world_297.world,8.455427724061746,0.0
RL,0,0.2175067004857029,-18.956114345610878,success,22.60200000000259,world_297.world,8.455427724061746,0.3741008638200503
RL,0,0.1521569292425938,-22.06221064074621,success,25.48199999999997,world_297.world,8.455427724061746,0.33181962656234815
RL,0,0.07942720319958292,-3.524469121441894,success,15.35200000000259,world_297.world,8.455427724061746,0.5
RL,0,0.44662455193507566,-237.70247216413728,timeout,120.3060000000005,world_297.world,8.455427724061746,0.0
RL,0,0.3366255253230366,-329.47821638407305,timeout,121.49499999999898,world_297.world,8.455427724061746,0.0
RL,0,0.2376093664912844,-53.47282376229648,success,41.154999999998836,world_297.world,8.455427724061746,0.2054532310548411
RL,0,0.3469691577921473,-77.94162415113288,success,53.788000000000466,world_297.world,8.455427724061746,0.15719914709715313
RL,0,0.043775780605228375,-1.7881647762573027,success,14.645000000000437,world_297.world,8.455427724061746,0.5
RL,0,0.32286215868838747,-51.48902703236131,success,45.89400000000023,world_297.world,8.455427724061746,0.18423819505952202
RL,0,0.20944408153510422,-32.68094343480754,success,26.270000000000437,world_297.world,8.455427724061746,0.3218663008778685
RL,0,0.19321693800442571,-14.958661883445394,success,19.47599999999875,world_297.world,8.455427724061746,0.43414601170991424
RL,0,0.2383986134305174,-21.37876892742833,success,21.98700000000099,world_297.world,8.455427724061746,0.3845648666967465
RL,0,0.39148167686988317,-68.33630876789776,success,44.172999999998865,world_297.world,8.455427724061746,0.19141619822203526
RL,0,0.28402838048557194,-36.51439781327756,flip,25.43499999999767,world_297.world,8.455427724061746,0.0
RL,0,0.18166097044455273,-19.64699238562497,success,23.122999999999593,world_297.world,8.455427724061746,0.3656717434615705
RL,0,0.119587719630132,-20.204410564337167,success,19.39300000000003,world_297.world,8.455427724061746,0.4360041109710583
RL,0,0.6935668735706847,-68.8649686832751,timeout,122.16100000000006,world_297.world,8.455427724061746,0.0
RL,0,0.32597056390070134,-164.80579623919124,flip,89.63300000000163,world_297.world,8.455427724061746,0.0
RL,0,0.3442999736572323,-35.24222466995731,success,26.14600000000064,world_297.world,8.455427724061746,0.32339278375512653
RL,0,0.8446812078461594,-41.22375485180273,timeout,120.15599999999904,world_297.world,8.455427724061746,0.0
RL,0,0.6568211544252422,,timeout,122.54200000000128,world_297.world,8.455427724061746,0.0
RL,0,0.2875725577832188,-177.74236833101372,success,99.92299999999523,world_297.world,8.455427724061746,0.125
RL,0,0.3053279163027379,-48.65113014103226,success,29.260999999998603,world_297.world,8.455427724061746,0.2889657812126089
RL,0,0.045390206327630314,-1.5579721306303764,success,14.084000000002561,world_297.world,8.455427724061746,0.5
RL,0,0.8413726150635705,-60.187079370477825,timeout,123.57900000000518,world_297.world,8.455427724061746,0.0
RL,0,0.36962316826710434,-76.5682854449222,success,52.52799999999843,world_297.world,8.455427724061746,0.1609699155509823
RL,0,0.44585342516222604,-133.4345069324615,success,78.86899999999878,world_297.world,8.455427724061746,0.125
RL,0,0.1295280867696941,-14.618706628786109,success,18.237999999997555,world_297.world,8.455427724061746,0.4636159515332207
RL,0,0.27154667818496586,-52.61695279119415,success,33.88999999999942,world_297.world,8.455427724061746,0.24949624443971352
RL,0,0.8827334569126977,-21.641299317366357,timeout,120.6140000000014,world_297.world,8.455427724061746,0.0
RL,0,0.21793643028578302,-15.792202142153881,success,20.75800000000163,world_297.world,8.455427724061746,0.407333448504725
RL,0,0.1020882712194581,-19.28976343039651,success,17.224999999998545,world_297.world,8.455427724061746,0.490881145083452
RL,0,0.4521264088352005,-150.57544712192754,success,84.18699999999808,world_297.world,8.455427724061746,0.125
RL,0,0.27227731778746067,-13.963888245053097,success,16.156999999999243,world_297.world,8.455427724061746,0.5
RL,0,0.20988599164365082,-28.6643481078166,success,26.315999999998894,world_297.world,8.455427724061746,0.32130368308489515
RL,0,0.13489998825935698,-13.015253655955298,success,22.992999999994936,world_297.world,8.455427724061746,0.3677392129806292
RL,0,0.43421367037321745,-155.85141025495517,success,84.06100000000151,world_297.world,8.455427724061746,0.125
RL,0,0.42240051149643587,-110.01139629083796,success,64.81700000000274,world_297.world,8.455427724061746,0.13045077254518705
RL,0,0.37869600535648196,-112.30083429135176,success,52.76400000000285,world_297.world,8.455427724061746,0.16024993791337444
RL,0,0.2931886186388333,-19.999880884169784,success,20.264999999999418,world_297.world,8.455427724061746,0.41724291754562
RL,0,0.2519449879147224,-51.988057079910405,success,33.43600000000151,world_297.world,8.455427724061746,0.25288394915843293
RL,0,0.30408975566690266,-47.385100209512814,success,30.315999999998894,world_297.world,8.455427724061746,0.27890974152467524
RL,0,0.3792067494228741,-102.33839090815579,success,66.53900000000431,world_297.world,8.455427724061746,0.12707476403404316
RL,0,0.3152401120985339,-67.59655475700389,success,47.94199999999546,world_297.world,8.455427724061746,0.1763678554099234
RL,0,0.3430261536211851,-49.38585689458273,success,40.567000000002736,world_297.world,8.455427724061746,0.208431181109305
RL,0,0.3337297132885567,-86.1309709931519,success,50.447000000000116,world_297.world,8.455427724061746,0.1676101200083598
RL,0,0.3093668001736939,-36.26789666308755,flip,30.359000000004016,world_297.world,8.455427724061746,0.0
RL,0,0.30010838027581904,-47.591171861944126,success,36.934000000001106,world_297.world,8.455427724061746,0.22893344138358945
RL,0,0.27392126886292034,-20.075730680727144,flip,21.330000000001746,world_297.world,8.455427724061746,0.0
RL,0,0.2515856764210235,-43.057837771223035,success,28.3949999999968,world_297.world,8.455427724061746,0.29777875414906496
RL,0,0.5004713006153345,-30.445010545908115,flip,21.22400000000198,world_297.world,8.455427724061746,0.0
RL,0,0.259028688727977,-41.85421442055347,success,32.16000000000349,world_297.world,8.455427724061746,0.2629175287332347
RL,0,0.22360255336268384,-25.986572614457163,success,22.54500000000553,world_297.world,8.455427724061746,0.3750466943472908
RL,0,0.6786811107373346,-107.51348607167276,timeout,123.75900000000547,world_297.world,8.455427724061746,0.0
RL,0,0.4279930926551132,-37.42948632922705,success,34.56999999999971,world_297.world,8.455427724061746,0.24458859485281506
RL,0,0.3099415515096018,-68.6791715758696,success,44.47599999999511,world_297.world,8.455427724061746,0.19011214416905017
RL,0,0.45721794289344814,-196.86135248859566,timeout,121.78100000000268,world_297.world,8.455427724061746,0.0
RL,0,0.30155823549228983,-104.39380774809533,flip,43.66100000000006,world_297.world,8.455427724061746,0.0
RL,0,0.3305460240754538,-76.0215691774985,success,40.65400000000227,world_297.world,8.455427724061746,0.2079851361258738
RL,0,0.3192040233100789,-205.01054831890985,timeout,123.65799999999581,world_297.world,8.455427724061746,0.0
RL,0,0.08174395261181176,-14.562376211289775,success,22.040000000000873,world_297.world,8.455427724061746,0.38364009637302227
RL,0,0.21992343142349183,-27.503045287705092,success,26.093000000000757,world_297.world,8.455427724061746,0.3240496579182731
RL,0,0.18071074307505147,-14.779152521423601,success,19.684000000001106,world_297.world,8.455427724061746,0.42955840906631126
RL,0,0.23251036702568242,-9.287354013616874,flip,19.47899999999936,world_297.world,8.455427724061746,0.0
RL,0,0.2065322568172664,-15.630452379731064,success,20.839999999996508,world_297.world,8.455427724061746,0.4057306969320136
RL,0,0.40276961099677044,-119.8489143154035,success,67.8640000000014,world_297.world,8.455427724061746,0.125
RL,0,0.8497613978976238,-42.69105555208704,timeout,121.5659999999989,world_297.world,8.455427724061746,0.0
RL,0,0.18175188454365807,-31.25217253320523,success,27.443999999995867,world_297.world,8.455427724061746,0.308097497597399
RL,0,0.484113723158158,-194.58043980575823,flip,95.68900000000576,world_297.world,8.455427724061746,0.0
RL,0,0.8531824171065876,-39.569881521995654,timeout,121.9340000000011,world_297.world,8.455427724061746,0.0
RL,0,0.5573663696648244,-178.96779149024286,timeout,122.75499999999738,world_297.world,8.455427724061746,0.0
RL,0,0.6885761640964211,-139.37854513466738,timeout,120.80800000000454,world_297.world,8.455427724061746,0.0
RL,0,0.3509703209326535,-231.959291256925,timeout,120.56200000000536,world_297.world,8.455427724061746,0.0
RL,0,0.2638563813724595,-85.80190091258049,flip,76.90299999999843,world_297.world,8.455427724061746,0.0
RL,0,0.6230570009220046,-116.62239412412717,timeout,123.50499999999738,world_297.world,8.455427724061746,0.0
RL,0,0.2797469266143131,-27.080827645209617,flip,15.815999999998894,world_297.world,8.455427724061746,0.0
RL,0,0.3725341664440756,-74.34605527717432,success,52.73199999999633,world_297.world,8.455427724061746,0.1603471843294837
RL,0,0.23854966675892703,-48.250830902588994,success,31.42500000000291,world_297.world,8.455427724061746,0.26906691246017383
RL,0,0.24125567342998444,-11.654409613550865,success,22.30500000000029,world_297.world,8.455427724061746,0.3790821665125145
RL,0,0.2211765164013814,-56.37777513351585,success,34.03299999999581,world_297.world,8.455427724061746,0.24844791008911313
RL,0,0.14176835809692392,-28.003938369786905,success,26.229000000006636,world_297.world,8.455427724061746,0.32236942788743783
RL,0,0.3297706118412249,-136.79640413963992,success,76.71399999999994,world_297.world,8.455427724061746,0.125
RL,0,0.2448709963685641,-49.800562059101765,success,30.20799999999872,world_297.world,8.455427724061746,0.27990690294167453
RL,0,0.3018868336151631,-70.55367233437651,success,33.917999999997846,world_297.world,8.455427724061746,0.24929028020703706
RL,0,0.3746702053209035,-120.17551784453788,success,60.64400000000023,world_297.world,8.455427724061746,0.13942727597225965
RL,0,0.28976853698517274,-43.11148338674735,flip,26.790000000000873,world_297.world,8.455427724061746,0.0
RL,0,0.7592531975228759,-74.96706562871105,timeout,122.1339999999982,world_297.world,8.455427724061746,0.0
RL,0,0.2825354495930243,-42.04274998302491,success,29.690999999998894,world_297.world,8.455427724061746,0.2847808333859439
RL,0,0.4947865836626494,-179.08365269051,timeout,122.77299999999377,world_297.world,8.455427724061746,0.0
RL,0,0.42976152515907345,-213.27194914696332,timeout,122.43699999999808,world_297.world,8.455427724061746,0.0
RL,0,0.39226049450629913,-209.65000708124825,success,117.33200000000215,world_297.world,8.455427724061746,0.125
RL,0,0.26439237637580837,-45.106084707469435,success,28.143999999992957,world_297.world,8.455427724061746,0.3004344700136392
RL,0,0.33179725041941815,-194.87679619042444,success,86.80399999999645,world_297.world,8.455427724061746,0.125
RL,0,0.4160984630617252,-250.76640839856935,timeout,120.27500000000146,world_297.world,8.455427724061746,0.0
RL,0,0.2960302723618044,-57.90865153262689,success,52.90899999999965,world_297.world,8.455427724061746,0.159810764218976
RL,0,0.46273293779389446,-79.53880134436741,flip,57.95900000000256,world_297.world,8.455427724061746,0.0
RL,0,0.7414888460418823,-92.84322563441943,timeout,122.80800000000454,world_297.world,8.455427724061746,0.0
RL,0,0.3908027131893405,-224.60040717703197,timeout,121.34499999999389,world_297.world,8.455427724061746,0.0
RL,0,0.2644509201986329,-31.808995139629403,success,27.65899999999965,world_297.world,8.455427724061746,0.3057025823081765
RL,0,0.3988381842516484,-279.6008611104695,timeout,120.4890000000014,world_297.world,8.455427724061746,0.0
RL,0,0.5613315913195869,-124.53242297008457,timeout,121.97699999999895,world_297.world,8.455427724061746,0.0
RL,0,0.29971675355712446,-56.01433089962249,success,35.3489999999947,world_297.world,8.455427724061746,0.23919849851659206
RL,0,0.33617304481172705,-64.01195360027947,flip,30.534999999996217,world_297.world,8.455427724061746,0.0
RL,0,0.33055172320112547,-55.842685075081974,success,43.161999999996624,world_297.world,8.455427724061746,0.1958998128924148
RL,0,0.29416229763743,-31.546610727351908,success,26.367000000005646,world_297.world,8.455427724061746,0.32068220594151536
RL,0,0.18511071863777875,-27.584701621773366,success,29.81600000000617,world_297.world,8.455427724061746,0.28358692393547075
RL,0,0.3122875516130378,-79.301328392124,flip,41.2019999999975,world_297.world,8.455427724061746,0.0
RL,0,0.3301111971913389,-57.74011179983171,success,41.39899999999761,world_297.world,8.455427724061746,0.20424231802850873
RL,0,0.38765900199439457,-43.50502900420038,flip,42.48700000000099,world_297.world,8.455427724061746,0.0
RL,0,0.6305234040351638,-88.50234335599208,timeout,122.66000000000349,world_297.world,8.455427724061746,0.0
RL,0,0.24539883914120603,-26.663857443281827,success,22.81999999999971,world_297.world,8.455427724061746,0.3705270694155063
RL,0,0.22138841642348864,-41.95751545938378,success,31.99500000000262,world_297.world,8.455427724061746,0.26427340909707936
RL,0,0.2569335815314714,-48.481008567384634,success,38.23999999999796,world_297.world,8.455427724061746,0.22111474173802814
RL,0,0.23786744785595024,-39.157083136877596,success,29.255999999993946,world_297.world,8.455427724061746,0.2890151669422852
RL,0,0.0852619871788079,-8.065393131586324,success,16.425999999999476,world_297.world,8.455427724061746,0.5
RL,0,0.16525432571458415,-15.439331671959488,flip,18.89900000000489,world_297.world,8.455427724061746,0.0
RL,0,0.3470825278127501,-53.242107306976855,success,39.770000000004075,world_297.world,8.455427724061746,0.21260819019514407
RL,0,0.08930241029745022,-20.531358828394723,success,21.489999999997963,world_297.world,8.455427724061746,0.39345871214809436
RL,0,0.13216384419136326,-16.39943743018134,success,17.13300000000163,world_297.world,8.455427724061746,0.49351705621087616
RL,0,0.2387225852805355,-84.01007756119085,success,50.09599999999773,world_297.world,8.455427724061746,0.16878448826377612
RL,0,0.12947377584486572,-18.486826862107797,success,19.014000000002852,world_297.world,8.455427724061746,0.4446948419091447
RL,0,0.28898590087394754,-19.83631987486075,success,18.372000000003027,world_297.world,8.455427724061746,0.4602344722436508
RL,0,0.2539780138324349,-35.04349840165827,success,32.71100000000297,world_297.world,8.455427724061746,0.2584888179530121
RL,0,0.11031674051922978,-13.947590442598546,success,19.593000000000757,world_297.world,8.455427724061746,0.4315534999265768
RL,0,0.3445281889821725,-191.9893743351103,timeout,122.08899999999994,world_297.world,8.455427724061746,0.0
RL,0,0.45358226773046073,-70.60349574003915,flip,39.68000000000029,world_297.world,8.455427724061746,0.0
RL,0,0.26859286952419104,-64.49424229289743,success,37.39400000000023,world_297.world,8.455427724061746,0.22611723068036832
RL,0,0.3523132001874326,-51.737570237718394,success,39.33899999999994,world_297.world,8.455427724061746,0.2149375358819939
RL,0,0.19769236940827925,-26.303707640008746,success,26.0,world_297.world,8.455427724061746,0.32520875861775944
RL,0,0.3169443593277383,-87.87837211042516,success,49.24399999999878,world_297.world,8.455427724061746,0.1717047299988213
RL,0,0.6003254743641094,-117.93195055669078,timeout,122.88799999999901,world_297.world,8.455427724061746,0.0
RL,0,0.8679275805378664,-53.446948437133564,timeout,123.73199999999633,world_297.world,8.455427724061746,0.0
RL,0,0.2018209811926666,-69.71070314561906,success,39.544999999998254,world_297.world,8.455427724061746,0.21381787138859829
RL,0,0.26189147946885954,-53.062870343421274,success,35.745999999999185,world_297.world,8.455427724061746,0.23654192704252053
RL,0,0.3110018862322135,-43.60997538152174,success,32.5679999999993,world_297.world,8.455427724061746,0.25962379403285213
RL,0,0.2373738015678618,-26.549821057241253,success,23.777000000001863,world_297.world,8.455427724061746,0.3556137327695287
RL,0,0.14780412603005694,-21.240224815178944,success,23.69499999999971,world_297.world,8.455427724061746,0.35684438590680945
RL,0,0.7896636621876347,,timeout,121.88300000000163,world_297.world,8.455427724061746,0.0
RL,0,0.403100806041302,-60.416371628622585,flip,38.7019999999975,world_297.world,8.455427724061746,0.0
RL,0,0.2817955559977833,-44.41878014226294,success,32.059000000001106,world_297.world,8.455427724061746,0.2637458349936509
RL,0,0.307692363165676,-25.067422346089185,success,24.95799999999872,world_297.world,8.455427724061746,0.3387862698959123
RL,0,0.15545764548427282,-12.591724517710544,flip,18.173000000002503,world_297.world,8.455427724061746,0.0
RL,0,0.23976706755795227,-273.4062548423885,timeout,120.2039999999979,world_297.world,8.455427724061746,0.0
RL,0,0.6930937911143269,-118.65098449807998,timeout,121.34500000000116,world_297.world,8.455427724061746,0.0
RL,0,0.3896572581748395,-235.9767987163315,flip,99.791999999994,world_297.world,8.455427724061746,0.0
RL,0,0.30796588520747203,-122.86244612611618,flip,56.250999999996566,world_297.world,8.455427724061746,0.0
RL,0,0.3129804675383161,-212.67336796483244,success,91.0679999999993,world_297.world,8.455427724061746,0.125
RL,0,0.2814699545371419,-26.76739043959421,success,25.614000000001397,world_297.world,8.455427724061746,0.33010961677447037
RL,0,0.10679621285909247,-14.36405840051912,success,18.53399999999965,world_297.world,8.455427724061746,0.45621170411470297
RL,0,0.23586579188464735,-38.40118749872641,success,22.671000000002095,world_297.world,8.455427724061746,0.3729622744502212
RL,0,0.36538466058513813,-41.13621071712031,flip,28.091999999996915,world_297.world,8.455427724061746,0.0
RL,0,0.3252435310344472,-331.57151160160515,timeout,121.13000000000466,world_297.world,8.455427724061746,0.0
RL,0,0.042553311319986076,-2.26719049363678,success,15.974999999998545,world_297.world,8.455427724061746,0.5
RL,0,0.2936851516572166,-65.9482671865651,success,46.229999999995925,world_297.world,8.455427724061746,0.18289915042315577
RL,0,0.1553931302200064,-20.659237504985487,success,21.881000000001222,world_297.world,8.455427724061746,0.38642784717614703
RL,0,0.3310640612439722,-174.39706529094684,success,79.3159999999989,world_297.world,8.455427724061746,0.125
RL,0,0.30183415861905266,-100.72952787731857,flip,50.15099999999802,world_297.world,8.455427724061746,0.0
RL,0,0.45531281934272066,-268.0178977288068,timeout,120.86999999999534,world_297.world,8.455427724061746,0.0
RL,0,0.19363173893014296,-24.75676322442604,success,23.241000000001804,world_297.world,8.455427724061746,0.3638151423803231
RL,0,0.2640950282794235,-34.3207160573737,success,20.21700000000419,world_297.world,8.455427724061746,0.4182335521620415
RL,0,0.3545416762435464,-60.01343362628859,success,47.77399999999761,world_297.world,8.455427724061746,0.17698806304814688
RL,0,0.48147544505507683,-150.1574079516785,timeout,122.53499999999622,world_297.world,8.455427724061746,0.0
RL,0,0.40192259283131737,-140.594328313437,success,77.0,world_297.world,8.455427724061746,0.125
RL,0,0.24342753228553726,-20.065988800242046,success,20.53399999999965,world_297.world,8.455427724061746,0.41177694185555125
RL,0,0.37823491409696564,-212.13993553167222,timeout,120.57600000000093,world_297.world,8.455427724061746,0.0
RL,0,0.1708587015733997,-20.464568757059087,success,23.082000000002154,world_297.world,8.455427724061746,0.3663212773616219
RL,0,0.47748065662419675,-250.11314347943423,success,113.68700000000536,world_297.world,8.455427724061746,0.125
RL,0,0.43416525670545364,-74.69465996450049,flip,46.46899999999732,world_297.world,8.455427724061746,0.0
RL,0,0.265832739184305,-31.218635636141858,flip,25.599999999998545,world_297.world,8.455427724061746,0.0
RL,0,0.282353001482941,-33.043611655306684,success,23.786000000000058,world_297.world,8.455427724061746,0.3554791778382967
RL,0,0.4447949618994694,-239.4811395333462,timeout,120.44999999999709,world_297.world,8.455427724061746,0.0
RL,0,0.2657895219875314,-34.92447347884025,success,30.39600000000064,world_297.world,8.455427724061746,0.2781756719325427
RL,0,0.10325056374277594,-15.085871388146362,success,20.918999999994412,world_297.world,8.455427724061746,0.4041984666601656
RL,0,0.2359626179169373,-29.546296373053767,success,29.927000000003318,world_297.world,8.455427724061746,0.28253509286132283
RL,0,0.3071051493185467,-41.64128811919244,success,34.059000000001106,world_297.world,8.455427724061746,0.24825824962745446
RL,0,0.05223890701077751,-3.773870629250752,success,18.76299999999901,world_297.world,8.455427724061746,0.4506436989853537
RL,0,0.36049384971802995,-101.56247690821725,success,56.721999999994296,world_297.world,8.455427724061746,0.14906787003389507
RL,0,0.23607749505227438,-341.04052470409016,success,115.65199999999459,world_297.world,8.455427724061746,0.125
RL,0,0.258382679566929,-73.2555722267508,success,40.56199999999808,world_297.world,8.455427724061746,0.20845687402155086
RL,0,0.5161556294732009,-234.41104625093743,timeout,121.3070000000007,world_297.world,8.455427724061746,0.0
RL,0,0.22851158431086063,-50.82000575596566,success,28.656999999999243,world_297.world,8.455427724061746,0.29505627679317337
RL,0,0.17773950148925785,-19.899637470557106,success,23.15299999999843,world_297.world,8.455427724061746,0.3651979321929046
RL,0,0.2521639208214702,-57.155595492385345,success,34.64999999999418,world_297.world,8.455427724061746,0.24402388814035111
RL,0,0.39797715927980826,-65.1970745315618,flip,45.47799999999552,world_297.world,8.455427724061746,0.0
RL,0,0.3300662429121525,-156.3009644784582,success,75.53199999999924,world_297.world,8.455427724061746,0.125
RL,0,0.1702257980338134,-40.16271778798631,success,32.802999999999884,world_297.world,8.455427724061746,0.257763854649324
RL,0,0.5235988376254116,-84.9949765986257,success,54.27799999999843,world_297.world,8.455427724061746,0.15578001628766702
RL,0,0.2970512013420988,-78.05181234371153,success,46.15500000000611,world_297.world,8.455427724061746,0.18319635411246077
RL,0,0.36111113683127466,-94.99772101270317,success,49.70999999999913,world_297.world,8.455427724061746,0.17009510609659817
RL,0,0.8820888095445067,-24.47899475811598,timeout,120.24300000000221,world_297.world,8.455427724061746,0.0
RL,0,0.1856287831522563,-70.22635613316783,success,40.074000000000524,world_297.world,8.455427724061746,0.21099535170089423
RL,0,0.2660346198530608,-59.3351053887594,success,35.879000000000815,world_297.world,8.455427724061746,0.23566508888379145
RL,0,0.30580102551667204,-85.82685731171621,success,52.09599999999773,world_297.world,8.455427724061746,0.16230473978927584
RL,0,0.8603979483248083,,timeout,124.64400000000023,world_297.world,8.455427724061746,0.0
RL,0,0.29202458331137526,-50.09135236342191,success,32.59000000000378,world_297.world,8.455427724061746,0.2594485340307077
RL,0,0.5662650811438514,-57.19225180280414,success,41.53499999999622,world_297.world,8.455427724061746,0.20357355782021225
RL,0,0.22863573998232833,-20.498040842627262,success,26.668000000005122,world_297.world,8.455427724061746,0.3170626865179287
RL,0,0.3268893030970368,-81.31205042413339,success,56.913000000000466,world_297.world,8.455427724061746,0.1485675983353834
RL,0,0.34752531412850907,-56.98465473505649,success,37.5769999999975,world_297.world,8.455427724061746,0.22501603970679696
RL,0,0.35085042845943243,-142.301168391549,success,91.72300000000541,world_297.world,8.455427724061746,0.125
RL,0,0.40829698629570693,-46.92490661539053,success,27.47599999999511,world_297.world,8.455427724061746,0.30773867098788943
