Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3122620478094404,-40.31858840796577,success,26.275000000000546,world_89.world,8.057859296533936,0.3066739979651292
RL,0,0.2877960575777725,-24.732641795755775,success,21.97400000000016,world_89.world,8.057859296533936,0.3666997040381304
RL,0,0.24272939119358042,-25.99214390537577,success,17.88299999999981,world_89.world,8.057859296533936,0.45058766966023717
RL,0,0.0836503643250258,-5.007796841410903,success,10.534999999999854,world_89.world,8.057859296533936,0.5
RL,0,0.08301904093980361,-1.9612292460587895,success,10.63799999999992,world_89.world,8.057859296533936,0.5
RL,0,0.2563026251676996,-12.033127857219613,success,14.25800000000072,world_89.world,8.057859296533936,0.5
RL,0,0.22023190513889304,-19.63216538374605,success,18.998000000000502,world_89.world,8.057859296533936,0.4241425042917003
RL,0,0.1297377361898344,-8.323126160094438,success,13.73700000000008,world_89.world,8.057859296533936,0.5
RL,0,0.08795428528598753,-2.2555543948951207,success,10.472999999999956,world_89.world,8.057859296533936,0.5
RL,0,0.05376361043662896,-1.8423948492677966,success,11.16399999999976,world_89.world,8.057859296533936,0.5
RL,0,0.1334312121068604,-16.119924949997426,success,13.644999999999527,world_89.world,8.057859296533936,0.5
RL,0,0.07176301532558264,-4.018955109896794,success,12.810999999999694,world_89.world,8.057859296533936,0.5
RL,0,0.31831838655471606,-18.973830240354047,success,19.969999999999345,world_89.world,8.057859296533936,0.40349821214492737
RL,0,0.12500010937498635,-13.84414136079951,success,16.022000000000844,world_89.world,8.057859296533936,0.5
RL,0,0.0032364072432997993,-3.8724609920160873,success,12.369000000000597,world_89.world,8.057859296533936,0.5
RL,0,0.15919642052605557,-10.927092918267718,success,12.972999999999956,world_89.world,8.057859296533936,0.5
RL,0,0.2151899837988771,-20.345202163608256,success,14.255000000001019,world_89.world,8.057859296533936,0.5
RL,0,0.27135687545767895,-14.467995783342053,success,15.972999999999956,world_89.world,8.057859296533936,0.5
RL,0,0.17288149612178033,-8.568760703612128,success,11.813000000000102,world_89.world,8.057859296533936,0.5
RL,0,0.1253871322930136,-9.76269672167812,success,12.972999999999956,world_89.world,8.057859296533936,0.5
RL,0,0.05924612939925864,-2.7532724009834215,success,11.147999999999229,world_89.world,8.057859296533936,0.5
RL,0,0.1561668894261855,-19.878751283909942,success,22.55399999999827,world_89.world,8.057859296533936,0.35726963272743434
RL,0,1.883238816715854e-07,-2.3090274554857166,success,10.600000000000364,world_89.world,8.057859296533936,0.5
RL,0,0.23437509202222453,-20.87163668933807,success,16.682999999999083,world_89.world,8.057859296533936,0.4829982195369165
RL,0,0.17577560180567184,-2.8109554616114156,success,13.522999999999229,world_89.world,8.057859296533936,0.5
RL,0,0.09772001665797775,-3.1576147290958705,success,12.291999999999462,world_89.world,8.057859296533936,0.5
RL,0,0.13550826405166072,-15.056014074318107,success,15.941999999999098,world_89.world,8.057859296533936,0.5
RL,0,0.12368738346704977,-10.603287649809973,success,17.171000000000276,world_89.world,8.057859296533936,0.46927140507447473
RL,0,0.31339517157580693,-31.125430214978383,success,23.770000000000437,world_89.world,8.057859296533936,0.3389928185331842
RL,0,0.2086554546127582,-10.000936803958702,success,12.956000000000131,world_89.world,8.057859296533936,0.5
RL,0,0.2688985670735889,-11.647692322776528,success,18.551000000001295,world_89.world,8.057859296533936,0.43436253013494547
RL,0,0.1650880696768512,-13.773022307196724,success,14.777000000000044,world_89.world,8.057859296533936,0.5
RL,0,1.694914966963565e-07,-3.4650946999920684,success,11.78399999999965,world_89.world,8.057859296533936,0.5
RL,0,0.06238202979545752,-8.159029154257553,success,10.592000000000553,world_89.world,8.057859296533936,0.5
RL,0,0.16598650802904655,-10.502963522345038,success,14.701000000000931,world_89.world,8.057859296533936,0.5
RL,0,0.14554809151573778,-9.317822340369446,success,11.680999999998676,world_89.world,8.057859296533936,0.5
RL,0,0.4588159936411844,-49.97345229248674,success,31.10899999999856,world_89.world,8.057859296533936,0.2590201966162303
RL,0,0.2400835866301058,-19.909899261490807,success,19.162000000000262,world_89.world,8.057859296533936,0.42051243589050336
RL,0,0.3357664556804644,-65.43357924132604,success,41.12299999999959,world_89.world,8.057859296533936,0.19594531762113696
RL,0,0.12560397033768475,-16.910760426209055,success,16.546000000000276,world_89.world,8.057859296533936,0.4869974191063581
RL,0,0.2874660371299677,-11.83800284812082,success,14.664999999999054,world_89.world,8.057859296533936,0.5
RL,0,0.07580660067635474,-7.075622457774692,success,12.394000000000233,world_89.world,8.057859296533936,0.5
RL,0,0.3280522527444312,-26.097384741149668,success,21.45600000000013,world_89.world,8.057859296533936,0.37555272634852194
RL,0,0.1517573240004275,-13.79699125969874,success,12.504000000000815,world_89.world,8.057859296533936,0.5
RL,0,0.379310381729466,-28.825005735407608,success,33.641999999999825,world_89.world,8.057859296533936,0.23951784366369352
RL,0,0.04963517523574085,-6.061113295799725,success,13.738999999999578,world_89.world,8.057859296533936,0.5
RL,0,0.36143417040366566,-15.841715859913887,success,20.631999999999607,world_89.world,8.057859296533936,0.3905515362802486
RL,0,0.37017006412905223,-28.295316096818688,success,25.881000000001222,world_89.world,8.057859296533936,0.3113426566413027
RL,0,0.03878599683204101,-3.7249471692097944,success,11.851000000000568,world_89.world,8.057859296533936,0.5
RL,0,0.22028361828968177,-17.102831733539606,success,18.349999999998545,world_89.world,8.057859296533936,0.439120397631312
RL,0,0.11274524301548318,-8.167554659255769,success,12.235000000000582,world_89.world,8.057859296533936,0.5
RL,0,0.0737565911223686,-6.789099975021296,success,11.653000000000247,world_89.world,8.057859296533936,0.5
RL,0,0.3731844275771589,-25.342687015970338,success,17.90400000000045,world_89.world,8.057859296533936,0.4500591653559949
RL,0,0.039215857537280296,-8.520782185351377,success,11.228000000000975,world_89.world,8.057859296533936,0.5
RL,0,0.007104972095031599,-2.8368375075861727,success,11.272000000000844,world_89.world,8.057859296533936,0.5
RL,0,0.16405317683315118,-13.79649055428199,success,16.58300000000054,world_89.world,8.057859296533936,0.4859108301594207
RL,0,0.07151381745961652,-10.850415766260285,success,16.80500000000029,world_89.world,8.057859296533936,0.47949177605080606
RL,0,0.13636375903923878,-3.953690016739373,success,14.109000000000378,world_89.world,8.057859296533936,0.5
RL,0,0.06488567464013843,-2.802436154158629,success,10.49200000000019,world_89.world,8.057859296533936,0.5
RL,0,0.1814769485010077,-14.848972238964517,success,16.006000000001222,world_89.world,8.057859296533936,0.5
RL,0,0.3093146476876408,-32.25404418191252,success,22.781999999999243,world_89.world,8.057859296533936,0.3536941136219034
RL,0,0.4115781592721523,-38.69152768988911,success,25.23999999999978,world_89.world,8.057859296533936,0.3192495759324091
RL,0,0.09380880041110687,-3.02696260570112,success,10.676000000001295,world_89.world,8.057859296533936,0.5
RL,0,0.14396898262399707,-11.868042059152502,success,15.421000000000276,world_89.world,8.057859296533936,0.5
RL,0,0.13190197363466663,-9.872248012509573,success,13.078999999999724,world_89.world,8.057859296533936,0.5
RL,0,0.06016055345447147,-10.767901816354835,success,14.965000000000146,world_89.world,8.057859296533936,0.5
RL,0,1.7889084456335518e-07,-2.9697340266370404,success,11.193999999999505,world_89.world,8.057859296533936,0.5
RL,0,0.04572285461314829,-4.302064296048991,success,13.561999999999898,world_89.world,8.057859296533936,0.5
RL,0,0.4104148799280777,-30.08303674646307,success,22.665000000000873,world_89.world,8.057859296533936,0.3555199336657236
RL,0,0.12218061613146315,-7.150366352075145,success,10.66700000000128,world_89.world,8.057859296533936,0.5
RL,0,0.15559170898027408,-8.581822646143978,success,12.351000000000568,world_89.world,8.057859296533936,0.5
RL,0,0.07929528938395164,-8.984357005554678,success,13.643000000000029,world_89.world,8.057859296533936,0.5
RL,0,0.15279513629874084,-16.907988795244005,success,16.09900000000016,world_89.world,8.057859296533936,0.5
RL,0,0.25126653989194125,-19.276126512217967,success,19.756999999999607,world_89.world,8.057859296533936,0.4078483219382546
RL,0,0.23431741380835666,-22.2188567026726,success,21.679000000000087,world_89.world,8.057859296533936,0.37168962113261234
RL,0,0.29179338482336525,-21.605732741863193,success,19.761999999998807,world_89.world,8.057859296533936,0.4077451318962869
RL,0,0.11869933029279184,-3.1279144758324327,success,12.337999999999738,world_89.world,8.057859296533936,0.5
RL,0,0.10574424206994229,-11.33740773469512,success,15.316000000000713,world_89.world,8.057859296533936,0.5
RL,0,0.19236220758667502,-13.686439404882787,success,14.130000000001019,world_89.world,8.057859296533936,0.5
RL,0,0.11484114578778344,-8.374173901500129,success,11.32300000000032,world_89.world,8.057859296533936,0.5
RL,0,0.1085272699957721,-9.178165207749956,success,12.903000000000247,world_89.world,8.057859296533936,0.5
RL,0,0.29442699322534244,-22.938818676992888,success,18.9950000000008,world_89.world,8.057859296533936,0.42420949178908113
RL,0,0.2759052090005981,-17.23159379819132,success,16.03900000000067,world_89.world,8.057859296533936,0.5
RL,0,0.21734701863805933,-24.21324974019939,success,19.588999999999942,world_89.world,8.057859296533936,0.41134612775200163
RL,0,0.21480592053326208,-11.802592633830848,success,16.496000000001004,world_89.world,8.057859296533936,0.48847352670547073
RL,0,0.08294944962374047,-3.0700889874742265,success,13.02599999999984,world_89.world,8.057859296533936,0.5
RL,0,0.1092280396934012,-1.513924426703471,success,10.601000000000568,world_89.world,8.057859296533936,0.5
RL,0,0.2290503870041359,-15.213080845711389,success,14.313000000000102,world_89.world,8.057859296533936,0.5
RL,0,0.3093813064489714,-24.498356764495377,success,20.04199999999946,world_89.world,8.057859296533936,0.40204866263517375
RL,0,0.1282468947651145,-3.8521736882750015,success,12.307000000000698,world_89.world,8.057859296533936,0.5
RL,0,0.1797920980992425,-10.255820113467458,success,13.497999999999593,world_89.world,8.057859296533936,0.5
RL,0,0.17380036656285777,-8.054836312148401,success,15.413000000000466,world_89.world,8.057859296533936,0.5
RL,0,0.14032271930278722,-13.749054541490565,success,12.44800000000032,world_89.world,8.057859296533936,0.5
RL,0,0.312871355161252,-31.265400752683675,success,20.228000000000975,world_89.world,8.057859296533936,0.39835175482170987
RL,0,0.12187971778565085,-11.826025664644957,success,13.635000000000218,world_89.world,8.057859296533936,0.5
RL,0,0.3546630800093206,-29.48067035095625,success,29.387000000000626,world_89.world,8.057859296533936,0.27419809087466446
RL,0,0.12399369983998393,-12.93799906766375,success,12.432000000000698,world_89.world,8.057859296533936,0.5
RL,0,0.045826670077468074,-6.513622260626363,success,12.238999999999578,world_89.world,8.057859296533936,0.5
RL,0,0.03395602139965681,-2.6424202226651796,success,11.813000000000102,world_89.world,8.057859296533936,0.5
RL,0,0.08080826650338052,-2.9910327151649767,success,9.901000000001659,world_89.world,8.057859296533936,0.5
RL,0,0.12803903921571488,-7.232566989756148,success,12.363999999999578,world_89.world,8.057859296533936,0.5
RL,0,0.18692821085905742,-15.78711146225163,success,15.300000000001091,world_89.world,8.057859296533936,0.5
RL,0,0.16644124946667802,-9.922306573898686,success,14.78900000000067,world_89.world,8.057859296533936,0.5
RL,0,0.07939525909352381,-2.287105846523542,success,10.609999999998763,world_89.world,8.057859296533936,0.5
RL,0,2.3041469345283563e-07,-1.5962401049408215,success,8.709000000000742,world_89.world,8.057859296533936,0.5
RL,0,0.29245290435504145,-24.136677836120377,success,19.081999999998516,world_89.world,8.057859296533936,0.42227540596030616
RL,0,0.1497798605315917,-14.701081307334691,success,13.637000000000626,world_89.world,8.057859296533936,0.5
RL,0,0.18309870660581598,-10.480047914302633,success,14.209000000000742,world_89.world,8.057859296533936,0.5
RL,0,0.14935832562913354,-16.459625814876937,success,17.130999999999403,world_89.world,8.057859296533936,0.4703671295624433
RL,0,0.008944721119012322,-2.8257334271874095,success,11.167999999999665,world_89.world,8.057859296533936,0.5
RL,0,0.10276087380968194,-9.416073279587819,success,13.043999999999869,world_89.world,8.057859296533936,0.5
RL,0,0.30734367113837974,-25.997837313310576,success,22.05699999999888,world_89.world,8.057859296533936,0.3653198212147774
RL,0,0.028674009198206236,-2.7997263205245186,success,11.166999999999462,world_89.world,8.057859296533936,0.5
RL,0,0.22481350514799392,-23.337694521130558,success,21.442000000000917,world_89.world,8.057859296533936,0.37579793379971976
RL,0,0.2344498523385344,-17.42209404777141,success,16.73999999999978,world_89.world,8.057859296533936,0.4813536019434911
RL,0,0.06250017755678457,-3.9321984454128094,success,10.578999999999724,world_89.world,8.057859296533936,0.5
RL,0,0.15672927483317295,-3.4832779688959596,success,11.720000000001164,world_89.world,8.057859296533936,0.5
RL,0,0.2877095635279736,-38.54189085485501,success,21.467999999998938,world_89.world,8.057859296533936,0.37534280308060064
RL,0,0.1796117832343393,-10.057717953518598,success,12.358000000000175,world_89.world,8.057859296533936,0.5
RL,0,0.04952399056685894,-2.974124491788045,success,10.504000000000815,world_89.world,8.057859296533936,0.5
RL,0,0.32606207507898105,-27.987916034861133,success,17.411000000000058,world_89.world,8.057859296533936,0.46280278539623854
RL,0,0.18898821592437265,-8.7974532943734,success,13.468000000000757,world_89.world,8.057859296533936,0.5
RL,0,0.01893304321290134,-2.251467638054648,success,11.618999999998778,world_89.world,8.057859296533936,0.5
RL,0,2.3201850765231844e-07,-1.8119439441861735,success,8.61199999999917,world_89.world,8.057859296533936,0.5
RL,0,0.28786258991808916,-23.468669473453097,success,18.626000000000204,world_89.world,8.057859296533936,0.4326135131823176
RL,0,0.22456149420333402,-20.456396152301288,success,17.121000000001004,world_89.world,8.057859296533936,0.4706418606701398
RL,0,0.19099113675835375,-7.640047227058462,success,11.093999999999141,world_89.world,8.057859296533936,0.5
RL,0,0.30847810945065274,-30.07566672227844,success,19.588999999999942,world_89.world,8.057859296533936,0.41134612775200163
RL,0,0.2108434685730761,-19.91497874071239,success,16.596000000001368,world_89.world,8.057859296533936,0.48553020586486334
RL,0,0.11602881387215146,-12.658384134313245,success,16.695999999999913,world_89.world,8.057859296533936,0.4826221428206743
RL,0,0.09156210205348259,-2.3830452787148007,success,11.155000000000655,world_89.world,8.057859296533936,0.5
RL,0,0.16013085618776862,-7.906499452499622,success,12.268000000000029,world_89.world,8.057859296533936,0.5
RL,0,0.11153135887876015,-7.642220527281691,success,10.564000000000306,world_89.world,8.057859296533936,0.5
RL,0,1.8281532306849672e-07,-2.7239053676011706,success,10.925999999999476,world_89.world,8.057859296533936,0.5
RL,0,0.047781732460455216,-2.4760174153551633,success,11.73700000000099,world_89.world,8.057859296533936,0.5
RL,0,0.2078652575432295,-11.279716813515897,success,17.811000000001513,world_89.world,8.057859296533936,0.4524091458387093
RL,0,0.05996489242241757,-1.6729732673612925,success,11.355000000001382,world_89.world,8.057859296533936,0.5
RL,0,0.06950367808458467,-6.251634936018277,success,14.123999999999796,world_89.world,8.057859296533936,0.5
RL,0,0.05583772320850708,-3.16957024215618,success,11.811999999999898,world_89.world,8.057859296533936,0.5
RL,0,0.04848504071009279,-3.787136719796899,success,9.929000000000087,world_89.world,8.057859296533936,0.5
RL,0,0.20509205019914425,-6.972167658945923,success,14.173000000000684,world_89.world,8.057859296533936,0.5
RL,0,0.04870145313288099,-3.1646214711929934,success,12.350000000000364,world_89.world,8.057859296533936,0.5
RL,0,0.13277318211990066,-17.839054945949176,success,23.787999999998647,world_89.world,8.057859296533936,0.3387363080769461
RL,0,0.14783535925708985,-19.095941510107483,success,18.965000000000146,world_89.world,8.057859296533936,0.42488053237721457
RL,0,0.0037952554468205987,-2.627816622377404,success,10.552000000001499,world_89.world,8.057859296533936,0.5
RL,0,0.1721069477586131,-14.86210346669401,success,13.527000000000044,world_89.world,8.057859296533936,0.5
RL,0,0.3129568562819364,-34.90678640434156,success,30.11499999999978,world_89.world,8.057859296533936,0.2675696263169183
RL,0,0.17655378862234625,-9.983055523544762,success,14.165999999999258,world_89.world,8.057859296533936,0.5
RL,0,0.11265834016983037,-12.933026964556374,success,15.832000000000335,world_89.world,8.057859296533936,0.5
RL,0,0.1342535590647981,-10.468029601340302,success,15.941000000000713,world_89.world,8.057859296533936,0.5
RL,0,0.10157205543264143,-12.345516825292322,success,16.55500000000029,world_89.world,8.057859296533936,0.4867326666586405
RL,0,0.22727284057582983,-8.17617635420057,success,13.64100000000144,world_89.world,8.057859296533936,0.5
RL,0,0.1117887984169109,-2.8680468223428264,success,9.824999999998909,world_89.world,8.057859296533936,0.5
RL,0,0.08660145643767053,-2.3986953254602277,success,12.243000000000393,world_89.world,8.057859296533936,0.5
RL,0,0.04538102992203729,-2.851157284169944,success,12.368000000000393,world_89.world,8.057859296533936,0.5
RL,0,0.19973900786697027,-14.38405096414873,success,15.328999999999724,world_89.world,8.057859296533936,0.5
RL,0,0.29301079069834457,-44.02926713918527,success,37.181000000000495,world_89.world,8.057859296533936,0.21671981110066507
RL,0,0.3265941425665519,-43.95663460273331,success,25.735000000000582,world_89.world,8.057859296533936,0.3131089681963767
RL,0,0.3340472518100103,-8.79695474343159,flip,9.365999999999985,world_89.world,8.057859296533936,0.0
RL,0,0.19772415395104498,-13.971879869313913,success,14.074000000000524,world_89.world,8.057859296533936,0.5
RL,0,0.2926571953165771,-36.678810118690436,success,37.91600000000108,world_89.world,8.057859296533936,0.21251870705068326
RL,0,1.9960075856272286e-07,-2.5923182317152524,success,10.037999999998647,world_89.world,8.057859296533936,0.5
RL,0,0.12960248459462673,-8.745553271478204,success,13.577000000001135,world_89.world,8.057859296533936,0.5
RL,0,0.06610185320307574,-2.840583645720967,success,11.783000000001266,world_89.world,8.057859296533936,0.5
RL,0,0.008081008468483138,-1.6235739252438963,success,9.93999999999869,world_89.world,8.057859296533936,0.5
RL,0,0.24969106925944756,-22.079540596784273,success,16.189000000000306,world_89.world,8.057859296533936,0.4977366913665936
RL,0,0.20000008465607572,-11.493346026865787,success,18.877999999998792,world_89.world,8.057859296533936,0.4268386108981063
RL,0,0.1799028881842969,-7.359285283867223,success,12.343000000000757,world_89.world,8.057859296533936,0.5
RL,0,0.09158063639872432,-5.995586727242566,success,13.541000000001077,world_89.world,8.057859296533936,0.5
RL,0,1.8903588108962553e-07,-2.52639815816951,success,10.596999999999753,world_89.world,8.057859296533936,0.5
RL,0,0.08205143896556599,-8.12129747829543,success,11.725000000000364,world_89.world,8.057859296533936,0.5
RL,0,0.08216451259228205,-2.7519082886888238,success,9.973999999998341,world_89.world,8.057859296533936,0.5
RL,0,0.04651179847731691,-4.067812056308448,success,11.200000000000728,world_89.world,8.057859296533936,0.5
RL,0,0.023255988684080738,-2.5731994652008323,success,11.194999999999709,world_89.world,8.057859296533936,0.5
RL,0,0.21069704850939247,-13.109116665665097,success,12.369999999998981,world_89.world,8.057859296533936,0.5
RL,0,0.068181969450979,-2.97939074087855,success,12.31800000000112,world_89.world,8.057859296533936,0.5
RL,0,0.16414151967910107,-13.175208396655519,success,15.873999999999796,world_89.world,8.057859296533936,0.5
RL,0,0.30105270515234683,-22.26513498761004,success,19.032000000001062,world_89.world,8.057859296533936,0.4233847885946556
RL,0,0.36872590934839705,-44.26257504492236,success,31.09100000000035,world_89.world,8.057859296533936,0.25917015523893877
RL,0,0.0304184352816663,-2.3234099641652457,success,10.536000000000058,world_89.world,8.057859296533936,0.5
RL,0,0.11604110647762689,-7.224232399018112,success,11.73700000000099,world_89.world,8.057859296533936,0.5
RL,0,0.3316310459102762,-111.71864972196168,success,62.66599999999926,world_89.world,8.057859296533936,0.12858422903223488
RL,0,0.16203716635228915,-8.514663036531324,success,12.962999999999738,world_89.world,8.057859296533936,0.5
RL,0,0.003539999373451439,-2.473766811951031,success,11.33599999999933,world_89.world,8.057859296533936,0.5
RL,0,1.919385428140993e-07,-2.1381207522328265,success,10.421000000000276,world_89.world,8.057859296533936,0.5
RL,0,0.25879406296557,-19.643842276537857,success,15.925000000001091,world_89.world,8.057859296533936,0.5
RL,0,0.06360960597491036,-8.64423145084031,success,13.48699999999917,world_89.world,8.057859296533936,0.5
RL,0,0.32911399481919884,-14.58062754105171,success,18.98699999999917,world_89.world,8.057859296533936,0.4243882286055874
RL,0,0.1349594902504894,-8.078689557425863,success,12.274999999999636,world_89.world,8.057859296533936,0.5
RL,0,0.18651694533517468,-15.197424905803263,success,17.79700000000048,world_89.world,8.057859296533936,0.45276503323783324
RL,0,0.07303388145432932,-2.8021074772221106,success,10.666999999999462,world_89.world,8.057859296533936,0.5
RL,0,0.15806465192505614,-8.466368051012939,success,12.421000000000276,world_89.world,8.057859296533936,0.5
RL,0,0.16450788024509325,-10.358908397470621,success,15.445999999999913,world_89.world,8.057859296533936,0.5
RL,0,0.2689190177136463,-17.057752579529048,success,14.812000000001717,world_89.world,8.057859296533936,0.5
RL,0,0.3731844275771589,-19.816787882745544,success,17.87699999999859,world_89.world,8.057859296533936,0.4507388989503033
RL,0,0.10985474800407949,-8.789614824187698,success,12.386000000000422,world_89.world,8.057859296533936,0.5
RL,0,0.16530859542391207,-18.464764411404065,success,17.21900000000096,world_89.world,8.057859296533936,0.46796325550458717
RL,0,0.2378855744661418,-8.762765906308939,success,13.627999999998792,world_89.world,8.057859296533936,0.5
RL,0,0.12841105482968623,-8.298074695240112,success,12.459000000000742,world_89.world,8.057859296533936,0.5
RL,0,0.14809794183451877,-11.388401354358269,success,14.740999999999985,world_89.world,8.057859296533936,0.5
RL,0,0.3910256800624564,-59.69805972814422,success,31.207000000000335,world_89.world,8.057859296533936,0.25820679003216745
RL,0,0.2391591012931536,-14.64277361910183,success,15.231999999999971,world_89.world,8.057859296533936,0.5
RL,0,0.3242148607685045,-32.94103697217524,success,19.738999999999578,world_89.world,8.057859296533936,0.4082202389449368
RL,0,0.08284037236089167,-8.516974393857863,success,13.555000000000291,world_89.world,8.057859296533936,0.5
RL,0,0.1823600497783016,-11.140464820433,success,16.774999999999636,world_89.world,8.057859296533936,0.48034928742379196
RL,0,0.17094028903984487,-14.273712802727987,success,14.054000000000087,world_89.world,8.057859296533936,0.5
RL,0,0.1069837879667477,-3.19776313941529,success,13.476999999998952,world_89.world,8.057859296533936,0.5
RL,0,0.08000017523806187,-2.0387674799205913,success,10.512000000000626,world_89.world,8.057859296533936,0.5
RL,0,0.1472869539089994,-3.5299506548515858,success,12.909999999999854,world_89.world,8.057859296533936,0.5
RL,0,0.3152174740075514,-23.784516681679683,success,16.537999999998647,world_89.world,8.057859296533936,0.48723299652525065
RL,0,0.32575764872752716,-22.019129046896996,success,18.499000000001615,world_89.world,8.057859296533936,0.43558350702920334
RL,0,0.18266988493326874,-20.77081002461517,success,17.079999999999927,world_89.world,8.057859296533936,0.4717716215769303
RL,0,0.3539413672424471,-12.058886871514932,flip,12.93199999999888,world_89.world,8.057859296533936,0.0
RL,0,0.23373503208011662,-22.319229227042303,success,16.621000000001004,world_89.world,8.057859296533936,0.4847999095441579
RL,0,0.13355062971488116,-11.213280974556781,success,12.302000000001499,world_89.world,8.057859296533936,0.5
RL,0,0.15604692379103724,-15.924088651840012,success,15.34100000000035,world_89.world,8.057859296533936,0.5
RL,0,0.10169504213346864,-13.242345172730754,success,14.167999999999665,world_89.world,8.057859296533936,0.5
RL,0,0.04861122122555311,-9.305985631748232,success,17.29899999999907,world_89.world,8.057859296533936,0.4657991384781993
RL,0,0.017857302295892486,-3.595597099504738,success,12.315999999998894,world_89.world,8.057859296533936,0.5
RL,0,0.041946469472068884,-1.8566574033376373,success,11.925000000001091,world_89.world,8.057859296533936,0.5
RL,0,0.07183382384993879,-4.483070572835698,success,10.630000000001019,world_89.world,8.057859296533936,0.5
RL,0,0.17684219191134823,-32.027756872474356,success,19.00300000000061,world_89.world,8.057859296533936,0.4240309054640676
RL,0,0.138964694963938,-10.422532870760206,success,14.708000000000538,world_89.world,8.057859296533936,0.5
RL,0,0.18444175853930259,-11.074740440290796,success,15.930000000000291,world_89.world,8.057859296533936,0.5
RL,0,0.0957266503031367,-5.3724300962116525,success,11.69300000000112,world_89.world,8.057859296533936,0.5
RL,0,0.1393842561775922,-9.2143879505343,success,12.34100000000035,world_89.world,8.057859296533936,0.5
RL,0,0.10659913593923251,-8.225104243893739,success,11.82300000000032,world_89.world,8.057859296533936,0.5
RL,0,0.0057473169066442715,-2.2253869313383285,success,10.45799999999872,world_89.world,8.057859296533936,0.5
RL,0,0.0511947011613138,-6.33178667378913,success,11.761000000000422,world_89.world,8.057859296533936,0.5
RL,0,0.05010039076144474,-2.249683488685227,success,9.96100000000115,world_89.world,8.057859296533936,0.5
RL,0,0.06072124084985943,-8.217473663919842,success,10.520999999998821,world_89.world,8.057859296533936,0.5
RL,0,0.005319325297991969,-2.1540895254636756,success,11.306000000000495,world_89.world,8.057859296533936,0.5
RL,0,0.11373720624265787,-16.003559324619,success,13.554000000000087,world_89.world,8.057859296533936,0.5
RL,0,0.004040605244322174,-2.348136425714314,success,9.906000000000859,world_89.world,8.057859296533936,0.5
RL,0,0.11092165342633901,-8.509835884254533,success,11.715000000000146,world_89.world,8.057859296533936,0.5
RL,0,0.0960913524281185,-5.303396258077449,success,12.281999999999243,world_89.world,8.057859296533936,0.5
