Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.30501094371743326,-28.54405789344011,flip,27.549999999999272,world_238.world,8.237644008966207,0.0
RL,0,0.17276819699626222,-27.628703234687144,success,31.138999999999214,world_238.world,8.237644008966207,0.26454426953230403
RL,0,0.2172286110058781,-8.932188121337706,flip,10.683000000000902,world_238.world,8.237644008966207,0.0
RL,0,0.42292747982747797,-107.17055932020331,success,61.75499999999738,world_238.world,8.237644008966207,0.13339234084635343
RL,0,0.4343339852563796,-61.89591206987701,success,42.625,world_238.world,8.237644008966207,0.19325851047428053
RL,0,0.2751269771444693,-19.34192423042431,success,19.722999999998137,world_238.world,8.237644008966207,0.417666886830958
RL,0,0.23593467685308236,-314.691133964634,timeout,121.24499999999898,world_238.world,8.237644008966207,0.0
RL,0,0.19685045119180736,-40.62599926864165,success,27.94800000000032,world_238.world,8.237644008966207,0.2947489626794802
RL,0,0.5425631645199642,-73.75872926888866,flip,42.7599999999984,world_238.world,8.237644008966207,0.0
RL,0,0.48806643071371736,-90.92589457827283,success,57.85399999999936,world_238.world,8.237644008966207,0.14238676684354232
RL,0,0.08741269377474432,-7.565787369977805,success,17.159999999999854,world_238.world,8.237644008966207,0.48004918467169444
RL,0,0.16374277156503203,-20.512224772861053,success,20.50500000000102,world_238.world,8.237644008966207,0.40173830816707135
RL,0,0.450027927600448,-187.3540269745142,success,107.45899999999892,world_238.world,8.237644008966207,0.125
RL,0,0.26038785261009123,-58.71408651559581,success,36.10199999999895,world_238.world,8.237644008966207,0.22817694335400937
RL,0,0.2322635783561167,-17.410426265518748,success,23.70499999999811,world_238.world,8.237644008966207,0.34750660236097297
RL,0,0.2655763811856401,-28.75343801158666,success,25.684000000001106,world_238.world,8.237644008966207,0.3207305719111452
RL,0,0.36654138315125073,-72.56240376517658,success,42.586999999999534,world_238.world,8.237644008966207,0.1934309533182966
RL,0,0.08943100006608594,-2.531006599018019,success,17.225000000002183,world_238.world,8.237644008966207,0.47823767831437813
RL,0,0.2764423656696822,-19.700717925832652,success,24.942000000002736,world_238.world,8.237644008966207,0.3302719913786105
RL,0,0.47163121738405994,-123.57743347601706,success,90.2510000000002,world_238.world,8.237644008966207,0.125
RL,0,0.3528038139247881,-29.869766656641872,flip,17.12800000000061,world_238.world,8.237644008966207,0.0
RL,0,0.3923992952198124,-68.59322144748357,success,43.711999999999534,world_238.world,8.237644008966207,0.18845269054187166
RL,0,0.3139860619590166,-34.00954152154708,success,28.601000000002387,world_238.world,8.237644008966207,0.28801944019319325
RL,0,0.2694737611080251,-25.51840632698936,success,19.036000000000058,world_238.world,8.237644008966207,0.43274028204277065
RL,0,0.3869732192226552,-59.17756337276446,success,31.32800000000134,world_238.world,8.237644008966207,0.2629482893566731
RL,0,0.06832309710272086,-7.953430812618985,success,16.110000000000582,world_238.world,8.237644008966207,0.5
RL,0,0.18873916029031243,-20.932400945869222,success,25.218000000000757,world_238.world,8.237644008966207,0.3266573086274074
RL,0,0.2941606354627273,-18.22475212370719,success,27.37199999999939,world_238.world,8.237644008966207,0.300951483595148
RL,0,0.26524393977419003,-47.67960412124997,success,39.35200000000259,world_238.world,8.237644008966207,0.20933228321217892
RL,0,0.37670933494886033,-73.44570955577166,success,45.33799999999974,world_238.world,8.237644008966207,0.18169403169452236
RL,0,0.3425560055573781,-283.0423632775606,timeout,121.44499999999971,world_238.world,8.237644008966207,0.0
RL,0,0.34337353353171485,-35.03961687121238,success,33.199000000000524,world_238.world,8.237644008966207,0.24812928127251052
RL,0,0.17763853943170957,-19.348036426929333,success,19.122999999999593,world_238.world,8.237644008966207,0.4307715321323214
RL,0,0.1308017794512891,-9.334510804947225,success,18.955999999998312,world_238.world,8.237644008966207,0.4345665756998808
RL,0,0.35068983753049227,-90.76159684095079,success,44.92399999999907,world_238.world,8.237644008966207,0.18336844468360738
RL,0,0.3924392712673595,-91.43895681699617,success,44.45000000000073,world_238.world,8.237644008966207,0.18532382472364617
RL,0,0.4280091927187735,-224.4894541770351,timeout,121.97499999999854,world_238.world,8.237644008966207,0.0
RL,0,0.4824112389362306,-244.42222048340093,timeout,121.09999999999854,world_238.world,8.237644008966207,0.0
RL,0,0.378947394570636,-63.13008323249019,success,47.520999999997,world_238.world,8.237644008966207,0.17334744658081114
RL,0,0.47093365686174093,-196.38590994062332,success,102.18799999999828,world_238.world,8.237644008966207,0.125
RL,0,0.20067652754492363,-9.353456514430233,success,17.727999999999156,world_238.world,8.237644008966207,0.4646685474371953
RL,0,0.06451626023614865,-3.0761939685182207,success,14.260000000002037,world_238.world,8.237644008966207,0.5
RL,0,0.42962511188536495,-52.235641802129585,flip,32.534999999999854,world_238.world,8.237644008966207,0.0
RL,0,0.3695906580212711,-114.45157365566438,success,85.50300000000061,world_238.world,8.237644008966207,0.125
RL,0,0.41712492470051354,-102.42355536224561,success,50.90099999999802,world_238.world,8.237644008966207,0.16183658491908856
RL,0,0.3548672851828634,-59.87641210510393,success,45.207000000002154,world_238.world,8.237644008966207,0.18222054126497697
RL,0,0.3353783910656042,-26.667914231333405,success,19.545999999998457,world_238.world,8.237644008966207,0.4214490949026326
RL,0,0.4592145124025275,-171.3718946146593,success,99.30500000000029,world_238.world,8.237644008966207,0.125
RL,0,0.38758785786956335,-36.382381437259276,success,34.1820000000007,world_238.world,8.237644008966207,0.240993622636652
RL,0,0.10389620087703455,-8.318790118769016,success,18.48399999999674,world_238.world,8.237644008966207,0.44566349323564486
RL,0,0.5286649567810959,-159.83073021666706,success,100.82900000000154,world_238.world,8.237644008966207,0.125
RL,0,0.45321487437454916,-44.257511203686605,success,38.284999999999854,world_238.world,8.237644008966207,0.2151663578154953
RL,0,0.29610119620120146,-49.56606611228378,success,37.94800000000032,world_238.world,8.237644008966207,0.2170771584527811
RL,0,0.29416172947891245,-39.34830014306453,success,26.726999999998952,world_238.world,8.237644008966207,0.3082143154475448
RL,0,0.28996287806967447,-31.833272661112858,success,26.88799999999901,world_238.world,8.237644008966207,0.30636878938435397
RL,0,0.332490560525249,-32.653116587426936,success,31.675999999999476,world_238.world,8.237644008966207,0.26005947748978225
RL,0,0.23457951078696163,-23.624995666913193,success,21.413000000000466,world_238.world,8.237644008966207,0.38470293788661225
RL,0,0.35674474042671456,-51.074346676269165,success,35.90799999999945,world_238.world,8.237644008966207,0.2294097139625246
RL,0,0.4629901161049814,-182.13931705982324,success,109.13900000000285,world_238.world,8.237644008966207,0.125
RL,0,0.4136892202458364,-75.5313947234071,success,46.48400000000038,world_238.world,8.237644008966207,0.17721461167210523
RL,0,0.26581183043126266,-302.66550085875775,success,115.39900000000125,world_238.world,8.237644008966207,0.125
RL,0,0.2963605259179361,-43.92427745567368,success,34.637000000002445,world_238.world,8.237644008966207,0.2378278721877075
RL,0,0.22085315442150197,-18.244214562247258,success,21.080999999998312,world_238.world,8.237644008966207,0.39076153925178436
RL,0,0.38275409666721966,-72.88262962031749,success,45.4519999999975,world_238.world,8.237644008966207,0.18123831754304895
RL,0,0.20679894175647387,-15.518496657478083,success,21.187999999998283,world_238.world,8.237644008966207,0.3887881824130109
RL,0,0.19559908756323655,-30.910079392514838,success,24.53900000000067,world_238.world,8.237644008966207,0.335695994497167
RL,0,0.31023320529577686,-45.249420316688585,success,30.889999999999418,world_238.world,8.237644008966207,0.26667672414912147
RL,0,0.25484401880387486,-353.52092945263036,timeout,121.84200000000055,world_238.world,8.237644008966207,0.0
RL,0,0.35483874894468964,-47.63569592051577,success,32.86999999999898,world_238.world,8.237644008966207,0.2506128387273034
RL,0,0.2458361595045863,-35.91665595170887,success,30.034999999999854,world_238.world,8.237644008966207,0.2742681541190693
RL,0,0.3550208153588587,-148.089763215961,success,67.33799999999974,world_238.world,8.237644008966207,0.125
RL,0,0.3756097837867058,-100.04961652080942,success,45.090000000000146,world_238.world,8.237644008966207,0.18269336901677047
RL,0,0.1550069746218142,-12.560675039532457,success,14.628000000000611,world_238.world,8.237644008966207,0.5
RL,0,0.4592787327614346,-174.37727319524706,success,83.7489999999998,world_238.world,8.237644008966207,0.125
RL,0,0.23447027130548243,-371.55626039901375,timeout,121.41300000000047,world_238.world,8.237644008966207,0.0
RL,0,0.17566146289296689,-12.386810694625332,success,18.891999999999825,world_238.world,8.237644008966207,0.43603874703399764
RL,0,0.23138304686320504,-15.520291238582736,success,22.570999999999913,world_238.world,8.237644008966207,0.36496584152081163
RL,0,0.4769111471301679,-191.8448093228169,flip,103.09800000000178,world_238.world,8.237644008966207,0.0
RL,0,0.35144461615159045,-73.67019864444903,success,46.379000000000815,world_238.world,8.237644008966207,0.17761581769693313
RL,0,0.38439852516924217,-78.48514066809699,success,42.568999999999505,world_238.world,8.237644008966207,0.19351274422622808
RL,0,0.19244232383188775,-46.600896869311285,success,28.62300000000323,world_238.world,8.237644008966207,0.2877980648068084
RL,0,0.42672418735136314,-25.057486344711332,flip,23.237999999997555,world_238.world,8.237644008966207,0.0
RL,0,0.18937453390106823,-20.40610715397905,success,23.34100000000035,world_238.world,8.237644008966207,0.3529259247232802
RL,0,0.38776496205371086,-65.49463038488258,success,41.538000000000466,world_238.world,8.237644008966207,0.19831585557720918
RL,0,0.13247372421175566,-14.54281388055531,success,17.075000000000728,world_238.world,8.237644008966207,0.4824388877871658
RL,0,0.1495634116197149,-4.331464634024025,success,18.315999999998894,world_238.world,8.237644008966207,0.44975125622224854
RL,0,0.15932212889015493,-13.739980124388971,success,17.706999999998516,world_238.world,8.237644008966207,0.4652196311609475
RL,0,0.30701204630372414,-43.56284425375126,success,31.687000000001717,world_238.world,8.237644008966207,0.25996919900797677
RL,0,0.4293365239709454,-90.46041775142363,success,67.20999999999913,world_238.world,8.237644008966207,0.125
RL,0,0.12426044139443379,-14.711042633787052,success,20.272000000000844,world_238.world,8.237644008966207,0.40635576208395147
RL,0,0.1924258759031857,-11.803573107954543,success,19.55500000000029,world_238.world,8.237644008966207,0.4212551270246016
RL,0,0.5041199818042191,-228.67763089218042,timeout,121.35399999999936,world_238.world,8.237644008966207,0.0
RL,0,0.16330459526372765,-15.886680406076666,success,20.815999999998894,world_238.world,8.237644008966207,0.39573616491961205
RL,0,0.14340352357518896,-19.85502733860261,success,20.91899999999805,world_238.world,8.237644008966207,0.39378765758243583
RL,0,0.3436409304917242,-56.337246716910755,success,40.103000000002794,world_238.world,8.237644008966207,0.20541216390209294
RL,0,0.2161896134067509,-14.53932653087751,success,20.266999999999825,world_238.world,8.237644008966207,0.4064560126790486
RL,0,0.31687717884128663,-96.74761599448196,success,52.28399999999965,world_238.world,8.237644008966207,0.15755573423927516
RL,0,0.5262376315802371,-259.52409335403104,timeout,121.21200000000317,world_238.world,8.237644008966207,0.0
RL,0,0.31608837122470845,-51.37476744143221,success,31.722999999998137,world_238.world,8.237644008966207,0.25967417989996816
RL,0,0.5188157299718945,-125.65837964855717,success,72.2609999999986,world_238.world,8.237644008966207,0.125
RL,0,0.2517007265491202,-32.878399959176136,success,32.35199999999895,world_238.world,8.237644008966207,0.25462549483699537
RL,0,0.4630972081862075,-234.5451545578056,timeout,121.41400000000067,world_238.world,8.237644008966207,0.0
RL,0,0.45449886043325144,-140.1766599272713,success,78.04300000000148,world_238.world,8.237644008966207,0.125
RL,0,0.14891527131013105,-15.325572386309727,success,20.266999999999825,world_238.world,8.237644008966207,0.4064560126790486
RL,0,0.2648000588159953,-23.35101836713634,success,24.983000000000175,world_238.world,8.237644008966207,0.3297299767428311
RL,0,0.1841821035555684,-8.882386531504599,success,18.452000000001135,world_238.world,8.237644008966207,0.4464363759465478
RL,0,0.33040545064828036,-37.738479906950786,success,29.566999999999098,world_238.world,8.237644008966207,0.27860939591322953
RL,0,0.31171071689375907,-49.27782626883738,success,34.85499999999956,world_238.world,8.237644008966207,0.2363403818380809
RL,0,0.17964081680948302,-15.519750828641321,success,16.708999999998923,world_238.world,8.237644008966207,0.49300640427115555
RL,0,0.4806265543177815,-226.9638185904023,timeout,121.3169999999991,world_238.world,8.237644008966207,0.0
RL,0,0.43455189790581966,-215.88860370512123,success,101.74399999999878,world_238.world,8.237644008966207,0.125
RL,0,0.5339087833595078,-53.289929489439785,flip,32.43199999999706,world_238.world,8.237644008966207,0.0
RL,0,0.028786104031776717,-2.1529374346882038,success,16.004000000000815,world_238.world,8.237644008966207,0.5
RL,0,0.1787649860492973,-15.539355261410853,success,18.458999999998923,world_238.world,8.237644008966207,0.44626707887570766
RL,0,0.05669492681605226,-2.0917191018737644,success,16.592000000000553,world_238.world,8.237644008966207,0.49648288385763817
RL,0,0.4051813594781065,-194.84841184152052,success,96.4900000000016,world_238.world,8.237644008966207,0.125
RL,0,0.49116782406359605,-156.96385911298952,success,81.54000000000087,world_238.world,8.237644008966207,0.125
RL,0,0.5021246547074247,-240.40574303155603,success,112.98600000000079,world_238.world,8.237644008966207,0.125
RL,0,0.29868582445126496,-39.52134515644124,success,33.50200000000041,world_238.world,8.237644008966207,0.24588514145322984
RL,0,0.22722521180887836,-14.839136961667203,success,19.1449999999968,world_238.world,8.237644008966207,0.43027652175333425
RL,0,0.2616065393068136,-26.49340192593074,success,27.14900000000125,world_238.world,8.237644008966207,0.30342347817473303
RL,0,0.2625629067132027,-10.880799331073188,flip,15.941999999999098,world_238.world,8.237644008966207,0.0
RL,0,0.21759869707896878,-334.6000593482842,timeout,121.62299999999959,world_238.world,8.237644008966207,0.0
RL,0,0.3870608261538859,-44.008603194047396,success,35.858000000000175,world_238.world,8.237644008966207,0.22972960033928738
RL,0,0.17506307618852945,-8.302650369447838,success,15.898000000001048,world_238.world,8.237644008966207,0.5
RL,0,0.2778524459258462,-12.661248771251245,flip,14.890999999999622,world_238.world,8.237644008966207,0.0
RL,0,0.30408927107142963,-26.55634023969129,success,26.919999999998254,world_238.world,8.237644008966207,0.3060046065738017
RL,0,0.06544514850194393,-2.2205089796683803,success,15.284999999999854,world_238.world,8.237644008966207,0.5
RL,0,0.49843467624922266,-200.1270686083265,timeout,121.37000000000262,world_238.world,8.237644008966207,0.0
RL,0,0.21796284578720201,-19.911962137075953,success,18.27799999999843,world_238.world,8.237644008966207,0.4506862900189799
RL,0,0.3018138016490011,-185.45005959157166,success,82.70200000000114,world_238.world,8.237644008966207,0.125
RL,0,0.3382353265570918,-54.9097772451171,success,40.8070000000007,world_238.world,8.237644008966207,0.20186840515024546
RL,0,0.39316241909562305,-63.55423779168011,success,46.83799999999974,world_238.world,8.237644008966207,0.17587522970592795
RL,0,0.1690822259562529,-3.093517174119085,success,16.566999999999098,world_238.world,8.237644008966207,0.49723208842679156
RL,0,0.3619611924329979,-108.78063849109128,success,60.802999999999884,world_238.world,8.237644008966207,0.13548088102505176
RL,0,0.4163618976638711,-225.26495796956223,success,103.91400000000067,world_238.world,8.237644008966207,0.125
RL,0,0.4513482043240248,-89.74517452967513,success,51.18499999999767,world_238.world,8.237644008966207,0.16093863454071664
RL,0,0.0927695644243432,-7.856577028341294,success,14.68800000000192,world_238.world,8.237644008966207,0.5
RL,0,0.4534396202416266,-70.37782257919484,success,47.67099999999846,world_238.world,8.237644008966207,0.17280199720934056
RL,0,0.13101339498327585,-8.261371470130372,success,19.554000000000087,world_238.world,8.237644008966207,0.42127667019362636
RL,0,0.28539455593762975,-39.00746425648354,success,35.76199999999881,world_238.world,8.237644008966207,0.23034628960814502
RL,0,0.3597484679403479,-47.21759390497391,success,31.80199999999968,world_238.world,8.237644008966207,0.25902911794749667
RL,0,0.2713781433655022,-45.545956116012086,success,28.307999999997264,world_238.world,8.237644008966207,0.2910005655280134
RL,0,0.39283890573714036,-57.93342319532973,success,39.10199999999895,world_238.world,8.237644008966207,0.21067065646172645
RL,0,0.14258919863140726,-16.202688197230362,success,21.310999999997875,world_238.world,8.237644008966207,0.38654422640734964
RL,0,0.1569087638280136,-8.493046941886204,success,17.092000000000553,world_238.world,8.237644008966207,0.4819590456918992
RL,0,0.43027890716020284,-59.99913951494387,success,50.22999999999956,world_238.world,8.237644008966207,0.16399848713848852
RL,0,0.07884374785233275,-8.068786011208568,success,15.227999999999156,world_238.world,8.237644008966207,0.5
RL,0,0.5350553791478857,-61.72295373437454,flip,32.53299999999945,world_238.world,8.237644008966207,0.0
RL,0,0.07577651232589909,-2.682988115671471,success,16.10900000000038,world_238.world,8.237644008966207,0.5
RL,0,0.2704698476194733,-26.13983544106766,success,29.81999999999971,world_238.world,8.237644008966207,0.2762456072758648
RL,0,0.24845276317835868,-21.80986818751592,success,22.625,world_238.world,8.237644008966207,0.3640947628272357
RL,0,0.5051869009519694,-245.9772156584774,timeout,121.47000000000116,world_238.world,8.237644008966207,0.0
RL,0,0.20395744262119916,-28.012793732553252,success,26.28399999999965,world_238.world,8.237644008966207,0.31340907049788147
RL,0,0.07681378708196486,-7.5904295074176416,success,14.05199999999968,world_238.world,8.237644008966207,0.5
RL,0,0.33958336773003295,-55.795509503677515,success,38.408000000003085,world_238.world,8.237644008966207,0.21447729663001316
RL,0,0.2987444867524192,-88.67263650710127,success,54.17199999999866,world_238.world,8.237644008966207,0.152064609188629
RL,0,0.5387885718609382,-24.840274613734405,flip,18.822000000000116,world_238.world,8.237644008966207,0.0
RL,0,0.2738815432961582,-33.681805871345084,success,33.09400000000096,world_238.world,8.237644008966207,0.24891654103360028
RL,0,0.2813853124941423,-91.00130013862214,success,46.185999999997875,world_238.world,8.237644008966207,0.1783580307661756
RL,0,0.5077013158958605,-189.964290563087,success,102.6130000000012,world_238.world,8.237644008966207,0.125
RL,0,0.4136029591420662,-111.78174749800833,success,65.33000000000175,world_238.world,8.237644008966207,0.1260928211995406
RL,0,0.4546371150995593,-100.86856093327616,success,59.55199999999968,world_238.world,8.237644008966207,0.13832690772713344
RL,0,0.25163711397220634,-20.9341096876924,success,21.401999999998225,world_238.world,8.237644008966207,0.3849006639083679
RL,0,0.11772677703291246,-7.555807775834043,success,14.781999999999243,world_238.world,8.237644008966207,0.5
RL,0,0.8491944884704453,-59.771460018421806,timeout,120.44800000000032,world_238.world,8.237644008966207,0.0
RL,0,0.5027190432483577,-195.616681183875,success,99.30099999999948,world_238.world,8.237644008966207,0.125
RL,0,0.2566324170745849,-72.40416914294505,success,36.94100000000253,world_238.world,8.237644008966207,0.22299461327429257
RL,0,0.39407408404816324,-197.2420671609079,timeout,121.5109999999986,world_238.world,8.237644008966207,0.0
RL,0,0.3149533350510902,-20.28270009440882,success,21.409999999999854,world_238.world,8.237644008966207,0.3847568430157059
RL,0,0.24003195853014683,-16.897240201921527,success,25.05999999999767,world_238.world,8.237644008966207,0.32871683994281614
RL,0,0.14577668313669168,-7.526965326347338,success,14.709000000002561,world_238.world,8.237644008966207,0.5
RL,0,0.3946251982098586,-88.0306333550221,success,56.56199999999808,world_238.world,8.237644008966207,0.1456391925491759
RL,0,0.14675061354815372,-8.388806908934418,success,19.09599999999773,world_238.world,8.237644008966207,0.4313806037372846
RL,0,0.3482210693330405,-91.22160306268795,success,52.84700000000157,world_238.world,8.237644008966207,0.15587723066524045
RL,0,0.42722242177719233,-123.96223405205824,success,61.4419999999991,world_238.world,8.237644008966207,0.13407187280632674
RL,0,0.4565425196898274,-98.97448831479251,success,62.836999999999534,world_238.world,8.237644008966207,0.13109543754422184
RL,0,0.373226978137102,-79.7418393203498,success,45.141999999999825,world_238.world,8.237644008966207,0.18248292076040581
RL,0,0.15653309747307925,-8.148607200294745,success,15.472999999998137,world_238.world,8.237644008966207,0.5
RL,0,0.34582444615500824,-43.30279513578204,success,37.349999999998545,world_238.world,8.237644008966207,0.2205527177768816
RL,0,0.41565018606098536,-172.83767704799249,success,86.92000000000189,world_238.world,8.237644008966207,0.125
RL,0,0.21472400667443695,-24.523192624877357,success,19.550999999999476,world_238.world,8.237644008966207,0.4213413129234529
RL,0,0.08104587175870959,-1.7040993905392103,success,15.305000000000291,world_238.world,8.237644008966207,0.5
RL,0,0.31395352463247755,-49.80197296684124,success,37.866000000001804,world_238.world,8.237644008966207,0.21754724578687515
RL,0,0.47382269208569605,-122.26267169975357,success,76.04000000000087,world_238.world,8.237644008966207,0.125
RL,0,0.375690665221854,-30.089038608863607,success,21.700999999997293,world_238.world,8.237644008966207,0.3795974383193048
RL,0,0.3431062327174142,-21.849292182001616,success,25.23899999999776,world_238.world,8.237644008966207,0.32638551483683736
RL,0,0.43801654750358515,-88.11900305049095,success,60.52100000000064,world_238.world,8.237644008966207,0.1361121595638889
RL,0,0.4271889664889877,-60.27605995840205,success,43.40599999999904,world_238.world,8.237644008966207,0.18978122860817373
RL,0,0.29239138126180636,-20.47580091346426,success,18.416999999997643,world_238.world,8.237644008966207,0.4472847917123995
RL,0,0.36077648187573746,-38.71391715709586,success,29.903000000002066,world_238.world,8.237644008966207,0.2754788485759167
RL,0,0.38255551778458163,-32.13572299705012,success,26.16599999999744,world_238.world,8.237644008966207,0.31482244167878215
RL,0,0.42846214887290934,-80.64584435831071,success,52.29000000000087,world_238.world,8.237644008966207,0.15753765555490667
RL,0,0.27381604388589853,-64.00576560594361,success,36.74199999999837,world_238.world,8.237644008966207,0.22420238443651877
RL,0,0.49323392727882,-114.94896534428129,success,72.40300000000207,world_238.world,8.237644008966207,0.125
RL,0,0.3600000365714265,-73.49412638183469,flip,34.97899999999936,world_238.world,8.237644008966207,0.0
RL,0,0.4899109943646589,-112.34498974235828,success,67.43000000000029,world_238.world,8.237644008966207,0.125
RL,0,0.46327684593991536,-228.50768343013587,success,109.73600000000079,world_238.world,8.237644008966207,0.125
RL,0,0.29546730299567414,-29.351499232074005,success,35.77100000000064,world_238.world,8.237644008966207,0.23028833437606047
RL,0,0.4787535558426754,-117.96091694239756,success,70.60299999999916,world_238.world,8.237644008966207,0.125
RL,0,0.3247951165576272,-60.498562476531546,success,39.04899999999907,world_238.world,8.237644008966207,0.21095659322815957
RL,0,0.2326228700071483,-14.95652511331266,success,21.577000000001135,world_238.world,8.237644008966207,0.3817789316849318
RL,0,0.274666731140735,-32.78485608788536,success,22.502000000000407,world_238.world,8.237644008966207,0.36608497062332496
RL,0,0.1929134652644227,-22.247156270251487,success,20.343000000000757,world_238.world,8.237644008966207,0.4049375219469056
RL,0,0.4942319470910353,-173.18649558487857,success,98.81999999999971,world_238.world,8.237644008966207,0.125
RL,0,0.19706343144795738,-35.948225661234424,success,25.88600000000224,world_238.world,8.237644008966207,0.3182277682517768
RL,0,0.3003737920362286,-87.58149162345003,success,58.88100000000122,world_238.world,8.237644008966207,0.1399032626647991
RL,0,0.3845842034651438,-88.57073416840721,success,49.320999999996275,world_238.world,8.237644008966207,0.16702102570845742
RL,0,0.1701923874815012,-20.299595890500488,success,20.81300000000192,world_238.world,8.237644008966207,0.395793206599983
RL,0,0.17572263864478166,-10.24489271046304,success,17.286000000000058,world_238.world,8.237644008966207,0.4765500410138944
RL,0,0.2578125579833939,-20.152454893857932,success,25.593999999997322,world_238.world,8.237644008966207,0.3218584046638692
RL,0,0.12131157144135832,-12.45968911451422,success,18.33400000000256,world_238.world,8.237644008966207,0.44930969831815515
RL,0,0.4647766782837905,-23.878502997964816,flip,23.2809999999954,world_238.world,8.237644008966207,0.0
RL,0,0.46297492189472494,-40.18622605696539,success,31.062999999994645,world_238.world,8.237644008966207,0.2651915143085867
RL,0,0.25889052212727437,-35.20955741831628,success,28.11399999999412,world_238.world,8.237644008966207,0.2930086081300395
RL,0,0.5114942608950039,-240.51666405854033,timeout,121.80099999999948,world_238.world,8.237644008966207,0.0
RL,0,0.3974026147935753,-143.7157065160763,success,69.30399999999645,world_238.world,8.237644008966207,0.125
RL,0,0.1457884291805152,-11.96617008546217,success,18.53899999999703,world_238.world,8.237644008966207,0.44434133496777206
RL,0,0.34729775032626314,-109.50490728969892,success,62.53500000000349,world_238.world,8.237644008966207,0.13172853616320054
RL,0,0.3070821922333035,-41.98093999738379,success,35.332000000002154,world_238.world,8.237644008966207,0.23314966627888897
RL,0,0.3581395620236971,-70.17348930533595,success,47.31300000000192,world_238.world,8.237644008966207,0.17410952611260905
RL,0,0.29488226686577845,-28.154578400396613,success,24.641999999999825,world_238.world,8.237644008966207,0.3342928337377756
RL,0,0.2851953419441106,-20.977140137844593,success,22.044000000001688,world_238.world,8.237644008966207,0.37369098207973034
RL,0,0.07894746941365467,-14.208578590124766,success,18.286000000000058,world_238.world,8.237644008966207,0.45048911784787166
RL,0,0.24791866346728367,-26.700156772579557,success,21.601000000002387,world_238.world,8.237644008966207,0.38135475250985124
RL,0,0.045283138958095735,-2.2179961743015935,success,15.9120000000039,world_238.world,8.237644008966207,0.5
RL,0,0.16681784525676835,-26.18120971676689,success,22.07600000000093,world_238.world,8.237644008966207,0.3731493028159929
RL,0,0.5433421301360888,-226.70825217129214,timeout,121.36300000000483,world_238.world,8.237644008966207,0.0
RL,0,0.4146962744744898,-84.34341302603437,success,55.00499999999738,world_238.world,8.237644008966207,0.1497617309147641
RL,0,0.45630132997096423,-54.65838179961892,success,41.403999999994994,world_238.world,8.237644008966207,0.1989576854643803
RL,0,0.39984593991348455,-72.24455624017715,success,51.90400000000227,world_238.world,8.237644008966207,0.15870923260183892
RL,0,0.41542790617003184,-93.83693682983817,success,49.770000000004075,world_238.world,8.237644008966207,0.16551424570957468
RL,0,0.14360595978973167,-14.272230314646402,success,19.10899999999674,world_238.world,8.237644008966207,0.43108713218732597
RL,0,0.04271000843740671,-7.665272170585413,success,13.561000000001513,world_238.world,8.237644008966207,0.5
RL,0,0.3614573958334232,-27.606216014744803,success,20.85399999999936,world_238.world,8.237644008966207,0.39501505749335664
RL,0,0.5137448639712779,-219.8648943668068,timeout,121.4629999999961,world_238.world,8.237644008966207,0.0
RL,0,0.18353916184862867,-20.396380324703987,success,24.293999999994412,world_238.world,8.237644008966207,0.3390814196496296
RL,0,0.2510254921226011,-22.755185087913986,success,24.379000000000815,world_238.world,8.237644008966207,0.3378991758876874
RL,0,0.33018872785277736,-40.99278998709385,success,27.595000000001164,world_238.world,8.237644008966207,0.2985194422527943
RL,0,0.13932988189330847,-10.179370699119296,success,22.659999999996217,world_238.world,8.237644008966207,0.3635323922757097
RL,0,0.16049391352943276,-8.757932795539263,success,19.466999999996915,world_238.world,8.237644008966207,0.42315939841616645
RL,0,0.2788152428322445,-45.60434098035109,success,31.07100000000355,world_238.world,8.237644008966207,0.265123234172227
RL,0,0.2941554724370281,-46.39594282689983,success,31.15099999999802,world_238.world,8.237644008966207,0.2644423616887654
RL,0,0.41252008306516585,-105.17677849376913,success,62.30800000000454,world_238.world,8.237644008966207,0.1322084484972332
RL,0,0.22195425549405845,-17.514554191023073,success,16.611000000004424,world_238.world,8.237644008966207,0.4959149966265735
