Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.37848103888265655,-88.8854689895055,success,47.39600000000064,world_235.world,8.01163442205036,0.16903608789877314
RL,0,0.3455612859295199,-123.20965690669753,success,54.55400000000009,world_235.world,8.01163442205036,0.14685695681435545
RL,0,0.0421770010643536,-2.8082573282794216,success,14.733000000000175,world_235.world,8.01163442205036,0.5
RL,0,0.002706494897632626,-3.028251858242856,success,14.802999999999884,world_235.world,8.01163442205036,0.5
RL,0,0.3565594372968922,-302.12941527959254,timeout,119.99499999999898,world_235.world,8.01163442205036,0.0
RL,0,0.8699417174031354,-151.8889831571267,timeout,120.10999999999876,world_235.world,8.01163442205036,0.0
RL,0,0.30683922939992425,-55.849253600403436,success,32.47999999999956,world_235.world,8.01163442205036,0.24666362136854889
RL,0,0.07308394419181032,-2.1691917760298782,success,11.247000000001208,world_235.world,8.01163442205036,0.5
RL,0,0.23122682295711353,-29.078178458461576,success,26.89900000000125,world_235.world,8.01163442205036,0.2978413480817126
RL,0,0.19169335529605788,-25.889325199948832,success,25.067000000000917,world_235.world,8.01163442205036,0.31960882523038525
RL,0,0.3459596372500229,-34.867032133068825,success,31.724999999998545,world_235.world,8.01163442205036,0.2525337879291009
RL,0,0.2184793822445253,-19.56801899593321,success,20.825999999999112,world_235.world,8.01163442205036,0.3846938644987372
RL,0,0.09378541313159175,-8.429230907580987,success,17.712999999999738,world_235.world,8.01163442205036,0.4523025135239925
RL,0,0.23983057289571413,-21.184981454279193,success,23.64300000000003,world_235.world,8.01163442205036,0.3388586229349215
RL,0,0.2902844022343363,-35.87330421392576,success,33.78600000000006,world_235.world,8.01163442205036,0.23712882324188558
RL,0,0.25067392177233405,-16.050129731859585,success,22.270000000000437,world_235.world,8.01163442205036,0.35975008630669975
RL,0,0.4992107537801596,-86.22164564379341,success,50.67900000000009,world_235.world,8.01163442205036,0.15808588216125705
RL,0,0.04192561460782382,-4.515000559097671,success,12.898000000001048,world_235.world,8.01163442205036,0.5
RL,0,0.4348456715383122,-181.3990700495209,success,96.52799999999843,world_235.world,8.01163442205036,0.125
RL,0,0.0387723685343508,-1.8573741732565405,success,12.394000000000233,world_235.world,8.01163442205036,0.5
RL,0,0.17551031625709984,-9.233502928490593,success,14.713999999999942,world_235.world,8.01163442205036,0.5
RL,0,0.8160267142566492,-167.01500987426914,timeout,119.77200000000084,world_235.world,8.01163442205036,0.0
RL,0,0.5306724433607463,-240.73955790175887,success,101.74499999999898,world_235.world,8.01163442205036,0.125
RL,0,0.17800566840580911,-12.530877457934997,success,21.48199999999997,world_235.world,8.01163442205036,0.372946393354919
RL,0,0.045143769474176546,-2.4106983700144675,success,14.621999999999389,world_235.world,8.01163442205036,0.5
RL,0,0.36477049077991563,-78.23168026607654,success,40.082000000002154,world_235.world,8.01163442205036,0.19988110428745895
RL,0,0.27012797064499844,-37.02290588275898,success,26.586999999999534,world_235.world,8.01163442205036,0.3013365337213864
RL,0,0.4078884363690025,-52.14773910549619,success,41.626000000000204,world_235.world,8.01163442205036,0.19246707399342528
RL,0,0.3777778065843608,-81.18521686608679,success,43.20999999999913,world_235.world,8.01163442205036,0.18541158116293732
RL,0,0.3897196546859974,-50.39695656482812,success,42.81500000000233,world_235.world,8.01163442205036,0.18712213995211782
RL,0,0.34882010701916616,-21.646790502761572,success,27.123999999999796,world_235.world,8.01163442205036,0.29537068360309765
RL,0,0.001565101476509941,-2.301062386235255,success,12.807000000000698,world_235.world,8.01163442205036,0.5
RL,0,0.4686259076350037,-186.41222713505138,success,75.57200000000012,world_235.world,8.01163442205036,0.125
RL,0,0.3514851841867335,-65.07046644459872,success,36.36499999999796,world_235.world,8.01163442205036,0.22031168491821282
RL,0,0.33920486466004707,-71.74923316708403,success,39.76299999999901,world_235.world,8.01163442205036,0.2014846571448472
RL,0,0.15864535127938045,-17.492787023444972,success,22.447000000000116,world_235.world,8.01163442205036,0.3569133702521637
RL,0,0.04263105449073636,-8.697463500320463,success,16.429000000000087,world_235.world,8.01163442205036,0.4876519825948212
RL,0,0.25210878611913906,-20.668405012985062,success,21.351999999998952,world_235.world,8.01163442205036,0.37521704861608995
RL,0,0.22857149967082954,-27.85552367952501,success,21.73200000000361,world_235.world,8.01163442205036,0.36865610261591336
RL,0,0.17861492361908585,-12.987793747588638,success,16.466999999996915,world_235.world,8.01163442205036,0.48652665464576794
RL,0,0.1770187187351223,-19.539952066919028,success,19.316999999999098,world_235.world,8.01163442205036,0.414745272146334
RL,0,0.2040073584692752,-16.673064323881256,success,21.98700000000099,world_235.world,8.01163442205036,0.36438051676217764
RL,0,0.3421355142287305,-34.845159638299855,success,34.86499999999796,world_235.world,8.01163442205036,0.22979017415892236
RL,0,0.23307550937374186,-14.875250135510036,success,20.68499999999767,world_235.world,8.01163442205036,0.38731614319803054
RL,0,0.08392616160367546,-8.42990123014854,success,14.08599999999933,world_235.world,8.01163442205036,0.5
RL,0,0.2598684697454954,-43.65794030449944,success,30.447000000000116,world_235.world,8.01163442205036,0.2631337873041787
RL,0,0.2932862815118126,-28.052210399768413,success,22.60900000000038,world_235.world,8.01163442205036,0.35435598310629507
RL,0,0.4610274817968342,-68.85651812849024,success,45.15600000000268,world_235.world,8.01163442205036,0.17742126012157597
RL,0,0.4001566405576883,-69.73924318111085,success,51.077000000001135,world_235.world,8.01163442205036,0.15685405215753043
RL,0,0.7536569189884156,-204.7603371853118,timeout,120.34999999999854,world_235.world,8.01163442205036,0.0
RL,0,0.024869237582560526,-3.964475771640364,success,15.317999999999302,world_235.world,8.01163442205036,0.5
RL,0,0.19635201755879642,-22.291825841287157,success,18.645000000000437,world_235.world,8.01163442205036,0.4296934525100656
RL,0,0.3103666681184154,-57.522827525046054,success,31.662999999996828,world_235.world,8.01163442205036,0.25302827976032477
RL,0,0.11788220600577363,-9.286782104265749,success,20.02400000000125,world_235.world,8.01163442205036,0.40010159918347277
RL,0,0.2597137518940864,-40.282980898943116,success,29.339999999996508,world_235.world,8.01163442205036,0.27306184124237604
RL,0,0.5246569570185043,-198.91041753704343,success,93.28399999999965,world_235.world,8.01163442205036,0.125
RL,0,0.11944102675463447,-14.378378209701369,success,15.748999999999796,world_235.world,8.01163442205036,0.5
RL,0,0.2535461434074383,-50.529707093250195,success,33.84200000000055,world_235.world,8.01163442205036,0.23673643466846608
RL,0,1.492537090666106e-07,-2.460200813013385,success,13.411000000000058,world_235.world,8.01163442205036,0.5
RL,0,0.13575768051422055,-8.456509816760937,success,16.522000000000844,world_235.world,8.01163442205036,0.4849070585915719
RL,0,0.14120568611018283,-8.254176128266682,success,24.270000000000437,world_235.world,8.01163442205036,0.33010442612485436
RL,0,0.17345140057952207,-26.436886955155387,success,22.61699999999837,world_235.world,8.01163442205036,0.3542306416434955
RL,0,0.07065879393307857,-8.856718304386574,success,16.712999999999738,world_235.world,8.01163442205036,0.4793654294292159
RL,0,0.822723478317068,-168.12631335048667,timeout,119.71800000000076,world_235.world,8.01163442205036,0.0
RL,0,0.11699518263606126,-8.1191474235233,success,16.239999999997963,world_235.world,8.01163442205036,0.493327242737153
RL,0,0.02739739350720637,-2.4958342889664724,success,14.60399999999936,world_235.world,8.01163442205036,0.5
RL,0,0.2717206753219186,-25.464901811476373,success,23.516999999999825,world_235.world,8.01163442205036,0.3406741685610588
RL,0,0.07240449830539641,-8.05632940200363,success,14.657999999999447,world_235.world,8.01163442205036,0.5
RL,0,0.10358577641623155,-9.134394304793288,success,15.069999999999709,world_235.world,8.01163442205036,0.5
RL,0,0.056379961961429984,-1.6629974118884583,success,13.47899999999936,world_235.world,8.01163442205036,0.5
RL,0,0.3402466737529891,-48.48092573533836,success,35.68999999999869,world_235.world,8.01163442205036,0.22447840913563052
RL,0,0.3949152747486347,-133.80172285133128,success,58.97600000000239,world_235.world,8.01163442205036,0.13584567318994228
RL,0,0.21085416273539478,-16.699984477100053,success,22.48899999999776,world_235.world,8.01163442205036,0.3562468060852487
RL,0,0.2704530581167641,-45.92064395365589,success,29.60099999999875,world_235.world,8.01163442205036,0.2706541813469376
RL,0,0.09629639192630773,-5.03734280479981,success,18.898999999997613,world_235.world,8.01163442205036,0.42391843071333785
RL,0,0.30177064651496177,-36.10024784431175,success,25.974999999998545,world_235.world,8.01163442205036,0.3084363588854979
RL,0,0.13295464398242682,-9.059803061825926,success,17.63800000000265,world_235.world,8.01163442205036,0.4542257864865153
RL,0,0.33449483148999726,-20.4551234283907,success,22.969999999997526,world_235.world,8.01163442205036,0.3487868707902143
RL,0,0.3831485861131447,-65.76585036978203,success,45.08599999999933,world_235.world,8.01163442205036,0.17769672230959674
RL,0,0.42258068241414953,-44.055501831601035,success,31.0,world_235.world,8.01163442205036,0.25843982006614064
RL,0,0.33665109270192667,-59.46917918760929,success,34.16200000000026,world_235.world,8.01163442205036,0.234518892981977
RL,0,0.31806934912937196,-55.47256766912943,success,32.34200000000055,world_235.world,8.01163442205036,0.2477161097659459
RL,0,0.10644840261531192,-20.92106157137097,success,19.540000000000873,world_235.world,8.01163442205036,0.41001199703428876
RL,0,0.2742547818832096,-68.27398522620315,success,36.8859999999986,world_235.world,8.01163442205036,0.21719987046713288
RL,0,0.10815061000774139,-7.982355691126753,success,12.809000000001106,world_235.world,8.01163442205036,0.5
RL,0,0.17784264549634154,-27.452551275102515,success,20.587999999999738,world_235.world,8.01163442205036,0.38914097639646694
RL,0,0.12063501368941655,-8.376230997077013,success,18.945999999999913,world_235.world,8.01163442205036,0.42286680154388245
RL,0,0.21774199283416473,-22.771814634488965,success,27.306000000000495,world_235.world,8.01163442205036,0.29340197839486615
RL,0,0.2258292712893951,-51.81901662180995,success,28.32499999999709,world_235.world,8.01163442205036,0.28284675806005943
RL,0,0.23277193985115777,-12.011436423089181,success,13.074000000000524,world_235.world,8.01163442205036,0.5
RL,0,0.25748510404340275,-28.108227559737283,success,20.063999999998487,world_235.world,8.01163442205036,0.3993039484674524
RL,0,0.7073858969728481,-252.05674263885513,timeout,120.51299999999901,world_235.world,8.01163442205036,0.0
RL,0,0.19140997279085223,-13.019411756611621,success,21.440999999998894,world_235.world,8.01163442205036,0.373659550489752
RL,0,0.31328130364989815,-33.06147800064568,success,25.579000000001543,world_235.world,8.01163442205036,0.3132114008385737
RL,0,0.1978240160411458,-17.83489793424159,success,20.2400000000016,world_235.world,8.01163442205036,0.3958317402198481
RL,0,0.8728884450093921,-67.34080773105035,timeout,119.59900000000198,world_235.world,8.01163442205036,0.0
RL,0,0.30089556412563795,-49.86688636080857,success,33.501000000000204,world_235.world,8.01163442205036,0.23914612763948273
RL,0,0.14953280963401758,-14.801566515696818,success,17.125,world_235.world,8.01163442205036,0.4678326669810429
RL,0,0.13132217113379138,-27.603283672388894,success,22.562999999998283,world_235.world,8.01163442205036,0.35507842140012275
RL,0,0.347614177844685,-165.7976674303862,success,77.98099999999977,world_235.world,8.01163442205036,0.125
RL,0,0.16144028322412507,-14.046724555122722,success,17.235000000000582,world_235.world,8.01163442205036,0.4648467897911279
RL,0,0.16221774515218224,-14.542913174234437,success,19.502999999996973,world_235.world,8.01163442205036,0.41078984884641356
RL,0,0.3747300553601482,-56.24525633179821,success,37.06999999999971,world_235.world,8.01163442205036,0.21612178101026228
RL,0,0.6648478891394198,-246.7807996988488,timeout,120.97300000000178,world_235.world,8.01163442205036,0.0
RL,0,0.8061681345354313,-179.7021337147317,timeout,120.64099999999962,world_235.world,8.01163442205036,0.0
RL,0,0.26162795467519673,-46.34550548517794,success,30.99699999999939,world_235.world,8.01163442205036,0.2584648327918998
RL,0,0.12770572210977035,-9.36173645927488,success,18.510999999998603,world_235.world,8.01163442205036,0.4328039772054975
RL,0,0.5569099068207889,-294.22711973975885,timeout,121.4429999999993,world_235.world,8.01163442205036,0.0
RL,0,0.3165094662023836,-46.96485672497499,success,42.42499999999927,world_235.world,8.01163442205036,0.18884229633589858
RL,0,0.16893740518279698,-16.4329843234661,success,22.038000000000466,world_235.world,8.01163442205036,0.36353727298530675
RL,0,0.025149817347327266,-2.220484706247127,success,16.697000000000116,world_235.world,8.01163442205036,0.4798247842157456
RL,0,0.03057571392523131,-2.1031272261912535,success,11.10200000000259,world_235.world,8.01163442205036,0.5
RL,0,0.30868351211857076,-68.83161537860255,success,35.728000000002794,world_235.world,8.01163442205036,0.22423965578956934
RL,0,0.13997888229280145,-15.186068491782626,success,18.90599999999904,world_235.world,8.01163442205036,0.4237614737147343
RL,0,0.08616199919556147,-8.249366485293331,success,15.31000000000131,world_235.world,8.01163442205036,0.5
RL,0,0.10557777832890655,-10.154257192228252,success,20.11699999999837,world_235.world,8.01163442205036,0.398251947211364
RL,0,0.13294807711582923,-8.729521467826723,success,17.302999999999884,world_235.world,8.01163442205036,0.4630199631306949
RL,0,0.18377919035554874,-21.478703907931877,success,23.183000000000902,world_235.world,8.01163442205036,0.3455822983242052
RL,0,0.42784630690019526,-39.946753940288076,success,27.58599999999933,world_235.world,8.01163442205036,0.2904239259787774
RL,0,0.10853669408089098,-8.807658865004369,success,16.419999999998254,world_235.world,8.01163442205036,0.4879192705268704
RL,0,0.12348410986944765,-9.09527676497154,success,18.153999999998632,world_235.world,8.01163442205036,0.44131510532394863
RL,0,0.026746058432977945,-2.225303766563637,success,13.463999999999942,world_235.world,8.01163442205036,0.5
RL,0,0.31255648994776464,-88.31254880641617,success,44.27000000000044,world_235.world,8.01163442205036,0.18097208994918185
RL,0,1.422474904342119e-07,-2.1461156137539237,success,14.08100000000195,world_235.world,8.01163442205036,0.5
RL,0,0.9053373631195475,-57.723415787331305,timeout,119.17599999999948,world_235.world,8.01163442205036,0.0
RL,0,0.08049549837530985,-7.960241831821583,success,12.962999999999738,world_235.world,8.01163442205036,0.5
RL,0,0.12409649107271192,-8.587492187913258,success,16.60399999999936,world_235.world,8.01163442205036,0.4825123116147114
RL,0,0.34332088993003185,-53.066180431113104,success,32.03200000000288,world_235.world,8.01163442205036,0.2501134622268244
RL,0,0.3425044323631593,-104.90405944253104,success,56.74600000000282,world_235.world,8.01163442205036,0.14118412614193002
RL,0,0.30329159065112926,-33.57968029083555,success,25.529999999998836,world_235.world,8.01163442205036,0.3138125508049638
RL,0,0.21951227443980953,-26.723495031304925,success,19.69499999999971,world_235.world,8.01163442205036,0.4067851953313266
RL,0,0.38185893718594976,-55.3977010641262,success,35.74699999999939,world_235.world,8.01163442205036,0.2241204694673818
RL,0,0.33539991721017254,-39.669284869140284,success,32.29999999999927,world_235.world,8.01163442205036,0.24803821740094553
RL,0,0.07674154938116301,-7.837732180145937,success,16.958999999998923,world_235.world,8.01163442205036,0.47241195955250126
RL,0,0.3221529389896303,-29.958368133679265,success,25.668000000001484,world_235.world,8.01163442205036,0.3121253865532919
RL,0,0.3056180087362692,-66.46173079117352,success,44.52700000000186,world_235.world,8.01163442205036,0.17992755905518057
RL,0,0.747752251952177,-201.95709521527343,timeout,120.15799999999945,world_235.world,8.01163442205036,0.0
RL,0,0.22627744285789755,-20.40533661500813,success,21.962999999999738,world_235.world,8.01163442205036,0.36477869243957817
RL,0,0.2317518949131483,-22.506643933748713,success,21.919999999998254,world_235.world,8.01163442205036,0.36549427107896887
RL,0,0.29117268891005416,-14.099094984325962,success,15.181000000000495,world_235.world,8.01163442205036,0.5
RL,0,0.2689076312878029,-32.75637938710646,success,21.43699999999808,world_235.world,8.01163442205036,0.3737292728483966
RL,0,0.17821790314674227,-27.605032998526696,success,20.251000000000204,world_235.world,8.01163442205036,0.39561673112687173
RL,0,0.332969468724374,-49.00584622510975,success,36.65299999999843,world_235.world,8.01163442205036,0.21858059154914206
RL,0,0.09567910538280809,-9.996276481350188,success,19.470000000001164,world_235.world,8.01163442205036,0.4114861028274207
RL,0,0.1158537663592968,-7.8577204109585885,success,16.412000000000262,world_235.world,8.01163442205036,0.488157105901184
RL,0,0.3201776191372072,-195.43763974555443,success,81.09499999999753,world_235.world,8.01163442205036,0.125
RL,0,0.7580645201519035,-211.2645706578757,timeout,120.28600000000006,world_235.world,8.01163442205036,0.0
RL,0,0.15808833846956638,-13.956469993264946,success,16.358000000000175,world_235.world,8.01163442205036,0.4897685794137593
RL,0,0.19644451587159859,-21.920769495907045,success,22.507999999997992,world_235.world,8.01163442205036,0.3559460823729818
RL,0,0.05932214778182231,-9.19954339935789,success,16.525000000001455,world_235.world,8.01163442205036,0.4848190270529292
RL,0,0.08791219927811976,-8.13009757566137,success,16.389000000002852,world_235.world,8.01163442205036,0.48884217597467605
RL,0,0.10307706106506753,-6.259789476882815,success,13.012000000002445,world_235.world,8.01163442205036,0.5
RL,0,0.12513264844828756,-15.445532606877308,success,18.864999999997963,world_235.world,8.01163442205036,0.42468245014848793
RL,0,0.8065754371399293,-180.77150867339807,timeout,119.86799999999857,world_235.world,8.01163442205036,0.0
RL,0,0.12579290425022155,-20.64250324929825,success,18.933999999997468,world_235.world,8.01163442205036,0.4231348062771433
RL,0,0.09791134492018996,-8.221693919015847,success,15.33299999999872,world_235.world,8.01163442205036,0.5
RL,0,0.02849402598452836,-3.1016743909331383,success,14.735000000000582,world_235.world,8.01163442205036,0.5
RL,0,0.13801179672376648,-7.486874840198344,success,17.08599999999933,world_235.world,8.01163442205036,0.46890052803761406
RL,0,0.12470598532870762,-9.224373410641128,success,17.035000000003492,world_235.world,8.01163442205036,0.4703043394217034
RL,0,0.21343153510289467,-10.482500749571171,success,21.74699999999939,world_235.world,8.01163442205036,0.3684018219547793
RL,0,0.24939768079546015,-8.286003309044,success,16.59700000000157,world_235.world,8.01163442205036,0.48271581743987474
RL,0,0.38957820163906937,-51.471941030920256,success,32.25600000000122,world_235.world,8.01163442205036,0.2483765631835955
RL,0,0.37568685606546315,-44.125740432588,success,29.125,world_235.world,8.01163442205036,0.2750775767227591
RL,0,0.17547577426260316,-15.161635019258954,success,18.931000000000495,world_235.world,8.01163442205036,0.4232018605488432
RL,0,0.36345077266713766,-57.5174044760664,success,39.19000000000233,world_235.world,8.01163442205036,0.20443057979203583
RL,0,0.16683225751417502,-9.811152147770626,success,20.163000000000466,world_235.world,8.01163442205036,0.39734337261569086
RL,0,0.09554985660342191,-8.162693291110985,success,15.28399999999965,world_235.world,8.01163442205036,0.5
RL,0,0.7798971673594765,-205.20638658362,timeout,120.57600000000093,world_235.world,8.01163442205036,0.0
RL,0,0.4249684983199454,-56.94237965794515,success,47.57800000000134,world_235.world,8.01163442205036,0.16838947459014952
RL,0,0.08767483002861119,-7.22690239722859,success,15.760999999998603,world_235.world,8.01163442205036,0.5
RL,0,0.09392908431511063,-7.976886547239986,success,17.479999999999563,world_235.world,8.01163442205036,0.4583314886756613
RL,0,0.10403406538916504,-14.793720211921467,success,18.88800000000265,world_235.world,8.01163442205036,0.4241653124761349
RL,0,0.034446864880285505,-7.472424554292967,success,19.144000000000233,world_235.world,8.01163442205036,0.4184932314067208
RL,0,0.2777778103984728,-77.07328373318931,success,44.31000000000131,world_235.world,8.01163442205036,0.18080872087678004
RL,0,0.26230574725999045,-41.89173975419986,success,30.880999999997584,world_235.world,8.01163442205036,0.2594357184693173
RL,0,0.22975212977255124,-22.691606379594404,success,24.233000000000175,world_235.world,8.01163442205036,0.3306084439421575
RL,0,0.33467100042768855,-35.1314415471278,success,24.959999999999127,world_235.world,8.01163442205036,0.3209789431911314
RL,0,0.2630938329419103,-39.473151584875104,success,32.86099999999715,world_235.world,8.01163442205036,0.24380373153741686
RL,0,0.4181687304192959,-103.20912398789353,success,55.49099999999817,world_235.world,8.01163442205036,0.14437718588691184
RL,0,0.0700133328912374,-8.486043310594214,success,15.132999999997992,world_235.world,8.01163442205036,0.5
RL,0,0.2459627797538646,-51.287720368534025,success,32.18000000000029,world_235.world,8.01163442205036,0.2489631579257392
RL,0,0.10025073931694997,-8.54068224507385,success,15.992999999998574,world_235.world,8.01163442205036,0.5
RL,0,0.4862987461868488,-92.93046455471867,success,51.78299999999945,world_235.world,8.01163442205036,0.1547155325502664
RL,0,0.8671469280089307,-144.42470322539467,timeout,119.39199999999983,world_235.world,8.01163442205036,0.0
RL,0,0.22687233184225422,-21.134643537106463,success,18.170999999998457,world_235.world,8.01163442205036,0.4409022300396808
RL,0,0.36677242796302817,-91.15740649508393,success,50.46600000000035,world_235.world,8.01163442205036,0.15875310946083115
RL,0,0.40712077362637905,-63.55851366252528,success,38.73800000000119,world_235.world,8.01163442205036,0.20681590226780197
RL,0,0.2745260284809539,-29.53568962122757,success,24.31000000000131,world_235.world,8.01163442205036,0.329561267875357
RL,0,0.13347466806412414,-9.60960913130245,success,18.909999999999854,world_235.world,8.01163442205036,0.42367183617400433
RL,0,0.28500420173950275,-18.286059722672075,success,24.145000000000437,world_235.world,8.01163442205036,0.3318133949906902
RL,0,0.20584804609964374,-11.223351189819152,success,17.127000000000407,world_235.world,8.01163442205036,0.4677780359695317
RL,0,0.18385659373805005,-11.17835816770349,success,17.836999999999534,world_235.world,8.01163442205036,0.44915817805968317
RL,0,0.08082204372300772,-8.574056100748694,success,14.59599999999773,world_235.world,8.01163442205036,0.5
RL,0,0.06689352983066556,-8.209864517830834,success,17.66400000000067,world_235.world,8.01163442205036,0.45355720233526137
RL,0,0.175824245492456,-17.423659165399886,success,23.669000000001688,world_235.world,8.01163442205036,0.33848639241411926
RL,0,0.1569087638280136,-14.063328523522104,success,17.080999999998312,world_235.world,8.01163442205036,0.469037785964004
RL,0,0.2205029767405245,-15.955580020966254,success,20.68499999999767,world_235.world,8.01163442205036,0.38731614319803054
RL,0,0.23565332898005753,-18.95772145697487,success,16.40099999999802,world_235.world,8.01163442205036,0.4884845083867646
RL,0,0.08644870485412327,-8.893840200720302,success,17.134000000001834,world_235.world,8.01163442205036,0.46758692786561823
RL,0,0.18161189766039754,-16.078873979592977,success,17.635999999998603,world_235.world,8.01163442205036,0.45427729768944175
RL,0,0.2935017156297593,-98.5186179016194,success,64.95700000000215,world_235.world,8.01163442205036,0.125
RL,0,0.02840074313890237,-2.5811449207589368,success,13.413999999997031,world_235.world,8.01163442205036,0.5
RL,0,0.12670311625298145,-2.45233002823279,success,14.685999999997875,world_235.world,8.01163442205036,0.5
RL,0,0.18101276189711876,-8.74492018145624,success,15.820999999999913,world_235.world,8.01163442205036,0.5
RL,0,0.15063741012312745,-8.575381554030947,success,17.264999999999418,world_235.world,8.01163442205036,0.46403906296267766
RL,0,0.34364824410161543,-49.198713964335035,success,36.876000000000204,world_235.world,8.01163442205036,0.2172587705296213
RL,0,0.3849855926378444,-62.72792175200428,success,41.559000000001106,world_235.world,8.01163442205036,0.19277736283476857
RL,0,0.19289350343991074,-14.984194041545265,success,15.806000000000495,world_235.world,8.01163442205036,0.5
RL,0,0.2000000733944887,-20.64632539598863,success,21.808999999997468,world_235.world,8.01163442205036,0.36735450603197256
RL,0,0.19932439194895338,-27.756832235120694,success,23.68500000000131,world_235.world,8.01163442205036,0.3382577336732074
RL,0,0.22626118499546105,-22.533839400635625,success,26.965000000000146,world_235.world,8.01163442205036,0.2971123464509667
RL,0,0.15913766333288878,-9.493476792136592,success,19.531999999999243,world_235.world,8.01163442205036,0.41017993149962473
RL,0,0.19948193441434073,-20.748693835513492,success,23.19000000000233,world_235.world,8.01163442205036,0.3454779828395669
RL,0,0.10385074634180323,-10.639886229844766,success,17.179000000000087,world_235.world,8.01163442205036,0.4663620945369532
RL,0,0.01263555728600049,-1.978081368120625,success,11.108000000000175,world_235.world,8.01163442205036,0.5
RL,0,0.18787480427216494,-19.354581988591065,success,30.028999999998632,world_235.world,8.01163442205036,0.26679657737689316
RL,0,0.7625707665239633,-187.38790927450896,timeout,120.12700000000041,world_235.world,8.01163442205036,0.0
RL,0,0.21337587968408922,-9.315197636813979,success,18.851999999998952,world_235.world,8.01163442205036,0.4249753035248677
RL,0,0.20436515829710733,-9.849360363569234,success,20.167999999997846,world_235.world,8.01163442205036,0.39724486424292027
RL,0,0.38117650698961725,-51.86894832233376,success,33.991000000001804,world_235.world,8.01163442205036,0.2356986973625352
RL,0,0.21581555059179977,-22.208274884250535,success,24.329000000001543,world_235.world,8.01163442205036,0.3293038933803219
RL,0,0.33241255375632806,-88.1410356360407,success,43.46899999999732,world_235.world,8.01163442205036,0.18430684906602068
RL,0,0.03363531259569048,-3.3695368102144805,success,15.472999999998137,world_235.world,8.01163442205036,0.5
RL,0,0.12693947433857908,-2.29096134781138,success,14.185999999997875,world_235.world,8.01163442205036,0.5
RL,0,0.8393782410266047,-277.1781746861736,timeout,119.69700000000012,world_235.world,8.01163442205036,0.0
RL,0,0.3373363168846815,-22.178285367881262,success,18.332000000002154,world_235.world,8.01163442205036,0.4370300252045286
RL,0,0.26903230522372223,-40.014494633287555,success,31.036000000000058,world_235.world,8.01163442205036,0.2581400445305563
RL,0,0.4142992701562845,-59.852360823275156,success,42.284999999999854,world_235.world,8.01163442205036,0.18946752801348912
RL,0,0.02168034936580632,-3.5091644673515137,success,14.778999999998632,world_235.world,8.01163442205036,0.5
RL,0,0.15568191412705523,-20.01287374351131,success,17.618999999998778,world_235.world,8.01163442205036,0.45471561507752517
RL,0,0.08318107100721472,-14.911772835653428,success,21.89600000000064,world_235.world,8.01163442205036,0.3658948859175249
RL,0,0.22268049250716573,-16.06637771678376,success,19.407999999999447,world_235.world,8.01163442205036,0.412800619437891
RL,0,0.2062044519886449,-16.541407210579138,success,21.95100000000093,world_235.world,8.01163442205036,0.36497810678556875
RL,0,0.2978576850132906,-37.28120047158391,success,28.95900000000256,world_235.world,8.01163442205036,0.27665438799853764
RL,0,0.022831161777264637,-6.004813697024621,success,17.565999999998894,world_235.world,8.01163442205036,0.45608757953153045
RL,0,0.1983471810516822,-21.495026340929634,success,21.773999999997613,world_235.world,8.01163442205036,0.3679449996349425
RL,0,0.22695043293308684,-20.541638915251372,success,19.71600000000035,world_235.world,8.01163442205036,0.40635191834298123
RL,0,0.14795391941721728,-9.895987025630717,success,19.096999999997934,world_235.world,8.01163442205036,0.4195231932791133
RL,0,0.06196229570356357,-2.533702533837205,success,11.638000000002648,world_235.world,8.01163442205036,0.5
RL,0,0.12319801792948652,-8.581579944482394,success,15.273999999997613,world_235.world,8.01163442205036,0.5
RL,0,0.06116656313420155,-2.324829851699368,success,14.090000000000146,world_235.world,8.01163442205036,0.5
RL,0,0.07532066100630433,-6.744966534085365,success,12.493000000002212,world_235.world,8.01163442205036,0.5
RL,0,0.19454894788073798,-21.39232302954332,success,21.27900000000227,world_235.world,8.01163442205036,0.3765042728534943
RL,0,1.4858838802549957e-07,-2.284853588036979,success,13.46900000000096,world_235.world,8.01163442205036,0.5
RL,0,0.08170742906006963,-13.393965126556042,success,16.434000000001106,world_235.world,8.01163442205036,0.487503615799551
RL,0,0.7361455792200897,-226.39511768610504,timeout,120.91999999999825,world_235.world,8.01163442205036,0.0
