Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9069758991349133e-07,-0.032795347248248584,success,6.88799999999992,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.004686457428727997,success,6.826000000000022,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.009141827809200604,success,6.889999999999873,world_61.world,8.001667156575564,0.5
RL,0,0.014535170193264479,-0.03370333906110327,success,6.900000000000091,world_61.world,8.001667156575564,0.5
RL,0,0.04871087429487843,-0.08759223962179466,success,6.98700000000008,world_61.world,8.001667156575564,0.5
RL,0,0.05614998498663503,-0.23840275251799586,success,7.503000000000156,world_61.world,8.001667156575564,0.5
RL,0,0.003105899656552902,-0.0011972066061315925,success,6.4539999999997235,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.03861391096013675,success,6.929999999999836,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.014800591505162525,success,6.95699999999988,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.02569334740317778,success,6.849999999999909,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.00876188560708401,success,6.342000000000098,world_61.world,8.001667156575564,0.5
RL,0,0.011494536926857205,-0.051360223475143164,success,6.961999999999989,world_61.world,8.001667156575564,0.5
RL,0,0.005797389623945037,-0.04844605416200874,success,6.8960000000001855,world_61.world,8.001667156575564,0.5
RL,0,0.02052814647268432,-0.08567385867691801,success,6.850000000000364,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.01574848604208842,success,6.97400000000016,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.0194300269445347,success,6.833999999999833,world_61.world,8.001667156575564,0.5
RL,0,0.08488087934194183,-0.29335714626476217,success,7.538000000000011,world_61.world,8.001667156575564,0.5
RL,0,0.005747412141548236,-0.005039248888625092,success,6.951000000000022,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.006397885608972129,success,6.8390000000003965,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.03764900555063742,success,6.855000000000018,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.014518769826675375,success,6.895999999999731,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.017827209137767145,success,6.8729999999995925,world_61.world,8.001667156575564,0.5
RL,0,0.0029242681507987865,-0.05788613595163318,success,6.844000000000051,world_61.world,8.001667156575564,0.5
RL,0,0.0029414697230971403,-0.07633284209736865,success,6.822000000000116,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.055397542588954116,success,6.906000000000404,world_61.world,8.001667156575564,0.5
RL,0,0.003144967564475609,-0.00390994531914873,success,6.373000000000047,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.0029762283115625115,success,6.873000000000047,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.00515419212834059,success,6.26299999999992,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.0007397237017450881,success,6.898999999999887,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.00613253296255671,success,6.950000000000273,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.007593124690740307,success,6.299999999999727,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.0068310436317040365,success,6.300999999999931,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.022240116575395423,success,6.791000000000167,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.004724702813811557,success,6.329000000000178,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.007486843048384412,success,6.388999999999669,world_61.world,8.001667156575564,0.5
RL,0,3.095974273692176e-07,-0.007787030101798741,success,6.469000000000051,world_61.world,8.001667156575564,0.5
RL,0,0.006269903990625709,-0.013656862581069212,success,6.400000000000091,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.0055045552596245054,success,6.258000000000266,world_61.world,8.001667156575564,0.5
RL,0,2.8653286918828964e-07,-0.04166039302834023,success,6.998000000000047,world_61.world,8.001667156575564,0.5
RL,0,0.14814835848188682,-0.13565719502259543,success,8.086999999999989,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.006190693215711284,success,6.295000000000073,world_61.world,8.001667156575564,0.5
RL,0,0.12860915259602296,-0.20626620042138297,success,7.611999999999625,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.004311184269036072,success,6.398999999999887,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.013724358499658508,success,6.914999999999964,world_61.world,8.001667156575564,0.5
RL,0,0.0029157425901625103,-0.006334890152061114,success,6.8530000000000655,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.014852258547257979,success,6.882999999999811,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.0033532135649649887,success,6.873999999999796,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.004248401680503011,success,6.914999999999964,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.004768001162190579,success,6.332999999999629,world_61.world,8.001667156575564,0.5
RL,0,0.003144967564475609,-0.010401647497767907,success,6.38799999999992,world_61.world,8.001667156575564,0.5
RL,0,0.0029072665967248266,-0.006480933636166919,success,6.871999999999389,world_61.world,8.001667156575564,0.5
RL,0,0.017192258684166566,-0.10291329054650271,success,6.998999999999796,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.006048199362584966,success,6.330000000000837,world_61.world,8.001667156575564,0.5
RL,0,0.0029072665967248266,-0.010111388925400056,success,6.880000000000109,world_61.world,8.001667156575564,0.5
RL,0,2.85714204081656e-07,-0.006921559107224123,success,6.993000000000393,world_61.world,8.001667156575564,0.5
RL,0,2.8653286918828964e-07,-0.009026462773802015,success,6.976999999999862,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.004751964792008454,success,6.350999999999658,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.027735912669703034,success,6.83600000000024,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.02808216749558315,success,6.899999999999636,world_61.world,8.001667156575564,0.5
RL,0,0.04065066649033429,-0.19159214567318608,success,7.373999999999796,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.0059010309568184385,success,6.418999999999869,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.0013667213252684912,success,6.356999999999971,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.024731617968960874,success,6.8880000000008295,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.00538044142325513,success,6.317000000000007,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.010930704482368601,success,6.417999999999665,world_61.world,8.001667156575564,0.5
RL,0,0.1695333735790237,-3.4371488599143247,success,8.135999999999513,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.025925603267483097,success,6.962999999999738,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.005535024335864993,success,6.862999999999374,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.015789590925962254,success,6.279000000000451,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.15422474351092555,success,6.817000000000007,world_61.world,8.001667156575564,0.5
RL,0,0.005747412141548236,-0.009817264912767607,success,6.961999999999534,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.04171082368031839,success,6.947000000000116,world_61.world,8.001667156575564,0.5
RL,0,0.0028656152247520847,-0.017884414968375537,success,6.988000000000284,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.005488217673187171,success,6.386999999999716,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.008145501279528348,success,6.850999999999658,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.006114060630159957,success,6.347999999999956,world_61.world,8.001667156575564,0.5
RL,0,0.005698288974846447,-0.051070290307687935,success,7.01299999999992,world_61.world,8.001667156575564,0.5
RL,0,3.105589097643138e-07,-0.03610621132601214,success,6.447000000000116,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.008668481470014491,success,6.307999999999993,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.029284560528882238,success,6.885000000000218,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.057248036083316925,success,6.895999999999731,world_61.world,8.001667156575564,0.5
RL,0,0.04255344612940263,-0.1046028802980139,success,7.511000000000422,world_61.world,8.001667156575564,0.5
RL,0,2.949851637211907e-07,-0.012910717128046284,success,6.810999999999694,world_61.world,8.001667156575564,0.5
RL,0,2.8653286918828964e-07,-0.04136223035438683,success,7.0020000000004075,world_61.world,8.001667156575564,0.5
RL,0,0.003144967564475609,-0.028740215499900613,success,6.342000000000553,world_61.world,8.001667156575564,0.5
RL,0,3.0864188004880247e-07,-0.00947316829878045,success,6.481999999999971,world_61.world,8.001667156575564,0.5
RL,0,0.048128596757059695,-0.25341666986854405,success,7.483000000000175,world_61.world,8.001667156575564,0.5
RL,0,0.0028821317342559846,-0.0027997634483406153,success,6.9429999999993015,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.0052964859124653325,success,6.792000000000371,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.007621890077389937,success,6.382999999999811,world_61.world,8.001667156575564,0.5
RL,0,0.08179443752125659,-0.2009250906057525,success,7.621000000000095,world_61.world,8.001667156575564,0.5
RL,0,0.05882378106316015,-0.05115944130085459,success,7.481999999999971,world_61.world,8.001667156575564,0.5
RL,0,2.949851637211907e-07,-0.002601448938076491,success,6.790999999999258,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.015261789853671024,success,6.364999999999782,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.030333465663534242,success,6.333999999999833,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.015716372668494155,success,6.885000000000218,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.015401496351413822,success,6.878999999999905,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.008157557007722846,success,6.903000000000247,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.024093810768116265,success,6.344999999999345,world_61.world,8.001667156575564,0.5
RL,0,0.0028821317342559846,-0.04897527968205088,success,6.930999999999585,world_61.world,8.001667156575564,0.5
RL,0,2.949851637211907e-07,-0.04145453668240873,success,6.811999999999898,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.04658846771351999,success,6.907000000000153,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.026075792266349825,success,6.320999999999913,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.012972362800256293,success,6.858999999999469,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.02153889581317247,success,6.873999999999796,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.028267333207299662,success,6.929000000000087,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.009981475882460079,success,6.954999999999927,world_61.world,8.001667156575564,0.5
RL,0,0.03458241078316692,-0.09348981856984565,success,6.957999999999629,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.004313447586205147,success,6.317000000000007,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.006851911817368723,success,6.363000000000284,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.009381606189555417,success,6.398000000000138,world_61.world,8.001667156575564,0.5
RL,0,0.0029157425901625103,-0.02460140002436028,success,6.855000000000473,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.005222541598422267,success,6.402000000000044,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.009929972026473841,success,6.881000000000313,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.022595833946066048,success,6.934999999999491,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.023919563675709084,success,6.371000000000095,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.032392551457890564,success,6.838999999999942,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.01367516338748135,success,6.8159999999998035,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.013852689298272745,success,6.42200000000048,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.008709865557019268,success,6.33600000000024,world_61.world,8.001667156575564,0.5
RL,0,0.08994733070176437,-0.26709864295518343,success,7.558999999999287,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.0002870348706873011,success,6.344000000000051,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.00296464691130344,success,6.876000000000204,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.004884544531194534,success,6.867000000000189,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.015080030895424194,success,6.324999999999818,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.015361227026913567,success,6.302999999999884,world_61.world,8.001667156575564,0.5
RL,0,2.8653286918828964e-07,-0.08970947967593182,success,7.0109999999995125,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.0036376863209766834,success,6.885000000000218,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.013787573276657517,success,6.307999999999993,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.013538942782097566,success,6.872000000000298,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.010455658371848496,success,6.869000000000597,world_61.world,8.001667156575564,0.5
RL,0,0.06000026857135184,-0.13985601552393714,success,6.9890000000004875,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.00023943076848573002,success,6.346999999999753,world_61.world,8.001667156575564,0.5
RL,0,0.006269903990625709,-0.004173857468319411,success,6.3840000000000146,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.004057898537828656,success,6.30199999999968,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.009055946017373195,success,6.856999999999971,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.02068527470519555,success,6.347999999999956,world_61.world,8.001667156575564,0.5
RL,0,0.043352877643676985,-0.1775059212309309,success,6.955000000000837,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.03301262690580307,success,6.8640000000004875,world_61.world,8.001667156575564,0.5
RL,0,0.0058482439040222515,-0.009146525787927953,success,6.858999999999469,world_61.world,8.001667156575564,0.5
RL,0,0.0028738497488937503,-0.08436528821429337,success,6.9520000000002256,world_61.world,8.001667156575564,0.5
RL,0,2.85714204081656e-07,-0.045222663765817524,success,7.010000000000218,world_61.world,8.001667156575564,0.5
RL,0,2.9850737357988854e-07,-0.01995343206783735,success,6.739999999999782,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.02191610599657629,success,6.899000000000342,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.04393913589052505,success,6.932999999999993,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.030751457195316544,success,6.3510000000005675,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.005922178463847572,success,6.855000000000473,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.009465760321239943,success,6.3969999999999345,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.016758584702891034,success,6.869999999999891,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.014420135887233345,success,6.300000000000182,world_61.world,8.001667156575564,0.5
RL,0,3.2051271778438534e-07,-0.0031515499410676067,success,6.259999999999309,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.015297890928701034,success,6.898000000000138,world_61.world,8.001667156575564,0.5
RL,0,0.005763975284156979,-0.01047402070277481,success,6.96100000000024,world_61.world,8.001667156575564,0.5
RL,0,0.0028821317342559846,-0.025140632392886206,success,6.948999999999614,world_61.world,8.001667156575564,0.5
RL,0,0.131926350415211,-0.2839005364240967,success,7.557999999999993,world_61.world,8.001667156575564,0.5
RL,0,3.2051271778438534e-07,-0.010577127943442434,success,6.229000000000269,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.0013624209656807405,success,6.359999999999673,world_61.world,8.001667156575564,0.5
RL,0,0.0029072665967248266,-0.0029588113410650447,success,6.882999999999811,world_61.world,8.001667156575564,0.5
RL,0,0.12335981014178213,-0.19442367270893096,success,7.606999999999971,world_61.world,8.001667156575564,0.5
RL,0,0.18139553921033974,-0.6387215206428224,success,8.612999999999374,world_61.world,8.001667156575564,0.5
RL,0,0.05645186654519717,-0.13503463855002745,success,7.484000000000378,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.03900347465723094,success,6.882999999999811,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.011980270624122944,success,6.91399999999976,world_61.world,8.001667156575564,0.5
RL,0,0.10933357084438113,-0.21298855139551273,success,7.499000000000706,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.017100453550450104,success,6.889000000000124,world_61.world,8.001667156575564,0.5
RL,0,0.006230839180423933,-0.030349454339257915,success,6.428000000000793,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.008340194264895124,success,6.890999999999622,world_61.world,8.001667156575564,0.5
RL,0,0.011662095725336523,-0.23353017090789766,success,6.88799999999992,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.027597485743174912,success,6.8969999999999345,world_61.world,8.001667156575564,0.5
RL,0,0.005780634167446773,-0.007685167466872584,success,6.923000000000684,world_61.world,8.001667156575564,0.5
RL,0,0.0029242681507987865,-0.008663932341762316,success,6.856999999999971,world_61.world,8.001667156575564,0.5
RL,0,0.0028821317342559846,-0.031317911196893415,success,6.927999999999884,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.006956695227020994,success,6.338000000000648,world_61.world,8.001667156575564,0.5
RL,0,0.0030962838711195446,-0.008076958818092433,success,6.458000000000538,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.010637168213957592,success,6.814000000000306,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.013484893323184439,success,6.371000000000095,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.009214450349328017,success,6.318000000000211,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.005540660044611183,success,6.342999999999847,world_61.world,8.001667156575564,0.5
RL,0,0.0028904615923521413,-0.007292125349247608,success,6.925999999999476,world_61.world,8.001667156575564,0.5
RL,0,0.048128596757059695,-0.09356694242395355,success,7.5,world_61.world,8.001667156575564,0.5
RL,0,0.023460696932346942,-0.00605982501684226,success,6.847999999999956,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.007340814103405875,success,6.903000000000247,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.0020654587704128217,success,6.334000000000742,world_61.world,8.001667156575564,0.5
RL,0,0.05149077195372034,-0.10594123512400827,success,7.398000000000138,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.02821548011342364,success,6.293999999999869,world_61.world,8.001667156575564,0.5
RL,0,0.0031850308327927286,-0.00010750708705789205,success,6.29700000000048,world_61.world,8.001667156575564,0.5
RL,0,0.0028988397394667425,-0.014161058238069728,success,6.894000000000233,world_61.world,8.001667156575564,0.5
RL,0,0.006269903990625709,-0.006739331739635487,success,6.36200000000008,world_61.world,8.001667156575564,0.5
RL,0,0.003144967564475609,-0.004496097091619014,success,6.354000000000269,world_61.world,8.001667156575564,0.5
RL,0,0.017544146916916106,-0.04515416943164715,success,6.8510000000005675,world_61.world,8.001667156575564,0.5
RL,0,0.0029242681507987865,-0.03387229672499786,success,6.844000000000051,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.03075224857731604,success,6.346000000000458,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.005202436079166177,success,6.8179999999993015,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.014084707547795915,success,6.3659999999999854,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.007708692651865601,success,6.391000000000531,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.0022029122268605226,success,6.894000000000233,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.00011638530869553335,success,6.347999999999956,world_61.world,8.001667156575564,0.5
RL,0,0.04023016085340206,-0.08673647785265959,success,6.949999999999818,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.0008904958506032337,success,6.8859999999995125,world_61.world,8.001667156575564,0.5
RL,0,0.031700567233265926,-0.06934536542559147,success,6.9539999999997235,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.0009465522607302964,success,6.851999999999862,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.000498958613490824,success,6.256999999999607,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.01398085419832317,success,6.8989999999994325,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.005892237026815711,success,6.338999999999942,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.0035455186064196915,success,6.320999999999913,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.005247793038640227,success,6.3510000000005675,world_61.world,8.001667156575564,0.5
RL,0,3.115263827020615e-07,-0.02968880476193486,success,6.451000000000022,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.006408627344192661,success,6.33600000000024,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.039190427262584794,success,6.828000000000429,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.003443956834800837,success,6.368999999999687,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.00996650806078696,success,6.947000000000116,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.009681747265506378,success,6.337000000000444,world_61.world,8.001667156575564,0.5
RL,0,0.05157620298676133,-0.1824726702476143,success,6.994999999999891,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.008641009808745439,success,6.358000000000175,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.031072470485780556,success,6.820999999999913,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.004893932385441925,success,6.354000000000269,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.004135496937237937,success,6.332000000000335,world_61.world,8.001667156575564,0.5
RL,0,0.003125311523340149,-0.007851565489727009,success,6.3969999999999345,world_61.world,8.001667156575564,0.5
RL,0,2.8735623926544855e-07,-0.031846785176512404,success,6.971999999999753,world_61.world,8.001667156575564,0.5
RL,0,0.022988786497475145,-0.02762149394277271,success,6.963999999999942,world_61.world,8.001667156575564,0.5
RL,0,0.0028904615923521413,-0.0062721659871292695,success,6.911000000000058,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.004420434332439684,success,6.403000000000247,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.015173031368514125,success,6.429000000000087,world_61.world,8.001667156575564,0.5
RL,0,0.0406979532854787,-0.2411173417587983,success,6.902000000000044,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.030790879413610944,success,6.375,world_61.world,8.001667156575564,0.5
RL,0,2.976189590419765e-07,-0.029903843664719276,success,6.729000000000269,world_61.world,8.001667156575564,0.5
RL,0,0.0028904615923521413,-0.007451389604876638,success,6.911000000000058,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.03281882257981639,success,6.817000000000007,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.010496968510327226,success,6.88799999999992,world_61.world,8.001667156575564,0.5
RL,0,0.08533357724437941,-0.11814668810721174,success,7.5090000000000146,world_61.world,8.001667156575564,0.5
RL,0,0.003115575353403317,-0.02760327153317303,success,6.417000000000371,world_61.world,8.001667156575564,0.5
RL,0,0.014535170193264479,-0.0008311153807558443,success,6.904999999999745,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.009013122797965843,success,6.342999999999847,world_61.world,8.001667156575564,0.5
RL,0,0.09625692613451174,-0.28409714688035226,success,7.525000000000546,world_61.world,8.001667156575564,0.5
RL,0,0.00581424249585974,-0.014559720893890266,success,6.886000000000422,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.0007573736074025227,success,6.876999999999498,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.02225871250931152,success,6.3619999999991705,world_61.world,8.001667156575564,0.5
RL,0,0.05585131493316092,-0.2766981526938929,success,7.555999999999585,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.028369019134453537,success,6.892000000000735,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.08378698241860065,success,6.95299999999952,world_61.world,8.001667156575564,0.5
RL,0,0.06417137321621037,-0.21622874781759263,success,7.475000000000364,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.022527760491564595,success,6.367999999999483,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.02334736881057954,success,6.894000000000233,world_61.world,8.001667156575564,0.5
