Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6954170632299024e-07,-0.0852903734123154,success,7.4320000000006985,world_160.world,8.186066961988153,0.5
RL,0,2.6737960765251136e-07,-0.16432075516810885,success,7.5020000000004075,world_160.world,8.186066961988153,0.5
RL,0,0.3027731011447028,-67.63647684579631,success,35.33799999999974,world_160.world,8.186066961988153,0.23165054507861832
RL,0,0.030054777314921132,-1.1715071332523295,success,14.657000000001062,world_160.world,8.186066961988153,0.5
RL,0,0.03960419811777274,-0.4952544289385583,success,8.104999999999563,world_160.world,8.186066961988153,0.5
RL,0,0.4279661178540644,-126.20740712811018,success,70.82400000000052,world_160.world,8.186066961988153,0.125
RL,0,0.24245242719682175,-60.03128246771931,success,43.09200000000055,world_160.world,8.186066961988153,0.18996720880878235
RL,0,0.22026807200434906,-20.168334899397095,success,23.902000000000044,world_160.world,8.186066961988153,0.3424846022085239
RL,0,0.0023204170950308365,-0.17636189808324385,success,8.665000000000873,world_160.world,8.186066961988153,0.5
RL,0,2.6666659555557455e-07,-0.1554911003639826,success,7.533999999999651,world_160.world,8.186066961988153,0.5
RL,0,0.24442141959411418,-69.15515092881874,success,38.5669999999991,world_160.world,8.186066961988153,0.21225573578417675
RL,0,2.890172575094632e-07,-0.07367018107527191,success,6.951999999999316,world_160.world,8.186066961988153,0.5
RL,0,1.9841265904510736e-07,-0.8860492929110462,success,10.08599999999933,world_160.world,8.186066961988153,0.5
RL,0,0.4498373251128708,-138.00933077966667,success,73.77500000000146,world_160.world,8.186066961988153,0.125
RL,0,0.24534808784644466,-26.586053514368395,success,29.048000000000684,world_160.world,8.186066961988153,0.2818117241114005
RL,0,0.32811688429228564,-49.17732235342434,success,38.33599999999933,world_160.world,8.186066961988153,0.21353471833233245
RL,0,0.026525457155051155,-0.13521999531662499,success,7.552999999999884,world_160.world,8.186066961988153,0.5
RL,0,0.35102743430208705,-56.779031057159486,success,35.05400000000009,world_160.world,8.186066961988153,0.23352732817904184
RL,0,0.005362196953834598,-0.0697392699952611,success,7.489999999999782,world_160.world,8.186066961988153,0.5
RL,0,0.2015889571411165,-14.173377652914558,success,20.1770000000015,world_160.world,8.186066961988153,0.4057127899086854
RL,0,0.3444606025901982,-46.00887222611679,success,41.37799999999879,world_160.world,8.186066961988153,0.1978362163949053
RL,0,0.13132304170009323,-20.03404631810521,success,20.594999999999345,world_160.world,8.186066961988153,0.39747836669038183
RL,0,0.15250563126238972,-0.6715579860781152,success,9.162000000000262,world_160.world,8.186066961988153,0.5
RL,0,0.4453914316479977,-105.12440175695146,success,63.36800000000039,world_160.world,8.186066961988153,0.12918297819069724
RL,0,0.1716524806515327,-36.808948754949974,success,28.123999999999796,world_160.world,8.186066961988153,0.2910705078220812
RL,0,2.159826747337636e-07,-0.3113174890545354,success,9.304000000000087,world_160.world,8.186066961988153,0.5
RL,0,0.10237402041928481,-6.994306050676528,success,13.477000000000771,world_160.world,8.186066961988153,0.5
RL,0,0.31013153053893805,-32.5030928301239,success,25.844999999999345,world_160.world,8.186066961988153,0.3167369689297102
RL,0,0.4514162979054751,-109.05508222996814,success,55.79700000000048,world_160.world,8.186066961988153,0.14671159671645578
RL,0,1.923076553254509e-07,-0.13179260369750828,success,10.41399999999885,world_160.world,8.186066961988153,0.5
RL,0,0.23634565676805794,-25.283398666217792,success,20.156999999999243,world_160.world,8.186066961988153,0.40611534265954563
RL,0,0.31779449761412704,-231.13880901073193,timeout,119.7430000000004,world_160.world,8.186066961988153,0.0
RL,0,1.7761986187924301e-07,-0.608336890777854,success,11.256000000001222,world_160.world,8.186066961988153,0.5
RL,0,0.5096331615298717,-112.01063198673081,success,75.81999999999971,world_160.world,8.186066961988153,0.125
RL,0,0.2422495138969348,-31.72058407137918,success,27.7450000000008,world_160.world,8.186066961988153,0.2950465655789482
RL,0,2.8490020373213575e-07,-0.0839186787166074,success,7.03099999999904,world_160.world,8.186066961988153,0.5
RL,0,0.0362174977429582,-0.27075302934432766,success,9.967999999998938,world_160.world,8.186066961988153,0.5
RL,0,0.04926131791593155,-0.5174548611766316,success,8.138999999999214,world_160.world,8.186066961988153,0.5
RL,0,0.3044872017792563,-155.94842754406125,success,62.39899999999943,world_160.world,8.186066961988153,0.13118907293367246
RL,0,2.0202016120804827e-07,-0.46481714041906264,success,9.91400000000067,world_160.world,8.186066961988153,0.5
RL,0,2.4570018533164984e-07,-0.1321560139091868,success,8.157000000001062,world_160.world,8.186066961988153,0.5
RL,0,0.3784375194238275,-73.80579454723456,success,64.04600000000028,world_160.world,8.186066961988153,0.12781542894151263
RL,0,0.002638785583433883,-0.061009091766933844,success,7.611000000000786,world_160.world,8.186066961988153,0.5
RL,0,0.08221491909145653,-1.498422541205795,success,11.91700000000128,world_160.world,8.186066961988153,0.5
RL,0,0.9363729170402703,-69.94559514041948,timeout,117.5729999999985,world_160.world,8.186066961988153,0.0
RL,0,0.09709718747775901,-7.930946108496618,success,20.02599999999984,world_160.world,8.186066961988153,0.40877194457146804
RL,0,0.0017795370499044396,-0.7190350796712738,success,11.279999999998836,world_160.world,8.186066961988153,0.5
RL,0,0.03548402653483443,-1.1585116459677167,success,12.407000000001062,world_160.world,8.186066961988153,0.5
RL,0,0.009852460627472751,-0.06389079070114533,success,8.145000000000437,world_160.world,8.186066961988153,0.5
RL,0,0.4412748063009849,-162.03322271916394,success,89.76699999999983,world_160.world,8.186066961988153,0.125
RL,0,2.6737960765251136e-07,-0.07044855837321794,success,7.492999999998574,world_160.world,8.186066961988153,0.5
RL,0,0.002638785583433883,-0.089374916771741,success,7.585000000000946,world_160.world,8.186066961988153,0.5
RL,0,2.890172575094632e-07,-0.0661780856196306,success,6.938000000000102,world_160.world,8.186066961988153,0.5
RL,0,0.007220395808592814,-0.6031916693677786,success,11.072000000000116,world_160.world,8.186066961988153,0.5
RL,0,0.1779892421210269,-15.952967538000028,success,14.721999999999753,world_160.world,8.186066961988153,0.5
RL,0,0.0020204036322416905,-0.23085801543477727,success,9.895999999998821,world_160.world,8.186066961988153,0.5
RL,0,0.34973870427967313,-84.31183799637812,success,45.956999999998516,world_160.world,8.186066961988153,0.1781244851053902
RL,0,0.09960168330660525,-13.751963082338516,success,20.095000000001164,world_160.world,8.186066961988153,0.40736834844427366
RL,0,0.17702713823957592,-13.666014375798305,success,14.83599999999933,world_160.world,8.186066961988153,0.5
RL,0,0.22206901916765384,-22.36374452282157,success,29.04399999999987,world_160.world,8.186066961988153,0.2818505358073334
RL,0,0.004065243076170107,-0.4136783993290512,success,9.85399999999936,world_160.world,8.186066961988153,0.5
RL,0,2.298850046241369e-07,-0.40420340160675855,success,8.726999999998952,world_160.world,8.186066961988153,0.5
RL,0,0.06489371650066847,-3.4709206411231355,success,18.822000000000116,world_160.world,8.186066961988153,0.4349201446173681
RL,0,0.3439371503017533,-114.47354649740458,success,53.472999999999956,world_160.world,8.186066961988153,0.1530878567125121
RL,0,0.2970881202695127,-112.11007350592169,success,54.28799999999865,world_160.world,8.186066961988153,0.15078962131573012
RL,0,0.232198261269619,-7.939716486231252,success,12.959999999999127,world_160.world,8.186066961988153,0.5
RL,0,0.3592387248517555,-93.777018057778,success,50.47299999999814,world_160.world,8.186066961988153,0.16218704974914222
RL,0,0.267672076562481,-30.940111926666255,success,21.23899999999776,world_160.world,8.186066961988153,0.3854261953005799
RL,0,0.01518459540464308,-0.06259521244496213,success,9.242999999998574,world_160.world,8.186066961988153,0.5
RL,0,0.2873862621985525,-39.42856511266792,success,30.77799999999843,world_160.world,8.186066961988153,0.265971374422918
RL,0,0.37936362745246743,-130.97684111032623,success,64.78799999999683,world_160.world,8.186066961988153,0.12635159230086673
RL,0,0.9072268923155145,-83.2106027713199,timeout,119.04500000000189,world_160.world,8.186066961988153,0.0
RL,0,0.023121575506440173,-0.506260338824267,success,10.400000000001455,world_160.world,8.186066961988153,0.5
RL,0,0.0027029722424399345,-0.10919718629148512,success,7.41899999999805,world_160.world,8.186066961988153,0.5
RL,0,2.493764964148388e-07,-0.1273025496329601,success,8.041000000001077,world_160.world,8.186066961988153,0.5
RL,0,2.159826747337636e-07,-0.2957856268030181,success,9.276999999998225,world_160.world,8.186066961988153,0.5
RL,0,2.6178003618323666e-07,-0.14796677038918402,success,7.657000000002881,world_160.world,8.186066961988153,0.5
RL,0,0.2834086970039576,-40.899622864459275,success,31.014000000002852,world_160.world,8.186066961988153,0.2639474741080609
RL,0,2.1413271645980377e-07,-0.44045481219213983,success,9.358000000000175,world_160.world,8.186066961988153,0.5
RL,0,0.009174539180151564,-0.17910798350332618,success,8.756000000001222,world_160.world,8.186066961988153,0.5
RL,0,0.16068230155455104,-15.537047232065477,success,22.28900000000067,world_160.world,8.186066961988153,0.36726936883610334
RL,0,0.042704739892676175,-1.8296223677538546,success,16.899999999997817,world_160.world,8.186066961988153,0.48438266047273437
RL,0,0.19714661497103664,-19.364236733213332,success,30.858000000000175,world_160.world,8.186066961988153,0.2652818381615175
RL,0,0.09451812958069385,-1.9367796489161997,success,10.593000000000757,world_160.world,8.186066961988153,0.5
RL,0,0.5162287630222948,-125.3140601852197,success,64.72000000000116,world_160.world,8.186066961988153,0.12648434737311506
RL,0,0.004338610772535625,-0.08365764511184631,success,9.21900000000096,world_160.world,8.186066961988153,0.5
RL,0,0.1515153027601956,-0.8780685714476879,success,11.224999999998545,world_160.world,8.186066961988153,0.5
RL,0,2.7247948978760497e-07,-0.15472019760252778,success,7.375,world_160.world,8.186066961988153,0.5
RL,0,0.16924673175988322,-19.543488072964173,success,19.40299999999843,world_160.world,8.186066961988153,0.42189697273559845
RL,0,2.6737960765251136e-07,-0.11021361984289414,success,7.514999999999418,world_160.world,8.186066961988153,0.5
RL,0,0.29519237546227156,-26.528740167265575,success,20.809000000001106,world_160.world,8.186066961988153,0.3933906945065942
RL,0,0.049891746227386936,-0.8858432395859159,success,9.235000000000582,world_160.world,8.186066961988153,0.5
RL,0,0.0576924889052906,-0.7081328966599285,success,10.422999999998865,world_160.world,8.186066961988153,0.5
RL,0,0.20499353416642127,-19.89193869269108,success,15.238000000001193,world_160.world,8.186066961988153,0.5
RL,0,0.03240763138712237,-0.37360264643321883,success,8.631000000001222,world_160.world,8.186066961988153,0.5
RL,0,2.6737960765251136e-07,-0.1508471593698066,success,7.519000000000233,world_160.world,8.186066961988153,0.5
RL,0,2.3310017876452712e-07,-0.14094915513245707,success,8.610000000000582,world_160.world,8.186066961988153,0.5
RL,0,1.628664229859246e-07,-0.8151671574296615,success,12.28900000000067,world_160.world,8.186066961988153,0.5
RL,0,2.5062650360238006e-07,-0.12185791026971772,success,7.980999999999767,world_160.world,8.186066961988153,0.5
RL,0,0.10940186164070742,-1.2728047629350514,success,11.723999999998341,world_160.world,8.186066961988153,0.5
RL,0,0.17067994541926731,-23.483902903996146,success,28.284999999999854,world_160.world,8.186066961988153,0.28941371617423356
RL,0,0.029069908565420268,-1.130788658698807,success,13.782999999999447,world_160.world,8.186066961988153,0.5
RL,0,0.212674585785468,-69.45276455975423,success,37.25800000000163,world_160.world,8.186066961988153,0.2197130002143914
RL,0,0.002624933694243125,-0.08352509290951451,success,7.636999999998807,world_160.world,8.186066961988153,0.5
RL,0,0.06682049151601578,-0.49816803232598683,success,8.720000000001164,world_160.world,8.186066961988153,0.5
RL,0,0.915371623051155,-78.58048506657995,timeout,118.41600000000108,world_160.world,8.186066961988153,0.0
RL,0,0.0100403594296467,-0.44148162836866844,success,10.012000000002445,world_160.world,8.186066961988153,0.5
RL,0,0.24499235400675237,-36.698342157817194,success,25.979000000002998,world_160.world,8.186066961988153,0.31510323576685817
RL,0,0.15640606019916306,-14.910350970107585,success,24.054000000000087,world_160.world,8.186066961988153,0.34032040251052315
RL,0,0.21223968590629091,-9.771833407015523,success,15.38799999999901,world_160.world,8.186066961988153,0.5
RL,0,0.0343982716466163,-0.22404212771552984,success,8.159999999999854,world_160.world,8.186066961988153,0.5
RL,0,2.717390565926477e-07,-0.16988062841411888,success,7.35200000000259,world_160.world,8.186066961988153,0.5
RL,0,0.05172428656359145,-4.220597283171834,success,12.772000000000844,world_160.world,8.186066961988153,0.5
RL,0,2.5062650360238006e-07,-0.13792104152983242,success,7.9980000000032305,world_160.world,8.186066961988153,0.5
RL,0,0.34092666637348773,-98.0091636683251,success,51.8169999999991,world_160.world,8.186066961988153,0.15798033390563515
RL,0,2.159826747337636e-07,-0.3507232504503401,success,9.277000000001863,world_160.world,8.186066961988153,0.5
RL,0,0.004619167524441681,-0.17792514160570577,success,8.701000000000931,world_160.world,8.186066961988153,0.5
RL,0,0.08222003265981165,-7.479286413546091,success,19.480999999999767,world_160.world,8.186066961988153,0.4202077389245034
RL,0,0.13122178497573267,-18.40421849845114,success,26.53399999999965,world_160.world,8.186066961988153,0.30851236006588756
RL,0,0.09461813414773142,-21.399033007198106,success,23.072000000000116,world_160.world,8.186066961988153,0.3548052601416484
RL,0,0.024000260266597264,-0.20901465157622642,success,7.493999999998778,world_160.world,8.186066961988153,0.5
RL,0,0.4545772377855612,-88.65950955003858,success,57.27000000000044,world_160.world,8.186066961988153,0.14293813448556122
RL,0,0.013008290567757631,-0.7769422042749099,success,12.330000000001746,world_160.world,8.186066961988153,0.5
RL,0,0.001894128429142343,-0.741533957837482,success,10.587999999999738,world_160.world,8.186066961988153,0.5
RL,0,0.07495756815032911,-3.2098057295940294,success,11.755000000001019,world_160.world,8.186066961988153,0.5
RL,0,1.923076553254509e-07,-0.6287380053529767,success,10.420999999998457,world_160.world,8.186066961988153,0.5
RL,0,0.5302550503374721,-295.59112202471164,timeout,120.00500000000102,world_160.world,8.186066961988153,0.0
RL,0,2.3364480522317638e-07,-0.33692715581963406,success,8.588999999999942,world_160.world,8.186066961988153,0.5
RL,0,0.011655126846721812,-1.5997721218488088,success,17.155000000002474,world_160.world,8.186066961988153,0.4771825684632453
RL,0,0.1762296207336584,-12.461665302672413,success,14.6349999999984,world_160.world,8.186066961988153,0.5
RL,0,2.298850046241369e-07,-0.28288734748340416,success,8.70600000000195,world_160.world,8.186066961988153,0.5
RL,0,0.06633514654475182,-1.2846464495526349,success,12.103000000002794,world_160.world,8.186066961988153,0.5
RL,0,0.22067492122790994,-55.90250198471307,success,37.35399999999936,world_160.world,8.186066961988153,0.2191483365098328
RL,0,0.24250539387016093,-60.27294521108312,success,37.397000000000844,world_160.world,8.186066961988153,0.21889635430617346
RL,0,0.38812215022492047,-78.56387592246482,success,47.83400000000256,world_160.world,8.186066961988153,0.17113490324847838
RL,0,0.04599675536682191,-1.0631813565670059,success,11.745999999999185,world_160.world,8.186066961988153,0.5
RL,0,0.2636423647717829,-105.291524040628,success,60.87200000000303,world_160.world,8.186066961988153,0.13448000660382026
RL,0,2.6595737607516596e-07,-0.1218722601973471,success,7.541000000001077,world_160.world,8.186066961988153,0.5
RL,0,2.1367516801812652e-07,-0.19650451862175555,success,9.368999999998778,world_160.world,8.186066961988153,0.5
RL,0,1.9120455235094604e-07,-0.7214585727285241,success,10.46900000000096,world_160.world,8.186066961988153,0.5
RL,0,0.002674063456132766,-0.18088195973175894,success,7.49199999999837,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.08542068159353963,success,6.407999999999447,world_160.world,8.186066961988153,0.5
RL,0,0.3173793912365872,-75.04246510782563,success,51.00699999999779,world_160.world,8.186066961988153,0.1604890889875607
RL,0,2.0408159100375695e-07,-0.405639107876058,success,9.834999999999127,world_160.world,8.186066961988153,0.5
RL,0,0.37893669559984094,-93.97452234611876,success,59.068999999999505,world_160.world,8.186066961988153,0.13858482388373294
RL,0,0.3923705860043009,-210.05330996968985,success,88.09900000000198,world_160.world,8.186066961988153,0.125
RL,0,0.4830761038972081,-119.5943441381759,success,73.86700000000201,world_160.world,8.186066961988153,0.125
RL,0,0.001562656005834999,-0.7630889908948408,success,12.81300000000192,world_160.world,8.186066961988153,0.5
RL,0,0.5008278228339764,-214.13190945902392,success,120.84299999999712,world_160.world,8.186066961988153,0.125
RL,0,0.16869927147365127,-5.004304897267035,success,19.692000000002736,world_160.world,8.186066961988153,0.41570520830728297
RL,0,0.12170403210871561,-0.8075205427154002,success,9.885000000002037,world_160.world,8.186066961988153,0.5
RL,0,0.11587995480973466,-6.851609471173647,success,13.988000000001193,world_160.world,8.186066961988153,0.5
RL,0,0.11111127302162606,-6.7487819197192085,success,11.020000000000437,world_160.world,8.186066961988153,0.5
RL,0,0.06967624438898486,-4.48259132442471,success,20.411999999996624,world_160.world,8.186066961988153,0.4010418852630564
RL,0,2.0533876687088977e-07,-0.190660979405884,success,9.75800000000163,world_160.world,8.186066961988153,0.5
RL,0,2.7027019722427105e-07,-0.11519584481695976,success,7.412000000000262,world_160.world,8.186066961988153,0.5
RL,0,0.0028654723688435004,-0.942538966919874,success,13.979999999999563,world_160.world,8.186066961988153,0.5
RL,0,1.497005763921293e-07,-0.7132907429875806,success,13.366000000001804,world_160.world,8.186066961988153,0.5
RL,0,2.493764964148388e-07,-0.06597466566559024,success,8.069999999999709,world_160.world,8.186066961988153,0.5
RL,0,0.10305785922334551,-7.866491444942632,success,17.683000000000902,world_160.world,8.186066961988153,0.4629342850188167
RL,0,0.026666810864176167,-7.354280029229713,success,13.493999999998778,world_160.world,8.186066961988153,0.5
RL,0,0.0019195773666838068,-0.25272450631674304,success,10.450000000000728,world_160.world,8.186066961988153,0.5
RL,0,2.493764964148388e-07,-0.15783526950261006,success,8.038000000000466,world_160.world,8.186066961988153,0.5
RL,0,0.4268617275327248,-90.40257242029556,success,45.159999999999854,world_160.world,8.186066961988153,0.18126809038946368
RL,0,0.2507106736378241,-45.552010699262695,success,35.21600000000035,world_160.world,8.186066961988153,0.23245306002919333
RL,0,0.06265687652709861,-0.109691332438691,success,8.006999999997788,world_160.world,8.186066961988153,0.5
RL,0,0.15576939312127056,-6.523531927472598,success,10.375,world_160.world,8.186066961988153,0.5
RL,0,0.001631484236299472,-0.6824687955921951,success,12.284999999999854,world_160.world,8.186066961988153,0.5
RL,0,2.298850046241369e-07,-0.14452308074532721,success,8.720000000001164,world_160.world,8.186066961988153,0.5
RL,0,2.538070421809538e-07,-0.09499052585107189,success,7.930000000000291,world_160.world,8.186066961988153,0.5
RL,0,0.0829407084881519,-10.907328570216228,success,21.23400000000038,world_160.world,8.186066961988153,0.38551695215164394
RL,0,0.25413063516401907,-93.57346111442313,success,50.858000000000175,world_160.world,8.186066961988153,0.16095927802878848
RL,0,1.7391301323251946e-07,-0.793188969058127,success,11.538000000000466,world_160.world,8.186066961988153,0.5
RL,0,0.40932891911809044,-62.502643465589124,success,42.04100000000108,world_160.world,8.186066961988153,0.19471627606355565
RL,0,0.03727730352069635,-6.922768310280263,success,12.337999999999738,world_160.world,8.186066961988153,0.5
RL,0,0.3945480920828267,-67.1369432249822,success,41.83799999999974,world_160.world,8.186066961988153,0.19566104885482588
RL,0,0.1947041752797235,-3.3694507520774746,success,12.866000000001804,world_160.world,8.186066961988153,0.5
RL,0,0.0020204036322416905,-1.1189966794338366,success,9.918000000001484,world_160.world,8.186066961988153,0.5
RL,0,0.03070186066865563,-1.7275645517068838,success,18.26100000000224,world_160.world,8.186066961988153,0.44828141733679144
RL,0,0.33439494685382504,-54.246959132156995,success,31.394000000000233,world_160.world,8.186066961988153,0.26075259482665775
RL,0,0.30886674639655043,-50.64303133617903,success,34.07600000000093,world_160.world,8.186066961988153,0.24022969133665717
RL,0,2.1551719493163904e-07,-0.08333674232163371,success,9.304000000000087,world_160.world,8.186066961988153,0.5
RL,0,0.2690763471556886,-57.90377663888184,success,34.888999999999214,world_160.world,8.186066961988153,0.23463174530620934
RL,0,0.42406145801785583,-69.70707097495107,success,46.89800000000105,world_160.world,8.186066961988153,0.17455044910205064
RL,0,2.032519912089449e-07,-0.6057671981536639,success,9.875,world_160.world,8.186066961988153,0.5
RL,0,0.38022195234262557,-128.10516840712327,success,61.31200000000172,world_160.world,8.186066961988153,0.13351492304912455
RL,0,0.05098051621169723,-0.832795932043135,success,15.328999999997905,world_160.world,8.186066961988153,0.5
RL,0,2.890172575094632e-07,-0.06806616500419777,success,6.932999999997264,world_160.world,8.186066961988153,0.5
RL,0,0.14453970615206574,-19.9186934950784,success,18.72099999999773,world_160.world,8.186066961988153,0.43726654356012745
RL,0,0.18765438784737548,-14.110125939003893,success,24.314000000002125,world_160.world,8.186066961988153,0.33668121090677955
RL,0,2.680964428695864e-07,-0.10662874343556707,success,7.483000000000175,world_160.world,8.186066961988153,0.5
RL,0,2.680964428695864e-07,-0.11577684623874698,success,7.504999999997381,world_160.world,8.186066961988153,0.5
RL,0,0.2819957005425325,-71.76053632168865,success,36.86599999999817,world_160.world,8.186066961988153,0.2220492313239451
RL,0,2.3094682888064e-07,-0.33276954850485924,success,8.684000000001106,world_160.world,8.186066961988153,0.5
RL,0,2.487561570258316e-07,-0.08707178183199235,success,8.074000000000524,world_160.world,8.186066961988153,0.5
RL,0,2.710026365846514e-07,-0.089519493667508,success,7.41899999999805,world_160.world,8.186066961988153,0.5
RL,0,0.23759723149377227,-187.57090078044197,success,74.58699999999953,world_160.world,8.186066961988153,0.125
RL,0,0.16027881879104366,-23.81969623642393,success,23.00300000000061,world_160.world,8.186066961988153,0.3558695371033316
RL,0,0.3864813467843732,-147.17673974750323,success,73.40699999999924,world_160.world,8.186066961988153,0.125
RL,0,0.40467727961314726,-206.15540162617611,success,106.93299999999726,world_160.world,8.186066961988153,0.125
RL,0,1.628664229859246e-07,-1.0243053845865047,success,12.274999999997817,world_160.world,8.186066961988153,0.5
RL,0,2.6954170632299024e-07,-0.10128954438206784,success,7.381999999997788,world_160.world,8.186066961988153,0.5
RL,0,0.026058790544170922,-0.7145153865246971,success,12.288000000000466,world_160.world,8.186066961988153,0.5
RL,0,0.05032482949272249,-1.2126695248216173,success,12.34100000000035,world_160.world,8.186066961988153,0.5
RL,0,0.0983848607364375,-1.1504264966417936,success,13.66899999999805,world_160.world,8.186066961988153,0.5
RL,0,2.680964428695864e-07,-0.065702347723262,success,7.494999999998981,world_160.world,8.186066961988153,0.5
RL,0,1.9157084452665815e-07,-0.3340209771246899,success,10.43699999999808,world_160.world,8.186066961988153,0.5
RL,0,0.05840469253494409,-1.2500278254104114,success,14.077000000001135,world_160.world,8.186066961988153,0.5
RL,0,2.6455019456344064e-07,-0.11091044059275616,success,7.556000000000495,world_160.world,8.186066961988153,0.5
RL,0,0.2279464200461242,-19.871717734354753,success,28.338999999999942,world_160.world,8.186066961988153,0.2888622379755168
RL,0,0.26750002616071333,-99.02881609348742,success,56.01499999999942,world_160.world,8.186066961988153,0.14614062236879832
RL,0,0.2942798556664469,-43.13826030908941,success,29.047999999998865,world_160.world,8.186066961988153,0.28181172411141814
RL,0,0.028571626822116974,-0.35398520718207593,success,9.8279999999977,world_160.world,8.186066961988153,0.5
RL,0,0.043809705941008394,-6.5012640780556765,success,10.516999999999825,world_160.world,8.186066961988153,0.5
RL,0,0.07523525466532059,-6.53573067256019,success,12.7970000000023,world_160.world,8.186066961988153,0.5
RL,0,0.015669655887513408,-1.154904382477752,success,14.052999999999884,world_160.world,8.186066961988153,0.5
RL,0,0.09462627399225772,-9.03247083178762,success,17.138999999999214,world_160.world,8.186066961988153,0.47762803909145973
RL,0,0.2733214929696082,-29.81602719852384,success,33.677999999999884,world_160.world,8.186066961988153,0.24306867872166346
RL,0,2.6666659555557455e-07,-0.12229429359815394,success,7.507000000001426,world_160.world,8.186066961988153,0.5
RL,0,0.09475824702454698,-4.569862585616227,success,9.924999999999272,world_160.world,8.186066961988153,0.5
RL,0,0.24902980277944353,-35.10396573155644,success,30.889999999999418,world_160.world,8.186066961988153,0.2650070236966108
RL,0,0.04426578586201492,-0.36982487544785203,success,9.96600000000035,world_160.world,8.186066961988153,0.5
RL,0,0.0608366804493003,-6.302600438168543,success,10.5470000000023,world_160.world,8.186066961988153,0.5
RL,0,0.037542826357879464,-1.1504947668132892,success,11.723000000001775,world_160.world,8.186066961988153,0.5
RL,0,0.011820564581426813,-0.12585684244491308,success,8.455999999998312,world_160.world,8.186066961988153,0.5
RL,0,0.036166539572054325,-6.393214761062892,success,11.075000000000728,world_160.world,8.186066961988153,0.5
RL,0,0.14722918550627084,-19.95878945122399,success,24.223000000001775,world_160.world,8.186066961988153,0.3379460414476965
RL,0,1.8248171852523387e-07,-0.5972145928685102,success,10.931000000000495,world_160.world,8.186066961988153,0.5
RL,0,2.680964428695864e-07,-0.13300217426502206,success,7.477999999999156,world_160.world,8.186066961988153,0.5
RL,0,2.3474172893386647e-07,-0.49518311492327227,success,8.516999999999825,world_160.world,8.186066961988153,0.5
RL,0,0.2325721615040768,-44.57427367989537,success,33.317000000002736,world_160.world,8.186066961988153,0.24570240303711263
RL,0,0.041441614154664116,-6.260168867185483,success,11.125,world_160.world,8.186066961988153,0.5
RL,0,0.32033641741833263,-92.62863438647847,success,52.33599999999933,world_160.world,8.186066961988153,0.15641369156963195
RL,0,0.42568858942763593,-163.50672863020054,success,73.36700000000201,world_160.world,8.186066961988153,0.125
RL,0,0.291026311798398,-65.62002671683477,success,40.382000000001426,world_160.world,8.186066961988153,0.20271573874468488
RL,0,1.4285712244898253e-07,-0.7684407079231877,success,14.018000000000029,world_160.world,8.186066961988153,0.5
RL,0,0.37767544357422256,-151.08817528511435,success,73.86100000000079,world_160.world,8.186066961988153,0.125
RL,0,0.1678261593194644,-20.311407488884825,success,23.04699999999866,world_160.world,8.186066961988153,0.35519013155675916
RL,0,0.1475645309767528,-39.66317932506977,success,27.95600000000195,world_160.world,8.186066961988153,0.2928196795674482
RL,0,0.0067455300597757065,-0.6395352657229876,success,11.848999999998341,world_160.world,8.186066961988153,0.5
RL,0,0.001815063191458586,-0.31590587189766056,success,11.040999999997439,world_160.world,8.186066961988153,0.5
RL,0,0.23644447838024538,-91.29077982476483,success,45.03299999999945,world_160.world,8.186066961988153,0.18177929433944562
RL,0,0.31492443688859717,-38.351333683204075,success,30.443999999999505,world_160.world,8.186066961988153,0.26888933655197367
