Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3024119169813286,-41.04174966129039,success,32.332000000002154,world_285.world,8.019099582722166,0.24802361693435704
RL,0,0.37596364151089856,-214.17384450585718,success,101.21699999999691,world_285.world,8.019099582722166,0.125
RL,0,0.5949850615246586,-273.8088636026396,timeout,120.45999999999913,world_285.world,8.019099582722166,0.0
RL,0,0.3590034120271028,-171.36353617909992,success,88.31400000000576,world_285.world,8.019099582722166,0.125
RL,0,0.1557562711996786,-18.888617737417793,success,26.606999999996333,world_285.world,8.019099582722166,0.30139059581024813
RL,0,0.2924421081487995,-109.93409386676727,success,52.669999999998254,world_285.world,8.019099582722166,0.15225174829547053
RL,0,0.3572126552519487,-125.23247154832919,success,61.43199999999342,world_285.world,8.019099582722166,0.13053619583804899
RL,0,0.09330150771120353,-19.814033041849274,success,25.091999999996915,world_285.world,8.019099582722166,0.319587899837524
RL,0,0.36285242577603893,-84.80626628725429,success,60.328999999997905,world_285.world,8.019099582722166,0.13292279969372017
RL,0,0.3319327986274714,-85.22556664326703,success,52.36200000000099,world_285.world,8.019099582722166,0.15314731260689077
RL,0,0.5565565639546787,-248.99523003081214,timeout,119.875,world_285.world,8.019099582722166,0.0
RL,0,0.24608245814959614,-35.3072295302847,success,34.47099999999773,world_285.world,8.019099582722166,0.23263321582555466
RL,0,0.28812019626216673,-57.92152391803887,success,43.94999999999709,world_285.world,8.019099582722166,0.18245960370245046
RL,0,0.19258814139804728,-22.746256792983655,success,32.93900000000576,world_285.world,8.019099582722166,0.24345303690824746
RL,0,0.22249097808397955,-35.4788636325723,success,33.09599999999773,world_285.world,8.019099582722166,0.24229815031190224
RL,0,0.469113260227279,-282.63596831904954,timeout,120.46099999999569,world_285.world,8.019099582722166,0.0
RL,0,0.4696230716269829,-149.6302162395861,success,90.22799999999552,world_285.world,8.019099582722166,0.125
RL,0,0.3719359836934471,-152.99138948903658,success,79.95300000000134,world_285.world,8.019099582722166,0.125
RL,0,0.32439112868368764,-107.04367195825321,success,56.67700000000332,world_285.world,8.019099582722166,0.14148772134590215
RL,0,0.24647570502611615,-66.33619951620088,success,43.97600000000239,world_285.world,8.019099582722166,0.18235172782248799
RL,0,0.28973513853558835,-42.850518444602315,success,36.255999999993946,world_285.world,8.019099582722166,0.22117993112101458
RL,0,0.40584696032143247,-188.6266004818692,success,93.04400000000169,world_285.world,8.019099582722166,0.125
RL,0,0.21366536110796983,-49.45137082344928,success,34.580000000001746,world_285.world,8.019099582722166,0.2318999300960602
RL,0,0.18214290582482703,-41.45280609497796,success,33.61499999999796,world_285.world,8.019099582722166,0.2385571793164555
RL,0,0.35411071052899756,-152.76334423504628,success,74.47000000000116,world_285.world,8.019099582722166,0.125
RL,0,0.3511772155842078,-186.1784005776336,success,80.70799999999872,world_285.world,8.019099582722166,0.125
RL,0,0.23038120905934925,-49.8617699377869,success,35.690999999998894,world_285.world,8.019099582722166,0.22468128051112085
RL,0,0.2818763632462105,-65.26131095294117,success,46.89300000000367,world_285.world,8.019099582722166,0.17100845718383426
RL,0,0.3981871964968972,-192.25226908559156,success,94.91400000000431,world_285.world,8.019099582722166,0.125
RL,0,0.3534279068992248,-286.0235508181819,success,118.44599999999627,world_285.world,8.019099582722166,0.125
RL,0,0.3487624767353752,-118.20541252270405,success,62.21600000000035,world_285.world,8.019099582722166,0.12889127527841907
RL,0,0.3105572861787374,-116.18631707038507,success,71.43600000000151,world_285.world,8.019099582722166,0.125
RL,0,0.5807944627537808,-107.3243175596179,flip,51.903999999994994,world_285.world,8.019099582722166,0.0
RL,0,0.3877137239144096,-110.1165700160016,success,69.01900000000023,world_285.world,8.019099582722166,0.125
RL,0,0.33431210846006254,-79.6139707972109,success,47.73700000000099,world_285.world,8.019099582722166,0.16798499241096004
RL,0,0.38170479455915185,-216.37742413831575,success,96.2190000000046,world_285.world,8.019099582722166,0.125
RL,0,0.251579594969581,-37.947130042314086,success,34.81900000000314,world_285.world,8.019099582722166,0.23030815309806263
RL,0,0.45723794580302923,-285.4278388483851,timeout,120.2300000000032,world_285.world,8.019099582722166,0.0
RL,0,0.24028273025425614,-26.749143530066288,success,33.987999999997555,world_285.world,8.019099582722166,0.23593914271868727
RL,0,0.23775514093086014,-57.40425303420368,success,39.241000000001804,world_285.world,8.019099582722166,0.20435512812420167
RL,0,0.3056673014381242,-92.38678100065037,success,54.71600000000035,world_285.world,8.019099582722166,0.1465585858381847
RL,0,0.36487310934267797,-217.64920380601208,success,98.51900000000023,world_285.world,8.019099582722166,0.125
RL,0,0.2359217998860818,-37.53443401256505,success,33.74199999999837,world_285.world,8.019099582722166,0.237659284651845
RL,0,0.2714517392632628,-49.66295479553335,success,37.067000000002736,world_285.world,8.019099582722166,0.2163406691321546
RL,0,0.4422563510971904,-273.2446892197799,timeout,119.83999999999651,world_285.world,8.019099582722166,0.0
RL,0,0.47318074012332184,-216.1522397568008,success,117.12099999999919,world_285.world,8.019099582722166,0.125
RL,0,0.40838070282738975,-125.57563624828208,flip,56.33599999999569,world_285.world,8.019099582722166,0.0
RL,0,0.23635158213371624,-34.610596065065735,success,30.063999999998487,world_285.world,8.019099582722166,0.2667342862800216
RL,0,0.39828791623591087,-159.1504774048921,success,88.81499999999505,world_285.world,8.019099582722166,0.125
RL,0,0.5449251323639746,-217.30069090213667,timeout,120.20799999999872,world_285.world,8.019099582722166,0.0
RL,0,0.36128547925469545,-153.5043275493274,success,79.66800000000512,world_285.world,8.019099582722166,0.125
RL,0,0.3576022804836048,-150.54164382225963,success,77.7280000000028,world_285.world,8.019099582722166,0.125
RL,0,0.7207824825149226,-118.43555278771217,timeout,119.63699999999517,world_285.world,8.019099582722166,0.0
RL,0,0.31115790923878084,-237.5720093796392,success,95.01900000000023,world_285.world,8.019099582722166,0.125
RL,0,0.3735504719084512,-154.05065189593188,success,81.04999999999563,world_285.world,8.019099582722166,0.125
RL,0,0.28127943173662123,-75.44821091062137,success,42.56100000000151,world_285.world,8.019099582722166,0.1884142661761209
RL,0,0.31825892260432664,-125.81166109019307,success,70.78900000000431,world_285.world,8.019099582722166,0.125
RL,0,0.3445752674331763,-104.12521455197069,success,62.85899999999674,world_285.world,8.019099582722166,0.12757281507377755
RL,0,0.4130081459889391,-115.98334062339518,success,73.83699999999953,world_285.world,8.019099582722166,0.125
RL,0,0.19067060112707865,-52.33565803809779,success,34.312000000005355,world_285.world,8.019099582722166,0.23371122588951138
RL,0,0.2326303205564317,-22.036262647343484,success,32.25300000000425,world_285.world,8.019099582722166,0.24863112215053204
RL,0,0.3445457609385174,-126.41707733209458,success,63.645999999993364,world_285.world,8.019099582722166,0.12599534271946394
RL,0,0.18999409231720712,-36.24524121660667,success,33.61800000000221,world_285.world,8.019099582722166,0.23853589097274194
RL,0,0.18995934939217438,-29.690895636236537,success,29.484000000004016,world_285.world,8.019099582722166,0.27198139949535594
RL,0,0.1886535072690699,-21.72911238624676,success,29.272000000004482,world_285.world,8.019099582722166,0.27395120192405503
RL,0,0.18499017873665707,-21.792182565457697,success,30.42199999999866,world_285.world,8.019099582722166,0.26359541064764047
RL,0,0.27333655943817325,-49.13248276353198,success,41.82999999999447,world_285.world,8.019099582722166,0.19170689894150672
RL,0,0.327513762447017,-120.19934491059375,success,61.88000000000466,world_285.world,8.019099582722166,0.12959113740661865
RL,0,0.7065693491852065,-253.07044200420273,flip,95.92399999999907,world_285.world,8.019099582722166,0.0
RL,0,0.3372809409151614,-58.634785529997785,success,42.25499999999738,world_285.world,8.019099582722166,0.18977871453609427
RL,0,0.3083923387801705,-127.07734426081775,success,59.345000000001164,world_285.world,8.019099582722166,0.13512679387854087
RL,0,0.4039262521140317,-141.91825703139025,success,67.25699999999779,world_285.world,8.019099582722166,0.125
RL,0,0.33150987120678804,-101.53715713767481,success,54.830000000001746,world_285.world,8.019099582722166,0.14625386800514154
RL,0,0.15132698185618396,-46.83513965061799,success,35.39800000000105,world_285.world,8.019099582722166,0.22654103572862672
RL,0,0.7932482399521625,-54.63529260627065,timeout,119.08899999999994,world_285.world,8.019099582722166,0.0
RL,0,0.837553103864858,-82.14036093247039,timeout,117.69499999999971,world_285.world,8.019099582722166,0.0
RL,0,0.30336620265327574,-66.67306981867759,success,48.734999999993306,world_285.world,8.019099582722166,0.16454497963934067
RL,0,0.2955337568725449,-135.21944930995605,success,63.18100000000413,world_285.world,8.019099582722166,0.1269226441924256
RL,0,0.4049526728586387,-130.9366578821549,success,82.40699999999924,world_285.world,8.019099582722166,0.125
RL,0,0.39334902944746286,-108.33468975274018,success,59.54099999999744,world_285.world,8.019099582722166,0.1346819768348283
RL,0,0.37742720335475716,-141.31952774095484,success,65.95900000000256,world_285.world,8.019099582722166,0.125
RL,0,0.41809938752882325,-209.794692430393,success,105.9059999999954,world_285.world,8.019099582722166,0.125
RL,0,0.3712852423278563,-92.25637692377386,success,51.85599999999977,world_285.world,8.019099582722166,0.15464169204570738
RL,0,0.25833037411929866,-89.68372971068413,success,55.8640000000014,world_285.world,8.019099582722166,0.14354682054134982
RL,0,0.18766239041153307,-28.13074727930701,success,30.838000000003376,world_285.world,8.019099582722166,0.26003954804855334
RL,0,0.30355008761268093,-69.79899989485067,success,50.17299999999523,world_285.world,8.019099582722166,0.1598289833719915
RL,0,0.12853870477898205,-20.537409278639036,success,26.139999999999418,world_285.world,8.019099582722166,0.3067750414201356
RL,0,0.3156742856534901,-54.966983024787034,success,45.69199999999546,world_285.world,8.019099582722166,0.1755033612606794
RL,0,0.21913419459464487,-53.269181122762916,success,37.42500000000291,world_285.world,8.019099582722166,0.21427119793511137
RL,0,0.45204796117136264,-255.13334083544504,timeout,120.15899999999965,world_285.world,8.019099582722166,0.0
RL,0,0.3733193408966525,-190.85236119597764,success,95.24500000000262,world_285.world,8.019099582722166,0.125
RL,0,0.2875592213706749,-69.86422323755312,success,46.4690000000046,world_285.world,8.019099582722166,0.17256880033401564
RL,0,0.31421804198018755,-57.045215353509754,success,42.18600000000151,world_285.world,8.019099582722166,0.19008911920357177
RL,0,0.4215231883853777,-302.1435753993435,timeout,120.79299999999785,world_285.world,8.019099582722166,0.0
RL,0,0.48859284781693846,-262.21678812217647,timeout,120.10800000000017,world_285.world,8.019099582722166,0.0
RL,0,0.8469110684502534,-51.19274321357944,timeout,117.84900000000198,world_285.world,8.019099582722166,0.0
RL,0,0.35416669113004956,-85.7279279275295,success,52.81100000000151,world_285.world,8.019099582722166,0.15184525160898177
RL,0,0.24666999276418386,-70.91559421529368,success,40.52700000000186,world_285.world,8.019099582722166,0.19787054513587973
RL,0,0.3878545004911343,-140.67556379702813,success,69.8640000000014,world_285.world,8.019099582722166,0.125
RL,0,0.407302155502795,-173.62388387761362,success,91.48300000000017,world_285.world,8.019099582722166,0.125
RL,0,0.30049263734396975,-93.3743185718712,success,52.800999999999476,world_285.world,8.019099582722166,0.15187400963470854
RL,0,0.30627560346945415,-95.82872238944339,success,58.64900000000489,world_285.world,8.019099582722166,0.13673037191975138
RL,0,0.7192282149163637,-276.6839420418217,timeout,120.2390000000014,world_285.world,8.019099582722166,0.0
RL,0,0.3304867825082043,-132.35900066430852,success,70.23500000000058,world_285.world,8.019099582722166,0.125
RL,0,0.08375096036142017,-20.836607171003944,success,27.955000000001746,world_285.world,8.019099582722166,0.28685743454557916
RL,0,0.32229187340221205,-118.35804868777035,success,67.05600000000413,world_285.world,8.019099582722166,0.125
RL,0,0.4531183824115744,-195.76951584085054,success,94.30500000000029,world_285.world,8.019099582722166,0.125
RL,0,0.4407786301422199,-282.6015117327697,timeout,121.27399999999761,world_285.world,8.019099582722166,0.0
RL,0,0.1665475935276917,-31.839608209986025,success,27.944000000003143,world_285.world,8.019099582722166,0.28697035437737134
RL,0,0.37580156301381096,-279.25222164359445,success,118.5460000000021,world_285.world,8.019099582722166,0.125
RL,0,0.6538332270707259,-153.34493358843542,timeout,118.97300000000541,world_285.world,8.019099582722166,0.0
RL,0,0.06308418511805412,-16.491824275374455,success,25.677999999999884,world_285.world,8.019099582722166,0.3122945549778878
RL,0,0.5616415760112267,-235.71926846741482,timeout,120.85199999999895,world_285.world,8.019099582722166,0.0
RL,0,0.1801903088869441,-35.20205911105967,success,35.737999999997555,world_285.world,8.019099582722166,0.22438579614759402
RL,0,0.19774723418352727,-35.06855828053054,success,31.99699999999575,world_285.world,8.019099582722166,0.2506203576186277
RL,0,0.3717740206516154,-161.16691117186426,success,86.07400000000052,world_285.world,8.019099582722166,0.125
RL,0,0.23731053148908823,-27.447287703175974,success,30.336999999999534,world_285.world,8.019099582722166,0.2643339678518736
RL,0,0.2718446938583128,-65.78681817173339,success,43.2699999999968,world_285.world,8.019099582722166,0.18532700676502795
RL,0,0.4418876197784289,-316.21539286916675,timeout,119.95200000000477,world_285.world,8.019099582722166,0.0
RL,0,0.263048763807509,-116.51480939687201,success,57.85199999999895,world_285.world,8.019099582722166,0.13861404243107087
RL,0,0.5233827153786939,-97.97979074595838,flip,51.324000000000524,world_285.world,8.019099582722166,0.0
RL,0,0.3921675444066482,-154.70553416240685,success,73.54299999999785,world_285.world,8.019099582722166,0.125
RL,0,0.2869765928937152,-93.88602732630798,success,52.08499999999913,world_285.world,8.019099582722166,0.15396178521114143
RL,0,0.27829316891033534,-62.85442185623938,success,43.1449999999968,world_285.world,8.019099582722166,0.18586393748343402
RL,0,0.17232709608005684,-21.17460286002698,success,31.81500000000233,world_285.world,8.019099582722166,0.2520540494333358
RL,0,0.204559135899272,-48.464981645212006,success,33.37399999999616,world_285.world,8.019099582722166,0.2402798460694879
RL,0,0.1565574461838159,-16.69252072901635,success,24.379000000000815,world_285.world,8.019099582722166,0.3289347217983469
RL,0,0.35417249918580795,-152.77076037466026,success,71.70200000000477,world_285.world,8.019099582722166,0.125
RL,0,0.1604790921868807,-35.68852196315693,success,33.429000000003725,world_285.world,8.019099582722166,0.2398845189123597
RL,0,0.10776193611439819,-21.25699360050542,success,26.584999999999127,world_285.world,8.019099582722166,0.3016400068731401
RL,0,0.15384620947756678,-27.233575651126092,success,30.4429999999993,world_285.world,8.019099582722166,0.2634135789088575
RL,0,0.2009440862478701,-24.49374888969471,success,29.663000000000466,world_285.world,8.019099582722166,0.2703401403338179
RL,0,0.3294192532713661,-102.31108974964137,success,63.03899999999703,world_285.world,8.019099582722166,0.12720854681582106
RL,0,0.2315790051444357,-22.34888149359786,success,26.6050000000032,world_285.world,8.019099582722166,0.3014132524984477
RL,0,0.3037453444290133,-83.87966799661781,success,53.375,world_285.world,8.019099582722166,0.15024074159666823
RL,0,0.22817085862518427,-29.99695130964267,success,31.374000000003434,world_285.world,8.019099582722166,0.255596977839016
