Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.938505362960701,-4.477184138638415,timeout,119.3739999999998,world_148.world,8.03583779900362,0.0
RL,0,0.23577636931011034,-285.46439323555404,timeout,121.99400000000242,world_148.world,8.03583779900362,0.0
RL,0,0.7843786234589009,-33.70054769649495,timeout,120.93599999999788,world_148.world,8.03583779900362,0.0
RL,0,0.9397971072709611,-25.94824871148903,timeout,120.25600000000122,world_148.world,8.03583779900362,0.0
RL,0,0.4697444440272969,-123.13345600070808,timeout,121.28100000000268,world_148.world,8.03583779900362,0.0
RL,0,0.27962386961605834,-37.99963542503584,flip,31.92000000000189,world_148.world,8.03583779900362,0.0
RL,0,0.35855589583653324,-337.1057040358101,timeout,121.34100000000035,world_148.world,8.03583779900362,0.0
RL,0,0.8720066082244986,-29.081006135907856,timeout,121.10299999999916,world_148.world,8.03583779900362,0.0
RL,0,0.4878049741454082,-17.6847409007871,flip,10.68699999999808,world_148.world,8.03583779900362,0.0
RL,0,0.469532288051181,-148.7851135297292,timeout,121.4320000000007,world_148.world,8.03583779900362,0.0
RL,0,0.8970686226337671,-17.303466530827983,timeout,120.07300000000032,world_148.world,8.03583779900362,0.0
RL,0,0.7032455060532534,-69.02988180741173,timeout,124.47799999999916,world_148.world,8.03583779900362,0.0
RL,0,0.6338446374097866,-76.91374437721878,timeout,121.27599999999802,world_148.world,8.03583779900362,0.0
RL,0,0.9156804747587036,-18.42862552772987,timeout,121.6710000000021,world_148.world,8.03583779900362,0.0
RL,0,0.3712133720122258,-357.8196491028103,timeout,122.14099999999962,world_148.world,8.03583779900362,0.0
RL,0,0.6028957279502891,-80.1402799598055,timeout,122.93000000000029,world_148.world,8.03583779900362,0.0
RL,0,0.7721680816077955,-64.56940994684051,timeout,125.1929999999993,world_148.world,8.03583779900362,0.0
RL,0,0.30512948531866263,-317.8536279271007,timeout,121.26000000000204,world_148.world,8.03583779900362,0.0
RL,0,0.20184334249329208,-137.83915506974245,success,65.10299999999916,world_148.world,8.03583779900362,0.125
RL,0,0.2803738435747853,-111.11137432436347,timeout,122.0010000000002,world_148.world,8.03583779900362,0.0
RL,0,0.6997975075970722,-42.13150521543006,timeout,118.53499999999985,world_148.world,8.03583779900362,0.0
RL,0,0.7451907442909889,-38.409058145901575,timeout,122.67499999999927,world_148.world,8.03583779900362,0.0
RL,0,0.8651795987341381,-11.553524838183781,timeout,121.9310000000005,world_148.world,8.03583779900362,0.0
RL,0,0.7911996019541643,-50.665495576106196,timeout,119.55199999999968,world_148.world,8.03583779900362,0.0
RL,0,0.5414516202991674,-206.92295536603598,timeout,124.00499999999738,world_148.world,8.03583779900362,0.0
RL,0,0.4509739278479048,-275.228045744015,timeout,121.15699999999924,world_148.world,8.03583779900362,0.0
RL,0,0.9321060643116692,-71.74209020917318,timeout,118.43999999999869,world_148.world,8.03583779900362,0.0
RL,0,0.8996464068084458,-39.7230967022603,timeout,118.77500000000146,world_148.world,8.03583779900362,0.0
RL,0,0.8915993555476679,-58.572157744567555,timeout,123.81100000000151,world_148.world,8.03583779900362,0.0
RL,0,0.38495588828409555,-11.722528619990321,flip,9.028999999998632,world_148.world,8.03583779900362,0.0
RL,0,0.8378737568459509,-29.83455632909591,timeout,120.3869999999988,world_148.world,8.03583779900362,0.0
RL,0,0.8055100064691701,-19.316201418497744,timeout,121.96399999999994,world_148.world,8.03583779900362,0.0
RL,0,0.40447616924300733,-241.6509880489221,timeout,123.31400000000212,world_148.world,8.03583779900362,0.0
RL,0,0.38465291197117685,-187.74191872953816,timeout,123.02900000000227,world_148.world,8.03583779900362,0.0
RL,0,0.8935215964531297,-36.699904003436465,timeout,120.40799999999945,world_148.world,8.03583779900362,0.0
RL,0,0.23124898684968018,-232.77107170429784,timeout,121.85599999999977,world_148.world,8.03583779900362,0.0
RL,0,1.0204071220335489e-06,0,flip,1.9639999999999418,world_148.world,8.03583779900362,0.0
RL,0,0.41116761232358506,-23.5636376041493,flip,11.8279999999977,world_148.world,8.03583779900362,0.0
RL,0,0.9291168670465327,-10.454674784626155,timeout,120.49500000000262,world_148.world,8.03583779900362,0.0
RL,0,0.19783620825161213,-38.27312721960108,success,38.866000000001804,world_148.world,8.03583779900362,0.2067575206865447
RL,0,0.9206323082392177,-29.78488053288968,timeout,121.47899999999936,world_148.world,8.03583779900362,0.0
RL,0,0.49585972567202913,-81.1485400988253,timeout,123.18000000000029,world_148.world,8.03583779900362,0.0
RL,0,0.3952007934182045,-130.1978733338395,timeout,122.51399999999921,world_148.world,8.03583779900362,0.0
RL,0,0.9257786625947869,-17.12438218261861,timeout,120.70599999999831,world_148.world,8.03583779900362,0.0
RL,0,0.8895071559696796,-64.09739035185908,timeout,125.86699999999837,world_148.world,8.03583779900362,0.0
RL,0,0.46043166330245144,-255.41160473387006,timeout,125.10800000000017,world_148.world,8.03583779900362,0.0
RL,0,4.5871538591037344e-07,-0.9327365598092775,flip,4.3659999999981665,world_148.world,8.03583779900362,0.0
RL,0,0.8822847701608482,-8.187972072429961,timeout,120.80099999999948,world_148.world,8.03583779900362,0.0
RL,0,0.876496639716309,,timeout,121.97599999999875,world_148.world,8.03583779900362,0.0
RL,0,0.8373307254473694,-54.57378086240194,timeout,122.61999999999898,world_148.world,8.03583779900362,0.0
RL,0,1.650164744197237e-07,-6.053381222937106,success,12.113000000001193,world_148.world,8.03583779900362,0.5
RL,0,0.9195834058462796,-29.35071277087608,timeout,117.17099999999846,world_148.world,8.03583779900362,0.0
RL,0,0.8915171306440924,-30.42830546410827,timeout,122.61299999999756,world_148.world,8.03583779900362,0.0
RL,0,0.11467903445274703,-7.589883919410726,success,13.067999999999302,world_148.world,8.03583779900362,0.5
RL,0,0.8699884528957523,-44.943397443848156,timeout,121.20100000000093,world_148.world,8.03583779900362,0.0
RL,0,0.5599806584975708,,timeout,124.0570000000007,world_148.world,8.03583779900362,0.0
RL,0,0.8723544994650381,-20.82582925802098,timeout,120.96199999999953,world_148.world,8.03583779900362,0.0
RL,0,0.29163998572005145,-180.01627207980405,timeout,124.88000000000102,world_148.world,8.03583779900362,0.0
RL,0,0.8201462795853345,-24.320465399323947,timeout,120.29899999999907,world_148.world,8.03583779900362,0.0
RL,0,0.8645612914771075,-50.368617855777096,timeout,122.86599999999817,world_148.world,8.03583779900362,0.0
RL,0,0.8531837701553321,-23.305814309859283,timeout,121.23999999999796,world_148.world,8.03583779900362,0.0
RL,0,0.430070512705845,-174.53054527880968,timeout,121.98300000000017,world_148.world,8.03583779900362,0.0
RL,0,0.6791565339958389,,timeout,123.28600000000006,world_148.world,8.03583779900362,0.0
RL,0,0.5688244208026628,-87.10976993798363,flip,53.79000000000087,world_148.world,8.03583779900362,0.0
RL,0,0.625790760327806,-71.1347235058739,timeout,123.3179999999993,world_148.world,8.03583779900362,0.0
RL,0,0.8664921487812148,-51.46607942895845,timeout,122.22999999999956,world_148.world,8.03583779900362,0.0
RL,0,0.9424756890971536,-4.510667734539741,timeout,121.33600000000297,world_148.world,8.03583779900362,0.0
RL,0,0.5821862686488851,-51.0455019426227,flip,24.712999999999738,world_148.world,8.03583779900362,0.0
RL,0,0.029357976264591513,-1.4774305282706788,success,10.885000000002037,world_148.world,8.03583779900362,0.5
RL,0,0.4305581764600982,-147.13209339728152,flip,106.40799999999945,world_148.world,8.03583779900362,0.0
RL,0,0.5233966046564692,-211.0654522868314,timeout,122.2039999999979,world_148.world,8.03583779900362,0.0
RL,0,0.822274094326874,-86.92400232226711,timeout,119.97899999999936,world_148.world,8.03583779900362,0.0
RL,0,0.92125853302383,-13.39348700317386,timeout,120.15099999999802,world_148.world,8.03583779900362,0.0
RL,0,0.45107798913117836,-26.587479140126717,flip,24.115999999998166,world_148.world,8.03583779900362,0.0
RL,0,0.5133987007614591,-213.26868920123383,timeout,122.40799999999945,world_148.world,8.03583779900362,0.0
RL,0,0.38305085741645106,-211.28563664446284,timeout,123.91400000000067,world_148.world,8.03583779900362,0.0
RL,0,0.743355751787452,,timeout,124.9439999999995,world_148.world,8.03583779900362,0.0
RL,0,0.0022323655731326846,-3.1233209932422468,flip,8.959000000002561,world_148.world,8.03583779900362,0.0
RL,0,0.5063636812396654,-46.455734876485074,flip,22.027000000001863,world_148.world,8.03583779900362,0.0
RL,0,0.918427519763677,-37.18194704177962,timeout,122.09999999999854,world_148.world,8.03583779900362,0.0
RL,0,0.21542237265332037,-13.822580473024892,success,16.328999999997905,world_148.world,8.03583779900362,0.4921206319434534
RL,0,0.5135580887951982,-179.6598224329701,success,109.15400000000227,world_148.world,8.03583779900362,0.125
RL,0,2.2624429270491117e-07,-3.108090998612838,flip,8.847000000001572,world_148.world,8.03583779900362,0.0
RL,0,0.9283930070209324,-17.19740642674728,timeout,120.10200000000623,world_148.world,8.03583779900362,0.0
RL,0,0.3781531173908068,-180.9898053196938,success,91.20699999999488,world_148.world,8.03583779900362,0.125
RL,0,0.3461165154350079,-151.74630206174947,timeout,123.62200000000303,world_148.world,8.03583779900362,0.0
RL,0,0.4507983145845827,-224.22435090486292,timeout,122.77399999999761,world_148.world,8.03583779900362,0.0
RL,0,0.8809643415207711,-29.985525126652046,timeout,119.47200000000157,world_148.world,8.03583779900362,0.0
RL,0,0.4470856488589116,-122.73439163551373,timeout,122.83600000000297,world_148.world,8.03583779900362,0.0
RL,0,0.4020769202973078,-198.55074897138869,timeout,123.24700000000303,world_148.world,8.03583779900362,0.0
RL,0,0.9337967571367634,-15.744637712332706,timeout,120.81999999999971,world_148.world,8.03583779900362,0.0
RL,0,0.643957832214796,-79.42737626535332,timeout,123.29299999999785,world_148.world,8.03583779900362,0.0
RL,0,0.28665137280007585,-175.14666115247826,timeout,121.93299999999726,world_148.world,8.03583779900362,0.0
RL,0,0.9358996110581718,-33.35325415368405,timeout,117.98300000000017,world_148.world,8.03583779900362,0.0
RL,0,0.4155169710190396,-194.57128909213316,timeout,123.2390000000014,world_148.world,8.03583779900362,0.0
RL,0,0.47901152745390896,-92.10187150433424,flip,59.10699999999633,world_148.world,8.03583779900362,0.0
RL,0,0.8547530986850073,-83.42456116485344,timeout,124.36000000000058,world_148.world,8.03583779900362,0.0
RL,0,0.43321300569063004,-245.21981304157316,timeout,121.89199999999983,world_148.world,8.03583779900362,0.0
RL,0,0.8907175791521136,-27.580422253245967,timeout,121.53100000000268,world_148.world,8.03583779900362,0.0
RL,0,1.4430012347761569e-07,-2.5048878948040145,success,13.862999999997555,world_148.world,8.03583779900362,0.5
RL,0,0.0855804120069857,-10.306448253277066,success,17.080000000001746,world_148.world,8.03583779900362,0.4704823067331849
RL,0,0.20642729617269556,-232.08947711843254,timeout,121.99599999999919,world_148.world,8.03583779900362,0.0
RL,0,0.8401536689468236,-25.052235367884954,timeout,119.75800000000163,world_148.world,8.03583779900362,0.0
RL,0,0.8828402386671135,-84.58595035329996,timeout,118.31900000000314,world_148.world,8.03583779900362,0.0
RL,0,0.8642096664339121,-31.015732467011855,timeout,122.08800000000338,world_148.world,8.03583779900362,0.0
RL,0,0.1986885377264174,-191.52344090887001,timeout,121.9890000000014,world_148.world,8.03583779900362,0.0
RL,0,0.27472530318974475,-43.72381297688179,flip,50.9429999999993,world_148.world,8.03583779900362,0.0
RL,0,0.3364361996260549,-77.77571204901767,success,45.112999999997555,world_148.world,8.03583779900362,0.17812687693135137
RL,0,0.8556426095075411,-11.708600368701322,timeout,119.97299999999814,world_148.world,8.03583779900362,0.0
RL,0,0.21300449690896064,-249.77978209965255,timeout,124.90299999999843,world_148.world,8.03583779900362,0.0
RL,0,0.2746376986802488,-101.01708342941933,flip,82.83400000000256,world_148.world,8.03583779900362,0.0
RL,0,0.20893325901614432,-258.30984150426445,timeout,122.25300000000425,world_148.world,8.03583779900362,0.0
RL,0,0.851198404607217,-51.29058188704595,timeout,120.17199999999866,world_148.world,8.03583779900362,0.0
RL,0,0.8594370884199157,,timeout,120.80400000000373,world_148.world,8.03583779900362,0.0
RL,0,0.7767916983122622,-158.64385459433566,timeout,119.43000000000029,world_148.world,8.03583779900362,0.0
RL,0,0.9086726885555855,-24.78209392419754,timeout,117.38999999999942,world_148.world,8.03583779900362,0.0
RL,0,0.5058747866429296,-111.5870154789685,timeout,124.23700000000099,world_148.world,8.03583779900362,0.0
RL,0,0.7048309226275213,,timeout,124.19499999999971,world_148.world,8.03583779900362,0.0
RL,0,0.41916609954893197,-45.9591457793396,flip,27.37199999999575,world_148.world,8.03583779900362,0.0
RL,0,0.2020998422441152,-19.95808616379968,success,15.239000000001397,world_148.world,8.03583779900362,0.5
RL,0,0.5277237430654387,-127.2143808748942,timeout,123.36800000000221,world_148.world,8.03583779900362,0.0
RL,0,0.21181982376712558,-39.80032251798911,flip,34.17399999999907,world_148.world,8.03583779900362,0.0
RL,0,0.46904884403377733,-67.72255303974414,flip,39.766999999999825,world_148.world,8.03583779900362,0.0
RL,0,0.46441466053598085,-90.86715292979662,flip,77.59099999999307,world_148.world,8.03583779900362,0.0
RL,0,0.8054424017363141,-82.83949754254935,timeout,122.73300000000017,world_148.world,8.03583779900362,0.0
RL,0,0.49072870054117274,-103.56614924501852,timeout,122.97200000000157,world_148.world,8.03583779900362,0.0
RL,0,0.37301718114444515,-175.08183020017952,timeout,122.29000000000087,world_148.world,8.03583779900362,0.0
RL,0,0.38658778128553944,-181.23144404532144,timeout,121.6929999999993,world_148.world,8.03583779900362,0.0
RL,0,0.21752277680924823,-19.522667813433447,success,13.224000000001979,world_148.world,8.03583779900362,0.5
RL,0,0.549265912736282,-154.2601293035055,timeout,122.59900000000198,world_148.world,8.03583779900362,0.0
RL,0,0.8685430485340555,,timeout,120.83299999999872,world_148.world,8.03583779900362,0.0
RL,0,0.3065753090785559,-179.83921288106166,timeout,122.58400000000256,world_148.world,8.03583779900362,0.0
RL,0,0.575330994212653,-180.84941770175823,timeout,119.34199999999691,world_148.world,8.03583779900362,0.0
RL,0,0.9278606977137529,-29.248672294433845,timeout,120.59599999999773,world_148.world,8.03583779900362,0.0
RL,0,0.6206725257466866,-140.3963529722922,timeout,120.76299999999901,world_148.world,8.03583779900362,0.0
RL,0,0.901708680397417,,timeout,118.22499999999854,world_148.world,8.03583779900362,0.0
RL,0,0.4893232672581592,-212.43704475376688,timeout,121.76400000000285,world_148.world,8.03583779900362,0.0
RL,0,0.6704225406723688,-118.79685207582669,timeout,120.72099999999773,world_148.world,8.03583779900362,0.0
RL,0,0.852832017866193,-64.15066180644044,timeout,123.96199999999953,world_148.world,8.03583779900362,0.0
RL,0,0.3372438972695985,-246.2348042875081,timeout,121.0769999999975,world_148.world,8.03583779900362,0.0
RL,0,0.3464084848326964,-159.72008086854106,timeout,120.83099999999831,world_148.world,8.03583779900362,0.0
RL,0,0.34413224224574807,-306.7231938713689,timeout,121.0,world_148.world,8.03583779900362,0.0
RL,0,0.9491128230814727,-7.287831517560768,timeout,119.49599999999919,world_148.world,8.03583779900362,0.0
RL,0,0.30790775440020174,-202.19841411738898,timeout,121.38999999999942,world_148.world,8.03583779900362,0.0
RL,0,0.025888077911614817,-87.85826079451158,flip,33.257000000005064,world_148.world,8.03583779900362,0.0
RL,0,0.5648542488559737,-189.5930904281726,timeout,122.11499999999796,world_148.world,8.03583779900362,0.0
RL,0,0.35805876711477413,-195.5094973333768,timeout,123.23600000000442,world_148.world,8.03583779900362,0.0
RL,0,0.3967699068136879,-260.79979991695114,timeout,120.11200000000099,world_148.world,8.03583779900362,0.0
RL,0,0.9243894291671223,-25.455034446951075,timeout,119.56700000000274,world_148.world,8.03583779900362,0.0
RL,0,0.6722552908461173,-49.09318964312629,success,36.98200000000361,world_148.world,8.03583779900362,0.21729051427729262
RL,0,0.3506876334203073,-278.22382694724746,timeout,122.18099999999686,world_148.world,8.03583779900362,0.0
RL,0,0.4456792263115073,-285.0354642370282,timeout,120.56899999999587,world_148.world,8.03583779900362,0.0
RL,0,0.7880741371784991,-67.45297404429529,timeout,124.10499999999593,world_148.world,8.03583779900362,0.0
RL,0,0.7914220516728302,-55.01032609916747,timeout,122.64800000000105,world_148.world,8.03583779900362,0.0
RL,0,0.8163800193877147,-26.31646737669463,timeout,122.11499999999796,world_148.world,8.03583779900362,0.0
RL,0,0.20022791469594797,-261.5117582344385,timeout,122.833000000006,world_148.world,8.03583779900362,0.0
RL,0,0.7133799428811585,-223.6351673450836,timeout,122.99599999999919,world_148.world,8.03583779900362,0.0
RL,0,0.8161146841964956,,timeout,121.3859999999986,world_148.world,8.03583779900362,0.0
RL,0,0.40389788952299127,-55.793121705344774,flip,29.747999999999593,world_148.world,8.03583779900362,0.0
RL,0,0.7694210824769737,-37.762862745294015,timeout,121.25300000000425,world_148.world,8.03583779900362,0.0
RL,0,0.8726353575891168,-31.801027664658598,timeout,122.62600000000384,world_148.world,8.03583779900362,0.0
RL,0,0.9627859344010595,-13.587757220263256,timeout,117.16599999999744,world_148.world,8.03583779900362,0.0
RL,0,0.4185110956483352,-49.19891599469623,flip,39.80399999999645,world_148.world,8.03583779900362,0.0
RL,0,0.19387087522335503,-261.8763133324942,timeout,122.01200000000244,world_148.world,8.03583779900362,0.0
RL,0,0.9386800344414363,-25.252180827996245,timeout,119.69499999999971,world_148.world,8.03583779900362,0.0
RL,0,0.9483695660942669,-49.9491818738276,timeout,117.79400000000169,world_148.world,8.03583779900362,0.0
RL,0,0.8403786544739896,-53.21800087844952,timeout,122.53800000000047,world_148.world,8.03583779900362,0.0
RL,0,0.7633021644098329,-86.89164874523293,timeout,124.04299999999785,world_148.world,8.03583779900362,0.0
RL,0,0.9052910946211462,-19.62499841714809,timeout,120.59300000000076,world_148.world,8.03583779900362,0.0
RL,0,0.2953187367974977,-168.72257590297266,timeout,120.52500000000146,world_148.world,8.03583779900362,0.0
RL,0,0.33380617807062984,-63.00491279732938,success,42.33499999999913,world_148.world,8.03583779900362,0.1898154670840625
RL,0,0.8552740543918852,-6.344061703143458,timeout,120.79499999999825,world_148.world,8.03583779900362,0.0
RL,0,0.5591260206778894,-30.364030375969516,flip,15.590000000003783,world_148.world,8.03583779900362,0.0
RL,0,0.33040618384159254,-57.20335950273956,success,36.44399999999587,world_148.world,8.03583779900362,0.2204982383658361
RL,0,0.9480905943446752,-4.323358082430338,timeout,120.99000000000524,world_148.world,8.03583779900362,0.0
RL,0,0.680031471695639,-39.41884898581613,flip,25.41700000000128,world_148.world,8.03583779900362,0.0
RL,0,0.3183149102421127,-173.8996495966174,timeout,122.93999999999505,world_148.world,8.03583779900362,0.0
RL,0,0.3426574575773676,-11.467323487539018,flip,11.421000000002095,world_148.world,8.03583779900362,0.0
RL,0,0.5317731264135686,-145.23154913368498,timeout,123.08099999999831,world_148.world,8.03583779900362,0.0
