Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.283104501574315e-07,-0.9331733117738541,success,8.751000000000204,world_116.world,7.679698925741409,0.5
RL,0,2.4752469120675964e-07,-1.0871104161346532,success,8.092999999999847,world_116.world,7.679698925741409,0.5
RL,0,2.032519912089449e-07,-1.528510077619945,success,9.817000000000007,world_116.world,7.679698925741409,0.5
RL,0,0.0021600427300123696,-1.372680144176731,success,9.291000000000167,world_116.world,7.679698925741409,0.5
RL,0,0.002008232528467364,-1.3278394499230939,success,9.948999999999614,world_116.world,7.679698925741409,0.5
RL,0,0.1928192562740351,-19.729188537980242,success,15.0600000000004,world_116.world,7.679698925741409,0.5
RL,0,0.004938517299131532,-0.7261526095006744,success,8.109999999999673,world_116.world,7.679698925741409,0.5
RL,0,0.24463527418076458,-24.0602407929311,success,18.620999999999185,world_116.world,7.679698925741409,0.4124214019516538
RL,0,2.288328995805722e-07,-0.9669232350841638,success,8.726999999999862,world_116.world,7.679698925741409,0.5
RL,0,0.09554159330327107,-1.509510193992834,success,9.422999999999774,world_116.world,7.679698925741409,0.5
RL,0,0.004556035408647971,-1.4541138438080947,success,8.780999999999949,world_116.world,7.679698925741409,0.5
RL,0,2.0161286257805191e-07,-1.2409873725515754,success,9.930000000000291,world_116.world,7.679698925741409,0.5
RL,0,0.009302555976149773,-1.0213856257498526,success,8.621000000000095,world_116.world,7.679698925741409,0.5
RL,0,0.002299079931245993,-1.3180519376639768,success,8.730000000000473,world_116.world,7.679698925741409,0.5
RL,0,2.3148142789781765e-07,-1.027551384370764,success,8.63299999999981,world_116.world,7.679698925741409,0.5
RL,0,0.07427553002254891,-4.59238636661085,success,11.070999999999913,world_116.world,7.679698925741409,0.5
RL,0,0.08935378529395718,-1.4152656854892085,success,10.538000000000466,world_116.world,7.679698925741409,0.5
RL,0,2.43902379536005e-07,-0.7816657776894463,success,8.180999999999585,world_116.world,7.679698925741409,0.5
RL,0,0.0018834271405975254,-1.6729659507842078,success,10.643999999999323,world_116.world,7.679698925741409,0.5
RL,0,0.20969345106889703,-27.81776194997406,success,20.243000000000393,world_116.world,7.679698925741409,0.3793755335543773
RL,0,0.30668134647520845,-18.78677707058213,success,18.24699999999939,world_116.world,7.679698925741409,0.42087460545523464
RL,0,0.002155387466511322,-1.4920263704502827,success,9.293999999999869,world_116.world,7.679698925741409,0.5
RL,0,2.1551719493163904e-07,-1.2006158668343634,success,9.247000000000298,world_116.world,7.679698925741409,0.5
RL,0,2.493764964148388e-07,-0.8988916124443794,success,8.063999999999396,world_116.world,7.679698925741409,0.5
RL,0,2.3310017876452712e-07,-1.0202446010773005,success,8.588999999999942,world_116.world,7.679698925741409,0.5
RL,0,0.033663557690384614,-1.3933938962446468,success,10.109999999999673,world_116.world,7.679698925741409,0.5
RL,0,0.09657965863588358,-1.359797499980337,success,9.95299999999952,world_116.world,7.679698925741409,0.5
RL,0,0.009195630069970099,-0.9322960895193084,success,8.697000000000116,world_116.world,7.679698925741409,0.5
RL,0,0.1402440771861632,-1.1216038389198868,success,9.850000000000364,world_116.world,7.679698925741409,0.5
RL,0,0.0021647181461649035,-1.2024206607367964,success,9.243999999999687,world_116.world,7.679698925741409,0.5
RL,0,0.2753780480153296,-21.372283260119552,success,18.547999999999774,world_116.world,7.679698925741409,0.414044583013883
RL,0,2.298850046241369e-07,-1.110939484111561,success,8.725000000000364,world_116.world,7.679698925741409,0.5
RL,0,0.1768490069374587,-1.4714415778744523,success,12.470000000000255,world_116.world,7.679698925741409,0.5
RL,0,0.002439267697739586,-0.7223510246929419,success,8.188000000000102,world_116.world,7.679698925741409,0.5
RL,0,0.04618493048495372,-1.3746295716169052,success,9.993000000000393,world_116.world,7.679698925741409,0.5
RL,0,0.0342743882511314,-1.2657931694926225,success,9.943000000000211,world_116.world,7.679698925741409,0.5
RL,0,2.1413271645980377e-07,-1.543503788848711,success,9.300000000000182,world_116.world,7.679698925741409,0.5
RL,0,0.04980861114777564,-1.7856579139690856,success,10.457000000000335,world_116.world,7.679698925741409,0.5
RL,0,0.04147487523620386,-2.3755424076046783,success,8.704999999999927,world_116.world,7.679698925741409,0.5
RL,0,2.0408159100375695e-07,-1.8294357341988252,success,9.8100000000004,world_116.world,7.679698925741409,0.5
RL,0,0.0045979299774873625,-0.9322333678050724,success,8.708000000000538,world_116.world,7.679698925741409,0.5
RL,0,2.164501695995304e-07,-1.4736617668106269,success,9.248000000000502,world_116.world,7.679698925741409,0.5
RL,0,2.2935774556015012e-07,-1.093219001714839,success,8.727000000000771,world_116.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-0.9312167558778311,success,8.706000000000131,world_116.world,7.679698925741409,0.5
RL,0,0.0024572475535018295,-0.816241789988018,success,8.148000000000138,world_116.world,7.679698925741409,0.5
RL,0,0.22000014181815605,-6.937218199352627,success,11.014000000000124,world_116.world,7.679698925741409,0.5
RL,0,0.029148199742556113,-1.0108160152957826,success,8.903999999999542,world_116.world,7.679698925741409,0.5
RL,0,0.004556035408647971,-1.165744529235736,success,8.746999999999389,world_116.world,7.679698925741409,0.5
RL,0,2.604165988498441e-07,-0.6968737539977862,success,7.660000000000764,world_116.world,7.679698925741409,0.5
RL,0,2.12314179975758e-07,-1.675650145472504,success,9.404999999999745,world_116.world,7.679698925741409,0.5
RL,0,0.06309769348036455,-1.0078447709143694,success,10.489000000000487,world_116.world,7.679698925741409,0.5
RL,0,0.16395876455557393,-9.2244819480266,success,13.546000000000276,world_116.world,7.679698925741409,0.5
RL,0,2.288328995805722e-07,-0.9612264727355693,success,8.72399999999925,world_116.world,7.679698925741409,0.5
RL,0,0.08086803138697607,-1.0004263917501537,success,10.14599999999973,world_116.world,7.679698925741409,0.5
RL,0,0.003984262154529452,-1.3233529517575549,success,10.042999999999665,world_116.world,7.679698925741409,0.5
RL,0,0.008130282900349005,-1.243714263881382,success,9.828999999999724,world_116.world,7.679698925741409,0.5
RL,0,0.1327969551716388,-6.604341247100639,success,9.938999999999396,world_116.world,7.679698925741409,0.5
RL,0,0.00923810410205448,-1.081875684679597,success,8.66399999999976,world_116.world,7.679698925741409,0.5
RL,0,0.21545331122536238,-13.49858894211768,success,13.451000000000022,world_116.world,7.679698925741409,0.5
RL,0,0.11509450658594217,-6.148136707255592,success,10.610999999999876,world_116.world,7.679698925741409,0.5
RL,0,0.004608524283750166,-0.9184350790179431,success,8.713999999999942,world_116.world,7.679698925741409,0.5
RL,0,2.15053717192749e-07,-1.2344422549561915,success,9.33600000000024,world_116.world,7.679698925741409,0.5
RL,0,0.22187993499538752,-7.466922742655548,success,13.002000000000407,world_116.world,7.679698925741409,0.5
RL,0,2.283104501574315e-07,-0.8942041826764008,success,8.75500000000011,world_116.world,7.679698925741409,0.5
RL,0,2.1551719493163904e-07,-1.1793670651786539,success,9.288000000000466,world_116.world,7.679698925741409,0.5
RL,0,2.3310017876452712e-07,-0.9972725075669341,success,8.621000000000095,world_116.world,7.679698925741409,0.5
RL,0,2.1691969264214913e-07,-1.2489228707233444,success,9.264000000000124,world_116.world,7.679698925741409,0.5
RL,0,2.2779038091335288e-07,-1.3730431703238546,success,8.773000000000138,world_116.world,7.679698925741409,0.5
RL,0,2.1459222862827713e-07,-1.244969400452108,success,9.331000000000131,world_116.world,7.679698925741409,0.5
RL,0,0.022831273326193304,-0.9989295205094139,success,8.752999999999702,world_116.world,7.679698925741409,0.5
RL,0,0.036363831037609894,-1.3391971850642985,success,9.923999999999978,world_116.world,7.679698925741409,0.5
RL,0,0.002278131599514442,-0.9864347082051521,success,8.798999999999978,world_116.world,7.679698925741409,0.5
RL,0,0.06036236210012835,-1.1565516450526236,success,9.962999999999738,world_116.world,7.679698925741409,0.5
RL,0,0.05142875210880912,-2.035989384988961,success,10.52599999999984,world_116.world,7.679698925741409,0.5
RL,0,0.0045979299774873625,-1.008024991671215,success,8.721000000000458,world_116.world,7.679698925741409,0.5
RL,0,2.493764964148388e-07,-0.7707196328576311,success,8.03900000000067,world_116.world,7.679698925741409,0.5
RL,0,0.18072305607970762,-6.905098701543616,success,9.925000000000182,world_116.world,7.679698925741409,0.5
RL,0,0.0024632998858867276,-0.9832617362348688,success,8.108000000000175,world_116.world,7.679698925741409,0.5
RL,0,2.267573181956195e-07,-0.9400095539855208,success,8.831000000000131,world_116.world,7.679698925741409,0.5
RL,0,0.0276136040209854,-0.9132166293955204,success,10.161000000000058,world_116.world,7.679698925741409,0.5
RL,0,0.2153590625443969,-13.539130378840975,success,11.998999999999796,world_116.world,7.679698925741409,0.5
RL,0,0.0021324089269917,-1.1363603879604518,success,9.377999999999702,world_116.world,7.679698925741409,0.5
RL,0,0.21207669925232708,-8.834524104899032,success,13.591999999999643,world_116.world,7.679698925741409,0.5
RL,0,0.0585860487704952,-1.8455193349398424,success,9.91399999999976,world_116.world,7.679698925741409,0.5
RL,0,2.2727267561984647e-07,-1.3241073781946229,success,8.792999999999665,world_116.world,7.679698925741409,0.5
RL,0,2.421306919780407e-07,-0.9572839949407853,success,8.293999999999869,world_116.world,7.679698925741409,0.5
RL,0,2.159826747337636e-07,-1.2062748851043916,success,9.29699999999957,world_116.world,7.679698925741409,0.5
RL,0,0.002299079931245993,-1.1824006569305312,success,8.715000000000146,world_116.world,7.679698925741409,0.5
RL,0,0.28571438674478267,-8.235081868011331,success,14.173999999999978,world_116.world,7.679698925741409,0.5
RL,0,2.1186436189314368e-07,-1.6131488880139062,success,9.457999999999629,world_116.world,7.679698925741409,0.5
RL,0,0.13965098009339402,-13.781626358499505,success,16.04699999999957,world_116.world,7.679698925741409,0.4785753677161846
RL,0,0.4024718214684674,-63.18059493552514,success,37.22200000000066,world_116.world,7.679698925741409,0.20632150141693817
RL,0,0.062030251498073036,-1.171690381462125,success,10.663000000000466,world_116.world,7.679698925741409,0.5
RL,0,0.2595282650583911,-13.120872062724237,success,11.041000000000167,world_116.world,7.679698925741409,0.5
RL,0,2.1459222862827713e-07,-1.1362007213932208,success,9.326999999999316,world_116.world,7.679698925741409,0.5
RL,0,2.444987177264749e-07,-0.8054646087867333,success,8.184000000000196,world_116.world,7.679698925741409,0.5
RL,0,0.08205143896556599,-1.9653162318426638,success,11.730999999999767,world_116.world,7.679698925741409,0.5
RL,0,0.025862278908991617,-1.6492362500157927,success,9.292999999999665,world_116.world,7.679698925741409,0.5
RL,0,0.08474591783967496,-8.225200826608951,success,11.807999999999993,world_116.world,7.679698925741409,0.5
RL,0,0.02968058683091625,-0.9517357341982802,success,8.775000000001455,world_116.world,7.679698925741409,0.5
RL,0,2.6737960765251136e-07,-0.8627775399518907,success,7.469999999999345,world_116.world,7.679698925741409,0.5
RL,0,0.0795758409613154,-0.4247997404674106,success,7.540999999999258,world_116.world,7.679698925741409,0.5
RL,0,2.283104501574315e-07,-1.0787090928586474,success,8.75799999999981,world_116.world,7.679698925741409,0.5
RL,0,0.21723532904213125,-6.386586268281045,success,11.161000000000058,world_116.world,7.679698925741409,0.5
RL,0,2.1786487628216205e-07,-1.140145390717881,success,9.200000000000728,world_116.world,7.679698925741409,0.5
RL,0,0.021551935010358833,-1.0540526330615692,success,9.278000000000247,world_116.world,7.679698925741409,0.5
RL,0,2.15053717192749e-07,-1.4061313767087245,success,9.314000000000306,world_116.world,7.679698925741409,0.5
RL,0,0.0021415412973144975,-1.21650691617062,success,9.340000000000146,world_116.world,7.679698925741409,0.5
RL,0,0.1068842197673515,-1.9793143886060978,success,11.043999999999869,world_116.world,7.679698925741409,0.5
RL,0,0.0049507413488264,-0.9939499242140928,success,8.084000000000742,world_116.world,7.679698925741409,0.5
RL,0,2.4330894323383377e-07,-0.9491945914335176,success,8.225999999998749,world_116.world,7.679698925741409,0.5
RL,0,0.005319413478879395,-0.9801716052869651,success,7.536000000000058,world_116.world,7.679698925741409,0.5
RL,0,0.28534380216033695,-20.542052454594277,success,15.435999999999694,world_116.world,7.679698925741409,0.4975187176562297
RL,0,0.19636373377409289,-15.51196725297657,success,16.472999999999956,world_116.world,7.679698925741409,0.46619916989870874
RL,0,2.444987177264749e-07,-0.9949177661970386,success,8.231999999999971,world_116.world,7.679698925741409,0.5
RL,0,0.19933011736513948,-7.220101786697816,success,11.954000000001543,world_116.world,7.679698925741409,0.5
RL,0,0.0022885578287053024,-0.828846813020779,success,8.737999999999374,world_116.world,7.679698925741409,0.5
RL,0,2.512562182773321e-07,-0.6694770052175212,success,7.977000000000771,world_116.world,7.679698925741409,0.5
RL,0,0.11962633278012473,-1.160984072839106,success,10.686000000001513,world_116.world,7.679698925741409,0.5
RL,0,0.18664397488973034,-4.157395275686197,success,11.718999999999141,world_116.world,7.679698925741409,0.5
RL,0,0.02118664805367626,-1.083302748759755,success,9.448999999998705,world_116.world,7.679698925741409,0.5
RL,0,0.002278131599514442,-0.7601467373829514,success,8.798000000000684,world_116.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-1.0418163555453919,success,8.707000000000335,world_116.world,7.679698925741409,0.5
RL,0,0.0026457664958289694,-0.7582412169362702,success,7.554999999998472,world_116.world,7.679698925741409,0.5
RL,0,0.021951458060619985,-0.7930047251612561,success,8.206000000000131,world_116.world,7.679698925741409,0.5
RL,0,0.0023204170950308365,-1.0415151682295583,success,8.63799999999901,world_116.world,7.679698925741409,0.5
RL,0,2.132195707420958e-07,-1.366997970187785,success,9.378000000000611,world_116.world,7.679698925741409,0.5
RL,0,0.0021600427300123696,-1.0841932796736224,success,9.290000000000873,world_116.world,7.679698925741409,0.5
RL,0,0.15442577129458168,-5.4154868951244355,success,10.6299999999992,world_116.world,7.679698925741409,0.5
RL,0,2.0491799079549372e-07,-1.8639306453854103,success,9.746000000001004,world_116.world,7.679698925741409,0.5
RL,0,2.3094682888064e-07,-1.113250082778256,success,8.654000000000451,world_116.world,7.679698925741409,0.5
RL,0,2.3094682888064e-07,-1.080173009746337,success,8.645999999998821,world_116.world,7.679698925741409,0.5
RL,0,2.481388962434501e-07,-0.8999097840135454,success,8.086999999999534,world_116.world,7.679698925741409,0.5
RL,0,2.1413271645980377e-07,-1.0264232147301235,success,9.335000000000946,world_116.world,7.679698925741409,0.5
RL,0,0.06396608444219948,-1.206490407446226,success,9.399999999999636,world_116.world,7.679698925741409,0.5
RL,0,0.002336681697036987,-1.0029652638393671,success,8.55699999999888,world_116.world,7.679698925741409,0.5
RL,0,0.01157430287631878,-1.2485938808746748,success,8.64600000000064,world_116.world,7.679698925741409,0.5
RL,0,0.0023096992356352805,-0.9262479791516876,success,8.674000000000888,world_116.world,7.679698925741409,0.5
RL,0,0.0022729540288740843,-0.8874381245810901,success,8.793999999999869,world_116.world,7.679698925741409,0.5
RL,0,0.0020204036322416905,-1.4138005587419182,success,9.941999999999098,world_116.world,7.679698925741409,0.5
RL,0,0.25996218976049534,-7.031632025337518,success,10.567000000000917,world_116.world,7.679698925741409,0.5
RL,0,0.07014405213236473,-3.1863426003795774,success,11.115999999999985,world_116.world,7.679698925741409,0.5
RL,0,0.0633665221056392,-0.9586730308913132,success,10.096999999999753,world_116.world,7.679698925741409,0.5
RL,0,2.1786487628216205e-07,-1.4482804097966542,success,9.191000000000713,world_116.world,7.679698925741409,0.5
RL,0,0.0019922306788385104,-1.0878948619986566,success,10.031999999999243,world_116.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-1.250990722809544,success,8.688000000000102,world_116.world,7.679698925741409,0.5
RL,0,0.136363732110451,-9.46211529240116,success,18.06000000000131,world_116.world,7.679698925741409,0.42523249865674706
RL,0,0.11059203884859209,-7.543694062400246,success,12.858000000000175,world_116.world,7.679698925741409,0.5
RL,0,0.002252476970162845,-0.968061412251186,success,8.875,world_116.world,7.679698925741409,0.5
RL,0,2.469135192806125e-07,-0.746282196796187,success,8.11200000000099,world_116.world,7.679698925741409,0.5
RL,0,0.18347519034323326,-27.128818894793607,success,16.486000000000786,world_116.world,7.679698925741409,0.46583154954149236
RL,0,0.009070519485142974,-1.2270855570130672,success,8.791999999999462,world_116.world,7.679698925741409,0.5
RL,0,0.008714812916162763,-1.1244349676643657,success,9.177999999999884,world_116.world,7.679698925741409,0.5
RL,0,0.0026180621418685495,-0.621384907304979,success,7.6340000000000146,world_116.world,7.679698925741409,0.5
RL,0,0.019355049601064604,-1.6336117538617847,success,9.292999999999665,world_116.world,7.679698925741409,0.5
RL,0,0.029914737197705727,-0.6173564013633589,success,9.364000000001397,world_116.world,7.679698925741409,0.5
RL,0,0.02517184778676252,-0.8853853891298248,success,8.74200000000019,world_116.world,7.679698925741409,0.5
RL,0,2.3310017876452712e-07,-0.9670667250344385,success,8.58599999999933,world_116.world,7.679698925741409,0.5
RL,0,2.004007614427332e-07,-1.4282413509687633,success,9.986000000000786,world_116.world,7.679698925741409,0.5
RL,0,0.0024816371013307442,-0.7565056954821369,success,8.069999999999709,world_116.world,7.679698925741409,0.5
RL,0,2.8985498844782945e-07,-0.4600139108966118,success,6.951000000000931,world_116.world,7.679698925741409,0.5
RL,0,0.17701168344559004,-0.7596006784872085,success,8.706000000000131,world_116.world,7.679698925741409,0.5
RL,0,0.052369313623612565,-0.8279826826461658,success,8.020000000000437,world_116.world,7.679698925741409,0.5
RL,0,0.0024754944367588027,-0.6936046664089941,success,8.082000000000335,world_116.world,7.679698925741409,0.5
RL,0,2.4752469120675964e-07,-0.7738334546587524,success,8.070999999999913,world_116.world,7.679698925741409,0.5
RL,0,0.03846174391843079,-1.028608377804825,success,9.360000000000582,world_116.world,7.679698925741409,0.5
RL,0,2.1459222862827713e-07,-1.1056290280696897,success,9.342999999998938,world_116.world,7.679698925741409,0.5
RL,0,0.061644049852956656,-1.0909515402393333,success,8.744999999998981,world_116.world,7.679698925741409,0.5
RL,0,0.14481720353396288,-3.219458542662385,success,13.162000000000262,world_116.world,7.679698925741409,0.5
RL,0,0.0043198694773500055,-1.2345064746372634,success,9.29700000000048,world_116.world,7.679698925741409,0.5
RL,0,0.0022677999392743905,-1.12597484023927,success,8.834000000000742,world_116.world,7.679698925741409,0.5
RL,0,0.03472244566610054,-0.9619888864292669,success,8.638999999999214,world_116.world,7.679698925741409,0.5
RL,0,2.6737960765251136e-07,-0.7560204566022627,success,7.4950000000008,world_116.world,7.679698925741409,0.5
RL,0,2.283104501574315e-07,-1.5766844176437924,success,8.760000000000218,world_116.world,7.679698925741409,0.5
RL,0,2.3041469345283563e-07,-1.2237313764785989,success,8.685999999999694,world_116.world,7.679698925741409,0.5
RL,0,0.0021324089269917,-1.2505872963851168,success,9.370999999999185,world_116.world,7.679698925741409,0.5
RL,0,0.30371211431809736,-32.19103213822664,success,17.764999999999418,world_116.world,7.679698925741409,0.43229377572427025
RL,0,0.002315045760406074,-0.9643344446390582,success,8.671000000000276,world_116.world,7.679698925741409,0.5
RL,0,0.08137448799738012,-2.5243862341271055,success,11.042999999999665,world_116.world,7.679698925741409,0.5
RL,0,2.4330894323383377e-07,-1.0656679821483184,success,8.248999999999796,world_116.world,7.679698925741409,0.5
RL,0,0.023041699759977014,-1.4691377261391534,success,8.68999999999869,world_116.world,7.679698925741409,0.5
RL,0,2.3041469345283563e-07,-0.6749711986921768,success,8.68499999999949,world_116.world,7.679698925741409,0.5
RL,0,0.17477492346397777,-4.750482143563279,success,11.112999999999374,world_116.world,7.679698925741409,0.5
RL,0,0.043103654503522736,-1.341936242201089,success,9.281999999999243,world_116.world,7.679698925741409,0.5
RL,0,2.3310017876452712e-07,-0.9292204664870753,success,8.578999999999724,world_116.world,7.679698925741409,0.5
RL,0,0.453180260319765,-30.56240479808834,success,22.65099999999984,world_116.world,7.679698925741409,0.3390445863644635
RL,0,0.22525610490510156,-7.510599498501444,success,11.744999999998981,world_116.world,7.679698925741409,0.5
RL,0,2.3041469345283563e-07,-1.0601584280949248,success,8.675999999999476,world_116.world,7.679698925741409,0.5
RL,0,0.07604580303311731,-1.5119169140467679,success,10.503999999998996,world_116.world,7.679698925741409,0.5
RL,0,2.15053717192749e-07,-1.1928832113112549,success,9.29700000000048,world_116.world,7.679698925741409,0.5
RL,0,0.042683121405869634,-1.8113622834641048,success,9.859000000000378,world_116.world,7.679698925741409,0.5
RL,0,0.1912481051461742,-7.485950499643163,success,12.371999999999389,world_116.world,7.679698925741409,0.5
RL,0,0.0045979299774873625,-0.9371240146848154,success,8.71099999999933,world_116.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-0.8497194488798652,success,8.713999999999942,world_116.world,7.679698925741409,0.5
RL,0,0.0020204036322416905,-1.6859609496811725,success,9.91400000000067,world_116.world,7.679698925741409,0.5
RL,0,0.24082243159729347,-17.722369431538684,success,13.643000000000029,world_116.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-1.0661322438084173,success,8.729999999999563,world_116.world,7.679698925741409,0.5
RL,0,0.006944674318362427,-0.7960608662705518,success,8.649999999999636,world_116.world,7.679698925741409,0.5
RL,0,0.3122088245844525,-41.29397871644374,success,21.441999999999098,world_116.world,7.679698925741409,0.358161501993365
RL,0,2.4999993750001564e-07,-0.7330523429859371,success,7.989999999999782,world_116.world,7.679698925741409,0.5
RL,0,0.03846174391843079,-1.760559543071322,success,9.355000000001382,world_116.world,7.679698925741409,0.5
RL,0,0.0022626691713418167,-1.1930045609119664,success,8.843000000000757,world_116.world,7.679698925741409,0.5
RL,0,0.32618517763146976,-20.615507638542237,success,17.74200000000019,world_116.world,7.679698925741409,0.43285418361747985
RL,0,2.8735623926544855e-07,-0.4665746096951777,success,6.9429999999993015,world_116.world,7.679698925741409,0.5
RL,0,2.444987177264749e-07,-1.1109374123715228,success,8.15899999999965,world_116.world,7.679698925741409,0.5
RL,0,0.20424849603782746,-2.1656978428700393,success,12.243000000000393,world_116.world,7.679698925741409,0.5
RL,0,0.004504728715151191,-0.8831140141215034,success,8.876000000000204,world_116.world,7.679698925741409,0.5
RL,0,0.09362567856062182,-1.5245693204327393,success,10.043999999999869,world_116.world,7.679698925741409,0.5
RL,0,0.0022626691713418167,-0.9832658843238768,success,8.83299999999872,world_116.world,7.679698925741409,0.5
RL,0,0.046558897457713064,-0.9399377863404239,success,9.847999999999956,world_116.world,7.679698925741409,0.5
RL,0,0.026978592270037363,-1.7783404469917874,success,11.096999999999753,world_116.world,7.679698925741409,0.5
RL,0,0.0024572475535018295,-0.9001051286865702,success,8.15099999999984,world_116.world,7.679698925741409,0.5
RL,0,0.012072633385788052,-1.7490928976922335,success,9.947000000000116,world_116.world,7.679698925741409,0.5
RL,0,0.37296422044265304,-35.4875811912496,success,24.552999999999884,world_116.world,7.679698925741409,0.3127804718666332
RL,0,0.18141604993863572,-6.902155865298819,success,13.567000000000917,world_116.world,7.679698925741409,0.5
RL,0,0.18954261608780784,-7.873481333033963,success,12.244999999998981,world_116.world,7.679698925741409,0.5
RL,0,0.0045979299774873625,-1.0099595082604655,success,8.716999999998734,world_116.world,7.679698925741409,0.5
RL,0,2.3041469345283563e-07,-1.5593797868809542,success,8.665999999999258,world_116.world,7.679698925741409,0.5
RL,0,0.04040423426177086,-1.6322821649120343,success,9.92699999999968,world_116.world,7.679698925741409,0.5
RL,0,0.19761512817459487,-1.3871004659199526,success,11.744999999998981,world_116.world,7.679698925741409,0.5
RL,0,2.487561570258316e-07,-0.7356125076730871,success,8.050999999999476,world_116.world,7.679698925741409,0.5
RL,0,0.08374406804333301,-0.9368247736811238,success,8.15099999999984,world_116.world,7.679698925741409,0.5
RL,0,2.8985498844782945e-07,-0.565563888362129,success,6.928000000001703,world_116.world,7.679698925741409,0.5
RL,0,2.2935774556015012e-07,-0.9628529723595975,success,8.722999999999956,world_116.world,7.679698925741409,0.5
RL,0,2.717390565926477e-07,-0.473555949104181,success,7.373999999999796,world_116.world,7.679698925741409,0.5
RL,0,0.08764065446277429,-1.305693785104967,success,8.884000000000015,world_116.world,7.679698925741409,0.5
RL,0,0.21339576115330824,-9.336687688292207,success,12.834999999999127,world_116.world,7.679698925741409,0.5
RL,0,0.09333350603171314,-2.148321405271918,success,10.514000000001033,world_116.world,7.679698925741409,0.5
RL,0,2.4330894323383377e-07,-1.1521890226107074,success,8.21100000000115,world_116.world,7.679698925741409,0.5
RL,0,0.01814535924488725,-2.057027288139297,success,9.929999999998472,world_116.world,7.679698925741409,0.5
RL,0,2.283104501574315e-07,-0.977543374865574,success,8.75,world_116.world,7.679698925741409,0.5
RL,0,2.4509797914265217e-07,-0.881613297014166,success,8.177999999999884,world_116.world,7.679698925741409,0.5
RL,0,0.12167317078456831,-13.329957686296806,success,10.549999999999272,world_116.world,7.679698925741409,0.5
RL,0,0.21230407571724058,-14.532393873551358,success,16.612999999999374,world_116.world,7.679698925741409,0.46227044638185144
RL,0,0.07854423782677437,-1.2805825644487587,success,10.44000000000051,world_116.world,7.679698925741409,0.5
RL,0,0.0024512248894056647,-1.0653716516186496,success,8.191999999999098,world_116.world,7.679698925741409,0.5
RL,0,0.0021278718876868324,-1.722786079357673,success,9.42699999999968,world_116.world,7.679698925741409,0.5
