Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16750545165309477,-27.26714759004611,success,27.819000000003143,world_265.world,8.673405338286793,0.3117799107906759
RL,0,0.7000978522488935,-113.23793731692723,timeout,122.65400000000227,world_265.world,8.673405338286793,0.0
RL,0,0.19822893745034484,-30.835263607119092,success,29.360999999997148,world_265.world,8.673405338286793,0.2954056516565388
RL,0,0.8492063516996304,-32.50347513773513,timeout,120.95100000000093,world_265.world,8.673405338286793,0.0
RL,0,0.41620205260078535,-112.05172133079131,flip,61.004000000000815,world_265.world,8.673405338286793,0.0
RL,0,0.5135046732115784,-123.20977385050139,timeout,122.1820000000007,world_265.world,8.673405338286793,0.0
RL,0,0.792218546486448,-68.87601488143487,timeout,120.78500000000349,world_265.world,8.673405338286793,0.0
RL,0,0.8420263315776315,-46.640227781165756,timeout,120.028999999995,world_265.world,8.673405338286793,0.0
RL,0,0.6740997741311567,-139.15480914019722,timeout,121.06699999999546,world_265.world,8.673405338286793,0.0
RL,0,0.6351529162257001,-112.66254451942058,timeout,121.63999999999942,world_265.world,8.673405338286793,0.0
RL,0,0.8370965071567736,-34.64980966746679,timeout,119.58400000000256,world_265.world,8.673405338286793,0.0
RL,0,0.1807095797832827,-36.979319137953304,success,36.11099999999715,world_265.world,8.673405338286793,0.240187348405956
RL,0,0.835650043570727,-26.2248081413064,timeout,122.2980000000025,world_265.world,8.673405338286793,0.0
RL,0,0.8667103345880083,-31.781955145311606,timeout,122.14600000000064,world_265.world,8.673405338286793,0.0
RL,0,0.4494270146250288,-205.69617159488982,timeout,120.403999999995,world_265.world,8.673405338286793,0.0
RL,0,0.6280376983296794,-113.82084403288292,timeout,120.96499999999651,world_265.world,8.673405338286793,0.0
RL,0,0.6747347534029384,-197.3934110538998,timeout,120.65799999999581,world_265.world,8.673405338286793,0.0
RL,0,0.4293215830850329,-174.67071178964582,success,95.23799999999756,world_265.world,8.673405338286793,0.125
RL,0,0.43969390384804685,-247.45958672723097,timeout,120.21499999999651,world_265.world,8.673405338286793,0.0
RL,0,0.8283132558849857,-53.07314623074516,timeout,119.5480000000025,world_265.world,8.673405338286793,0.0
RL,0,0.265491196213414,-344.0876052154471,timeout,119.09900000000198,world_265.world,8.673405338286793,0.0
RL,0,0.25215986759395964,-47.82376780104104,success,37.06600000000617,world_265.world,8.673405338286793,0.23399895694937003
RL,0,0.832109645421608,-39.79553965862303,timeout,122.5940000000046,world_265.world,8.673405338286793,0.0
RL,0,0.40046840747586226,-63.24274988638421,success,51.265999999995984,world_265.world,8.673405338286793,0.1691843588009104
RL,0,0.8219678144687603,-50.523299195573436,timeout,120.5460000000021,world_265.world,8.673405338286793,0.0
RL,0,0.3351693322078879,-204.23562285497218,success,98.0480000000025,world_265.world,8.673405338286793,0.125
