Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.046070719222027316,-0.36301234899409857,success,7.36200000000008,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.05777166901488497,success,6.682999999999993,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.12279857372570863,success,6.77599999999984,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.025063713521517986,success,6.800000000000182,world_25.world,8.46496443244336,0.5
RL,0,0.2052705679236383,-24.703635890186764,success,14.42699999999968,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.1628096517527158,success,6.673999999999978,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.10297083668472709,success,6.76299999999992,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.026181557253237987,success,6.79700000000048,world_25.world,8.46496443244336,0.5
RL,0,0.2203025442111136,-1.4010550944780686,success,9.271999999999935,world_25.world,8.46496443244336,0.5
RL,0,3.021147123520507e-07,-0.04829948364169098,success,6.635000000000218,world_25.world,8.46496443244336,0.5
RL,0,0.0029242681507987865,-0.010257860301116669,success,6.8729999999995925,world_25.world,8.46496443244336,0.5
RL,0,3.0395127539474915e-07,-0.04207140754554391,success,6.5770000000002256,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.10863127053796752,success,6.653999999999542,world_25.world,8.46496443244336,0.5
RL,0,0.15000021249994688,-0.5083968258062282,success,7.996999999999389,world_25.world,8.46496443244336,0.5
RL,0,0.0030033024014106905,-0.00622929561774733,success,6.6580000000003565,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.07313746527702572,success,6.750999999999294,world_25.world,8.46496443244336,0.5
RL,0,3.012047285527926e-07,-0.06132208114027465,success,6.671999999999571,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.26951249221960366,success,6.706999999999425,world_25.world,8.46496443244336,0.5
RL,0,0.1741937259798439,-6.798081325598674,success,9.337999999999738,world_25.world,8.46496443244336,0.5
RL,0,0.021052837673086806,-0.8273714176033965,success,9.524999999999636,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.09914826575654992,success,6.811999999999898,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.02691268115985673,success,6.829999999999927,world_25.world,8.46496443244336,0.5
RL,0,0.2787137398600705,-12.849466081329961,success,13.065999999999804,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.024687220482202503,success,6.902000000000044,world_25.world,8.46496443244336,0.5
RL,0,3.012047285527926e-07,-0.021814711882631264,success,6.688000000000102,world_25.world,8.46496443244336,0.5
RL,0,0.38199306101459257,-31.840821564848895,success,22.90099999999984,world_25.world,8.46496443244336,0.3696329606761023
RL,0,0.024931018024648748,-0.08188365596522189,success,7.234000000000378,world_25.world,8.46496443244336,0.5
RL,0,0.011869729415510559,-0.14260266481076614,success,6.76299999999992,world_25.world,8.46496443244336,0.5
RL,0,0.003012348490256479,-0.1968149274522757,success,6.668999999999869,world_25.world,8.46496443244336,0.5
RL,0,0.0029157425901625103,-0.08201748478509327,success,6.879000000000815,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.1513097120858607,success,6.688000000000102,world_25.world,8.46496443244336,0.5
RL,0,2.8653286918828964e-07,-0.1043695087743988,success,7.003000000000611,world_25.world,8.46496443244336,0.5
RL,0,0.0028904615923521413,-0.0027505569054893336,success,6.943999999999505,world_25.world,8.46496443244336,0.5
RL,0,3.0395127539474915e-07,-0.15096204767041305,success,6.586999999999534,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.1496272847919965,success,6.744000000000597,world_25.world,8.46496443244336,0.5
RL,0,0.003039816705222886,-0.1085003869532686,success,6.59900000000016,world_25.world,8.46496443244336,0.5
RL,0,0.0029676549057403843,-0.17514806699166666,success,6.731000000000677,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.06329551575476243,success,6.8100000000004,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.07645998620143396,success,6.705000000000837,world_25.world,8.46496443244336,0.5
RL,0,0.0029764872093788067,-0.07823820854430753,success,6.764000000000124,world_25.world,8.46496443244336,0.5
RL,0,0.049875548659464176,-0.7258976927149459,success,8.029999999999745,world_25.world,8.46496443244336,0.5
RL,0,2.7247948978760497e-07,-0.3728906438964251,success,7.369999999999891,world_25.world,8.46496443244336,0.5
RL,0,3.0303021120296636e-07,-0.012119184502465455,success,6.589000000000851,world_25.world,8.46496443244336,0.5
RL,0,0.07277653024891369,-0.1014253181686828,success,7.438000000000102,world_25.world,8.46496443244336,0.5
RL,0,0.0030214492382328586,-0.11467641660084352,success,6.621000000000095,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.15278446708674806,success,6.777999999999338,world_25.world,8.46496443244336,0.5
RL,0,0.003012348490256479,-0.009293823558532033,success,6.640999999999622,world_25.world,8.46496443244336,0.5
RL,0,0.002985372243172465,-0.061381603568065025,success,6.717000000000553,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.0999660560949618,success,6.854000000000269,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.005212762876090926,success,6.837000000000444,world_25.world,8.46496443244336,0.5
RL,0,0.0029157425901625103,-0.0454739900237703,success,6.875,world_25.world,8.46496443244336,0.5
RL,0,0.0029943104807453654,-0.10589855345492889,success,6.697000000000116,world_25.world,8.46496443244336,0.5
RL,0,0.01194059345056912,-0.322108115517172,success,6.720999999999549,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.14492718051425105,success,6.851999999999862,world_25.world,8.46496443244336,0.5
RL,0,0.06486511760402228,-0.11175845114692176,success,7.4210000000002765,world_25.world,8.46496443244336,0.5
RL,0,0.04054079985383788,-0.15227758708293496,success,7.427999999999884,world_25.world,8.46496443244336,0.5
RL,0,0.0030214492382328586,-0.07195665034323967,success,6.65099999999984,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.11977591338824668,success,6.890000000000327,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.14604410277363378,success,6.828000000000429,world_25.world,8.46496443244336,0.5
RL,0,0.0619660124004247,-1.196698191178784,success,9.394000000000233,world_25.world,8.46496443244336,0.5
RL,0,0.16499010764786567,-4.157143432275317,success,9.92700000000059,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.01874304473586928,success,6.824999999999818,world_25.world,8.46496443244336,0.5
RL,0,0.0029242681507987865,-0.029913693701182492,success,6.869000000000597,world_25.world,8.46496443244336,0.5
RL,0,0.18578000326146715,-0.3982857292613194,success,8.738000000000284,world_25.world,8.46496443244336,0.5
RL,0,0.08768286269668839,-1.288057323506228,success,9.583999999999833,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.023465302276193548,success,6.649000000000342,world_25.world,8.46496443244336,0.5
RL,0,0.05691082468541337,-0.8483960679157212,success,7.411000000000058,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.11570334841113154,success,6.725999999999658,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.18090479918893212,success,6.754000000000815,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.05351267793721855,success,6.693999999999505,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.10374868225098663,success,6.729000000000269,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.1809497967755536,success,6.75,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.04935786838133366,success,6.869999999999891,world_25.world,8.46496443244336,0.5
RL,0,0.1939955672065665,-0.5141055428598534,success,8.655999999999949,world_25.world,8.46496443244336,0.5
RL,0,0.002950146622375628,-0.21800471607322763,success,6.811000000000604,world_25.world,8.46496443244336,0.5
RL,0,0.043596990845506584,-0.4353736482386659,success,7.336999999999534,world_25.world,8.46496443244336,0.5
RL,0,0.0059526767997985725,-0.10860468188605447,success,6.76299999999992,world_25.world,8.46496443244336,0.5
RL,0,0.03773610842692495,-0.09889937570267819,success,7.412999999999556,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.1134663543173534,success,6.84900000000016,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.16529143518272998,success,6.826000000000022,world_25.world,8.46496443244336,0.5
RL,0,2.9069758991349133e-07,-0.1054928525333403,success,6.907000000000153,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.0459475964985301,success,6.761000000000422,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.03704139267488794,success,6.6729999999997744,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.15259289332575832,success,6.703000000000429,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.009407914812275132,success,6.751999999999498,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.008775860832776925,success,6.8859999999995125,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.07258264787320491,success,6.693000000000211,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.046685925138661405,success,6.733000000000175,world_25.world,8.46496443244336,0.5
RL,0,3.021147123520507e-07,-0.14385296317080526,success,6.668000000000575,world_25.world,8.46496443244336,0.5
RL,0,0.043196750929427444,-1.244204055979971,success,9.252000000000407,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.14182790144397225,success,6.71100000000024,world_25.world,8.46496443244336,0.5
RL,0,2.6525191903132126e-07,-0.6895115228863551,success,7.5600000000004,world_25.world,8.46496443244336,0.5
RL,0,0.0029676549057403843,-0.016094048856976816,success,6.744999999999891,world_25.world,8.46496443244336,0.5
RL,0,0.2878505338457445,-23.379761112906877,success,21.439000000000306,world_25.world,8.46496443244336,0.3948395182817873
RL,0,3.021147123520507e-07,-0.16630983766852347,success,6.59099999999944,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.032450066311951076,success,6.887000000000626,world_25.world,8.46496443244336,0.5
RL,0,0.0029242681507987865,-0.08209540881618482,success,6.854000000000269,world_25.world,8.46496443244336,0.5
RL,0,0.04338415544812246,-1.1779014643015442,success,9.23700000000008,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.02847509980609102,success,6.7719999999999345,world_25.world,8.46496443244336,0.5
RL,0,0.0029242681507987865,-0.23894323469049783,success,6.842999999999847,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.1280031388272096,success,6.713000000000648,world_25.world,8.46496443244336,0.5
RL,0,0.0788914543941462,-0.8286867186991209,success,9.363000000000284,world_25.world,8.46496443244336,0.5
RL,0,0.002950146622375628,-0.25625824446484957,success,6.818000000000211,world_25.world,8.46496443244336,0.5
RL,0,0.3569554143330491,-65.86932678697256,success,38.07799999999952,world_25.world,8.46496443244336,0.22230590977581455
RL,0,0.0059883215603827675,-0.1401508286273309,success,6.729000000000269,world_25.world,8.46496443244336,0.5
RL,0,0.12761041122728278,-0.6890824036722727,success,8.61999999999989,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.1826582561191544,success,6.7830000000003565,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.017722695467979457,success,6.67699999999968,world_25.world,8.46496443244336,0.5
RL,0,0.0028988397394667425,-0.13373986568330648,success,6.918999999999869,world_25.world,8.46496443244336,0.5
RL,0,0.0029764872093788067,-0.10397789369406009,success,6.742000000000189,world_25.world,8.46496443244336,0.5
RL,0,0.005797389623945037,-0.13752945959168952,success,6.898000000000138,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.07928412024332866,success,6.767000000000735,world_25.world,8.46496443244336,0.5
RL,0,0.04926131791593155,-0.77165338340651,success,8.141999999999825,world_25.world,8.46496443244336,0.5
RL,0,2.8985498844782945e-07,-0.06168613455857683,success,6.894000000000233,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.08900219249996881,success,6.812999999999192,world_25.world,8.46496443244336,0.5
RL,0,0.13182690549399145,-1.3950343069973767,success,10.61999999999989,world_25.world,8.46496443244336,0.5
RL,0,0.005899998259587535,-0.1108124534032982,success,6.824000000000524,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.1386773052836364,success,6.734999999999673,world_25.world,8.46496443244336,0.5
RL,0,0.0029764872093788067,-0.01998308589655321,success,6.7409999999999854,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.018958715280942496,success,6.832000000000335,world_25.world,8.46496443244336,0.5
RL,0,0.01095917507967806,-0.30417702819428116,success,7.306000000000495,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.21778300686674296,success,6.681999999999789,world_25.world,8.46496443244336,0.5
RL,0,0.0028988397394667425,-0.05176670037716175,success,6.889000000000124,world_25.world,8.46496443244336,0.5
RL,0,0.003039816705222886,-0.11866959311816822,success,6.597000000000662,world_25.world,8.46496443244336,0.5
RL,0,0.002985372243172465,-0.025481643835532617,success,6.722999999999956,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.15482646798108865,success,6.856000000000677,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.004010152526658305,success,6.8400000000001455,world_25.world,8.46496443244336,0.5
RL,0,3.012047285527926e-07,-0.025282672903371498,success,6.649999999999636,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.0264561922502195,success,6.6840000000001965,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.0669552295710502,success,6.805000000000291,world_25.world,8.46496443244336,0.5
RL,0,0.20241703890981286,-7.655510290094978,success,13.237999999999374,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.1421762762694351,success,6.746999999999389,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.07539352112709992,success,6.762000000000626,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.11546237891628829,success,6.731999999999971,world_25.world,8.46496443244336,0.5
RL,0,3.021147123520507e-07,-0.05344591188351694,success,6.6159999999999854,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.1789368143214412,success,6.778000000000247,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.07190740205384134,success,6.82799999999952,world_25.world,8.46496443244336,0.5
RL,0,2.8818435499009945e-07,-0.1857255479592837,success,6.906999999999243,world_25.world,8.46496443244336,0.5
RL,0,3.0864188004880247e-07,-0.2125873671582574,success,6.494000000000597,world_25.world,8.46496443244336,0.5
RL,0,2.8735623926544855e-07,-0.1492425783537117,success,6.959000000000742,world_25.world,8.46496443244336,0.5
RL,0,3.021147123520507e-07,-0.06905324442264478,success,6.643000000000029,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.14719271004541068,success,6.781999999999243,world_25.world,8.46496443244336,0.5
RL,0,0.0030033024014106905,-0.062296127347124954,success,6.682999999999993,world_25.world,8.46496443244336,0.5
RL,0,0.04120905461289709,-0.14715901719845179,success,7.3090000000001965,world_25.world,8.46496443244336,0.5
RL,0,0.0029676549057403843,-0.14270730087104783,success,6.733999999999469,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.3257465851925778,success,6.813000000000102,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.29292774535795374,success,6.817000000000007,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.1995736074630809,success,6.720999999999549,world_25.world,8.46496443244336,0.5
RL,0,3.012047285527926e-07,-0.09057713254678967,success,6.677999999999884,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.11364961490929965,success,6.82300000000032,world_25.world,8.46496443244336,0.5
RL,0,0.0029676549057403843,-0.09081095695559677,success,6.786000000000058,world_25.world,8.46496443244336,0.5
RL,0,0.046403933548971335,-1.0507525863212015,success,8.635000000000218,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.030073554336754113,success,6.757999999999811,world_25.world,8.46496443244336,0.5
RL,0,0.1952248321313438,-19.340504922422213,success,14.235999999999876,world_25.world,8.46496443244336,0.5
RL,0,0.021621886048138906,-0.26946307087416765,success,7.42699999999968,world_25.world,8.46496443244336,0.5
RL,0,0.049040714490252775,-1.6106108936944692,success,9.393999999999323,world_25.world,8.46496443244336,0.5
RL,0,0.002849286937525089,-0.14447753384027961,success,7.014999999999418,world_25.world,8.46496443244336,0.5
RL,0,0.0029676549057403843,-0.2081911318037622,success,6.744999999999891,world_25.world,8.46496443244336,0.5
RL,0,0.0029157425901625103,-0.05082307573309529,success,6.890999999999622,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.16161283317617559,success,6.722999999999956,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.10696203602757152,success,6.7590000000000146,world_25.world,8.46496443244336,0.5
RL,0,0.044226279059882294,-1.04464022324571,success,8.16399999999976,world_25.world,8.46496443244336,0.5
RL,0,2.8985498844782945e-07,-0.04289822360666274,success,6.873999999999796,world_25.world,8.46496443244336,0.5
RL,0,0.2920354877325553,-14.302216889108488,success,15.820999999999913,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.21661036285587792,success,6.667000000000371,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.038223807430065225,success,6.819999999999709,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.05545394070344556,success,6.694999999999709,world_25.world,8.46496443244336,0.5
RL,0,3.0487795582989155e-07,-0.18037301420764185,success,6.595999999999549,world_25.world,8.46496443244336,0.5
RL,0,3.012047285527926e-07,-0.11921978660666809,success,6.623000000000502,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.023414538466481304,success,6.809999999999491,world_25.world,8.46496443244336,0.5
RL,0,0.07788967892219123,-0.4757251326631925,success,7.9909999999999854,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.019739388828501868,success,6.885000000000218,world_25.world,8.46496443244336,0.5
RL,0,0.0028904615923521413,-0.0020753394924332277,success,6.936999999999898,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.031144913604359288,success,6.688999999999396,world_25.world,8.46496443244336,0.5
RL,0,0.3393352715602117,-18.93789701005665,success,14.46100000000024,world_25.world,8.46496443244336,0.5
RL,0,3.021147123520507e-07,-0.11316395639870684,success,6.6359999999995125,world_25.world,8.46496443244336,0.5
RL,0,0.0028988397394667425,-0.16766622833001746,success,6.927000000000589,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.06814561876105714,success,6.647000000000844,world_25.world,8.46496443244336,0.5
RL,0,0.11886809077960553,-1.963097905976031,success,10.60400000000027,world_25.world,8.46496443244336,0.5
RL,0,0.3136594749309486,-13.949031836743625,success,11.863999999999578,world_25.world,8.46496443244336,0.5
RL,0,0.01791074092216689,-0.07368825366037686,success,6.71100000000024,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.06169304798369936,success,6.731999999999971,world_25.world,8.46496443244336,0.5
RL,0,0.023809814342317163,-0.20073957915354507,success,6.756000000000313,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.09308892885852572,success,6.800000000000182,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.021127906961670048,success,6.691000000000713,world_25.world,8.46496443244336,0.5
RL,0,0.005797389623945037,-0.1457885636967432,success,6.895999999999731,world_25.world,8.46496443244336,0.5
RL,0,0.14563127533221473,-0.3066236403205827,success,8.247000000000298,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.22595252230065913,success,6.791000000000167,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.13435083883671062,success,6.765000000000327,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.0442977495466608,success,6.814000000000306,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.018511988543485944,success,6.79700000000048,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.22854622716372053,success,6.845999999999549,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.0574497757114561,success,6.726999999999862,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.166261845018198,success,6.851999999999862,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.04533173483805911,success,6.697000000000116,world_25.world,8.46496443244336,0.5
RL,0,0.04629651706099142,-0.7894963503340093,success,8.677999999999884,world_25.world,8.46496443244336,0.5
RL,0,0.0029676549057403843,-0.017668656269112275,success,6.7390000000004875,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.022298068432804345,success,6.748000000000502,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.0941713643467895,success,6.847000000000662,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.0856376538428594,success,6.735999999999876,world_25.world,8.46496443244336,0.5
RL,0,0.03038700818038448,-0.12374525205013599,success,7.264000000000124,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.02898027789190502,success,6.663000000000466,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.23695340215052757,success,6.794999999999163,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.13039309352377432,success,6.717999999999847,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.0707750336095265,success,6.699000000000524,world_25.world,8.46496443244336,0.5
RL,0,0.0029764872093788067,-0.11534027147212265,success,6.751000000000204,world_25.world,8.46496443244336,0.5
RL,0,0.17289738950995573,-0.31135108728226474,success,8.586999999999534,world_25.world,8.46496443244336,0.5
RL,0,0.2708334714330547,-6.581857926569493,success,10.58600000000024,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.23072845514679494,success,6.757999999999811,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.06086267248271341,success,6.7280000000000655,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.1666778254344233,success,6.8090000000001965,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.0076560532992669215,success,6.755000000000109,world_25.world,8.46496443244336,0.5
RL,0,0.3828425886245085,-21.711947629540962,success,15.639000000000124,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.07988991319342323,success,6.765000000000327,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.042935449570409276,success,6.730999999999767,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.07855919591242834,success,6.716000000000349,world_25.world,8.46496443244336,0.5
RL,0,0.0493153289547044,-0.16480484704518084,success,7.328000000000429,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.027642180589967785,success,6.8510000000005675,world_25.world,8.46496443244336,0.5
RL,0,0.13883317126093134,-7.114166547333869,success,9.951000000000022,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.11682108510041227,success,6.719999999999345,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.41416798711638503,success,6.83600000000024,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.03375293220395239,success,6.677000000000589,world_25.world,8.46496443244336,0.5
RL,0,0.0029242681507987865,-0.05327508278818952,success,6.876000000000204,world_25.world,8.46496443244336,0.5
RL,0,0.0029943104807453654,-0.13312075172808674,success,6.7039999999997235,world_25.world,8.46496443244336,0.5
RL,0,3.021147123520507e-07,-0.058538657340830955,success,6.619999999999891,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.02765113143045975,success,6.894000000000233,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.14841212662181436,success,6.733000000000175,world_25.world,8.46496443244336,0.5
RL,0,0.029729991964867038,-0.11598862958520989,success,7.438000000000102,world_25.world,8.46496443244336,0.5
RL,0,0.006309461732031001,-0.10915099748607895,success,6.351999999999862,world_25.world,8.46496443244336,0.5
RL,0,2.890172575094632e-07,-0.15310720696110103,success,6.913000000000466,world_25.world,8.46496443244336,0.5
RL,0,2.9069758991349133e-07,-0.23721242501356074,success,6.88799999999992,world_25.world,8.46496443244336,0.5
RL,0,0.33162224521332184,-21.373477963505465,success,19.5,world_25.world,8.46496443244336,0.4341007401253005
RL,0,0.003144967564475609,-0.13592396079584032,success,6.376000000000204,world_25.world,8.46496443244336,0.5
RL,0,0.002985372243172465,-0.14340674859815264,success,6.706000000000131,world_25.world,8.46496443244336,0.5
RL,0,0.16241318737513055,-1.1803423199190162,success,8.622999999999593,world_25.world,8.46496443244336,0.5
RL,0,2.7027019722427105e-07,-0.25919214499905424,success,7.391000000000531,world_25.world,8.46496443244336,0.5
RL,0,0.017751769895926067,-0.28739015044072264,success,6.760000000000218,world_25.world,8.46496443244336,0.5
RL,0,0.0029157425901625103,-0.05119902617839027,success,6.863999999999578,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.17018687703627713,success,6.8149999999996,world_25.world,8.46496443244336,0.5
