Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27629431736815707,-39.404854053405955,success,36.71099999999933,world_263.world,8.083969307129447,0.22020564155510866
RL,0,0.3856185027712927,-98.89439989134814,success,53.675999999999476,world_263.world,8.083969307129447,0.15060677597305175
RL,0,0.32754959888280455,-84.0459352592379,success,56.51100000000224,world_263.world,8.083969307129447,0.14305125209479794
RL,0,0.3435940281865216,-164.5662251936143,success,72.1140000000014,world_263.world,8.083969307129447,0.125
RL,0,0.36023818458090995,-331.2445233144423,timeout,120.89799999999741,world_263.world,8.083969307129447,0.0
RL,0,0.24708309903341805,-37.44084293351827,success,29.153999999998632,world_263.world,8.083969307129447,0.2772850829090288
RL,0,0.1960133558128442,-9.492764635303756,success,24.058000000000902,world_263.world,8.083969307129447,0.3360200061156016
RL,0,0.29356149060956815,-102.00543806894241,success,44.447000000000116,world_263.world,8.083969307129447,0.18187885137645793
RL,0,0.10704233736691668,-9.195632518790928,success,21.30500000000029,world_263.world,8.083969307129447,0.37944000502836595
RL,0,0.3024421225771996,-49.711588839511165,success,31.98199999999997,world_263.world,8.083969307129447,0.25276622184758474
RL,0,0.26152405818212054,-24.885234452027113,success,21.286000000000058,world_263.world,8.083969307129447,0.3797786952517817
RL,0,0.32279817434478825,-83.36053122966898,success,47.48899999999776,world_263.world,8.083969307129447,0.17022824879719153
RL,0,0.2672000586239953,-24.06991519166325,success,25.031999999999243,world_263.world,8.083969307129447,0.3229454021704095
RL,0,0.42371135505898566,-146.61981285021244,success,77.63100000000122,world_263.world,8.083969307129447,0.125
RL,0,0.2240469663315562,-41.60305899120942,success,34.111000000000786,world_263.world,8.083969307129447,0.23699010017675415
RL,0,0.23470249499559973,-25.210042736884606,success,23.87199999999939,world_263.world,8.083969307129447,0.33863812446086017
RL,0,0.21152037662697104,-18.78641565748547,success,21.207000000002154,world_263.world,8.083969307129447,0.38119344118114895
RL,0,0.2147708646204699,-31.812572318892766,success,23.575000000000728,world_263.world,8.083969307129447,0.3429043184360211
RL,0,0.2629058401859585,-63.76502582157057,success,37.586999999999534,world_263.world,8.083969307129447,0.21507354423416467
RL,0,0.2918505651117809,-158.84389685757472,success,67.95799999999872,world_263.world,8.083969307129447,0.125
RL,0,0.3627496812471118,-69.77343044177047,success,43.04999999999927,world_263.world,8.083969307129447,0.18778093628640147
RL,0,0.16055053572930866,-19.741541724565778,success,21.804000000000087,world_263.world,8.083969307129447,0.37075625147355595
RL,0,0.48423382843013413,-249.6664065709302,success,108.4890000000014,world_263.world,8.083969307129447,0.125
RL,0,0.34652541768384487,-99.25064211557714,success,64.20900000000256,world_263.world,8.083969307129447,0.12590087537773714
RL,0,0.3509847111166428,-91.20539638082727,success,45.70899999999892,world_263.world,8.083969307129447,0.17685727771619675
RL,0,0.44218996952615064,-246.88325161079663,success,114.39800000000105,world_263.world,8.083969307129447,0.125
RL,0,0.1494533232742013,-6.643535409917695,success,16.463999999999942,world_263.world,8.083969307129447,0.49100882574887483
RL,0,0.30721492214061585,-90.93814720199818,success,51.55199999999968,world_263.world,8.083969307129447,0.15681194341886828
RL,0,0.272955380182871,-62.7222706081233,success,39.88800000000265,world_263.world,8.083969307129447,0.20266669943664536
RL,0,0.30741691522164116,-47.14165949710488,success,39.13199999999779,world_263.world,8.083969307129447,0.206582063455226
RL,0,0.3656542303094147,-85.37315718730255,success,51.40399999999863,world_263.world,8.083969307129447,0.15726342905473625
RL,0,0.22853540223892663,-45.68407883308825,success,31.703999999997905,world_263.world,8.083969307129447,0.25498263017694867
RL,0,0.37604967593831046,-87.28673787658677,success,54.82600000000093,world_263.world,8.083969307129447,0.14744773113357365
RL,0,0.21049387589543975,-49.1768243859898,success,32.41700000000128,world_263.world,8.083969307129447,0.2493743809460816
RL,0,0.3522890074288624,-101.90612247357126,success,55.91899999999805,world_263.world,8.083969307129447,0.14456569872726138
RL,0,0.6494966501762307,-128.94427411319768,timeout,119.2300000000032,world_263.world,8.083969307129447,0.0
RL,0,0.17108440392896354,-18.6203800263876,success,24.907999999999447,world_263.world,8.083969307129447,0.3245531277954724
RL,0,0.3250000444078918,-37.52859714151436,success,30.425999999999476,world_263.world,8.083969307129447,0.2656928057296255
RL,0,0.25778334338798903,-91.36033940201128,success,48.175999999999476,world_263.world,8.083969307129447,0.1678007577866476
RL,0,0.31125443662049024,-45.36145702849307,success,34.13000000000102,world_263.world,8.083969307129447,0.23685816897536494
RL,0,0.23092110322887477,-55.42991940671563,success,30.4320000000007,world_263.world,8.083969307129447,0.26564042150135586
RL,0,0.3268523737860024,-71.26530918409505,success,38.077000000001135,world_263.world,8.083969307129447,0.21230583573099787
RL,0,0.25263163514047854,-24.8361368807061,success,26.563999999998487,world_263.world,8.083969307129447,0.30432048287644586
RL,0,0.3919192072747675,-179.76574134408332,success,79.21900000000096,world_263.world,8.083969307129447,0.125
RL,0,0.17557258900995854,-24.987989746880306,success,23.579000000001543,world_263.world,8.083969307129447,0.3428461472975494
RL,0,0.3732719156568112,-63.333541455736174,success,47.741000000001804,world_263.world,8.083969307129447,0.16932970208267822
RL,0,0.11829034609439901,-18.475979918358508,success,20.135000000002037,world_263.world,8.083969307129447,0.40148841853134487
RL,0,0.38658710019005965,-81.42675204585463,success,56.952000000001135,world_263.world,8.083969307129447,0.14194355434627906
RL,0,0.4742285050192301,-224.02554133592926,timeout,121.8760000000002,world_263.world,8.083969307129447,0.0
RL,0,0.3918509149609486,-68.4729068204888,success,46.14900000000125,world_263.world,8.083969307129447,0.17517106128256793
RL,0,0.3142485584174184,-109.91827006739572,success,61.483000000000175,world_263.world,8.083969307129447,0.1314830002948689
RL,0,0.22267216967986916,-12.703990924809256,success,14.831999999998516,world_263.world,8.083969307129447,0.5
RL,0,0.42449774101591475,-250.97221594069745,timeout,123.45599999999831,world_263.world,8.083969307129447,0.0
RL,0,0.4769480689302575,-106.41363253377615,flip,61.6150000000016,world_263.world,8.083969307129447,0.0
RL,0,0.2992036803638407,-55.80350779530934,success,35.1820000000007,world_263.world,8.083969307129447,0.22977571789918955
RL,0,0.13172697737132713,-37.04612646394809,success,24.935999999997875,world_263.world,8.083969307129447,0.3241886953452894
RL,0,0.3926446892199921,-158.24376758926286,success,73.97999999999956,world_263.world,8.083969307129447,0.125
RL,0,0.2520281637626737,-49.29133719804579,success,36.974999999998545,world_263.world,8.083969307129447,0.21863338220770157
RL,0,0.3372216682279073,-54.9375204957814,success,37.7390000000014,world_263.world,8.083969307129447,0.2142073003293449
RL,0,0.22187260252772598,-25.708265989689973,success,25.40100000000166,world_263.world,8.083969307129447,0.3182539784704901
RL,0,0.2788606237735664,-31.312278636477416,success,26.686000000001513,world_263.world,8.083969307129447,0.30292922532897354
RL,0,0.39652532465379026,-80.91871135086934,success,39.15100000000166,world_263.world,8.083969307129447,0.2064818090758628
RL,0,0.18217567613527677,-38.81641692712751,success,30.554000000000087,world_263.world,8.083969307129447,0.2645797377472483
RL,0,0.25754723985403394,-32.34135840696324,success,21.217000000000553,world_263.world,8.083969307129447,0.3810137770245198
RL,0,0.297619078588224,-63.84180875217579,success,45.40599999999904,world_263.world,8.083969307129447,0.17803746877350168
RL,0,0.27873949051311625,-61.45150429779026,success,45.06299999999828,world_263.world,8.083969307129447,0.17939261272284923
RL,0,0.14678907779927852,-20.176271506696487,success,19.610000000000582,world_263.world,8.083969307129447,0.41223708858384533
RL,0,0.9654468090987777,-9.892844756687031,timeout,117.51900000000023,world_263.world,8.083969307129447,0.0
RL,0,0.5091893746440864,-220.5636939384088,timeout,121.88999999999942,world_263.world,8.083969307129447,0.0
RL,0,0.10930589227387116,-7.364383805664618,success,13.531999999999243,world_263.world,8.083969307129447,0.5
RL,0,0.11337217893680437,-12.957508422240736,success,20.604999999999563,world_263.world,8.083969307129447,0.3923304686789429
RL,0,0.1443299851206201,-18.007871206905133,success,19.424999999999272,world_263.world,8.083969307129447,0.41616315609419563
RL,0,0.32913569953430455,-40.09810112879878,success,34.95800000000236,world_263.world,8.083969307129447,0.23124804929140402
RL,0,0.41694354580799226,-64.07097952455915,success,48.19800000000032,world_263.world,8.083969307129447,0.16772416505102689
RL,0,0.4866434463805634,-266.10622866912183,timeout,120.54099999999744,world_263.world,8.083969307129447,0.0
RL,0,0.2536082987210791,-31.61589270438444,success,29.111000000000786,world_263.world,8.083969307129447,0.2776946620565844
RL,0,0.18723044113628637,-19.239291635490307,success,23.19800000000032,world_263.world,8.083969307129447,0.34847699401367943
RL,0,0.2574967647491276,-161.65529742089353,success,61.39500000000044,world_263.world,8.083969307129447,0.13167146033275332
RL,0,0.343851538568374,-65.36623335155939,success,43.12299999999959,world_263.world,8.083969307129447,0.18746305468380037
RL,0,0.27953003837167356,-59.58546077498124,success,32.349999999998545,world_263.world,8.083969307129447,0.24989085957124607
RL,0,0.2956393720887382,-30.959959292823207,success,27.084999999999127,world_263.world,8.083969307129447,0.29846665339227274
RL,0,0.358585881724896,-81.91783156731915,success,55.44300000000294,world_263.world,8.083969307129447,0.14580685221090162
RL,0,0.1921899546562056,-23.998903698387693,success,26.161000000000058,world_263.world,8.083969307129447,0.30900842120444283
RL,0,0.2967136480416127,-63.3611224386511,success,42.60900000000038,world_263.world,8.083969307129447,0.18972445509468364
RL,0,0.30216651641011877,-53.61025268920903,success,35.09200000000055,world_263.world,8.083969307129447,0.23036502072065768
RL,0,0.2177264722806867,-25.881743596501256,success,20.76800000000003,world_263.world,8.083969307129447,0.38925121856362843
RL,0,0.22445145928204016,-45.74838402781453,success,31.918000000001484,world_263.world,8.083969307129447,0.2532730530462144
RL,0,0.7455513097363827,-89.60207982727448,timeout,120.28900000000067,world_263.world,8.083969307129447,0.0
RL,0,0.32274744007579614,-93.59076742624158,success,54.20300000000134,world_263.world,8.083969307129447,0.14914247010551532
RL,0,0.4591072098548842,-254.93838829623425,timeout,122.76399999999921,world_263.world,8.083969307129447,0.0
RL,0,0.3129379115862722,-68.4553397181299,success,42.83899999999994,world_263.world,8.083969307129447,0.1887058359702481
RL,0,0.9057322745902538,-99.71289621540534,timeout,120.73599999999715,world_263.world,8.083969307129447,0.0
RL,0,0.2645367882085119,-38.441566830244106,success,31.3070000000007,world_263.world,8.083969307129447,0.2582160317861586
RL,0,0.27541594113272083,-42.4327307692556,success,32.48800000000119,world_263.world,8.083969307129447,0.24882939261047618
RL,0,0.09911255930287585,-0.946128592247354,success,13.567999999999302,world_263.world,8.083969307129447,0.5
RL,0,0.1666667354235367,-20.359693003871275,success,24.277000000001863,world_263.world,8.083969307129447,0.3329888086307545
RL,0,0.2572955504605199,-95.12437082228743,success,48.67900000000009,world_263.world,8.083969307129447,0.1660668729252744
RL,0,0.09603852388493112,-6.500900119317479,success,16.652000000001863,world_263.world,8.083969307129447,0.4854653679515099
RL,0,0.16792618237395615,-14.349736509872631,success,23.836999999999534,world_263.world,8.083969307129447,0.3391353487070355
RL,0,0.3377193272930119,-87.82227758391487,success,45.608000000000175,world_263.world,8.083969307129447,0.17724893236119577
RL,0,0.21369870194532403,-12.668539694156655,success,21.919999999998254,world_263.world,8.083969307129447,0.36879422021578884
RL,0,0.34105656436253173,-60.72479483131846,success,43.181000000000495,world_263.world,8.083969307129447,0.18721125743103112
RL,0,0.321009429518226,-57.42993454468373,success,34.09900000000198,world_263.world,8.083969307129447,0.23707350089823684
RL,0,0.26065693496457476,-34.32514547888717,success,28.62199999999939,world_263.world,8.083969307129447,0.28243900870413036
RL,0,0.22648613796191586,-29.239456385393673,success,26.610999999997148,world_263.world,8.083969307129447,0.3037829960215818
RL,0,0.36039833931833243,-82.32204482256954,success,52.211999999999534,world_263.world,8.083969307129447,0.15482971935818432
RL,0,0.19808034920764842,-20.020457937260048,success,22.96099999999933,world_263.world,8.083969307129447,0.352073921306985
RL,0,0.3736434351300994,-77.66770000813419,success,51.60900000000038,world_263.world,8.083969307129447,0.1566387511311862
RL,0,0.17165676929573162,-9.159938288022795,success,20.066999999999098,world_263.world,8.083969307129447,0.40284892146956747
RL,0,0.3927208095515192,-161.39709717474776,success,78.60299999999916,world_263.world,8.083969307129447,0.125
RL,0,0.3013621281860313,-49.89753899954677,success,35.25500000000102,world_263.world,8.083969307129447,0.2292999377997224
RL,0,0.2454794933983839,-58.56123411912486,success,36.53900000000067,world_263.world,8.083969307129447,0.2212422153624702
RL,0,0.3607112887082434,-92.34256893927586,success,47.25900000000183,world_263.world,8.083969307129447,0.17105671527389774
RL,0,0.15895961859733926,-20.881361840614133,success,20.782999999999447,world_263.world,8.083969307129447,0.38897027893613345
RL,0,0.34148553707040136,-73.34005358688944,success,44.20499999999811,world_263.world,8.083969307129447,0.18287454602714157
RL,0,0.3890554951628375,-100.74793495982914,success,53.387000000002445,world_263.world,8.083969307129447,0.15142205606475503
RL,0,0.3561113294782906,-96.80934633290204,success,56.784999999999854,world_263.world,8.083969307129447,0.14236099862867777
RL,0,0.28589425151799425,-32.75036410165723,success,31.77600000000166,world_263.world,8.083969307129447,0.2544048749725902
RL,0,0.30246256410799977,-48.30187749157984,success,37.379000000000815,world_263.world,8.083969307129447,0.21627034717700502
RL,0,0.359265762269853,-77.09158160940102,success,45.79900000000271,world_263.world,8.083969307129447,0.17650973399264108
RL,0,0.22503165454920007,-50.25162719077091,success,31.65099999999802,world_263.world,8.083969307129447,0.2554096018176346
RL,0,0.3763948765495761,-82.511242100715,success,46.59100000000035,world_263.world,8.083969307129447,0.17350924657400327
RL,0,0.24760196357302375,-54.802546329693044,success,33.39099999999962,world_263.world,8.083969307129447,0.24210024578867176
RL,0,0.34746763457135316,-102.76995525670915,success,50.95899999999892,world_263.world,8.083969307129447,0.1586367335922922
RL,0,0.25425041521443525,-78.19829226369933,success,51.77399999999761,world_263.world,8.083969307129447,0.15613955474040675
RL,0,0.25315733334343665,-45.7077652853077,success,34.85399999999936,world_263.world,8.083969307129447,0.23193806470217465
RL,0,0.30185839769671535,-75.24903591685269,success,39.85699999999997,world_263.world,8.083969307129447,0.20282432965675923
RL,0,0.37929862515156193,-117.36150962223095,success,58.757000000001426,world_263.world,8.083969307129447,0.13758308468998162
RL,0,0.3794976449593467,-125.91175151174355,success,58.91000000000349,world_263.world,8.083969307129447,0.13722575635934423
RL,0,0.15384624063115482,-12.856276774518209,success,19.51800000000003,world_263.world,8.083969307129447,0.414180208378391
RL,0,0.3899170778610671,-47.846102227463106,success,31.344999999997526,world_263.world,8.083969307129447,0.25790299273026274
RL,0,0.3291457567359398,-67.00758163574159,success,47.76400000000285,world_263.world,8.083969307129447,0.16924816403837542
RL,0,0.16875987686343197,-20.25002559656009,success,25.5,world_263.world,8.083969307129447,0.3170184042011548
RL,0,0.19039741801345877,-12.809463125145005,success,24.20100000000093,world_263.world,8.083969307129447,0.3340345153972619
RL,0,0.19906484976186706,-31.5061918104755,success,29.977999999995518,world_263.world,8.083969307129447,0.26966339672862283
RL,0,0.4065604202688745,-153.73531464003182,success,86.60299999999552,world_263.world,8.083969307129447,0.125
RL,0,0.24976880205654003,-23.289382702128442,success,21.627000000000407,world_263.world,8.083969307129447,0.3737906000429692
RL,0,0.32371544175037775,-85.78823059199897,success,50.603000000002794,world_263.world,8.083969307129447,0.15975276776335395
RL,0,0.3951576200283778,-167.5742841047143,success,87.58099999999831,world_263.world,8.083969307129447,0.125
RL,0,0.2735528221593177,-39.01661869710147,success,35.26299999999901,world_263.world,8.083969307129447,0.22924791728241142
RL,0,0.36895271829065823,-39.63853504196354,success,37.638999999995576,world_263.world,8.083969307129447,0.21477641029598016
RL,0,0.140449518684502,-17.469958562031156,success,21.372999999999593,world_263.world,8.083969307129447,0.3782327846876714
RL,0,0.29669034889536944,-35.95504206216769,success,33.88000000000466,world_263.world,8.083969307129447,0.2386059417688411
RL,0,0.21496517343277274,-30.183005322862417,success,31.561000000001513,world_263.world,8.083969307129447,0.25613793311774213
RL,0,0.854180831846009,-64.54567502711349,timeout,117.6929999999993,world_263.world,8.083969307129447,0.0
RL,0,0.3781855408209597,-175.3847288546929,success,78.5,world_263.world,8.083969307129447,0.125
RL,0,0.7247340471287559,-263.6321901745493,timeout,120.33299999999872,world_263.world,8.083969307129447,0.0
RL,0,0.3392951425936274,-56.84420702410357,success,38.00300000000425,world_263.world,8.083969307129447,0.21271924077384793
RL,0,0.433092554761178,-86.8044459302771,success,58.145000000004075,world_263.world,8.083969307129447,0.1390312031495207
RL,0,0.405328809423114,-220.97420506431828,success,105.88199999999779,world_263.world,8.083969307129447,0.125
RL,0,0.1714771501292742,-20.672660229546842,success,23.58700000000681,world_263.world,8.083969307129447,0.3427298642102477
RL,0,0.27390033584162254,-38.80127791253724,success,34.125,world_263.world,8.083969307129447,0.2368928734689948
RL,0,0.23728819715188076,-33.70452164238519,success,24.790000000000873,world_263.world,8.083969307129447,0.32609799544692064
RL,0,0.1817496846342621,-27.48232503454573,success,26.527000000001863,world_263.world,8.083969307129447,0.30474495069660645
RL,0,0.28802592836969104,-58.091320984846206,success,37.108000000000175,world_263.world,8.083969307129447,0.21784977113100704
RL,0,0.33510899103588415,-65.53786168933188,success,41.30000000000291,world_263.world,8.083969307129447,0.19573775562055393
RL,0,0.4846268990422653,-305.4507131971039,timeout,120.36399999999412,world_263.world,8.083969307129447,0.0
RL,0,0.4935636386905061,-218.35852801323315,timeout,122.74700000000303,world_263.world,8.083969307129447,0.0
RL,0,0.3498477899294827,-102.14383571288873,success,72.25200000000041,world_263.world,8.083969307129447,0.125
RL,0,0.44912509291153396,-207.80871606979528,success,92.60099999999511,world_263.world,8.083969307129447,0.125
RL,0,0.348631606373406,-82.31167127768921,success,47.55000000000291,world_263.world,8.083969307129447,0.17000986976086124
RL,0,0.39290937891413086,-98.92160654808889,success,54.73700000000099,world_263.world,8.083969307129447,0.1476874747817619
RL,0,0.40833025629117675,-89.17465574811202,success,53.75299999999697,world_263.world,8.083969307129447,0.1503910350516232
RL,0,0.3266911732201797,-81.5274311929565,success,38.15200000000186,world_263.world,8.083969307129447,0.21188848047622805
RL,0,0.17021286404103264,-8.779985029953407,success,16.959999999999127,world_263.world,8.083969307129447,0.47664913367510986
RL,0,0.8301314487675859,-43.13421893054798,timeout,118.69799999999668,world_263.world,8.083969307129447,0.0
RL,0,0.2841452108813175,-59.05194007950911,success,41.9059999999954,world_263.world,8.083969307129447,0.19290720438911693
RL,0,0.4547309498920951,-118.52431727021701,success,78.45900000000256,world_263.world,8.083969307129447,0.125
RL,0,0.2476094993654001,-61.6623425253809,success,39.7699999999968,world_263.world,8.083969307129447,0.2032680238151898
RL,0,0.30061697697044437,-41.298892220309114,success,35.661999999996624,world_263.world,8.083969307129447,0.22668300451826068
RL,0,0.26847295144870986,-50.27378823173166,success,32.49700000000303,world_263.world,8.083969307129447,0.24876047964823503
RL,0,0.22513817505951828,-33.79374652822211,success,28.98200000000361,world_263.world,8.083969307129447,0.27893069170962803
RL,0,0.27491413087547933,-45.99782121405384,success,34.95699999999488,world_263.world,8.083969307129447,0.2312546645058395
RL,0,0.2813579239725015,-45.16782596792777,success,34.78299999999581,world_263.world,8.083969307129447,0.2324115029505914
RL,0,0.456209418299362,-239.5930876927449,success,101.64199999999983,world_263.world,8.083969307129447,0.125
RL,0,0.5295412930359396,-219.10352773969046,success,109.01399999999558,world_263.world,8.083969307129447,0.125
RL,0,0.14866870202154572,-34.56219365568539,success,27.07800000000134,world_263.world,8.083969307129447,0.2985438107367253
RL,0,0.39082857241197044,-132.89473319848534,success,76.77300000000105,world_263.world,8.083969307129447,0.125
RL,0,0.26704194702677003,-33.45737917803914,success,32.00299999999697,world_263.world,8.083969307129447,0.25260035956411
RL,0,0.2933034308528458,-87.73188621076704,success,53.43800000000192,world_263.world,8.083969307129447,0.15127754233184543
RL,0,0.1645057403155802,-28.46169849922885,success,24.7129999999961,world_263.world,8.083969307129447,0.3271140414814358
RL,0,0.290725369160204,-43.2643182035899,success,33.64400000000023,world_263.world,8.083969307129447,0.24027967266464723
RL,0,0.5219039696313402,-201.4494817599838,flip,94.99900000000343,world_263.world,8.083969307129447,0.0
RL,0,0.3953333534888882,-113.49103232210163,success,60.02900000000227,world_263.world,8.083969307129447,0.1346677323815013
RL,0,0.4230069376408104,-141.21737121642877,success,54.950000000004366,world_263.world,8.083969307129447,0.14711500103965067
RL,0,0.2141441365403743,-31.095347209486395,success,30.29099999999744,world_263.world,8.083969307129447,0.2668769372793942
RL,0,0.38293595567549676,-155.72968353179888,success,69.625,world_263.world,8.083969307129447,0.125
RL,0,0.031299056134733,-1.4295075765760572,success,12.815000000002328,world_263.world,8.083969307129447,0.5
RL,0,0.24129557727548268,-87.76908087540399,success,49.40200000000186,world_263.world,8.083969307129447,0.16363647842454035
RL,0,0.2955882698241044,-73.08472924980008,success,40.836999999999534,world_263.world,8.083969307129447,0.197956982812879
RL,0,0.23011968823929005,-48.81256187807216,success,28.4429999999993,world_263.world,8.083969307129447,0.28421647882184176
RL,0,0.2411575969368919,-53.78396439200239,success,37.34799999999814,world_263.world,8.083969307129447,0.2164498582823672
RL,0,0.22489688962194707,-38.18463952905045,success,29.110000000000582,world_263.world,8.083969307129447,0.2777042015503018
RL,0,0.47597185564824435,-115.53474687221438,success,65.34399999999732,world_263.world,8.083969307129447,0.125
RL,0,0.35174420960231795,-106.17092764941589,success,55.07499999999709,world_263.world,8.083969307129447,0.14678110407861777
RL,0,0.2825572784090546,-25.323235487896238,success,25.37000000000262,world_263.world,8.083969307129447,0.3186428579869378
RL,0,0.30729553031335555,-111.761651967848,success,54.3070000000007,world_263.world,8.083969307129447,0.14885685652179909
RL,0,0.38632688566638806,-92.34064182727307,success,49.45299999999406,world_263.world,8.083969307129447,0.16346772303258483
RL,0,0.09815091064709665,-7.403022294891045,success,14.081000000005588,world_263.world,8.083969307129447,0.5
RL,0,0.2563528209003871,-29.436612613748814,success,26.786000000000058,world_263.world,8.083969307129447,0.3017983016176148
RL,0,0.32312617353171047,-64.99293426620262,success,43.76900000000023,world_263.world,8.083969307129447,0.1846962303714822
RL,0,0.12362211625022707,-16.242846134628362,success,25.40899999999965,world_263.world,8.083969307129447,0.31815377650161586
RL,0,0.08585258937695413,-6.694528910075014,success,16.552000000003318,world_263.world,8.083969307129447,0.4883983389999895
RL,0,0.26472455574891984,-32.40828121072551,success,31.60899999999674,world_263.world,8.083969307129447,0.25574897361923127
RL,0,0.40397482479388386,-216.63095679666569,success,101.6469999999972,world_263.world,8.083969307129447,0.125
RL,0,0.3378505677046759,-237.8624711587438,success,106.27500000000146,world_263.world,8.083969307129447,0.125
RL,0,0.3277153872792421,-57.285675475995944,success,42.74199999999837,world_263.world,8.083969307129447,0.18913409075686105
RL,0,0.36960748660678244,-80.16128260568848,success,51.4800000000032,world_263.world,8.083969307129447,0.15703126082224056
RL,0,0.3502987530360975,-211.43634893176014,success,90.37299999999959,world_263.world,8.083969307129447,0.125
RL,0,0.34647993562550916,-110.52337217462113,success,54.28899999999703,world_263.world,8.083969307129447,0.14890621133433823
RL,0,0.29363027997771723,-39.631647186653915,success,38.62399999999616,world_263.world,8.083969307129447,0.2092991224919804
RL,0,0.34441561847191593,-68.01302300234012,success,38.525000000001455,world_263.world,8.083969307129447,0.20983697098323534
RL,0,0.31855960397786676,-36.03306023422528,success,28.91700000000128,world_263.world,8.083969307129447,0.2795576756623816
RL,0,0.07744118098303245,-7.375615069844075,success,17.854999999995925,world_263.world,8.083969307129447,0.4527566119927915
RL,0,0.19675761261918845,-34.68048584700624,success,27.160000000003492,world_263.world,8.083969307129447,0.2976424634436085
RL,0,0.23767939877233943,-44.35035311684073,success,32.06999999999971,world_263.world,8.083969307129447,0.2520726319653733
RL,0,0.4451405444439461,-259.219616598091,success,118.15000000000146,world_263.world,8.083969307129447,0.125
RL,0,0.3080169262997942,-54.35853198338435,success,28.46100000000297,world_263.world,8.083969307129447,0.2840367277020696
RL,0,0.3328100645523269,-153.05726844065165,success,76.43600000000151,world_263.world,8.083969307129447,0.125
RL,0,0.35372190688275207,-62.256211442933356,success,34.68000000000029,world_263.world,8.083969307129447,0.2331017677949648
RL,0,0.07213129965060662,-7.255862373550941,success,12.234000000004016,world_263.world,8.083969307129447,0.5
RL,0,0.20656378315021398,-17.075946154473105,success,20.742000000005646,world_263.world,8.083969307129447,0.3897391431456584
RL,0,0.35919542531625626,-94.95243429095724,success,55.68600000000151,world_263.world,8.083969307129447,0.1451705869900734
RL,0,0.1321739885066097,-16.728789450567252,success,23.023000000001048,world_263.world,8.083969307129447,0.35112580059632015
RL,0,0.7928293625430516,-128.94836858114226,timeout,118.27300000000105,world_263.world,8.083969307129447,0.0
RL,0,0.2287582329445888,-22.32767508987459,success,24.502000000000407,world_263.world,8.083969307129447,0.3299309977605629
RL,0,0.3135478335501661,-63.98350376341755,success,44.153000000005704,world_263.world,8.083969307129447,0.1830899215710915
RL,0,0.40391678690585103,-128.32611120618964,success,65.3859999999986,world_263.world,8.083969307129447,0.125
RL,0,0.3183119228675305,-38.89834375692513,success,27.960999999995693,world_263.world,8.083969307129447,0.28911588666824123
RL,0,0.38620692006870033,-84.96576640235652,success,52.21600000000035,world_263.world,8.083969307129447,0.15481785864733785
RL,0,0.40844135246857177,-250.8567024717714,timeout,120.39500000000407,world_263.world,8.083969307129447,0.0
RL,0,0.25385316165670163,-69.43587311144108,success,44.1449999999968,world_263.world,8.083969307129447,0.18312310130547135
RL,0,0.32480670286694213,-45.809129419594946,success,33.63499999999476,world_263.world,8.083969307129447,0.2403439663187366
RL,0,0.23044988024568303,-32.52258424100861,success,28.93800000000192,world_263.world,8.083969307129447,0.27935480361907905
RL,0,0.020028752499463162,-0.6645163332802982,success,14.002000000000407,world_263.world,8.083969307129447,0.5
RL,0,0.35957006381518497,-114.57285731170217,success,57.713000000003376,world_263.world,8.083969307129447,0.14007189553703628
RL,0,0.39465312573818423,-40.1132743745262,success,31.448000000003958,world_263.world,8.083969307129447,0.25705829646172823
RL,0,0.3510709721863797,-124.74636547821343,success,59.742999999994936,world_263.world,8.083969307129447,0.13531240994141794
RL,0,0.3100271376679058,-55.35272192345331,success,36.90200000000186,world_263.world,8.083969307129447,0.21906588551105738
RL,0,0.31518784348460294,-55.374291466699326,success,36.74700000000303,world_263.world,8.083969307129447,0.21998991229566445
RL,0,0.2245585176990313,-19.08722056433132,success,23.800999999999476,world_263.world,8.083969307129447,0.3396483049926316
RL,0,0.3799366875531297,-265.16888817063375,timeout,120.04499999999825,world_263.world,8.083969307129447,0.0
RL,0,0.39175707627951945,-65.81527361101243,success,46.116000000001804,world_263.world,8.083969307129447,0.1752964113784615
RL,0,0.4268624563968213,-57.683551998432705,success,36.78199999999924,world_263.world,8.083969307129447,0.21978058036891995
RL,0,0.38977226515804614,-83.60865686383552,success,46.542999999997846,world_263.world,8.083969307129447,0.17368818742087577
RL,0,0.397812354760371,-62.88002137290567,success,34.74499999999534,world_263.world,8.083969307129447,0.23266568735445475
RL,0,0.32461359544508944,-47.50042668138125,success,33.63199999999779,world_263.world,8.083969307129447,0.2403654051834556
RL,0,0.3766738930162465,-86.5733509479366,success,46.31100000000151,world_263.world,8.083969307129447,0.1745582973187619
