Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22619053760392557,-27.011911622346357,success,25.217000000000553,world_210.world,7.739018820780256,0.30689688784471136
RL,0,0.14942535253445574,-27.45911599789303,success,26.12699999999859,world_210.world,7.739018820780256,0.29620770929615625
RL,0,0.4987685346344169,-17.42647143561003,flip,16.27900000000045,world_210.world,7.739018820780256,0.0
RL,0,0.25551236994083204,-33.78633014390158,success,30.870999999999185,world_210.world,7.739018820780256,0.2506889579469554
RL,0,0.0735044318795843,-0.9610520804781562,success,11.726000000000568,world_210.world,7.739018820780256,0.5
RL,0,0.27541594113272083,-44.90168125241095,success,32.490999999999985,world_210.world,7.739018820780256,0.23818961622542426
RL,0,0.09268303747767836,-19.638707955575477,success,16.409999999999854,world_210.world,7.739018820780256,0.4716038282011167
RL,0,0.3852011358185543,-263.6179560076842,timeout,120.85200000000077,world_210.world,7.739018820780256,0.0
RL,0,0.03971644826717046,-1.6436026299655935,success,14.148999999999432,world_210.world,7.739018820780256,0.5
RL,0,0.5712735321536349,-97.05394029715528,flip,55.28299999999945,world_210.world,7.739018820780256,0.0
RL,0,1.5432096383935745e-07,-1.1955796530596747,success,12.993999999998778,world_210.world,7.739018820780256,0.5
RL,0,0.03372697576273596,-1.7261382705811068,success,11.893000000000029,world_210.world,7.739018820780256,0.5
RL,0,0.14991341855169685,-10.579913262875582,success,23.103000000000975,world_210.world,7.739018820780256,0.3349789560135017
RL,0,0.21186449026859214,-13.676533441472257,success,18.929000000000087,world_210.world,7.739018820780256,0.4088445676359142
RL,0,0.4328323830558986,-160.57093366318233,success,86.53199999999924,world_210.world,7.739018820780256,0.125
RL,0,0.16887424098723172,-26.057298858269746,success,24.1929999999993,world_210.world,7.739018820780256,0.3198866953573546
RL,0,0.1577320455946345,-14.217507513551766,success,19.429000000000087,world_210.world,7.739018820780256,0.398323064531382
RL,0,0.5010020123413158,-263.735243806949,timeout,119.77399999999943,world_210.world,7.739018820780256,0.0
RL,0,0.0288463094797581,-6.314261314251011,success,12.505000000001019,world_210.world,7.739018820780256,0.5
RL,0,0.13246760757856213,-26.34303792348978,success,23.14099999999962,world_210.world,7.739018820780256,0.334428884697307
RL,0,0.029988577855988713,-5.826039686757423,success,17.36200000000099,world_210.world,7.739018820780256,0.4457446619502255
RL,0,0.1396439419265284,-14.24473734285926,success,21.341999999998734,world_210.world,7.739018820780256,0.3626191931768679
RL,0,1.769911191166161e-07,-1.404394181239074,success,11.305000000000291,world_210.world,7.739018820780256,0.5
RL,0,0.03459134676236686,-0.9453666659522503,success,12.744999999998981,world_210.world,7.739018820780256,0.5
RL,0,0.07506064466578152,-7.553100857030891,success,16.524999999999636,world_210.world,7.739018820780256,0.4683218651001771
RL,0,1.5060238695747187e-07,-0.8754144249291687,success,13.322000000000116,world_210.world,7.739018820780256,0.5
RL,0,0.47802449125398766,-60.75090591661456,success,44.18299999999908,world_210.world,7.739018820780256,0.17515829212096093
RL,0,0.03964206654193522,-1.7136732309930471,success,15.664999999999054,world_210.world,7.739018820780256,0.49403248137763955
RL,0,0.09068934816331946,-8.160643909472796,success,16.537999999998647,world_210.world,7.739018820780256,0.4679537320583438
RL,0,0.2771958680744667,-21.59104390160301,success,24.846999999999753,world_210.world,7.739018820780256,0.31146693044554
RL,0,0.018773589640351734,-1.4725276933925024,success,16.003999999998996,world_210.world,7.739018820780256,0.48356778435270814
RL,0,0.06720169837495503,-8.180417589805625,success,19.943999999999505,world_210.world,7.739018820780256,0.38803744588750744
RL,0,0.0386474978023353,-1.1236948274912524,success,12.451999999999316,world_210.world,7.739018820780256,0.5
RL,0,0.11764715863719925,-2.375641866454826,success,17.695000000001528,world_210.world,7.739018820780256,0.4373562487018699
RL,0,0.3815133945848031,-67.41503094275951,success,44.15600000000086,world_210.world,7.739018820780256,0.17526539588685808
RL,0,0.0952382057096208,-7.614953926109371,success,16.41700000000128,world_210.world,7.739018820780256,0.4714027423268351
RL,0,0.030973594251682265,-1.1105710516303704,success,13.584999999999127,world_210.world,7.739018820780256,0.5
RL,0,0.1408017327028024,-26.83775320333844,success,19.466999999998734,world_210.world,7.739018820780256,0.39754552939748083
RL,0,1.6181227155141238e-07,-1.0844442217599017,success,12.397999999999229,world_210.world,7.739018820780256,0.5
RL,0,0.08376972944819587,-13.974553830229853,success,19.097999999999956,world_210.world,7.739018820780256,0.40522666356583276
RL,0,0.3538388481717287,-76.3824062699758,success,41.951999999999316,world_210.world,7.739018820780256,0.18447317936642788
RL,0,0.291201460866393,-81.61892269522673,success,44.819000000001324,world_210.world,7.739018820780256,0.17267272408532156
RL,0,0.218574182122497,-21.18661606353076,success,21.342000000000553,world_210.world,7.739018820780256,0.362619193176837
RL,0,0.3957689276522551,-282.19936730498284,timeout,122.8809999999994,world_210.world,7.739018820780256,0.0
RL,0,0.3160518785617209,-71.28679662225927,success,40.134000000000015,world_210.world,7.739018820780256,0.19282949172223685
RL,0,0.3252305678767336,-21.79481612941635,success,23.86700000000019,world_210.world,7.739018820780256,0.3242560364008964
RL,0,0.23865305719962976,-33.96045677685331,success,27.346999999999753,world_210.world,7.739018820780256,0.2829933382374786
RL,0,0.09960168330660525,-15.157206629064016,success,20.111000000000786,world_210.world,7.739018820780256,0.3848152165869402
RL,0,0.14100916675172487,-7.409302649241397,success,15.467000000000553,world_210.world,7.739018820780256,0.5
RL,0,0.11756768681517747,-1.8055707435027437,success,14.84100000000035,world_210.world,7.739018820780256,0.5
RL,0,0.25047088036997356,-17.648573941876734,success,21.277000000000044,world_210.world,7.739018820780256,0.36372697376416974
RL,0,0.11891903798391379,-1.7379339337788444,success,14.804000000000087,world_210.world,7.739018820780256,0.5
RL,0,0.15490804026778832,-24.537349267548684,success,26.070999999999913,world_210.world,7.739018820780256,0.29684395768402755
RL,0,1.321003788506765e-07,-1.7447740599222048,success,15.131999999999607,world_210.world,7.739018820780256,0.5
RL,0,0.2764661632546715,-30.650067829103318,success,26.26600000000144,world_210.world,7.739018820780256,0.2946401743995976
RL,0,0.1281742287576507,-7.562136818385514,success,16.569000000001324,world_210.world,7.739018820780256,0.46707820754298013
RL,0,0.07434415825886907,-6.759200553517508,success,13.743000000000393,world_210.world,7.739018820780256,0.5
RL,0,0.8706592875245883,-56.35711492712501,timeout,119.22799999999916,world_210.world,7.739018820780256,0.0
RL,0,0.24579129657971066,-35.41117482050369,success,29.71899999999914,world_210.world,7.739018820780256,0.2604064342939022
RL,0,0.23371259217036278,-14.601359553562737,success,19.36700000000019,world_210.world,7.739018820780256,0.39959822485569163
RL,0,0.07568817939355742,-8.41590655164727,success,17.447000000000116,world_210.world,7.739018820780256,0.4435730395357485
RL,0,0.2528814065843114,-30.90291564245645,success,29.516999999999825,world_210.world,7.739018820780256,0.26218852934852127
RL,0,0.1295972741158254,-19.34856099092801,success,22.855999999999767,world_210.world,7.739018820780256,0.3385990033593076
RL,0,0.2673546653513447,-17.22211924424242,success,21.340000000000146,world_210.world,7.739018820780256,0.3626531781059139
RL,0,1.7985608275969736e-07,-1.0801155645809097,success,11.131999999999607,world_210.world,7.739018820780256,0.5
RL,0,1.7953318141235524e-07,-1.1677452867904774,success,11.17200000000048,world_210.world,7.739018820780256,0.5
RL,0,0.4850692290554094,-34.99494393639912,flip,27.490999999999985,world_210.world,7.739018820780256,0.0
RL,0,0.13492073300218446,-13.601190066538834,success,17.661000000000058,world_210.world,7.739018820780256,0.43819822324784724
RL,0,0.11314993749745796,-14.304583220286295,success,19.656999999999243,world_210.world,7.739018820780256,0.39370294657275035
RL,0,0.03584246669489844,-1.1704674689935446,success,11.161999999998443,world_210.world,7.739018820780256,0.5
RL,0,0.020408296543088907,-1.8950386567059327,success,14.746000000001004,world_210.world,7.739018820780256,0.5
RL,0,0.2123077528994036,-33.55085355999612,success,26.014000000001033,world_210.world,7.739018820780256,0.2974943807480568
RL,0,0.1772785047093003,-13.92868336727523,success,16.04899999999907,world_210.world,7.739018820780256,0.48221190234785377
RL,0,1.533742096051826e-07,-1.313143739241491,success,13.049000000000888,world_210.world,7.739018820780256,0.5
RL,0,0.16910945105868647,-7.803239970299292,success,17.772000000000844,world_210.world,7.739018820780256,0.43546133360228945
RL,0,0.029829683262829084,-1.2449936836897075,success,14.109000000000378,world_210.world,7.739018820780256,0.5
RL,0,0.09518083190592387,-8.29217837239792,success,16.63500000000022,world_210.world,7.739018820780256,0.46522505685483345
RL,0,0.09466030404607961,-10.505714198928265,success,16.497999999999593,world_210.world,7.739018820780256,0.46908830287189035
RL,0,0.07802207933823305,-13.705536081633433,success,18.208999999998923,world_210.world,7.739018820780256,0.42501064422981566
RL,0,0.36419003799472033,-81.50836591179983,success,49.25800000000163,world_210.world,7.739018820780256,0.15711191726785498
RL,0,0.06998666621982959,-1.860509413784801,success,14.878000000000611,world_210.world,7.739018820780256,0.5
RL,0,0.15312799690681636,-14.684460211812146,success,21.447000000000116,world_210.world,7.739018820780256,0.3608438858945407
RL,0,0.2600473250563047,-33.079214490648866,success,33.85900000000038,world_210.world,7.739018820780256,0.22856607757996897
RL,0,0.0520834320746425,-7.790986483766405,success,19.22900000000118,world_210.world,7.739018820780256,0.4024660055530595
RL,0,0.23906711085516683,-26.93470927205428,success,27.465000000000146,world_210.world,7.739018820780256,0.28177749210923775
RL,0,0.0015245424505270656,-1.061164614350921,success,13.156999999999243,world_210.world,7.739018820780256,0.5
RL,0,0.10155327341060055,-16.67057708123255,success,16.73699999999917,world_210.world,7.739018820780256,0.46238984410471645
RL,0,0.10741148148104389,-5.213619180183835,success,18.652000000000044,world_210.world,7.739018820780256,0.4149162996343683
RL,0,0.3516129380853259,-33.03723296299406,success,37.20600000000013,world_210.world,7.739018820780256,0.20800459121593906
RL,0,0.043081064871923654,-7.205185781668276,success,15.35399999999936,world_210.world,7.739018820780256,0.5
RL,0,0.3446375860687755,-80.69693507914238,success,47.189000000000306,world_210.world,7.739018820780256,0.16400048360381034
RL,0,0.18181826094600959,-17.372229458777,success,20.726999999998952,world_210.world,7.739018820780256,0.3733786279143459
RL,0,0.1108720009825618,-13.720203427910278,success,18.59900000000016,world_210.world,7.739018820780256,0.4160986515823533
RL,0,0.16257677274266127,-14.213709180130735,success,19.576999999999316,world_210.world,7.739018820780256,0.3953117852980807
RL,0,0.14245026460822444,-7.10357464705001,success,14.065999999998894,world_210.world,7.739018820780256,0.5
RL,0,0.25612059735210946,-21.231885923904482,success,21.261999999998807,world_210.world,7.739018820780256,0.3639835773107276
RL,0,0.10708270597953576,-24.132949621315934,success,23.756999999999607,world_210.world,7.739018820780256,0.3257574113221528
RL,0,0.3446043636975278,-29.29922861160791,success,27.834999999999127,world_210.world,7.739018820780256,0.27803193176865454
RL,0,1.5479873764725425e-07,-0.892332736655989,success,12.949999999998909,world_210.world,7.739018820780256,0.5
RL,0,0.107644444985266,-7.220118512949237,success,12.833000000000538,world_210.world,7.739018820780256,0.5
RL,0,0.3039702665030852,-31.42592548041269,success,32.23999999999978,world_210.world,7.739018820780256,0.24004400808871923
RL,0,0.911261644178465,-72.32714556775645,timeout,118.09599999999955,world_210.world,7.739018820780256,0.0
RL,0,0.11237240495205393,-7.538112960433088,success,17.637000000000626,world_210.world,7.739018820780256,0.4387945127164473
RL,0,0.13658547114811329,-7.816068397568611,success,16.436999999999898,world_210.world,7.739018820780256,0.47082915500275624
RL,0,0.12447707902959425,-14.096290231382733,success,19.136000000000422,world_210.world,7.739018820780256,0.40442197014946096
RL,0,0.11459469031408755,-13.481222844013374,success,18.496000000001004,world_210.world,7.739018820780256,0.41841580994700667
RL,0,0.14403677577644258,-15.348116816987618,success,21.802999999999884,world_210.world,7.739018820780256,0.3549520167307388
RL,0,0.22802204871592963,-31.104222222367724,success,21.894000000000233,world_210.world,7.739018820780256,0.35347669776103835
RL,0,0.10960769829395152,-6.501897386519558,success,14.7970000000023,world_210.world,7.739018820780256,0.5
RL,0,0.13680791131293038,-13.939527257786798,success,18.417999999997846,world_210.world,7.739018820780256,0.42018779567711806
RL,0,0.3136067421432086,-67.52292409912708,success,42.9419999999991,world_210.world,7.739018820780256,0.180220269684235
RL,0,0.0973726279176773,-7.267693800893267,success,12.936000000001513,world_210.world,7.739018820780256,0.5
RL,0,0.09717882489360112,-11.230785844815353,success,12.796999999998661,world_210.world,7.739018820780256,0.5
RL,0,0.04154316891050906,-0.9986798344093264,success,13.52100000000064,world_210.world,7.739018820780256,0.5
RL,0,0.09941531000990526,-8.144218891684117,success,17.135999999998603,world_210.world,7.739018820780256,0.45162341391111616
RL,0,0.19567831958713566,-55.46110241456412,success,33.33599999999933,world_210.world,7.739018820780256,0.23215199246401522
RL,0,0.0017008500508758418,-1.2558579777357595,success,11.7970000000023,world_210.world,7.739018820780256,0.5
RL,0,0.08153488230996615,-7.657717299438998,success,16.693999999999505,world_210.world,7.739018820780256,0.4635808566419363
RL,0,1.3698628260461884e-07,-1.1740295285411049,success,14.613000000001193,world_210.world,7.739018820780256,0.5
RL,0,0.11327241266906034,-7.8215395431292585,success,17.493000000002212,world_210.world,7.739018820780256,0.4424066095454912
RL,0,0.06961336247366161,-7.954888597461801,success,18.114999999997963,world_210.world,7.739018820780256,0.42721605414193353
RL,0,0.12443956004040807,-8.90701379110662,success,17.860999999997148,world_210.world,7.739018820780256,0.43329146300775384
RL,0,0.24014029446623184,-14.675427435536763,success,22.83299999999872,world_210.world,7.739018820780256,0.3389400788674589
RL,0,0.09837973398382709,-13.504250206740766,success,17.30199999999968,world_210.world,7.739018820780256,0.4472904184938388
RL,0,0.20970703207811062,-16.172683139234945,success,21.863000000001193,world_210.world,7.739018820780256,0.35397789968347587
RL,0,0.026582401698430166,-7.190988431680932,success,15.825000000000728,world_210.world,7.739018820780256,0.4890375242198989
RL,0,0.028449640334332813,-7.127758829644698,success,14.098000000001775,world_210.world,7.739018820780256,0.5
RL,0,1.3642562940987322e-07,-1.3507379164773738,success,14.666000000001077,world_210.world,7.739018820780256,0.5
RL,0,0.02849402598452836,-7.541089732805877,success,14.764999999999418,world_210.world,7.739018820780256,0.5
RL,0,0.16741582388586249,-11.249622629264348,success,17.802999999999884,world_210.world,7.739018820780256,0.43470307368310435
RL,0,0.028571560738563165,-7.109360664170766,success,14.71099999999933,world_210.world,7.739018820780256,0.5
RL,0,0.21986615849708052,-15.423389766868947,success,17.924000000002707,world_210.world,7.739018820780256,0.43176851265225885
RL,0,0.13523141930825394,-7.532491019757112,success,16.891999999999825,world_210.world,7.739018820780256,0.45814698204951076
RL,0,0.18428717902161212,-19.416538077064573,success,20.631000000001222,world_210.world,7.739018820780256,0.37511603028354407
RL,0,0.44217024947741634,-217.41241431853348,timeout,123.13099999999758,world_210.world,7.739018820780256,0.0
RL,0,0.2139175933060487,-29.569715198127092,success,23.252000000000407,world_210.world,7.739018820780256,0.3328323938061294
RL,0,0.10883729220118213,-14.064261287951785,success,21.528999999998632,world_210.world,7.739018820780256,0.35946949792283656
RL,0,1.709401417196339e-07,-1.1148685406455356,success,11.71900000000096,world_210.world,7.739018820780256,0.5
RL,0,0.13721110087911254,-16.407245296204287,success,26.8179999999993,world_210.world,7.739018820780256,0.2885755395920821
RL,0,0.3577825433781431,-55.11683820091948,success,46.92099999999846,world_210.world,7.739018820780256,0.16493720979477228
RL,0,0.14609296193737692,-9.255663400801723,success,17.67800000000352,world_210.world,7.739018820780256,0.43777683113353966
RL,0,0.3961240544137963,-80.62597562280322,success,51.61999999999898,world_210.world,7.739018820780256,0.14992287525727255
RL,0,0.3623188790870242,-30.589928620241754,success,33.15899999999965,world_210.world,7.739018820780256,0.23339120060256152
RL,0,0.1953782357795971,-14.168702670736936,success,19.072000000000116,world_210.world,7.739018820780256,0.40577909085466696
RL,0,0.31201926384522766,-36.74061869987555,success,41.61599999999817,world_210.world,7.739018820780256,0.18596258219868794
RL,0,0.30033560960091665,-34.379897477662766,success,35.754000000000815,world_210.world,7.739018820780256,0.21645183254405323
RL,0,0.29002677531422333,-89.44250914003328,success,52.35900000000038,world_210.world,7.739018820780256,0.14780684926717852
RL,0,0.15285890865123586,-12.427328837988062,success,17.16700000000128,world_210.world,7.739018820780256,0.45080787678567474
RL,0,0.14017532663637966,-7.326960771903963,success,16.01300000000265,world_210.world,7.739018820780256,0.4832959983000672
RL,0,0.9266847286372379,-68.01968555970774,timeout,118.12800000000061,world_210.world,7.739018820780256,0.0
RL,0,0.054644937890035813,-0.9973428018838599,success,14.632999999997992,world_210.world,7.739018820780256,0.5
RL,0,0.25425044403010477,-17.204501803828,success,25.8650000000016,world_210.world,7.739018820780256,0.29920815081305924
RL,0,0.8668358736575994,-106.17402803111204,timeout,118.20400000000154,world_210.world,7.739018820780256,0.0
RL,0,0.37639698809132816,-51.09563424295949,success,44.77000000000044,world_210.world,7.739018820780256,0.17286171143131965
RL,0,0.2757794199173009,-36.08782750089492,success,33.36300000000119,world_210.world,7.739018820780256,0.2319641165596613
RL,0,0.19859822446282424,-13.532670379223822,success,17.12800000000061,world_210.world,7.739018820780256,0.4518343543192422
RL,0,0.1724423125047597,-19.967102856771685,success,24.209999999999127,world_210.world,7.739018820780256,0.3196620743816826
RL,0,0.11448403170129821,-19.344770843482152,success,23.10900000000038,world_210.world,7.739018820780256,0.33489198237829976
RL,0,0.24778205020392582,-38.23152536299385,success,31.575000000000728,world_210.world,7.739018820780256,0.24509956677054878
RL,0,0.1652503148960987,-14.690295134768313,success,21.1820000000007,world_210.world,7.739018820780256,0.3653582674336701
RL,0,0.545454687945239,-3.2683155201285112,flip,6.394000000000233,world_210.world,7.739018820780256,0.0
RL,0,0.1648903344896342,-37.963102653959055,success,31.904999999998836,world_210.world,7.739018820780256,0.24256445136437982
RL,0,0.33305162019851053,-42.59004912181274,success,23.690999999998894,world_210.world,7.739018820780256,0.3266649284867932
RL,0,0.2281516451545518,-33.86486359414549,success,25.8650000000016,world_210.world,7.739018820780256,0.29920815081305924
RL,0,0.1433055289429363,-8.198774755561288,success,19.145000000000437,world_210.world,7.739018820780256,0.40423185274380147
RL,0,0.1694916192664837,-20.19934303058136,success,17.713999999999942,world_210.world,7.739018820780256,0.43688714128826245
RL,0,0.21479890698283713,-23.35956358671363,success,27.85200000000259,world_210.world,7.739018820780256,0.27786222967038404
RL,0,0.16830610182446976,-12.814424739968725,success,18.334999999999127,world_210.world,7.739018820780256,0.42208992750371555
RL,0,0.027823399701571244,-1.216002264111522,success,12.239000000001397,world_210.world,7.739018820780256,0.5
RL,0,0.3747508409509827,-265.5661263361262,timeout,120.40299999999843,world_210.world,7.739018820780256,0.0
RL,0,0.20862207785819262,-19.604605181437677,success,25.99199999999837,world_210.world,7.739018820780256,0.2977461842405641
RL,0,0.35410924687759254,-46.23737632403132,success,36.242999999998574,world_210.world,7.739018820780256,0.21353140801756368
RL,0,0.3396392723431908,-77.83548022147637,success,45.483000000000175,world_210.world,7.739018820780256,0.17015189896841076
RL,0,0.20654921831873826,-17.581560868875304,success,15.911000000000058,world_210.world,7.739018820780256,0.4863942442825861
RL,0,0.2797648564544411,-60.2376067134232,success,40.8179999999993,world_210.world,7.739018820780256,0.18959818758342858
RL,0,0.1261722825087568,-26.852479325878814,success,23.48400000000038,world_210.world,7.739018820780256,0.3295443204215692
RL,0,0.16103613051394927,-13.992706860960594,success,17.781999999999243,world_210.world,7.739018820780256,0.43521644476327664
RL,0,0.16788328760188984,-23.22601038408542,success,21.934000000001106,world_210.world,7.739018820780256,0.35283207899972036
RL,0,0.13817676094348136,-1.8920072563623855,success,14.06199999999808,world_210.world,7.739018820780256,0.5
RL,0,0.1890910073829082,-14.465579499882928,success,16.52799999999843,world_210.world,7.739018820780256,0.4682368599214056
RL,0,0.3281061925147049,-37.79516702802328,success,33.16500000000087,world_210.world,7.739018820780256,0.2333489769570346
RL,0,0.3251634354486146,-34.016473963439815,success,36.724999999998545,world_210.world,7.739018820780256,0.2107288991362985
RL,0,0.23292804182151153,-26.763279082058816,success,21.406000000002678,world_210.world,7.739018820780256,0.3615350285330883
RL,0,1.6233763598415e-07,-0.9723456806587459,success,12.334000000002561,world_210.world,7.739018820780256,0.5
RL,0,0.08194785250025505,-8.348677567577035,success,16.867999999998574,world_210.world,7.739018820780256,0.45879883926849124
RL,0,0.3202297120039879,-68.45889637560352,success,45.32500000000073,world_210.world,7.739018820780256,0.1707450374137922
RL,0,0.2740926611957033,-38.347048923823344,success,31.959999999999127,world_210.world,7.739018820780256,0.2421470219267981
RL,0,0.3084786946194411,-43.18201243086416,success,33.25799999999799,world_210.world,7.739018820780256,0.23269645861990268
RL,0,1.4245012215810227e-07,-1.567881836833691,success,14.067999999999302,world_210.world,7.739018820780256,0.5
RL,0,0.1884368887625347,-32.00985020703351,success,28.031999999999243,world_210.world,7.739018820780256,0.2760780115860611
RL,0,0.14050503397310277,-17.85048926597945,success,18.225000000002183,world_210.world,7.739018820780256,0.42463752103041585
RL,0,0.19732793449867067,-10.681458217509764,success,19.481000000003405,world_210.world,7.739018820780256,0.3972598337240852
RL,0,0.3135135547439306,-44.910563765710314,success,33.324000000000524,world_210.world,7.739018820780256,0.2322355905887689
RL,0,0.11962844139042493,-13.604134177130597,success,17.242000000002008,world_210.world,7.739018820780256,0.4488469331156104
RL,0,1.4749260361466026e-07,-1.7414009902021557,success,13.568999999999505,world_210.world,7.739018820780256,0.5
RL,0,0.0028491448932842036,-1.494647399246178,success,14.054000000000087,world_210.world,7.739018820780256,0.5
RL,0,0.24133953571942635,-46.34000060964783,success,34.65099999999802,world_210.world,7.739018820780256,0.22334186086348728
RL,0,0.11403518486456307,-8.971822716188232,success,18.256999999997788,world_210.world,7.739018820780256,0.423893236609585
RL,0,0.3227513585845842,-44.434534491122434,success,37.82000000000335,world_210.world,7.739018820780256,0.2046276790264297
RL,0,0.08951975005242904,-8.513165739498609,success,18.34400000000096,world_210.world,7.739018820780256,0.42188284020823436
RL,0,0.058746859171428314,-7.418699917142916,success,15.32300000000032,world_210.world,7.739018820780256,0.5
RL,0,0.21128704671114612,-24.522408649515608,success,29.06000000000131,world_210.world,7.739018820780256,0.26631172817549575
RL,0,0.17220286956268624,-25.6002214079571,success,22.924999999999272,world_210.world,7.739018820780256,0.3375798831311015
RL,0,0.10911026386543815,-13.892082496929918,success,18.886999999998807,world_210.world,7.739018820780256,0.4097537364738045
RL,0,0.09066318123637603,-7.732958386367421,success,14.775000000001455,world_210.world,7.739018820780256,0.5
RL,0,0.13510111930541424,-13.889618920802503,success,15.849999999998545,world_210.world,7.739018820780256,0.48826617165810515
RL,0,0.35594143483768664,-51.298465739632654,success,36.86200000000099,world_210.world,7.739018820780256,0.2099457115940548
RL,0,0.032704524188110165,-7.756200166588511,success,15.92699999999968,world_210.world,7.739018820780256,0.4859056206931884
RL,0,0.13825282966473032,-21.377089576465206,success,23.601000000002387,world_210.world,7.739018820780256,0.32791063178591895
RL,0,0.004237428780024184,-1.1153762304258168,success,14.17699999999968,world_210.world,7.739018820780256,0.5
RL,0,0.02316089602712588,-1.3466899488123503,success,14.677999999999884,world_210.world,7.739018820780256,0.5
RL,0,0.2672156237114054,-27.124643866363765,success,26.75500000000102,world_210.world,7.739018820780256,0.28925504843131983
RL,0,0.0013514863038532022,-1.6653178766084735,success,14.81199999999808,world_210.world,7.739018820780256,0.5
RL,0,0.07186369404827113,-7.8869045677300385,success,16.439000000002125,world_210.world,7.739018820780256,0.4707718730323776
RL,0,0.30926266577505584,-118.38898231788163,success,65.65599999999904,world_210.world,7.739018820780256,0.125
RL,0,0.07720155884179025,-9.413269598097541,success,16.617000000002008,world_210.world,7.739018820780256,0.465729001671741
RL,0,0.1786834499464381,-19.515706650597455,success,25.52600000000166,world_210.world,7.739018820780256,0.30318180759930086
RL,0,0.2705771740229731,-17.829286435751367,success,21.14300000000003,world_210.world,7.739018820780256,0.3660322007652767
RL,0,0.874894907097782,-39.16808358437727,timeout,118.9519999999975,world_210.world,7.739018820780256,0.0
RL,0,0.11565430891888916,-7.059284687936521,success,17.139000000002852,world_210.world,7.739018820780256,0.45154436202689585
RL,0,0.18909998438480724,-28.403108571589584,success,24.266999999999825,world_210.world,7.739018820780256,0.31891123009767636
RL,0,0.1380338492518521,-13.484706466553515,success,20.18000000000029,world_210.world,7.739018820780256,0.38349944602478414
RL,0,0.14839969462660577,-19.944517120521233,success,20.62000000000262,world_210.world,7.739018820780256,0.3753161406779473
RL,0,0.19572375035166528,-26.877053806729883,success,24.335000000002765,world_210.world,7.739018820780256,0.3180200871493477
RL,0,0.30248193885822444,-48.0883284731059,success,38.69499999999971,world_210.world,7.739018820780256,0.20000048638791354
RL,0,0.09176481273355144,-1.4988704788184906,success,17.004000000000815,world_210.world,7.739018820780256,0.4551293119724703
RL,0,0.1689498475844888,-14.054655691228435,success,21.92500000000291,world_210.world,7.739018820780256,0.3529769131484255
RL,0,0.24821977374263612,-68.81704209005986,success,39.33600000000297,world_210.world,7.739018820780256,0.19674137738406733
RL,0,0.25287361689126314,-48.19903331896855,success,27.846000000001368,world_210.world,7.739018820780256,0.2779221008683429
RL,0,0.07260736274946505,-7.617184328736177,success,18.18000000000029,world_210.world,7.739018820780256,0.4256886040033076
RL,0,0.12575584936446804,-8.010027971011482,success,16.54899999999907,world_210.world,7.739018820780256,0.4676426866143387
RL,0,0.05061364254391986,-1.9240765589105862,success,13.065999999998894,world_210.world,7.739018820780256,0.5
RL,0,0.13234084926874695,-21.2428257212145,success,24.195999999999913,world_210.world,7.739018820780256,0.31984703342619786
RL,0,0.3056801714738287,-36.58914229477909,success,26.764999999999418,world_210.world,7.739018820780256,0.2891469763041444
RL,0,0.026588031523185892,-1.6059334837365582,success,13.56199999999808,world_210.world,7.739018820780256,0.5
RL,0,0.4483395342860208,-40.24330717613427,flip,21.6820000000007,world_210.world,7.739018820780256,0.0
RL,0,0.15023487476762523,-6.679407286012089,success,12.790999999997439,world_210.world,7.739018820780256,0.5
RL,0,0.28259517887740615,-39.04853424267107,success,32.08599999999933,world_210.world,7.739018820780256,0.2411961235673009
RL,0,0.25960067130563197,-27.334067409574086,success,26.05500000000029,world_210.world,7.739018820780256,0.29702624528037497
RL,0,0.020028752499463162,-1.2612224474948364,success,13.96600000000035,world_210.world,7.739018820780256,0.5
RL,0,0.025220803881361428,-2.7110235231451507,success,15.881000000001222,world_210.world,7.739018820780256,0.48731306723629875
RL,0,0.10201162327419207,-7.31352683670201,success,13.941999999999098,world_210.world,7.739018820780256,0.5
RL,0,0.19688652043163732,-10.176251258223427,success,21.858000000000175,world_210.world,7.739018820780256,0.3540588718446424
RL,0,0.06908676006009835,-12.777780679996118,success,17.093999999997322,world_210.world,7.739018820780256,0.45273305374876965
RL,0,0.18352950782005792,-14.570227739645768,success,17.019000000000233,world_210.world,7.739018820780256,0.4547281756143222
RL,0,0.18018027250222157,-14.263699087216036,success,17.763999999999214,world_210.world,7.739018820780256,0.43565744318737887
RL,0,0.2496580540589566,-28.949357129585593,success,29.243999999998778,world_210.world,7.739018820780256,0.2646361243598885
