Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.002958874864238206,-0.5072108736632986,success,6.742000000000189,world_7.world,8.73520060019753,0.5
RL,0,0.12121229874499016,-7.35332903396699,success,9.90899999999965,world_7.world,8.73520060019753,0.5
RL,0,0.0029328437147085884,-0.32647879314839895,success,6.835000000000036,world_7.world,8.73520060019753,0.5
RL,0,0.04000023999994,-0.9177813103602642,success,7.9909999999999854,world_7.world,8.73520060019753,0.5
RL,0,0.05116301135743922,-1.4782331503858743,success,8.627999999999702,world_7.world,8.73520060019753,0.5
RL,0,0.15927436304952358,-6.853267023611234,success,9.92199999999957,world_7.world,8.73520060019753,0.5
RL,0,0.0025512748593686583,-0.643552844805867,success,7.837999999999738,world_7.world,8.73520060019753,0.5
RL,0,2.9940110796374015e-07,-0.4057534664840009,success,6.6929999999993015,world_7.world,8.73520060019753,0.5
RL,0,0.2006473785360229,-10.330000452457512,success,12.364999999999782,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.2522539486211532,success,6.663000000000466,world_7.world,8.73520060019753,0.5
RL,0,0.10173719559871078,-6.578763420015052,success,8.055999999999585,world_7.world,8.73520060019753,0.5
RL,0,2.2026426866425802e-07,-1.3010683015005422,success,9.083999999999833,world_7.world,8.73520060019753,0.5
RL,0,0.27880192640530804,-25.48840980373634,success,17.371000000000095,world_7.world,8.73520060019753,0.5
RL,0,0.36015839575746755,-20.702301081370166,success,15.170000000000073,world_7.world,8.73520060019753,0.5
RL,0,0.19454560099170892,-1.9517821845925025,success,11.045999999999367,world_7.world,8.73520060019753,0.5
RL,0,0.0030033024014106905,-0.30432922549224817,success,6.689000000000306,world_7.world,8.73520060019753,0.5
RL,0,0.28823537785466147,-15.224929667320612,success,17.020000000000437,world_7.world,8.73520060019753,0.5
RL,0,0.05882373446106003,-0.8793623658534395,success,9.206999999999425,world_7.world,8.73520060019753,0.5
RL,0,0.30956251060575196,-13.02042718243177,success,12.328999999999724,world_7.world,8.73520060019753,0.5
RL,0,0.0029764872093788067,-0.36352538084786423,success,6.734999999999673,world_7.world,8.73520060019753,0.5
RL,0,0.40597351703832774,-22.75626161993742,success,18.094999999999345,world_7.world,8.73520060019753,0.48274112186780027
RL,0,0.002325813412601532,-1.011912278333659,success,8.61999999999989,world_7.world,8.73520060019753,0.5
RL,0,0.0029676549057403843,-0.3321708557390365,success,6.730999999999767,world_7.world,8.73520060019753,0.5
RL,0,0.06599008477409016,-1.608631672743023,success,7.876999999999498,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.5824107384820902,success,6.701000000000022,world_7.world,8.73520060019753,0.5
RL,0,0.2195573395650665,-12.953869357893751,success,10.853000000000065,world_7.world,8.73520060019753,0.5
RL,0,0.0027703593433907638,-0.36433154916907795,success,7.2479999999995925,world_7.world,8.73520060019753,0.5
RL,0,0.08974378424278116,-2.2698038725032816,success,9.356999999999971,world_7.world,8.73520060019753,0.5
RL,0,0.19711551328277033,-6.402799927643864,success,12.472000000000662,world_7.world,8.73520060019753,0.5
RL,0,0.28289485478703047,-10.080589357082218,success,12.170000000000073,world_7.world,8.73520060019753,0.5
RL,0,0.03007543105878921,-0.8665420022876834,success,7.9890000000004875,world_7.world,8.73520060019753,0.5
RL,0,0.16552915264007637,-9.791581784664682,success,11.769999999999527,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.39944587332633175,success,6.645999999999731,world_7.world,8.73520060019753,0.5
RL,0,0.002958874864238206,-0.294735128386262,success,6.755999999999403,world_7.world,8.73520060019753,0.5
RL,0,2.949851637211907e-07,-0.3344657111493512,success,6.803000000000793,world_7.world,8.73520060019753,0.5
RL,0,2.967358169923392e-07,-0.42255440408180633,success,6.7719999999999345,world_7.world,8.73520060019753,0.5
RL,0,0.47061806126554906,-45.76894054978653,success,39.521999999999935,world_7.world,8.73520060019753,0.221021218566812
RL,0,0.0021507522256446828,-1.0259664431232574,success,9.289999999999964,world_7.world,8.73520060019753,0.5
RL,0,0.10019285160060663,-2.826528754341846,success,10.426000000000386,world_7.world,8.73520060019753,0.5
RL,0,0.03423440824605257,-1.1702679585703024,success,11.103000000000065,world_7.world,8.73520060019753,0.5
RL,0,2.3201850765231844e-07,-0.7788914504045001,success,8.628000000000611,world_7.world,8.73520060019753,0.5
RL,0,0.009389903899083592,-1.0580798608519568,success,8.502000000000407,world_7.world,8.73520060019753,0.5
RL,0,0.052401953624027595,-2.142786556350577,success,9.123999999999796,world_7.world,8.73520060019753,0.5
RL,0,2.3310017876452712e-07,-0.700481878028277,success,8.612999999999374,world_7.world,8.73520060019753,0.5
RL,0,0.09879050427610803,-4.206580899712997,success,9.944999999999709,world_7.world,8.73520060019753,0.5
RL,0,3.0030021012005705e-07,-0.32087619089860586,success,6.6899999999996,world_7.world,8.73520060019753,0.5
RL,0,0.23793116587393692,-13.236406435893766,success,11.640000000000327,world_7.world,8.73520060019753,0.5
RL,0,0.16355153215708224,-7.210156996229467,success,12.875,world_7.world,8.73520060019753,0.5
RL,0,2.7624301761242613e-07,-0.4663230158227381,success,7.25,world_7.world,8.73520060019753,0.5
RL,0,2.3752963479106065e-07,-1.0539982914623338,success,8.399999999999636,world_7.world,8.73520060019753,0.5
RL,0,0.24493255997760813,-13.739081653554917,success,11.859999999999673,world_7.world,8.73520060019753,0.5
RL,0,0.17465767557231585,-4.38730769757659,success,11.730999999999767,world_7.world,8.73520060019753,0.5
RL,0,0.0910817663981468,-7.271038876095638,success,10.557000000000698,world_7.world,8.73520060019753,0.5
RL,0,0.008356822184729197,-0.7326879143681764,success,7.195999999999913,world_7.world,8.73520060019753,0.5
RL,0,3.0303021120296636e-07,-0.42026615290453184,success,6.582999999999629,world_7.world,8.73520060019753,0.5
RL,0,0.24670667704111654,-20.123533155645,success,16.73199999999997,world_7.world,8.73520060019753,0.5
RL,0,0.07960221900442314,-0.7682415610422026,success,8.037999999999556,world_7.world,8.73520060019753,0.5
RL,0,0.10721667892439611,-2.080906278469416,success,9.719000000000051,world_7.world,8.73520060019753,0.5
RL,0,0.06925233538716472,-0.26716969473895613,success,7.229000000000269,world_7.world,8.73520060019753,0.5
RL,0,2.9411756055365867e-07,-0.3087537004448524,success,6.836999999999534,world_7.world,8.73520060019753,0.5
RL,0,0.08400018319996337,-7.202883405021775,success,10.019999999999527,world_7.world,8.73520060019753,0.5
RL,0,2.3696676849128712e-07,-0.6637612403140185,success,8.485999999999876,world_7.world,8.73520060019753,0.5
RL,0,0.002985372243172465,-0.30339646296202005,success,6.716000000000349,world_7.world,8.73520060019753,0.5
RL,0,0.11000017799996441,-6.892751045205836,success,10.003999999999905,world_7.world,8.73520060019753,0.5
RL,0,0.0029328437147085884,-0.30002223923785243,success,6.818999999999505,world_7.world,8.73520060019753,0.5
RL,0,0.13131330680539258,-6.136271341068496,success,9.885999999999513,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.3425040105683966,success,6.651999999999134,world_7.world,8.73520060019753,0.5
RL,0,0.07712105986605146,-0.451572377765121,success,7.774999999999636,world_7.world,8.73520060019753,0.5
RL,0,0.08018889618186412,-0.8177422919207287,success,8.52599999999984,world_7.world,8.73520060019753,0.5
RL,0,0.047413998402155516,-2.0779118526740548,success,9.280999999999949,world_7.world,8.73520060019753,0.5
RL,0,0.4408117879580848,-26.0076246456832,success,17.746000000000095,world_7.world,8.73520060019753,0.4922349036513853
RL,0,0.005970445978971351,-0.2656979055930844,success,6.697999999999411,world_7.world,8.73520060019753,0.5
RL,0,0.051643415107179555,-2.473644906098814,success,8.523000000000138,world_7.world,8.73520060019753,0.5
RL,0,0.2615659676928883,-7.743617056557203,success,11.264000000000124,world_7.world,8.73520060019753,0.5
RL,0,0.11782045392924097,-15.18153016315628,success,13.603000000000065,world_7.world,8.73520060019753,0.5
RL,0,0.0029242681507987865,-0.3274367027463536,success,6.8640000000004875,world_7.world,8.73520060019753,0.5
RL,0,0.3920266184699921,-38.9437551315967,success,30.096999999999753,world_7.world,8.73520060019753,0.2902349270757086
RL,0,2.9940110796374015e-07,-0.5021636513836147,success,6.682999999999993,world_7.world,8.73520060019753,0.5
RL,0,0.10526337194656175,-1.460316547812721,success,8.376999999999498,world_7.world,8.73520060019753,0.5
RL,0,3.0030021012005705e-07,-0.37944109413925864,success,6.6599999999998545,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.14525670908475752,success,6.624000000000706,world_7.world,8.73520060019753,0.5
RL,0,0.07044689511221734,-5.4229429557234425,success,11.661000000000058,world_7.world,8.73520060019753,0.5
RL,0,0.008830240876326518,-1.2744292948004938,success,9.056999999999789,world_7.world,8.73520060019753,0.5
RL,0,0.06338050155387288,-1.8660828478112903,success,8.502000000000407,world_7.world,8.73520060019753,0.5
RL,0,2.967358169923392e-07,-0.4887635637080311,success,6.779999999999745,world_7.world,8.73520060019753,0.5
RL,0,0.038168183672217894,-1.619740319662704,success,7.867999999999483,world_7.world,8.73520060019753,0.5
RL,0,0.0821598398685822,-1.0738025650871335,success,8.537000000000262,world_7.world,8.73520060019753,0.5
RL,0,2.9585790063375726e-07,-0.37969446106537486,success,6.743000000000393,world_7.world,8.73520060019753,0.5
RL,0,0.00549477871022563,-0.7750888693680267,success,7.295000000000073,world_7.world,8.73520060019753,0.5
RL,0,0.33293846766131896,-23.655935827976045,success,16.909999999999854,world_7.world,8.73520060019753,0.5
RL,0,2.9850737357988854e-07,-0.31479286335096357,success,6.720999999999549,world_7.world,8.73520060019753,0.5
RL,0,0.227047242301831,-19.368127184793952,success,16.144000000000233,world_7.world,8.73520060019753,0.5
RL,0,0.01262651196300203,-0.7626269017442083,success,7.9229999999997744,world_7.world,8.73520060019753,0.5
RL,0,0.052778040894988644,-0.5645354156461473,success,7.204000000000633,world_7.world,8.73520060019753,0.5
RL,0,0.1376937800871291,-7.449639345332101,success,11.61999999999989,world_7.world,8.73520060019753,0.5
RL,0,0.37722054574497954,-20.08920756744933,success,19.145000000000437,world_7.world,8.73520060019753,0.45626537478178797
RL,0,3.058103040335462e-07,-0.3582265635553129,success,6.567000000000007,world_7.world,8.73520060019753,0.5
RL,0,0.2957590071697536,-21.14587814760511,success,17.93199999999979,world_7.world,8.73520060019753,0.4871291880547419
RL,0,0.030303297437108145,-0.2830056656925601,success,7.282999999999447,world_7.world,8.73520060019753,0.5
RL,0,0.019830305997080456,-0.4322326641123598,success,7.1030000000000655,world_7.world,8.73520060019753,0.5
RL,0,0.07035199237387127,-0.7612043749172114,success,7.9409999999998035,world_7.world,8.73520060019753,0.5
RL,0,0.11349055385641246,-3.0378877924451113,success,9.360999999999876,world_7.world,8.73520060019753,0.5
RL,0,0.0029943104807453654,-0.29185102215329217,success,6.6710000000002765,world_7.world,8.73520060019753,0.5
RL,0,0.003012348490256479,-0.31257470891004746,success,6.667999999999665,world_7.world,8.73520060019753,0.5
RL,0,0.15658377996729894,-4.662870110594299,success,11.237999999999374,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.40699472467483616,success,6.555999999999585,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.2877021273005922,success,6.725999999999658,world_7.world,8.73520060019753,0.5
RL,0,0.1860332463632944,-29.033138944482335,success,34.98999999999978,world_7.world,8.73520060019753,0.2496484881451153
RL,0,0.0029242681507987865,-0.37226704319005044,success,6.855999999999767,world_7.world,8.73520060019753,0.5
RL,0,0.055979883974584234,-0.9319250862405319,success,7.877999999999702,world_7.world,8.73520060019753,0.5
RL,0,0.01971858599476451,-0.31969594818197894,success,7.1159999999999854,world_7.world,8.73520060019753,0.5
RL,0,0.0027399992493152745,-0.5267826618819353,success,7.302999999999884,world_7.world,8.73520060019753,0.5
RL,0,2.967358169923392e-07,-0.460208089448525,success,6.721000000000458,world_7.world,8.73520060019753,0.5
RL,0,0.02649028112797326,-0.9660973864553815,success,9.070999999999913,world_7.world,8.73520060019753,0.5
RL,0,2.7472519925131894e-07,-0.7433351254138885,success,7.289999999999964,world_7.world,8.73520060019753,0.5
RL,0,0.05591418152383193,-1.0711766978577144,success,9.294000000000779,world_7.world,8.73520060019753,0.5
RL,0,0.08060476559073916,-0.30642379995166447,success,7.962999999999738,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.3258155737174948,success,6.563000000000102,world_7.world,8.73520060019753,0.5
RL,0,0.1636365157024517,-6.874164679432382,success,11.016999999999825,world_7.world,8.73520060019753,0.5
RL,0,0.0029943104807453654,-0.3878449577778222,success,6.694999999999709,world_7.world,8.73520060019753,0.5
RL,0,0.13100455654922347,-6.61657321951923,success,9.155999999999949,world_7.world,8.73520060019753,0.5
RL,0,0.12641525916693225,-1.3445366837298085,success,10.61700000000019,world_7.world,8.73520060019753,0.5
RL,0,0.027100534661101718,-0.25839509832320273,success,7.405999999999949,world_7.world,8.73520060019753,0.5
RL,0,3.0395127539474915e-07,-0.4420575775503469,success,6.621999999999389,world_7.world,8.73520060019753,0.5
RL,0,2.227170996175725e-07,-0.7917108798603687,success,8.983000000000175,world_7.world,8.73520060019753,0.5
RL,0,0.09487202695589055,-0.41014163378123053,success,7.78899999999976,world_7.world,8.73520060019753,0.5
RL,0,2.9850737357988854e-07,-0.2723584179817281,success,6.734000000000378,world_7.world,8.73520060019753,0.5
RL,0,0.18398286060977045,-3.8664561807613773,success,9.24499999999989,world_7.world,8.73520060019753,0.5
RL,0,2.3640656349726635e-07,-0.48379361241933544,success,8.479999999999563,world_7.world,8.73520060019753,0.5
RL,0,0.004963026063765245,-1.0078651975965132,success,8.087999999999738,world_7.world,8.73520060019753,0.5
RL,0,0.17837852641828356,-7.178919983663083,success,11.092999999999847,world_7.world,8.73520060019753,0.5
RL,0,0.16700217967762987,-7.105058552226394,success,9.958999999999833,world_7.world,8.73520060019753,0.5
RL,0,0.030303226201368445,-1.2386365671196482,success,9.911000000000058,world_7.world,8.73520060019753,0.5
RL,0,0.05352821082038666,-1.5923073955284566,success,8.213999999999942,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.3066093984779462,success,6.503999999999905,world_7.world,8.73520060019753,0.5
RL,0,2.3201850765231844e-07,-0.9849077952843612,success,8.646999999999935,world_7.world,8.73520060019753,0.5
RL,0,0.002564358316831201,-1.709737426896507,success,7.798000000000684,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.3714735075517043,success,6.596999999999753,world_7.world,8.73520060019753,0.5
RL,0,0.3667656162156904,-45.16901419699012,success,33.73999999999978,world_7.world,8.73520060019753,0.2588974688855242
RL,0,0.2654321894528161,-11.217314411229742,success,16.19499999999971,world_7.world,8.73520060019753,0.5
RL,0,0.29487188527283525,-20.54544076726661,success,15.587999999999738,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.3439556154733596,success,6.626000000000204,world_7.world,8.73520060019753,0.5
RL,0,2.967358169923392e-07,-0.20166646247533368,success,6.7629999999990105,world_7.world,8.73520060019753,0.5
RL,0,2.9411756055365867e-07,-0.31552459203438693,success,6.8069999999988795,world_7.world,8.73520060019753,0.5
RL,0,2.3419198262482846e-07,-0.8687162157424031,success,8.528999999998632,world_7.world,8.73520060019753,0.5
RL,0,0.0019344290262226255,-1.1402894961279617,success,10.354000000001179,world_7.world,8.73520060019753,0.5
RL,0,0.3043478981006317,-18.090819310754096,success,19.34900000000016,world_7.world,8.73520060019753,0.45145488656764987
RL,0,2.976189590419765e-07,-0.49023929172114744,success,6.7479999999995925,world_7.world,8.73520060019753,0.5
RL,0,0.002985372243172465,-0.3451584158415011,success,6.730999999999767,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.43568907412176083,success,6.55199999999968,world_7.world,8.73520060019753,0.5
RL,0,0.12962980871814636,-6.776318088360165,success,9.730000000001382,world_7.world,8.73520060019753,0.5
RL,0,2.3094682888064e-07,-0.7876647968985339,success,8.686999999999898,world_7.world,8.73520060019753,0.5
RL,0,3.0303021120296636e-07,-0.49567041575573945,success,6.592999999998938,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.24964946449269987,success,6.6489999999994325,world_7.world,8.73520060019753,0.5
RL,0,2.688171320384054e-07,-0.5578084287349276,success,7.45299999999952,world_7.world,8.73520060019753,0.5
RL,0,0.11973033394092178,-3.4267017890469895,success,11.846999999999753,world_7.world,8.73520060019753,0.5
RL,0,2.531644928697487e-07,-0.6039327997761245,success,7.929000000000087,world_7.world,8.73520060019753,0.5
RL,0,0.01411310199332621,-1.4235669809718687,success,9.924999999999272,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.2958248416904236,success,6.66399999999885,world_7.world,8.73520060019753,0.5
RL,0,0.269790101810969,-16.266222919232412,success,12.409999999999854,world_7.world,8.73520060019753,0.5
RL,0,0.09953724547748949,-0.6705238740656001,success,8.64600000000064,world_7.world,8.73520060019753,0.5
RL,0,0.08119677752205609,-1.4151571918491368,success,9.393000000000029,world_7.world,8.73520060019753,0.5
RL,0,0.05643755618385253,-3.352094711928911,success,11.345000000001164,world_7.world,8.73520060019753,0.5
RL,0,0.025806661116847072,-0.7809829535561684,success,9.28900000000067,world_7.world,8.73520060019753,0.5
RL,0,0.0027029722424399345,-0.49441926654364315,success,7.416000000001077,world_7.world,8.73520060019753,0.5
RL,0,2.3474172893386647e-07,-1.1231378138365131,success,8.55199999999968,world_7.world,8.73520060019753,0.5
RL,0,0.42222226649637806,-41.490651445885106,success,26.102999999999156,world_7.world,8.73520060019753,0.33464355055732337
RL,0,0.15107928937422854,-11.263764846503923,success,11.147000000000844,world_7.world,8.73520060019753,0.5
RL,0,0.13425945966216213,-0.8204022350487489,success,8.647999999999229,world_7.world,8.73520060019753,0.5
RL,0,0.02315810038776834,-1.0434720762992558,success,9.497999999999593,world_7.world,8.73520060019753,0.5
RL,0,0.1382599358450613,-10.981038103921152,success,16.804000000000087,world_7.world,8.73520060019753,0.5
RL,0,0.19308959490048885,-7.037089665941383,success,9.86700000000019,world_7.world,8.73520060019753,0.5
RL,0,0.005899998259587535,-0.39638342147254557,success,6.826999999999316,world_7.world,8.73520060019753,0.5
RL,0,2.949851637211907e-07,-0.3453141645372645,success,6.778999999998632,world_7.world,8.73520060019753,0.5
RL,0,0.18323602665964395,-6.98975842215347,success,10.279000000000451,world_7.world,8.73520060019753,0.5
RL,0,0.05163069249165965,-0.3266626708546489,success,7.367000000000189,world_7.world,8.73520060019753,0.5
RL,0,0.3502773243736299,-21.676099667286195,success,21.665999999999258,world_7.world,8.73520060019753,0.40317551002482366
RL,0,3.0487795582989155e-07,-0.24334735754286796,success,6.583000000000538,world_7.world,8.73520060019753,0.5
RL,0,2.9940110796374015e-07,-0.18550714927376316,success,6.679000000000087,world_7.world,8.73520060019753,0.5
RL,0,3.0303021120296636e-07,-0.35355231886572447,success,6.618999999998778,world_7.world,8.73520060019753,0.5
RL,0,0.04665333739283217,-2.476162047452837,success,9.880999999999403,world_7.world,8.73520060019753,0.5
RL,0,0.0020204036322416905,-0.9003043556534452,success,9.898000000001048,world_7.world,8.73520060019753,0.5
RL,0,2.9850737357988854e-07,-0.4489651695331239,success,6.716000000000349,world_7.world,8.73520060019753,0.5
RL,0,0.19354857291507538,-3.577657186213707,success,8.688000000000102,world_7.world,8.73520060019753,0.5
RL,0,0.17089692539815138,-7.3263476250860835,success,11.83599999999933,world_7.world,8.73520060019753,0.5
RL,0,0.16904293909512444,-7.023560779910079,success,9.829999999999927,world_7.world,8.73520060019753,0.5
RL,0,1.9305015578182322e-07,-1.761921422595993,success,10.350999999998749,world_7.world,8.73520060019753,0.5
RL,0,0.3659118753382747,-20.162069613500552,success,16.79899999999907,world_7.world,8.73520060019753,0.5
RL,0,0.24153857822483413,-7.410961235732531,success,13.01299999999901,world_7.world,8.73520060019753,0.5
RL,0,0.09967334972657685,-3.143830225650133,success,12.240999999999985,world_7.world,8.73520060019753,0.5
RL,0,0.2400001447618772,-7.844034784590491,success,10.524999999999636,world_7.world,8.73520060019753,0.5
RL,0,2.493764964148388e-07,-0.7458250377729903,success,8.050999999999476,world_7.world,8.73520060019753,0.5
RL,0,2.9940110796374015e-07,-0.4393288211080227,success,6.680000000000291,world_7.world,8.73520060019753,0.5
RL,0,0.217532594556397,-12.330600745848718,success,12.338999999999942,world_7.world,8.73520060019753,0.5
RL,0,0.27240156408574123,-7.19930494318208,success,11.156999999999243,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.4280039567365929,success,6.515999999999622,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.3813025400117119,success,6.584999999999127,world_7.world,8.73520060019753,0.5
RL,0,3.0030021012005705e-07,-0.38288679075974896,success,6.673000000000684,world_7.world,8.73520060019753,0.5
RL,0,0.12581363865213913,-1.3257225536236312,success,9.212999999999738,world_7.world,8.73520060019753,0.5
RL,0,0.032051488877886995,-0.8828279680293326,success,9.359999999998763,world_7.world,8.73520060019753,0.5
RL,0,3.0030021012005705e-07,-0.27178881271897615,success,6.662000000000262,world_7.world,8.73520060019753,0.5
RL,0,0.10518306323428915,-12.608227301537033,success,13.1150000000016,world_7.world,8.73520060019753,0.5
RL,0,0.18640368719217387,-7.229854696708163,success,9.137000000000626,world_7.world,8.73520060019753,0.5
RL,0,0.05000026388881559,-0.38155529230309704,success,7.222999999999956,world_7.world,8.73520060019753,0.5
RL,0,2.9940110796374015e-07,-0.41258668041973146,success,6.654000000000451,world_7.world,8.73520060019753,0.5
RL,0,0.07039727971168237,-1.9754896954949617,success,11.102999999999156,world_7.world,8.73520060019753,0.5
RL,0,0.18323602665964395,-6.204549204242205,success,10.251000000000204,world_7.world,8.73520060019753,0.5
RL,0,0.028302115966482085,-0.8860725506886654,success,8.490999999999985,world_7.world,8.73520060019753,0.5
RL,0,3.0395127539474915e-07,-0.3524199570518027,success,6.5789999999997235,world_7.world,8.73520060019753,0.5
RL,0,0.13479068583047618,-1.6018474810120007,success,11.019999999998618,world_7.world,8.73520060019753,0.5
RL,0,0.21859719109344355,-8.650623035865287,success,12.252000000000407,world_7.world,8.73520060019753,0.5
RL,0,0.022522742675057956,-1.1228285433972927,success,8.865999999999985,world_7.world,8.73520060019753,0.5
RL,0,0.05395008594410676,-1.0197716101625838,success,10.402000000000044,world_7.world,8.73520060019753,0.5
RL,0,3.0303021120296636e-07,-0.3545522319121074,success,6.618000000000393,world_7.world,8.73520060019753,0.5
RL,0,0.19922390695680378,-10.160953715285979,success,15.475999999998749,world_7.world,8.73520060019753,0.5
RL,0,0.17787755188676355,-25.914230607854375,success,13.388999999999214,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.26049320914801394,success,6.47400000000016,world_7.world,8.73520060019753,0.5
RL,0,3.0030021012005705e-07,-0.28474079681996,success,6.685999999999694,world_7.world,8.73520060019753,0.5
RL,0,0.11875018359371177,-1.9817716348187417,success,9.631000000001222,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.4508009296835194,success,6.558000000000902,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.38952263682425836,success,6.516000000001441,world_7.world,8.73520060019753,0.5
RL,0,0.16907233627374513,-6.759692039228992,success,9.734000000000378,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.4650222239973712,success,6.664000000000669,world_7.world,8.73520060019753,0.5
RL,0,0.13141701613613632,-6.76068235185346,success,9.747000000001208,world_7.world,8.73520060019753,0.5
RL,0,0.11496366515261586,-7.633417882162873,success,10.956000000000131,world_7.world,8.73520060019753,0.5
RL,0,0.22115395313819325,-24.115502299487115,success,14.59100000000035,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.39645699114769456,success,6.486000000000786,world_7.world,8.73520060019753,0.5
RL,0,2.808987975003378e-07,-0.5125172122157605,success,7.149999999999636,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.5028863116240783,success,6.643000000000029,world_7.world,8.73520060019753,0.5
RL,0,2.392343925276573e-07,-0.9723431812580231,success,8.394000000000233,world_7.world,8.73520060019753,0.5
RL,0,0.09690740269950461,-6.597632983630085,success,9.70299999999952,world_7.world,8.73520060019753,0.5
RL,0,0.1958043363978433,-13.092559749272304,success,11.445999999999913,world_7.world,8.73520060019753,0.5
RL,0,0.052198062582949845,-0.5521324085913026,success,7.314000000000306,world_7.world,8.73520060019753,0.5
RL,0,0.2342466802401808,-11.137832791363333,success,14.605999999999767,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.3399627217515546,success,6.549999999999272,world_7.world,8.73520060019753,0.5
RL,0,0.00255779985734019,-0.5918402314767494,success,7.841000000000349,world_7.world,8.73520060019753,0.5
