Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18162171009495026,-8.32458143202472,success,18.49699999999939,world_218.world,8.018662333688212,0.4335115063896025
RL,0,0.356423957582951,-58.1086535990265,success,33.79199999999946,world_218.world,8.018662333688212,0.23729469500734907
RL,0,0.21556895621928668,-14.424509358471955,success,16.719999999999345,world_218.world,8.018662333688212,0.4795850678043377
RL,0,0.2691904028190954,-19.80695783796349,success,19.019000000000233,world_218.world,8.018662333688212,0.4216132464213741
RL,0,0.2635870232258131,-23.608617057040682,success,22.122999999999593,world_218.world,8.018662333688212,0.3624581807932179
RL,0,0.3279152418434458,-46.67866580441094,success,28.29200000000128,world_218.world,8.018662333688212,0.28342507895121766
RL,0,0.2608173965363706,-12.759417419373966,success,16.630999999999403,world_218.world,8.018662333688212,0.48215154432616797
RL,0,0.1365640034414092,-7.8685647076145315,success,13.628000000000611,world_218.world,8.018662333688212,0.5
RL,0,0.3776224138914677,-67.55888113552027,success,34.309000000001106,world_218.world,8.018662333688212,0.23371891730123157
RL,0,0.2217742719985613,-20.404630837397708,success,19.842000000000553,world_218.world,8.018662333688212,0.4041257097917543
RL,0,0.25378157531247264,-17.43779291250102,success,23.809000000001106,world_218.world,8.018662333688212,0.33679122742189255
RL,0,0.2380301999958687,-17.986803874384158,success,14.608000000000175,world_218.world,8.018662333688212,0.5
RL,0,0.3157895457063636,-19.769712293641305,success,19.02100000000064,world_218.world,8.018662333688212,0.4215689150774377
RL,0,0.06272418230749421,-2.210137063502881,success,11.14600000000064,world_218.world,8.018662333688212,0.5
RL,0,0.24658979574083992,-12.922000783444547,success,19.046000000000276,world_218.world,8.018662333688212,0.4210155588411265
RL,0,0.09604532541732692,-8.314034710710857,success,14.180999999998676,world_218.world,8.018662333688212,0.5
RL,0,0.04074719172373655,-1.5622931545972858,success,11.782000000001062,world_218.world,8.018662333688212,0.5
RL,0,0.1497696832062577,-20.176424971455027,success,17.372999999999593,world_218.world,8.018662333688212,0.46155887490291836
RL,0,0.2307693118262053,-20.852701461317462,success,19.01300000000083,world_218.world,8.018662333688212,0.4217462964123422
RL,0,0.34800002370909,-102.9264240384293,success,55.01600000000144,world_218.world,8.018662333688212,0.14575146018772725
RL,0,0.7703269108075959,-138.46414043453296,timeout,119.29800000000068,world_218.world,8.018662333688212,0.0
RL,0,0.19954913195612944,-20.035396572512646,success,17.748999999999796,world_218.world,8.018662333688212,0.45178107688817987
RL,0,0.18540441958536297,-23.90557355382041,success,20.30999999999949,world_218.world,8.018662333688212,0.394813507320946
RL,0,0.3031785408982444,-55.45122270696138,success,24.548000000000684,world_218.world,8.018662333688212,0.3266523681639233
RL,0,0.28830930189523507,-100.093952267153,success,42.95099999999911,world_218.world,8.018662333688212,0.18669326287370208
RL,0,0.1413749492380092,-1.7208848099346912,success,15.432999999999083,world_218.world,8.018662333688212,0.5
RL,0,0.16517866460059547,-28.389693668267718,success,17.960000000000946,world_218.world,8.018662333688212,0.4464734038801665
RL,0,0.038709801456799815,-2.9707816950041446,success,15.501000000000204,world_218.world,8.018662333688212,0.5
RL,0,0.23477414196717664,-26.7331352194777,success,20.352999999999156,world_218.world,8.018662333688212,0.3939793806165452
RL,0,0.3676341805071081,-33.17618922807135,success,22.782000000001062,world_218.world,8.018662333688212,0.35197359027687813
RL,0,0.34277781429012144,-73.9693505709374,success,36.016999999999825,world_218.world,8.018662333688212,0.22263548695583338
RL,0,0.25155070630250126,-33.729585913441966,success,29.014999999999418,world_218.world,8.018662333688212,0.27636265151433304
RL,0,0.24237691615504955,-35.62103980302222,success,25.597999999999956,world_218.world,8.018662333688212,0.3132534703370664
RL,0,0.11956533701557921,-8.132319345157683,success,14.725000000000364,world_218.world,8.018662333688212,0.5
RL,0,0.2191931058677093,-24.97780502013225,success,18.387000000000626,world_218.world,8.018662333688212,0.43610498361276656
RL,0,0.4079710573934016,-47.13438278337331,success,27.61499999999978,world_218.world,8.018662333688212,0.2903734323262095
RL,0,0.1304348685341039,-13.879067872666125,success,20.267000000001644,world_218.world,8.018662333688212,0.3956511735179139
RL,0,0.18931166763481272,-27.07137199631694,success,22.082000000000335,world_218.world,8.018662333688212,0.3631311626523001
RL,0,0.09090920897283002,-4.822928675551384,success,15.40899999999965,world_218.world,8.018662333688212,0.5
RL,0,0.09581658625957001,-6.935279938064503,success,14.84900000000016,world_218.world,8.018662333688212,0.5
RL,0,0.10506340442235387,-3.2196214752735974,success,15.800999999999476,world_218.world,8.018662333688212,0.5
RL,0,0.14600241645394943,-20.323630665992766,success,17.25500000000102,world_218.world,8.018662333688212,0.4647152902745719
RL,0,0.2830189391242364,-32.73187997360679,success,20.170000000000073,world_218.world,8.018662333688212,0.3975539084624781
RL,0,0.2923636878280954,-45.31651405302148,success,27.50799999999981,world_218.world,8.018662333688212,0.2915029203754641
RL,0,0.44612417349230704,-123.08596668372995,success,62.20299999999952,world_218.world,8.018662333688212,0.1289111832819683
RL,0,0.2500000811688224,-10.595684381242211,success,18.484999999998763,world_218.world,8.018662333688212,0.43379293122470913
RL,0,0.11789785257132777,-10.994541174240933,success,14.084999999999127,world_218.world,8.018662333688212,0.5
RL,0,0.3684555387136427,-55.05642287205465,success,30.546000000000276,world_218.world,8.018662333688212,0.2625110434652046
RL,0,0.13758877481010287,-7.788405273955094,success,14.109000000000378,world_218.world,8.018662333688212,0.5
RL,0,0.2779292208965285,-27.77787470667549,success,22.028999999998632,world_218.world,8.018662333688212,0.3640048269866408
RL,0,0.3385147185656466,-55.77853393033778,success,34.72400000000016,world_218.world,8.018662333688212,0.23092565181684643
RL,0,0.26596866324935464,-8.771282952081394,success,19.11700000000019,world_218.world,8.018662333688212,0.41945191890401906
RL,0,0.20430117033438827,-17.14306200507213,success,16.79199999999946,world_218.world,8.018662333688212,0.47752872401670254
RL,0,0.3534782889792048,-100.98267820730099,success,46.01300000000083,world_218.world,8.018662333688212,0.17426949630947922
RL,0,0.11681232349210442,-15.16662646332812,success,18.33599999999933,world_218.world,8.018662333688212,0.43731797195072564
RL,0,0.17196827316418756,-17.645939587351158,success,20.12199999999939,world_218.world,8.018662333688212,0.3985022529414798
RL,0,0.16124848358277197,-12.472991136927293,success,15.384000000000015,world_218.world,8.018662333688212,0.5
RL,0,0.294117693194922,-50.29270838663815,success,30.60400000000118,world_218.world,8.018662333688212,0.26201353854685344
RL,0,0.21679207809623083,-8.276924824300352,success,15.969999999999345,world_218.world,8.018662333688212,0.5
RL,0,0.10217401063325972,-3.9333220108630744,success,18.405000000000655,world_218.world,8.018662333688212,0.43567847507133534
RL,0,0.3449814613396683,-47.609316831196914,success,26.90099999999984,world_218.world,8.018662333688212,0.29808045551051116
RL,0,0.18795190506603554,-13.716902855939582,success,16.625999999998385,world_218.world,8.018662333688212,0.4822965435876934
RL,0,0.20987663188814457,-15.746048246133862,success,17.84399999999914,world_218.world,8.018662333688212,0.4493758312983971
RL,0,0.0524080662311521,-1.6298779349006447,success,14.143000000000029,world_218.world,8.018662333688212,0.5
RL,0,0.11239871235240877,-6.819251316425035,success,17.262000000000626,world_218.world,8.018662333688212,0.46452684125176236
RL,0,0.032531961452339254,-2.516180639123815,success,14.163999999997031,world_218.world,8.018662333688212,0.5
RL,0,0.1639512053002846,-10.691903992549918,success,19.65599999999904,world_218.world,8.018662333688212,0.4079498541762619
RL,0,0.11413759868513637,-13.228967688058956,success,15.433999999997468,world_218.world,8.018662333688212,0.5
RL,0,0.20503854408407668,-38.325832102395026,success,28.566000000002532,world_218.world,8.018662333688212,0.2807065159170868
RL,0,0.16135671517402722,-14.905134604407673,success,19.474999999998545,world_218.world,8.018662333688212,0.4117413265052021
RL,0,0.2881754668617489,-49.31783568392249,success,25.536000000000058,world_218.world,8.018662333688212,0.31401403249092236
RL,0,0.1054055262965505,-7.601955477551202,success,14.80199999999968,world_218.world,8.018662333688212,0.5
RL,0,0.3329640258745692,-61.715598328664,success,36.094999999997526,world_218.world,8.018662333688212,0.22215437965615076
RL,0,0.12039672515627123,-8.245179818415778,success,14.11699999999837,world_218.world,8.018662333688212,0.5
RL,0,0.26760569827414626,-28.194868306380624,success,22.761999999998807,world_218.world,8.018662333688212,0.3522828544806534
RL,0,0.2981383165388745,-151.30476940440752,success,75.2039999999979,world_218.world,8.018662333688212,0.125
RL,0,0.33303255117034736,-28.350888140880787,success,22.167999999997846,world_218.world,8.018662333688212,0.3617224076907701
RL,0,0.14494082543839332,-33.475474178304026,success,21.93500000000131,world_218.world,8.018662333688212,0.3655647291400836
RL,0,0.1881721521273989,-3.115836579443145,success,14.882000000001426,world_218.world,8.018662333688212,0.5
RL,0,0.3490130470805104,-89.83447132938417,success,47.62300000000323,world_218.world,8.018662333688212,0.168377933638949
RL,0,0.3699797415829719,-102.71004938644674,success,49.29999999999927,world_218.world,8.018662333688212,0.16265035159611219
RL,0,0.295688695319012,-123.0943342322193,success,52.427999999999884,world_218.world,8.018662333688212,0.15294618016495443
RL,0,0.12846358583582043,-15.021552194299506,success,15.887000000002445,world_218.world,8.018662333688212,0.5
RL,0,0.25420175901242026,-14.533930267731304,success,19.062000000001717,world_218.world,8.018662333688212,0.4206621725782966
RL,0,0.2485075187680956,-30.862806684941585,success,26.8070000000007,world_218.world,8.018662333688212,0.2991256885771628
RL,0,0.2947977460943232,-39.12090626700907,success,24.208000000002357,world_218.world,8.018662333688212,0.33124018232350594
RL,0,0.12349736355220071,-3.1644558912596024,success,18.30500000000029,world_218.world,8.018662333688212,0.4380585814634299
RL,0,0.25960846558314243,-24.675049084329256,success,27.5679999999993,world_218.world,8.018662333688212,0.29086848279484967
RL,0,0.277876170099454,-30.85820875597534,success,22.61199999999735,world_218.world,8.018662333688212,0.3546197741769481
RL,0,0.3576159294913946,-75.30481850663286,success,36.275000000001455,world_218.world,8.018662333688212,0.22105202849587569
RL,0,0.25767268173448327,-50.22626693319612,success,31.299999999999272,world_218.world,8.018662333688212,0.2561872950060191
RL,0,0.10623961108944165,-2.3593612702144977,success,11.852999999999156,world_218.world,8.018662333688212,0.5
RL,0,0.09963558935169024,-13.683989078016648,success,16.468000000000757,world_218.world,8.018662333688212,0.48692387258245345
RL,0,0.13019089447913643,-4.797844759662692,success,17.81999999999971,world_218.world,8.018662333688212,0.4499810512731955
RL,0,0.19887014702032238,-20.324900710460696,success,17.706999999998516,world_218.world,8.018662333688212,0.4528526759862701
RL,0,0.0030770764496805465,-1.8528167763696857,success,13.01299999999901,world_218.world,8.018662333688212,0.5
RL,0,0.12618736415368195,-7.7333441439876704,success,14.746999999999389,world_218.world,8.018662333688212,0.5
RL,0,0.21340790911643476,-18.70650674851846,success,17.913000000000466,world_218.world,8.018662333688212,0.44764485757204286
RL,0,0.3030113360720617,-46.3237792280512,success,31.87800000000061,world_218.world,8.018662333688212,0.25154220257506926
RL,0,0.3244898303831719,-64.0813043751859,success,39.21600000000035,world_218.world,8.018662333688212,0.20447425371501787
RL,0,0.14980167164665956,-21.350587793191117,success,20.18800000000192,world_218.world,8.018662333688212,0.3971994419302283
RL,0,0.14597555989419375,-7.16300063344318,success,14.680000000000291,world_218.world,8.018662333688212,0.5
RL,0,0.3091033078054818,-38.9991894242274,success,29.478000000002794,world_218.world,8.018662333688212,0.2720219259680932
RL,0,0.2391992371760551,-15.18413809427424,success,18.98400000000038,world_218.world,8.018662333688212,0.4223905569789324
RL,0,0.37539434991463044,-72.33130689314247,success,44.37700000000041,world_218.world,8.018662333688212,0.1806941058135552
RL,0,0.2654424653219979,-21.631072543963654,success,23.965000000000146,world_218.world,8.018662333688212,0.3345988872809582
RL,0,0.3254831325191345,-42.26234813644308,success,33.16200000000026,world_218.world,8.018662333688212,0.24180273607406516
RL,0,0.14559395157146057,-21.396901693544493,success,20.91399999999703,world_218.world,8.018662333688212,0.38341122375869513
RL,0,0.2562077588930295,-10.939627751575792,success,17.71099999999933,world_218.world,8.018662333688212,0.4527503999598281
RL,0,0.8253862796912065,-231.9996441346765,timeout,120.36599999999817,world_218.world,8.018662333688212,0.0
RL,0,0.40124508198952563,-59.740655082185036,success,35.35199999999895,world_218.world,8.018662333688212,0.22682344234239787
RL,0,0.37169815272338663,-52.332079365298924,success,31.8070000000007,world_218.world,8.018662333688212,0.2521036983584757
RL,0,0.21248842381282165,-22.856199284164582,success,21.489000000001397,world_218.world,8.018662333688212,0.3731519537292424
RL,0,0.27974952820114624,-43.94616136811816,success,28.787000000000262,world_218.world,8.018662333688212,0.27855151053212
RL,0,0.15470180437797731,-15.233009081876396,success,19.78399999999965,world_218.world,8.018662333688212,0.40531046975780194
RL,0,0.24284311521785634,-30.560597564651673,success,20.29200000000128,world_218.world,8.018662333688212,0.39516372628068724
RL,0,0.041614244437043584,-5.016858525918252,success,15.902999999998428,world_218.world,8.018662333688212,0.5
RL,0,0.11559151672157034,-19.77613063855027,success,14.897000000000844,world_218.world,8.018662333688212,0.5
RL,0,0.11028511644546266,-8.194491963100507,success,16.138999999999214,world_218.world,8.018662333688212,0.4968500113816595
RL,0,0.04843318398387693,-8.062452232346283,success,14.042999999997846,world_218.world,8.018662333688212,0.5
RL,0,0.22790492472387056,-106.95456263889746,success,44.59200000000055,world_218.world,8.018662333688212,0.1798228905114844
RL,0,0.29691883315417056,-24.40867407998695,success,21.431000000000495,world_218.world,8.018662333688212,0.3741618372305551
RL,0,0.31975205316633715,-32.87490955147651,success,22.59899999999834,world_218.world,8.018662333688212,0.3548237680290633
RL,0,0.12421591916989723,-13.26297186273041,success,15.940000000002328,world_218.world,8.018662333688212,0.5
RL,0,0.11201091605790607,-12.688026143356755,success,14.83599999999933,world_218.world,8.018662333688212,0.5
RL,0,0.14285727595383915,-6.728407534014979,success,12.897000000000844,world_218.world,8.018662333688212,0.5
RL,0,0.30128643864005156,-58.76112206012624,success,29.544999999998254,world_218.world,8.018662333688212,0.27140505444876245
RL,0,0.47361732526272565,-57.373913543452986,success,31.507999999997992,world_218.world,8.018662333688212,0.2544960750821608
RL,0,0.35075290740686854,-97.79101176273747,success,45.18899999999849,world_218.world,8.018662333688212,0.1774472179886362
RL,0,0.035714423469368074,-8.682842268568272,success,14.052999999999884,world_218.world,8.018662333688212,0.5
RL,0,0.1985494833590677,-12.33645144330648,success,22.083000000002357,world_218.world,8.018662333688212,0.36311471872876677
RL,0,0.2111914069321835,-37.74149624327917,success,22.15099999999802,world_218.world,8.018662333688212,0.3620000150642828
RL,0,0.34448468856377135,-28.482472483747074,success,22.132000000001426,world_218.world,8.018662333688212,0.3623107868103965
RL,0,0.28630030465132855,-31.45291344623372,success,24.388999999999214,world_218.world,8.018662333688212,0.32878192355932884
RL,0,0.4068582295246418,-92.3198077644922,success,43.18600000000151,world_218.world,8.018662333688212,0.18567735686768702
RL,0,0.15860526899828245,-8.763208318088367,success,17.77100000000064,world_218.world,8.018662333688212,0.45122178457531503
RL,0,0.22875139257592944,-21.053909341509616,success,19.105999999999767,world_218.world,8.018662333688212,0.41969341221021195
RL,0,0.2444659052487098,-22.76481515477002,success,20.800999999999476,world_218.world,8.018662333688212,0.38549407882738396
RL,0,0.09026811138672619,-8.805298173379349,success,14.184000000001106,world_218.world,8.018662333688212,0.5
RL,0,0.15577900053027632,-20.131110086855916,success,15.940999999998894,world_218.world,8.018662333688212,0.5
RL,0,0.12092403248314777,-14.41619057228444,success,14.729999999999563,world_218.world,8.018662333688212,0.5
RL,0,0.3485162630423559,-38.53016266785347,success,29.00499999999738,world_218.world,8.018662333688212,0.2764579325526267
RL,0,0.24242432441295192,-26.67404967072548,success,18.502000000000407,world_218.world,8.018662333688212,0.4333943537827281
RL,0,0.10817621280802356,-10.466935850479954,success,15.923999999999069,world_218.world,8.018662333688212,0.5
RL,0,0.12841541961537983,-7.715447933301931,success,14.63300000000163,world_218.world,8.018662333688212,0.5
RL,0,0.23149245223355439,-11.592900653998331,success,17.055999999996857,world_218.world,8.018662333688212,0.4701373319470972
RL,0,0.18130087956903418,-52.62006147316919,success,24.60699999999997,world_218.world,8.018662333688212,0.3258691564875126
RL,0,0.2171254620667215,-20.901165276326857,success,19.623999999999796,world_218.world,8.018662333688212,0.40861508019202486
RL,0,0.21735401912766159,-28.91234841082563,success,23.266999999999825,world_218.world,8.018662333688212,0.3446367100910419
RL,0,0.12356030119787423,-10.861029174442292,success,19.11200000000099,world_218.world,8.018662333688212,0.41956165412765783
RL,0,0.08000013629627611,-2.84904375580147,success,13.506999999997788,world_218.world,8.018662333688212,0.5
RL,0,0.3179833537918478,-107.07869399901259,success,50.41899999999805,world_218.world,8.018662333688212,0.15904048738944687
RL,0,0.2835408517606603,-41.062735825696194,success,28.93000000000029,world_218.world,8.018662333688212,0.27717463994774044
RL,0,0.30431552795271366,-45.02995324947996,success,26.863000000001193,world_218.world,8.018662333688212,0.2985021156865524
RL,0,0.30581129730117096,-154.56393647409203,success,69.52699999999822,world_218.world,8.018662333688212,0.125
RL,0,0.35019767982627037,-32.622445414147364,success,25.33599999999933,world_218.world,8.018662333688212,0.3164928297161519
RL,0,0.19118949857361248,-33.85636798234258,success,22.702000000001135,world_218.world,8.018662333688212,0.3532139165574756
RL,0,0.1096386614893179,-9.93203868373657,success,16.635999999998603,world_218.world,8.018662333688212,0.4820066322246264
RL,0,0.22812508040363746,-15.060296924000008,success,19.20600000000195,world_218.world,8.018662333688212,0.41750819190291566
RL,0,0.24374328142075286,-20.357664925486667,success,18.433000000000902,world_218.world,8.018662333688212,0.4350166730151261
RL,0,0.14801874731716233,-14.562123146744957,success,17.159999999999854,world_218.world,8.018662333688212,0.4672880147836993
RL,0,0.3442379669711549,-31.464055048087157,success,26.911000000000058,world_218.world,8.018662333688212,0.297969690226606
RL,0,0.2759644633071747,-30.53873333130046,success,20.235000000000582,world_218.world,8.018662333688212,0.3962768635378296
RL,0,0.16899776585107626,-14.61743865760178,success,17.15400000000227,world_218.world,8.018662333688212,0.4674514593498397
RL,0,0.030354295049865927,-1.5659823793513383,success,11.881000000001222,world_218.world,8.018662333688212,0.5
RL,0,0.03598026848880043,-2.1286883768798797,success,16.116000000001804,world_218.world,8.018662333688212,0.4975590924353012
RL,0,0.30596288827160856,-80.6454010801171,success,40.942000000002736,world_218.world,8.018662333688212,0.19585419211781732
RL,0,0.20824303598231714,-30.721420909080553,success,18.427999999999884,world_218.world,8.018662333688212,0.43513470445454
RL,0,0.2573965229391989,-20.863587491620066,success,20.27100000000064,world_218.world,8.018662333688212,0.39557310116363076
RL,0,0.1349528832722155,-8.1577794700553,success,14.819999999999709,world_218.world,8.018662333688212,0.5
RL,0,0.1098432082962613,-5.948004998825903,success,14.057000000000698,world_218.world,8.018662333688212,0.5
RL,0,0.25442050545967526,-15.301208045736741,success,20.394000000000233,world_218.world,8.018662333688212,0.3931873263552084
RL,0,0.20129878773822643,-26.606377163312096,success,18.497999999999593,world_218.world,8.018662333688212,0.43348807080162116
RL,0,0.28259390562498937,-40.2174909439866,success,29.342000000000553,world_218.world,8.018662333688212,0.27328274601895103
RL,0,0.14864876369611302,-12.401060371328258,success,14.818999999999505,world_218.world,8.018662333688212,0.5
RL,0,0.17385455877970907,-8.942678365571078,success,14.848999999998341,world_218.world,8.018662333688212,0.5
RL,0,0.2678445747106307,-62.55819794813613,success,28.294000000001688,world_218.world,8.018662333688212,0.28340504466274596
RL,0,0.07863708012620182,-3.7407761727189657,success,15.284999999999854,world_218.world,8.018662333688212,0.5
RL,0,0.20037113169098963,-32.53032068386962,success,21.559000000001106,world_218.world,8.018662333688212,0.3719403652158171
RL,0,0.3185185746075247,-33.74137528054391,success,24.281999999999243,world_218.world,8.018662333688212,0.33023071961487777
RL,0,0.34019891049723644,-48.40492579360918,success,28.16400000000067,world_218.world,8.018662333688212,0.2847131917940641
RL,0,0.1860053865362811,-27.48850559602126,success,22.60899999999674,world_218.world,8.018662333688212,0.3546668288597182
RL,0,0.04315490429242496,-5.3257367126494275,success,13.432000000000698,world_218.world,8.018662333688212,0.5
RL,0,0.4224292575267195,-95.74344896912716,success,55.861000000000786,world_218.world,8.018662333688212,0.14354670223748411
RL,0,0.0726818204659373,-8.088557640169103,success,15.996999999999389,world_218.world,8.018662333688212,0.5
RL,0,0.34481347499739745,-76.45522403010678,success,48.78700000000026,world_218.world,8.018662333688212,0.16436063569574208
RL,0,0.04280168057046945,-2.4371509711999195,success,15.442000000002736,world_218.world,8.018662333688212,0.5
RL,0,0.1826012762617333,-23.94163146395908,success,23.230999999999767,world_218.world,8.018662333688212,0.3451707775682619
RL,0,0.2858799859124388,-165.48737791283526,success,68.99399999999878,world_218.world,8.018662333688212,0.125
RL,0,0.3012805194182044,-153.23437588395456,success,82.79200000000128,world_218.world,8.018662333688212,0.125
RL,0,0.2958626623058031,-32.502174627781045,success,25.64799999999741,world_218.world,8.018662333688212,0.31264279217440044
RL,0,0.12662347114464598,-8.69052987854785,success,18.462999999999738,world_218.world,8.018662333688212,0.4343098268801563
RL,0,0.260755113190947,-38.70914749381166,success,22.80199999999968,world_218.world,8.018662333688212,0.3516648685943481
RL,0,0.28055560551697184,-47.41061331274902,success,28.822000000000116,world_218.world,8.018662333688212,0.2782132514637492
RL,0,0.31845499412403483,-25.19680607657675,success,23.28099999999904,world_218.world,8.018662333688212,0.3444294632399185
RL,0,0.8663200290788321,-84.94340131592104,timeout,119.24599999999919,world_218.world,8.018662333688212,0.0
RL,0,0.3038087419124232,-21.512264360118227,success,22.5679999999993,world_218.world,8.018662333688212,0.3553111633148024
RL,0,0.41250003865131324,-48.10134288351857,success,30.406999999999243,world_218.world,8.018662333688212,0.26371106434993297
RL,0,0.37915161528603697,-133.52378888478026,success,60.841999999996915,world_218.world,8.018662333688212,0.13179485115033396
RL,0,0.3955696521324023,-62.455954287768144,success,37.90899999999965,world_218.world,8.018662333688212,0.21152397408763846
RL,0,0.1092438222347588,-8.465187724218323,success,14.298000000002503,world_218.world,8.018662333688212,0.5
RL,0,0.37343498239330525,-40.33214753565868,success,36.76000000000204,world_218.world,8.018662333688212,0.21813553682502088
RL,0,0.16101706765295656,-7.50699395960833,success,14.164999999997235,world_218.world,8.018662333688212,0.5
RL,0,0.20901647448601696,-15.333745883343843,success,19.55500000000029,world_218.world,8.018662333688212,0.4100568823159342
RL,0,0.2649210910696538,-112.05202626971233,success,51.931000000000495,world_218.world,8.018662333688212,0.15440993498465533
RL,0,0.3123426270073361,-40.258994781303,success,23.83599999999933,world_218.world,8.018662333688212,0.33640973039471544
RL,0,0.21086965099242924,-18.180446686933553,success,18.420999999998457,world_218.world,8.018662333688212,0.43530005611469974
RL,0,0.30769237034458186,-26.54226543475958,success,22.110000000000582,world_218.world,8.018662333688212,0.3626712950559928
RL,0,0.30964802414289283,-50.993500832178,success,30.683000000000902,world_218.world,8.018662333688212,0.2613389281911148
RL,0,0.30420922804788086,-47.35086157632495,success,31.376000000000204,world_218.world,8.018662333688212,0.25556674954386027
RL,0,0.28719952649775654,-42.574791802657,success,30.787000000000262,world_218.world,8.018662333688212,0.2604561124399306
RL,0,0.14702590942470153,-14.102372883150371,success,17.83299999999872,world_218.world,8.018662333688212,0.4496530215717371
RL,0,0.08837783433682393,-14.071086254713288,success,16.536000000000058,world_218.world,8.018662333688212,0.4849215247755312
RL,0,0.20130585404724113,-16.551137127368758,success,18.399999999997817,world_218.world,8.018662333688212,0.4357968659613676
RL,0,0.20052435117636289,-11.608449718779408,success,15.27900000000227,world_218.world,8.018662333688212,0.5
RL,0,0.2994924569043191,-38.35201313999274,success,19.68000000000029,world_218.world,8.018662333688212,0.4074523543540698
RL,0,0.2630561641144909,-24.55931298277074,success,20.677000000003318,world_218.world,8.018662333688212,0.3878058873959919
RL,0,0.04870145313288099,-1.1032407267324729,success,12.343999999997322,world_218.world,8.018662333688212,0.5
RL,0,0.06629068176436083,-8.384499819919325,success,14.165000000000873,world_218.world,8.018662333688212,0.5
RL,0,0.18623034015458917,-20.11412808937241,success,17.70799999999872,world_218.world,8.018662333688212,0.4528271026478875
RL,0,0.11907995682273928,-13.745751468647407,success,14.82499999999709,world_218.world,8.018662333688212,0.5
RL,0,0.24333626454546306,-16.779688321957014,success,23.269000000000233,world_218.world,8.018662333688212,0.34460708812962015
RL,0,0.1869159828369179,-9.253230573587105,success,17.1349999999984,world_218.world,8.018662333688212,0.4679697889517923
RL,0,0.20786524270924694,-20.356374393288835,success,21.351999999998952,world_218.world,8.018662333688212,0.37554619397192796
RL,0,0.1678268238339657,-35.63906655982494,success,25.858000000000175,world_218.world,8.018662333688212,0.3101037332233026
RL,0,0.3065287176330639,-38.971568720117226,success,25.127000000000407,world_218.world,8.018662333688212,0.3191253366374053
RL,0,0.12129391896308371,-10.266509145183479,success,14.860000000000582,world_218.world,8.018662333688212,0.5
RL,0,0.07407420597233534,-6.6958230629871585,success,14.069999999999709,world_218.world,8.018662333688212,0.5
RL,0,0.34137297389861093,-29.941835729067144,success,21.56000000000131,world_218.world,8.018662333688212,0.3719231138074084
RL,0,0.25787408879192036,-26.093611050834454,success,20.31999999999971,world_218.world,8.018662333688212,0.39461920933505545
RL,0,0.10019850196443433,-15.180134283966096,success,20.144000000000233,world_218.world,8.018662333688212,0.39806703403932286
RL,0,0.15555566594043582,-10.012897134786048,success,15.29399999999805,world_218.world,8.018662333688212,0.5
RL,0,0.12125010984373628,-14.5013617499379,success,16.011999999998807,world_218.world,8.018662333688212,0.5
RL,0,0.23220545715222204,-13.430480267700968,success,17.184000000001106,world_218.world,8.018662333688212,0.46663537789150933
RL,0,0.09193789364386229,-2.934506786765644,success,14.13799999999901,world_218.world,8.018662333688212,0.5
RL,0,0.04215467890460435,-8.031544936739945,success,17.08100000000195,world_218.world,8.018662333688212,0.46944923211095935
RL,0,0.11436963132410098,-7.746621658337368,success,13.62300000000323,world_218.world,8.018662333688212,0.5
RL,0,0.1973180845480762,-20.487722156559368,success,20.906000000002678,world_218.world,8.018662333688212,0.38355794191558334
RL,0,0.06064702686697752,-1.5256200237014363,success,14.846999999997934,world_218.world,8.018662333688212,0.5
RL,0,0.1396182410956753,-9.016747793435117,success,16.743000000002212,world_218.world,8.018662333688212,0.4789262577606852
RL,0,0.1885168240653757,-13.103271393885585,success,20.909999999999854,world_218.world,8.018662333688212,0.38348456880383874
RL,0,0.26391866895510335,-80.39505315613076,success,37.35199999999895,world_218.world,8.018662333688212,0.21467825909425028
RL,0,0.02958594236894344,-2.0351239128207452,success,13.538999999997031,world_218.world,8.018662333688212,0.5
RL,0,0.29019350966020613,-49.26497085662819,success,29.983000000000175,world_218.world,8.018662333688212,0.2674402939561807
RL,0,0.1998685601664326,-38.70183297191339,success,30.42199999999866,world_218.world,8.018662333688212,0.2635810378570957
RL,0,0.10323394238383803,-14.699154938727993,success,16.10900000000038,world_218.world,8.018662333688212,0.49777530161326117
