Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.17174526707129267,-14.907474744114541,success,14.460000000000946,world_21.world,8.318126790030043,0.5
RL,0,0.33174985496834086,-33.63488602697539,success,25.30399999999827,world_21.world,8.318126790030043,0.3287277422553988
RL,0,0.11746536051540024,-3.6830008113627093,success,12.954999999999927,world_21.world,8.318126790030043,0.5
RL,0,0.2075257460061863,-9.831099473073893,success,17.545000000000073,world_21.world,8.318126790030043,0.4741024103750361
RL,0,0.14075078542214672,-5.075577014824803,success,14.938000000000102,world_21.world,8.318126790030043,0.5
RL,0,0.3658088623891628,-51.21558083530116,success,32.655000000000655,world_21.world,8.318126790030043,0.25472750849884784
RL,0,0.33654883852638384,-16.27873549342618,success,18.683999999999287,world_21.world,8.318126790030043,0.44520053468370585
RL,0,0.17803846716007812,-11.292745328682797,success,18.76300000000083,world_21.world,8.318126790030043,0.4433260560693746
RL,0,0.04497367129977894,-8.01366482461196,success,15.110000000000582,world_21.world,8.318126790030043,0.5
RL,0,0.35749593430840737,-29.780992047303904,success,24.270000000000437,world_21.world,8.318126790030043,0.3427328714474616
RL,0,0.06589159355405769,-4.929938300930228,success,15.519999999998618,world_21.world,8.318126790030043,0.5
RL,0,0.3630769475739635,-84.76780614328474,success,52.012000000000626,world_21.world,8.318126790030043,0.1599270704843102
RL,0,0.24264715163637848,-19.339938757910815,success,16.35699999999997,world_21.world,8.318126790030043,0.5
RL,0,0.17990282172586536,-28.974696907276847,success,24.68500000000131,world_21.world,8.318126790030043,0.33697090500423743
RL,0,0.26986404653800666,-18.404564013826153,success,27.94499999999971,world_21.world,8.318126790030043,0.2976606473440733
RL,0,0.030837146719949086,-2.4965779043686345,success,13.636000000000422,world_21.world,8.318126790030043,0.5
RL,0,0.33614461830454107,-56.445943232456294,success,33.220000000001164,world_21.world,8.318126790030043,0.25039514720137723
RL,0,0.15282059971070772,-13.021793663895934,success,19.505999999999403,world_21.world,8.318126790030043,0.42643939249617024
RL,0,0.22105273407200868,-8.729704461147577,success,15.215000000000146,world_21.world,8.318126790030043,0.5
RL,0,0.11312230571307608,-2.4226023751582515,success,13.2549999999992,world_21.world,8.318126790030043,0.5
RL,0,0.2496733006963006,-8.57481904401829,success,15.281999999999243,world_21.world,8.318126790030043,0.5
RL,0,0.32142864716198133,-15.16224503536563,success,17.932999999999083,world_21.world,8.318126790030043,0.46384468800705225
RL,0,0.2704082164425498,-30.13740296281595,success,27.466999999998734,world_21.world,8.318126790030043,0.3028407467153466
RL,0,0.03603620972320545,-2.036770738906373,success,11.135000000000218,world_21.world,8.318126790030043,0.5
RL,0,0.24166673688270954,-12.946104482531224,success,21.605999999999767,world_21.world,8.318126790030043,0.3849915204123916
RL,0,0.27391312240074756,-20.174184615956325,flip,18.42399999999907,world_21.world,8.318126790030043,0.0
RL,0,0.17541908654535346,-10.771764322729545,success,17.899999999999636,world_21.world,8.318126790030043,0.4646998206720789
RL,0,0.15538857701897532,-9.810093891932691,success,15.962999999999738,world_21.world,8.318126790030043,0.5
RL,0,0.12531656641562453,-9.339941763034018,success,15.818999999999505,world_21.world,8.318126790030043,0.5
RL,0,0.18397300406625236,-18.914155284706546,success,17.73999999999978,world_21.world,8.318126790030043,0.4688910253681029
RL,0,0.1598273045542868,-10.766147586674176,success,18.519000000000233,world_21.world,8.318126790030043,0.44916716831524045
RL,0,0.17094025951492955,-12.432694269326145,success,18.736000000000786,world_21.world,8.318126790030043,0.44396492261046616
RL,0,0.21951228577093082,-14.612999769361892,success,17.217000000000553,world_21.world,8.318126790030043,0.48313450601322966
RL,0,0.17064000368381385,-17.497493395161808,success,15.958999999998923,world_21.world,8.318126790030043,0.5
RL,0,0.30218455070575845,-13.897091292297347,success,16.506999999999607,world_21.world,8.318126790030043,0.5
RL,0,0.2047671500793987,-21.357796080242128,success,18.46900000000096,world_21.world,8.318126790030043,0.45038317126155236
RL,0,0.0681482862002539,-2.9971914958039316,success,13.511000000000422,world_21.world,8.318126790030043,0.5
RL,0,0.08968623472552546,-3.7026304422173935,success,13.350000000000364,world_21.world,8.318126790030043,0.5
RL,0,0.11700692285620098,-9.746700002665762,success,14.729000000001179,world_21.world,8.318126790030043,0.5
RL,0,0.25699489564819733,-16.155285643443136,success,19.30999999999949,world_21.world,8.318126790030043,0.4307678296235247
RL,0,0.1496297556104066,-12.335607953338549,success,13.514000000001033,world_21.world,8.318126790030043,0.5
RL,0,0.07282196712328126,-5.417664932032302,success,15.397000000000844,world_21.world,8.318126790030043,0.5
RL,0,0.05454562644624974,-1.9506534626062622,success,11.001000000000204,world_21.world,8.318126790030043,0.5
RL,0,0.25552360657794365,-17.890550983945488,success,20.845000000001164,world_21.world,8.318126790030043,0.3990466198143237
RL,0,0.25065972946441567,-14.212933694318274,success,15.156999999999243,world_21.world,8.318126790030043,0.5
RL,0,0.13901358161231964,-8.093484788307356,success,13.40899999999965,world_21.world,8.318126790030043,0.5
RL,0,0.10014117064299427,-8.608039310027543,success,14.20799999999872,world_21.world,8.318126790030043,0.5
RL,0,0.21730390167968797,-15.26306408119963,success,19.895999999997002,world_21.world,8.318126790030043,0.41808035735983595
RL,0,0.020558146760918244,-3.0438697113702924,success,13.62999999999738,world_21.world,8.318126790030043,0.5
RL,0,0.1649160541054565,-10.12116352953905,success,19.062999999998283,world_21.world,8.318126790030043,0.43634930441330283
RL,0,0.06974138698072138,-4.295910673500044,success,17.795999999998457,world_21.world,8.318126790030043,0.467415531019935
RL,0,0.27011502642356017,-16.24569942119524,success,17.420999999998457,world_21.world,8.318126790030043,0.47747699845191316
RL,0,0.08534863650801758,-9.748322427417857,success,14.065999999998894,world_21.world,8.318126790030043,0.5
RL,0,0.27724504993504356,-38.63850168030141,success,22.958000000002357,world_21.world,8.318126790030043,0.3623193130947464
RL,0,0.05039385033167712,-2.974473556769,success,12.722999999998137,world_21.world,8.318126790030043,0.5
RL,0,0.27360005811199534,-33.77610230003638,success,25.02900000000227,world_21.world,8.318126790030043,0.332339557714223
RL,0,0.30048865631199867,-39.31531105814705,success,24.562999999998283,world_21.world,8.318126790030043,0.3386445788393366
RL,0,0.32590535506914065,-20.7060492491119,success,21.54200000000128,world_21.world,8.318126790030043,0.3861353073080284
RL,0,0.24365489912133004,-26.601970306560997,success,19.6820000000007,world_21.world,8.318126790030043,0.42262609440248694
RL,0,0.27426163739982945,-75.85336554351821,success,42.650000000001455,world_21.world,8.318126790030043,0.19503228112613738
RL,0,0.3874936244236994,-64.22771120285037,success,39.025000000001455,world_21.world,8.318126790030043,0.21314866854656586
RL,0,0.2227315102904207,-16.417163065289426,success,21.849999999998545,world_21.world,8.318126790030043,0.380692301603231
RL,0,0.23259270628256204,-8.895062929426102,success,13.50800000000163,world_21.world,8.318126790030043,0.5
RL,0,0.26659420385264376,-21.546088534420722,success,18.406999999999243,world_21.world,8.318126790030043,0.45190018960343264
RL,0,0.2987377770871124,-35.66736145018202,success,28.5,world_21.world,8.318126790030043,0.291864097895791
RL,0,0.2978003978172252,-19.902724314900286,success,23.65599999999904,world_21.world,8.318126790030043,0.3516286265653695
RL,0,0.03271706504735917,-4.17436852411959,success,14.029999999998836,world_21.world,8.318126790030043,0.5
RL,0,0.44716983739764915,-49.053704441502575,success,42.41500000000087,world_21.world,8.318126790030043,0.19611285606577558
RL,0,0.20130585404724113,-10.43270072646372,success,18.400000000001455,world_21.world,8.318126790030043,0.4520721081537709
RL,0,0.17167930179457372,-14.241045000255681,success,15.977999999999156,world_21.world,8.318126790030043,0.5
RL,0,0.21516595116910417,-17.83498610266744,success,21.098000000001775,world_21.world,8.318126790030043,0.3942613892325975
RL,0,0.24025979507505085,-40.32693243897553,success,27.750999999996566,world_21.world,8.318126790030043,0.299741515261831
RL,0,0.2819277973580967,-14.567518181488042,success,16.618000000002212,world_21.world,8.318126790030043,0.5
RL,0,0.17102405544400268,-12.339660651112803,success,18.338999999999942,world_21.world,8.318126790030043,0.45357581056928237
RL,0,0.2655441365875471,-23.945648180273302,success,15.441999999999098,world_21.world,8.318126790030043,0.5
RL,0,0.13416550169024935,-5.171809982444945,success,12.815000000002328,world_21.world,8.318126790030043,0.5
RL,0,0.3071512715620591,-34.23413629915319,success,34.13500000000204,world_21.world,8.318126790030043,0.24368322220681254
RL,0,0.28947373474582255,-39.10544933618682,success,28.141999999999825,world_21.world,8.318126790030043,0.2955769593500851
RL,0,0.20785814856043747,-9.822255679094214,success,15.77900000000227,world_21.world,8.318126790030043,0.5
RL,0,0.1164597645248813,-8.249741535469306,success,12.890000000003056,world_21.world,8.318126790030043,0.5
RL,0,0.31473221933792195,-24.755474724768536,success,17.942000000002736,world_21.world,8.318126790030043,0.46361201594185564
RL,0,0.20869573818524587,-21.598944212389895,success,18.39900000000125,world_21.world,8.318126790030043,0.45209667862544034
RL,0,0.12533704510282412,-8.90460334882311,success,14.882000000001426,world_21.world,8.318126790030043,0.5
RL,0,0.15597354469319197,-15.368261026044514,success,18.084999999999127,world_21.world,8.318126790030043,0.4599461868969004
RL,0,0.07449869992855303,-4.02523220932472,success,14.006000000001222,world_21.world,8.318126790030043,0.5
RL,0,0.25950062328983464,-20.720202457287705,success,18.452000000001135,world_21.world,8.318126790030043,0.45079811348523363
RL,0,0.04246588459371444,-3.6594255451474793,success,14.606999999999971,world_21.world,8.318126790030043,0.5
RL,0,0.16024666251977465,-8.589059864938985,success,12.949000000000524,world_21.world,8.318126790030043,0.5
RL,0,0.10551195188788161,-8.113066895821595,success,12.740999999998166,world_21.world,8.318126790030043,0.5
RL,0,0.18522381007036318,-17.80468346434509,success,19.197000000000116,world_21.world,8.318126790030043,0.43330347398187175
RL,0,0.08701867517565262,-8.42712708620616,success,14.039999999997235,world_21.world,8.318126790030043,0.5
RL,0,0.2163866369341768,-21.679342298073976,success,19.057999999997264,world_21.world,8.318126790030043,0.4364637837145155
RL,0,0.16173760057877998,-15.899791770198188,success,21.663000000000466,world_21.world,8.318126790030043,0.3839785251364014
RL,0,0.23231447752711984,-23.04605522751646,success,22.89799999999741,world_21.world,8.318126790030043,0.36326870425499974
RL,0,0.3765766327408439,-29.310977651207907,success,22.211999999999534,world_21.world,8.318126790030043,0.37448797001756784
RL,0,0.36466779864928694,-30.293094163106872,success,24.693999999999505,world_21.world,8.318126790030043,0.33684809225035267
RL,0,0.2833147499087626,-12.031156046574914,success,17.86200000000099,world_21.world,8.318126790030043,0.46568843298788387
RL,0,0.3727524638483773,-35.42130689256535,success,28.920999999998457,world_21.world,8.318126790030043,0.2876154624677738
RL,0,0.08382366414357881,-3.882320920456299,success,13.598000000001775,world_21.world,8.318126790030043,0.5
RL,0,0.2940226741500263,-33.11002506869441,success,24.74500000000262,world_21.world,8.318126790030043,0.3361538407770928
RL,0,0.2752671096740255,-26.4788505261177,success,24.382999999997992,world_21.world,8.318126790030043,0.34114451831319886
RL,0,0.2902844442790943,-20.09287961203457,success,16.895000000000437,world_21.world,8.318126790030043,0.49234251494701553
RL,0,0.34728899469533325,-51.12370877221977,success,29.141999999999825,world_21.world,8.318126790030043,0.2854343143926324
RL,0,0.1282052298129103,-10.437280437400647,success,17.171000000002095,world_21.world,8.318126790030043,0.48442879215124496
RL,0,0.11190243012182807,-14.333351034977463,success,19.679000000000087,world_21.world,8.318126790030043,0.42269052238579224
RL,0,0.25172422393974436,-24.518716964254356,success,17.420999999998457,world_21.world,8.318126790030043,0.47747699845191316
RL,0,0.13561085552682656,-11.938408859379285,success,19.31300000000192,world_21.world,8.318126790030043,0.4307009159648535
RL,0,0.14860147302434676,-12.339835280530778,success,22.915000000000873,world_21.world,8.318126790030043,0.36299920532532076
RL,0,0.18446611839003418,-12.703091878262589,success,16.486000000000786,world_21.world,8.318126790030043,0.5
RL,0,0.33080115118776576,-43.22703030260358,success,28.970000000001164,world_21.world,8.318126790030043,0.2871289882647466
RL,0,0.17849695422787534,-25.502290395160113,success,19.18000000000029,world_21.world,8.318126790030043,0.4336875281558872
RL,0,0.22550345966396515,-16.518744427038182,success,14.89600000000064,world_21.world,8.318126790030043,0.5
RL,0,0.08245890817707524,-3.743797474821117,success,13.386999999998807,world_21.world,8.318126790030043,0.5
RL,0,0.24622540694246145,-20.874812184434806,success,17.221000000001368,world_21.world,8.318126790030043,0.48302228616394993
RL,0,0.06524835953923978,-3.5928196864888364,success,14.083999999998923,world_21.world,8.318126790030043,0.5
RL,0,0.23418809964204276,-23.729792470965965,success,23.424999999999272,world_21.world,8.318126790030043,0.35509612764270226
RL,0,0.06639579046127501,-8.60356059954575,success,14.76299999999901,world_21.world,8.318126790030043,0.5
RL,0,0.23076929508617933,-20.67496896455871,success,23.93000000000029,world_21.world,8.318126790030043,0.34760245675010204
RL,0,0.051576067109445976,-3.2296935424015167,success,13.9529999999977,world_21.world,8.318126790030043,0.5
RL,0,0.3784021616854994,-29.05379060997036,success,22.784999999999854,world_21.world,8.318126790030043,0.3650703001988192
RL,0,0.14970072609270568,-7.3798117797389375,success,13.375999999996566,world_21.world,8.318126790030043,0.5
RL,0,0.18202256381768947,-16.447121559172654,success,17.812000000001717,world_21.world,8.318126790030043,0.4669956652834741
RL,0,0.14053267151883558,-8.17968576589677,success,13.538000000000466,world_21.world,8.318126790030043,0.5
RL,0,0.18469396074551422,-9.206017267268301,success,19.627999999996973,world_21.world,8.318126790030043,0.42378881139348507
RL,0,0.24308872801823375,-21.21302632773067,success,21.00300000000061,world_21.world,8.318126790030043,0.3960446979017188
RL,0,0.28167546788738557,-16.014803953744536,success,19.09099999999671,world_21.world,8.318126790030043,0.4357093284810369
RL,0,0.2070708071880294,-14.898163014300998,success,15.848999999998341,world_21.world,8.318126790030043,0.5
RL,0,0.21071760120639407,-23.80837451437767,success,22.050999999999476,world_21.world,8.318126790030043,0.37722220262256767
RL,0,0.1771813184991519,-9.109391362289198,success,14.900000000001455,world_21.world,8.318126790030043,0.5
RL,0,0.08136494995210632,-8.599402432243714,success,15.247999999999593,world_21.world,8.318126790030043,0.5
RL,0,0.0615596359015546,-3.219650717734536,success,14.617999999998574,world_21.world,8.318126790030043,0.5
RL,0,0.2571158200079867,-25.838484477419456,success,21.090000000000146,world_21.world,8.318126790030043,0.39441094310241753
RL,0,0.17064449037655247,-9.630038755433514,success,16.773000000001048,world_21.world,8.318126790030043,0.4959236147397319
RL,0,0.08656730051234321,-3.181964506159327,success,13.416999999997643,world_21.world,8.318126790030043,0.5
RL,0,0.16863913524268884,-21.232976640178023,success,20.306000000000495,world_21.world,8.318126790030043,0.40963886486899637
RL,0,0.1411412700989084,-8.7771064419857,success,13.330999999998312,world_21.world,8.318126790030043,0.5
RL,0,0.2178989341246519,-9.176275568485805,success,15.424999999999272,world_21.world,8.318126790030043,0.5
RL,0,0.05398123428053519,-5.62264060187834,success,14.80000000000291,world_21.world,8.318126790030043,0.5
RL,0,0.14697813915135452,-9.666134653373518,success,14.554000000000087,world_21.world,8.318126790030043,0.5
RL,0,0.11560054819298,-13.919645671178431,success,17.836999999999534,world_21.world,8.318126790030043,0.4663411330397634
RL,0,0.2476025067478198,-29.128206896029123,success,22.962000000003172,world_21.world,8.318126790030043,0.3622561967611224
RL,0,0.1732805326348502,-8.82293386021432,success,15.1349999999984,world_21.world,8.318126790030043,0.5
RL,0,0.1613794260166309,-13.84934355307867,success,14.524999999997817,world_21.world,8.318126790030043,0.5
RL,0,0.1172762777709612,-9.578081839419848,success,15.871000000002823,world_21.world,8.318126790030043,0.5
RL,0,0.22919344056422017,-8.830940985021112,success,15.634000000001834,world_21.world,8.318126790030043,0.5
RL,0,0.38351723663093856,-35.17527238979447,success,30.837000000003172,world_21.world,8.318126790030043,0.2697450072973761
RL,0,0.25925935724082577,-14.578518889711091,success,15.135999999998603,world_21.world,8.318126790030043,0.5
RL,0,0.17519918370885282,-13.894334292734197,success,17.59400000000096,world_21.world,8.318126790030043,0.4727820160298732
RL,0,0.10526327001713409,-7.962516233229671,success,15.989000000001397,world_21.world,8.318126790030043,0.5
RL,0,0.3020286024020584,-26.7303378278895,success,26.632000000001426,world_21.world,8.318126790030043,0.3123357911546109
RL,0,0.2030770048126149,-12.673534833190057,success,19.479999999999563,world_21.world,8.318126790030043,0.42700856211654153
RL,0,0.17325591008652208,-8.497639792621452,success,17.22599999999875,world_21.world,8.318126790030043,0.4828820846412775
RL,0,0.2545629918767539,-18.26986084147454,success,20.85200000000259,world_21.world,8.318126790030043,0.3989126601778731
RL,0,0.12636705633450107,-10.951636854831975,success,16.501000000000204,world_21.world,8.318126790030043,0.5
RL,0,0.2450000943749882,-15.228706094281703,success,16.016999999999825,world_21.world,8.318126790030043,0.5
RL,0,0.08243255642803292,-5.862848213060754,success,14.830000000001746,world_21.world,8.318126790030043,0.5
RL,0,0.2817460887503104,-29.714087238035173,success,25.226999999998952,world_21.world,8.318126790030043,0.32973111309431913
RL,0,0.1897234269139095,-4.881031319933329,success,15.18500000000131,world_21.world,8.318126790030043,0.5
RL,0,0.07826102986764699,-6.794904678673629,success,11.492000000002008,world_21.world,8.318126790030043,0.5
RL,0,0.2786294608990567,-27.4745344392851,success,22.20100000000093,world_21.world,8.318126790030043,0.3746735187617537
RL,0,0.19500010062498743,-9.294942307097612,success,16.030000000002474,world_21.world,8.318126790030043,0.5
RL,0,0.22002645322444622,-12.988190391516586,success,15.162000000000262,world_21.world,8.318126790030043,0.5
RL,0,0.1619798467964177,-15.261520204332543,success,17.81300000000192,world_21.world,8.318126790030043,0.4669694487188652
RL,0,0.08516900364625497,-8.355715684648581,success,13.634000000001834,world_21.world,8.318126790030043,0.5
RL,0,0.2564425357358557,-34.507704305969185,success,31.838999999999942,world_21.world,8.318126790030043,0.2612559059653274
RL,0,0.058267864839706335,-2.7979627004748417,success,12.722999999998137,world_21.world,8.318126790030043,0.5
RL,0,0.25520841091579055,-14.220037486084014,success,19.200000000000728,world_21.world,8.318126790030043,0.4332357703140483
RL,0,0.020512987946497786,-2.3200708637246636,success,11.729999999999563,world_21.world,8.318126790030043,0.5
RL,0,0.28522342910451637,-17.91218955025722,success,23.30199999999968,world_21.world,8.318126790030043,0.35697050854133366
RL,0,0.1854141921614101,-12.048398854591843,success,16.199000000000524,world_21.world,8.318126790030043,0.5
RL,0,0.21099754335069779,-19.168078101817354,success,15.659999999999854,world_21.world,8.318126790030043,0.5
RL,0,0.13263798321341533,-2.4160050184650133,success,13.421000000002095,world_21.world,8.318126790030043,0.5
RL,0,0.24332351698085886,-26.20081585379697,success,20.224999999998545,world_21.world,8.318126790030043,0.41127944573699093
RL,0,0.03594786994315851,-2.7199405471323153,success,12.22899999999936,world_21.world,8.318126790030043,0.5
RL,0,0.10810825876549685,-4.27817804329542,success,11.850999999998749,world_21.world,8.318126790030043,0.5
RL,0,0.24603183151566538,-26.41584198902607,success,17.661000000000058,world_21.world,8.318126790030043,0.4709884372362842
RL,0,0.014513931130053536,-3.605766332568207,success,13.777999999998428,world_21.world,8.318126790030043,0.5
RL,0,0.36216556551552176,-37.512307673861905,success,32.16100000000006,world_21.world,8.318126790030043,0.25864017878890666
RL,0,0.24705889166887857,-19.747776239996636,success,22.120999999999185,world_21.world,8.318126790030043,0.37602851543919125
RL,0,0.025411206963945148,-4.1710005900994584,success,13.38300000000163,world_21.world,8.318126790030043,0.5
RL,0,0.14347214584330764,-5.91330192719076,flip,13.963999999999942,world_21.world,8.318126790030043,0.0
RL,0,0.16315800484763096,-9.847358937705529,success,15.204999999998108,world_21.world,8.318126790030043,0.5
RL,0,0.13386737598771442,-9.501466479725062,success,17.477999999999156,world_21.world,8.318126790030043,0.4759198300738325
RL,0,0.14411450559796418,-9.468897532520524,success,18.199000000000524,world_21.world,8.318126790030043,0.45706504698224093
RL,0,0.11633998479215886,-9.20795743400883,success,15.300999999999476,world_21.world,8.318126790030043,0.5
RL,0,0.1600661452036064,-6.889625276490002,success,12.136000000002241,world_21.world,8.318126790030043,0.5
RL,0,0.039829439569069765,-3.640887820132384,success,14.061000000001513,world_21.world,8.318126790030043,0.5
RL,0,0.16307411779998895,-22.33119267662798,success,21.343000000000757,world_21.world,8.318126790030043,0.38973559434145844
RL,0,0.21162799864790716,-14.892321654166894,success,17.233000000000175,world_21.world,8.318126790030043,0.48268593918818303
RL,0,0.30840264927030014,-28.065520243750928,success,21.67800000000352,world_21.world,8.318126790030043,0.38371283282722995
RL,0,0.19860636485408076,-14.380098086733678,success,17.220000000001164,world_21.world,8.318126790030043,0.4830503362386458
RL,0,0.2767773197367469,-27.65032080233746,success,21.12699999999677,world_21.world,8.318126790030043,0.3937202058991487
RL,0,0.30946297447033466,-23.200425629183233,success,23.47599999999875,world_21.world,8.318126790030043,0.3543247056581396
RL,0,0.3470280291059415,-33.91091350426603,success,22.90899999999965,world_21.world,8.318126790030043,0.36309427692305074
RL,0,0.3094901338888007,-28.829256776137832,success,28.24499999999898,world_21.world,8.318126790030043,0.29449908975147254
RL,0,0.17293243446961976,-13.156604385441073,success,15.9529999999977,world_21.world,8.318126790030043,0.5
RL,0,0.1917294245953102,-9.508119819639816,success,15.973999999998341,world_21.world,8.318126790030043,0.5
RL,0,0.19074501233126273,-15.166522240427112,success,17.72099999999773,world_21.world,8.318126790030043,0.4693937582546757
RL,0,0.29452860366372485,-14.969701141231829,success,17.18500000000131,world_21.world,8.318126790030043,0.48403414547741686
RL,0,0.04317397395869616,-4.604340056966884,success,17.147000000000844,world_21.world,8.318126790030043,0.48510682860148324
RL,0,0.4783550159917016,-43.46128061704688,success,27.741000000001804,world_21.world,8.318126790030043,0.2998495652654735
RL,0,0.06603788269844613,-6.810093842165582,success,12.748999999999796,world_21.world,8.318126790030043,0.5
RL,0,0.3028473422909972,-18.353471596273607,success,23.204000000001543,world_21.world,8.318126790030043,0.35847814127001765
RL,0,0.19011417108819126,-15.00801872363327,success,15.81000000000131,world_21.world,8.318126790030043,0.5
RL,0,0.09850385305438242,-10.228236748107628,success,16.04500000000189,world_21.world,8.318126790030043,0.5
RL,0,0.20693285641461592,-15.431970743290258,success,19.054000000000087,world_21.world,8.318126790030043,0.4365554104140865
RL,0,0.21568634137371345,-18.115361138928396,success,23.504000000000815,world_21.world,8.318126790030043,0.3539026033879235
RL,0,0.1605840437245689,-11.766676436655024,success,16.45300000000134,world_21.world,8.318126790030043,0.5
RL,0,0.22860246710699167,-15.715332754256414,success,18.433000000000902,world_21.world,8.318126790030043,0.45126277817119487
RL,0,0.09218764184568097,-7.785512908305572,success,12.829999999998108,world_21.world,8.318126790030043,0.5
RL,0,0.24062507910155426,-16.875778085504823,success,19.19800000000032,world_21.world,8.318126790030043,0.43328090374153055
RL,0,0.21082096913983497,-29.44033282785962,success,21.46099999999933,world_21.world,8.318126790030043,0.3875926932589489
RL,0,0.21071121942833895,-18.22095883345633,success,22.812000000001717,world_21.world,8.318126790030043,0.3646382075236462
RL,0,0.27040203770986143,-14.542580342737315,success,16.43800000000192,world_21.world,8.318126790030043,0.5
RL,0,0.2641815831295313,-28.935066642551586,success,24.688999999998487,world_21.world,8.318126790030043,0.3369163105038905
RL,0,0.26549419886983255,-33.63122736290597,success,23.881000000001222,world_21.world,8.318126790030043,0.3483156815053648
RL,0,0.3904689169508903,-37.02302102235146,success,26.028000000002066,world_21.world,8.318126790030043,0.3195837863081828
RL,0,0.26923085706359895,-11.672685804926878,success,16.676000000003114,world_21.world,8.318126790030043,0.49880827476783934
RL,0,0.15952151948937993,-10.632080328472833,success,20.081999999998516,world_21.world,8.318126790030043,0.4142080863475081
RL,0,0.3480663497974467,-47.17962017260528,success,25.358000000000175,world_21.world,8.318126790030043,0.32802771472631853
RL,0,0.23965149894863846,-15.98119521418008,success,18.37999999999738,world_21.world,8.318126790030043,0.45256402557297215
RL,0,0.1828283653708722,-19.735445340293975,success,19.799999999999272,world_21.world,8.318126790030043,0.4201074136378964
RL,0,0.07031262105304414,-9.28456108564184,success,15.381999999997788,world_21.world,8.318126790030043,0.5
RL,0,0.2939481946255336,-16.428928180047432,success,20.84700000000157,world_21.world,8.318126790030043,0.39900833645269895
RL,0,0.283582148956704,-27.435576877120738,success,24.13300000000163,world_21.world,8.318126790030043,0.34467852277087313
RL,0,0.1745496425056709,-15.589083584475231,success,17.76800000000003,world_21.world,8.318126790030043,0.46815211560277065
RL,0,0.08398147994067187,-2.7920118289776004,success,12.878000000000611,world_21.world,8.318126790030043,0.5
RL,0,0.09066318123637603,-3.5917813893926533,success,14.755000000001019,world_21.world,8.318126790030043,0.5
RL,0,0.21039300248504406,-18.34556172249251,success,15.79200000000128,world_21.world,8.318126790030043,0.5
RL,0,0.1995541583551663,-16.272707810006004,success,17.959999999999127,world_21.world,8.318126790030043,0.4631473713825416
RL,0,0.06955392788006197,-9.021019581885312,success,15.288000000000466,world_21.world,8.318126790030043,0.5
RL,0,0.23737383366492001,-13.37559369457048,success,15.871999999999389,world_21.world,8.318126790030043,0.5
RL,0,0.16775895573277122,-9.428082002962167,success,15.268000000000029,world_21.world,8.318126790030043,0.5
RL,0,0.1867663621380617,-16.917907801435497,success,18.764000000002852,world_21.world,8.318126790030043,0.4433024296540598
RL,0,0.27612769239519336,-14.811126027651131,success,18.194000000003143,world_21.world,8.318126790030043,0.4571906557122461
RL,0,0.1785715459183506,-11.47854969639072,success,13.970000000001164,world_21.world,8.318126790030043,0.5
RL,0,0.10921516907590972,-7.617235450945641,success,11.730999999999767,world_21.world,8.318126790030043,0.5
RL,0,0.30164774377088166,-9.476412358475407,success,15.81499999999869,world_21.world,8.318126790030043,0.5
RL,0,0.31450727414094415,-16.017500718524023,success,18.080000000001746,world_21.world,8.318126790030043,0.4600733844042721
RL,0,0.13136104954307107,-4.7401945012619615,success,16.93199999999706,world_21.world,8.318126790030043,0.4912666424540212
RL,0,0.3814839539406465,-42.09276275582691,success,30.470000000001164,world_21.world,8.318126790030043,0.27299398720150064
RL,0,0.17605645407655576,-14.418556480616862,success,14.202000000001135,world_21.world,8.318126790030043,0.5
RL,0,0.2308249471183106,-37.603815687829666,success,27.620999999999185,world_21.world,8.318126790030043,0.30115226784078375
