Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.39102565103508136,-259.4892915660205,timeout,121.69399999999587,world_167.world,8.587278280532061,0.0
RL,0,0.45612096400733904,-97.44298474991432,success,54.21899999999732,world_167.world,8.587278280532061,0.15838134750793054
RL,0,0.29037042293552423,-24.07305074388883,success,27.025000000001455,world_167.world,8.587278280532061,0.31775312786425897
RL,0,0.39877051644383127,-67.71220094669351,success,48.83299999999872,world_167.world,8.587278280532061,0.1758499023310525
RL,0,0.396140016419038,-328.7634886083738,timeout,122.32800000000134,world_167.world,8.587278280532061,0.0
RL,0,0.7111367048669731,-241.83613732583348,timeout,121.61800000000221,world_167.world,8.587278280532061,0.0
RL,0,0.3473576527779552,-46.578900170688065,success,38.97699999999895,world_167.world,8.587278280532061,0.22031655285251026
RL,0,0.37542317618743476,-96.48904947249659,success,59.082000000002154,world_167.world,8.587278280532061,0.14534508446788783
RL,0,0.27463317437923307,-31.69500288550894,success,28.637000000002445,world_167.world,8.587278280532061,0.2998665460953078
RL,0,0.283441845015051,-28.944054876472894,success,27.669000000001688,world_167.world,8.587278280532061,0.3103573775897769
RL,0,0.22980754680362647,-317.8810956016963,timeout,121.60199999999895,world_167.world,8.587278280532061,0.0
RL,0,0.23934431217414345,-44.34595682584503,success,30.519000000000233,world_167.world,8.587278280532061,0.2813748248806316
RL,0,0.36929122001487613,-342.62699088619155,timeout,122.18600000000151,world_167.world,8.587278280532061,0.0
RL,0,0.45594021526474793,-228.54652083870846,flip,101.71100000000297,world_167.world,8.587278280532061,0.0
RL,0,0.23224048960105945,-32.146391341734315,success,29.281999999999243,world_167.world,8.587278280532061,0.2932613305283889
RL,0,0.39878410452211466,-280.85201599744744,timeout,121.72200000000157,world_167.world,8.587278280532061,0.0
RL,0,0.5000000262881164,-53.97064795330063,flip,38.046000000002095,world_167.world,8.587278280532061,0.0
RL,0,0.7583388966254353,-122.37457431726253,timeout,119.91500000000087,world_167.world,8.587278280532061,0.0
RL,0,0.35798277089148756,-150.1750256817526,success,76.52700000000186,world_167.world,8.587278280532061,0.125
RL,0,0.3964952604570052,-313.5852992848014,timeout,122.125,world_167.world,8.587278280532061,0.0
RL,0,0.470541443428229,-43.253989768781054,flip,25.135000000002037,world_167.world,8.587278280532061,0.0
RL,0,0.21464854637639608,-341.7155866432246,timeout,122.0370000000039,world_167.world,8.587278280532061,0.0
RL,0,0.39349113422927134,-283.51153061163944,timeout,121.70000000000437,world_167.world,8.587278280532061,0.0
RL,0,0.40328678055403816,-318.2957931858917,timeout,121.70700000000215,world_167.world,8.587278280532061,0.0
RL,0,0.17600007324443795,-22.000255698182055,success,22.548000000002503,world_167.world,8.587278280532061,0.3808443445330454
RL,0,0.5622895721147122,-155.3905835886026,success,89.12599999999657,world_167.world,8.587278280532061,0.125
RL,0,0.1873199627934714,-14.896496176841781,success,20.828999999997905,world_167.world,8.587278280532061,0.4122751106886036
RL,0,0.29737048347368583,-75.8054608607825,success,51.73800000000483,world_167.world,8.587278280532061,0.1659762317934837
RL,0,0.9462455913615725,-112.5135192738701,timeout,119.09300000000076,world_167.world,8.587278280532061,0.0
RL,0,0.3449127536234318,-324.10784119314974,timeout,121.50799999999435,world_167.world,8.587278280532061,0.0
RL,0,0.22683712245709883,-28.68011750601931,success,25.06500000000233,world_167.world,8.587278280532061,0.34260037025857826
RL,0,0.3619048631897043,-12.010543298326557,flip,12.614000000001397,world_167.world,8.587278280532061,0.0
RL,0,0.2813370873906915,-44.10868295462019,success,35.92500000000291,world_167.world,8.587278280532061,0.2390334942388689
RL,0,0.04296887461342779,-11.271675665536987,success,15.359000000004016,world_167.world,8.587278280532061,0.5
RL,0,0.26349619129201857,-30.759768986526023,success,31.1449999999968,world_167.world,8.587278280532061,0.27571932189863363
RL,0,0.2253129885039646,-20.812066311020757,success,28.758999999998196,world_167.world,8.587278280532061,0.2985944671418547
RL,0,0.4118516183215427,-322.57315108583066,timeout,121.81699999999546,world_167.world,8.587278280532061,0.0
RL,0,0.23201452661609234,-6.219639845775304,flip,11.166000000004715,world_167.world,8.587278280532061,0.0
RL,0,0.45760210828928805,-297.4666632839173,timeout,121.96199999999953,world_167.world,8.587278280532061,0.0
RL,0,0.18477338025890674,-19.59651547917241,success,23.38400000000547,world_167.world,8.587278280532061,0.36722880091216437
RL,0,0.28938242266603587,-22.985694116491032,success,28.831000000005588,world_167.world,8.587278280532061,0.29784878361938183
RL,0,0.27683623990550965,-27.41759693703727,flip,17.685999999994237,world_167.world,8.587278280532061,0.0
RL,0,0.3957922518771819,-297.3951153199907,timeout,121.71399999999994,world_167.world,8.587278280532061,0.0
RL,0,0.40395816019113384,-22.967919124941783,flip,17.18699999999808,world_167.world,8.587278280532061,0.0
RL,0,0.2638076832616919,-171.65008295546846,success,92.34799999999814,world_167.world,8.587278280532061,0.125
RL,0,0.2517782003160455,-11.802084127454975,flip,14.067999999999302,world_167.world,8.587278280532061,0.0
RL,0,0.15803822361142383,-18.317651577101923,success,22.021999999997206,world_167.world,8.587278280532061,0.38994089004328175
RL,0,0.22664630730120158,-16.602299987576004,success,26.133999999998196,world_167.world,8.587278280532061,0.328586449855845
RL,0,0.3807490246263301,-280.5673818904916,timeout,121.78699999999662,world_167.world,8.587278280532061,0.0
RL,0,0.3424495040160818,-35.62042517365758,success,33.64300000000367,world_167.world,8.587278280532061,0.2552471028306371
RL,0,0.4005261525727367,-283.90752479698324,timeout,121.64100000000326,world_167.world,8.587278280532061,0.0
RL,0,0.3789161990297968,-70.4139720018697,success,47.26299999999901,world_167.world,8.587278280532061,0.18169135011599435
RL,0,0.577759905095898,-22.687338027387757,flip,24.834999999999127,world_167.world,8.587278280532061,0.0
RL,0,0.34466897741631386,-337.9624904949215,timeout,121.70900000000256,world_167.world,8.587278280532061,0.0
RL,0,0.34782613344076024,-42.809744506843465,flip,28.08600000000297,world_167.world,8.587278280532061,0.0
RL,0,0.3048085326154415,-28.607999498282133,flip,24.544000000001688,world_167.world,8.587278280532061,0.0
RL,0,0.42627353535207296,-8.483220419296476,flip,14.944000000003143,world_167.world,8.587278280532061,0.0
RL,0,0.39996702292648817,-277.24848088640266,timeout,121.27799999999843,world_167.world,8.587278280532061,0.0
RL,0,0.28571438674478267,-8.13860998629049,flip,14.150000000001455,world_167.world,8.587278280532061,0.0
RL,0,0.4804166883159713,-65.91150755943866,success,48.03199999999924,world_167.world,8.587278280532061,0.17878244254938783
RL,0,0.21105148034908053,-32.151736671734696,success,26.096000000005006,world_167.world,8.587278280532061,0.32906492491302936
RL,0,0.1435524156262268,-9.95626991291476,success,16.455000000001746,world_167.world,8.587278280532061,0.5
RL,0,0.4133838896755581,-282.0795827612198,timeout,121.33699999999953,world_167.world,8.587278280532061,0.0
RL,0,0.3501484161610967,-44.26164936336643,success,26.987999999997555,world_167.world,8.587278280532061,0.3181887609505276
RL,0,0.49488537936912236,-84.4342425060984,success,56.697000000000116,world_167.world,8.587278280532061,0.151459129769336
RL,0,0.2190367100419936,-329.64473521228996,timeout,122.09599999999773,world_167.world,8.587278280532061,0.0
RL,0,0.3920118443127573,-309.31309571982905,timeout,121.67399999999907,world_167.world,8.587278280532061,0.0
RL,0,0.3715083902151103,-314.8722643109621,timeout,121.69199999999546,world_167.world,8.587278280532061,0.0
RL,0,0.2513333832444411,-35.76832351137581,success,30.002999999996973,world_167.world,8.587278280532061,0.28621398795230235
RL,0,0.15912414896904023,-30.946455003262866,success,27.38799999999901,world_167.world,8.587278280532061,0.31354163431182897
RL,0,0.3322015092132706,-35.242401774193254,success,35.324000000000524,world_167.world,8.587278280532061,0.24310039294904126
RL,0,0.419323917062481,-126.4324433136682,success,83.43499999999767,world_167.world,8.587278280532061,0.125
RL,0,0.20616577975281505,-15.612032158315905,success,20.76299999999901,world_167.world,8.587278280532061,0.41358562252721043
RL,0,0.3816764373615424,-77.65621942808565,success,51.31399999999849,world_167.world,8.587278280532061,0.16734766887267247
RL,0,0.35845013423825006,-340.0555309861056,timeout,121.27900000000227,world_167.world,8.587278280532061,0.0
RL,0,0.28049733640269336,-41.9627353123942,success,25.756999999997788,world_167.world,8.587278280532061,0.3333959032702876
RL,0,0.2203065880932387,-17.364756421793548,success,20.879000000000815,world_167.world,8.587278280532061,0.4112878145759723
RL,0,0.4956575995249628,-47.869858449138945,flip,32.27100000000064,world_167.world,8.587278280532061,0.0
RL,0,0.45327640904456545,-278.5118884178685,timeout,121.75800000000163,world_167.world,8.587278280532061,0.0
RL,0,0.2527397772096043,-32.44074188112196,success,29.200999999993655,world_167.world,8.587278280532061,0.2940748015661767
RL,0,0.45883518464221773,-294.8291345953058,timeout,121.25099999999657,world_167.world,8.587278280532061,0.0
RL,0,0.3102363290966411,-12.410788789210024,flip,12.73399999999674,world_167.world,8.587278280532061,0.0
RL,0,0.1589689410344854,-15.23771131698712,success,18.638999999995576,world_167.world,8.587278280532061,0.4607156113811953
RL,0,0.41642233017431596,-37.42332324492052,flip,27.302999999999884,world_167.world,8.587278280532061,0.0
RL,0,0.44153492355838403,-242.02075534515222,timeout,121.44700000000012,world_167.world,8.587278280532061,0.0
RL,0,0.1850623082935844,-27.60503404695835,success,24.101999999998952,world_167.world,8.587278280532061,0.35628903329733774
RL,0,0.17897100906364552,-12.052344607190335,success,17.882999999994354,world_167.world,8.587278280532061,0.4801922653097787
RL,0,0.36926115897217116,-296.0084420708025,timeout,121.55600000000413,world_167.world,8.587278280532061,0.0
RL,0,0.4833257431098335,-65.78848933933915,flip,43.81500000000233,world_167.world,8.587278280532061,0.0
RL,0,0.4100553777649733,-67.23350071775646,success,43.354999999995925,world_167.world,8.587278280532061,0.19806892585706073
RL,0,0.40275050093728715,-317.20809672776176,timeout,122.16900000000169,world_167.world,8.587278280532061,0.0
RL,0,0.4715834515180117,-253.48629453824338,timeout,121.77799999999843,world_167.world,8.587278280532061,0.0
RL,0,0.3588980134438565,-70.03966649129202,success,53.749000000003434,world_167.world,8.587278280532061,0.15976628924317685
RL,0,0.25034872731180424,-43.098973554349506,success,28.718999999997322,world_167.world,8.587278280532061,0.29901035135390724
RL,0,0.4357330796230592,-302.42941151203,timeout,121.69599999999627,world_167.world,8.587278280532061,0.0
RL,0,0.4121584265388496,-47.84122103917228,success,35.849999999998545,world_167.world,8.587278280532061,0.23953356431052747
RL,0,0.06684035878121886,-8.015819016757408,success,23.060999999994237,world_167.world,8.587278280532061,0.3723723290635361
RL,0,0.25909639107971244,-51.46093340851058,success,50.00699999999779,world_167.world,8.587278280532061,0.17172152459720522
RL,0,0.40367575642146775,-305.47656335851025,timeout,121.87799999999697,world_167.world,8.587278280532061,0.0
RL,0,0.44800888008800444,-58.87945189922439,flip,36.15899999999965,world_167.world,8.587278280532061,0.0
RL,0,0.23794956098320114,-39.97273800500194,success,26.153999999994994,world_167.world,8.587278280532061,0.3283351793428808
RL,0,0.2861836818435406,-251.44687379273154,timeout,121.74699999999575,world_167.world,8.587278280532061,0.0
RL,0,0.48817850522216094,-105.0989779706345,success,60.07100000000355,world_167.world,8.587278280532061,0.14295214463770461
RL,0,0.2537961494001338,-27.46736706004991,success,27.68300000000454,world_167.world,8.587278280532061,0.3102004219387585
RL,0,0.30033562916647405,-26.459894780507167,flip,23.839999999996508,world_167.world,8.587278280532061,0.0
RL,0,0.3881579048000345,-286.4892639186343,timeout,121.60199999999895,world_167.world,8.587278280532061,0.0
RL,0,0.4069022283171368,-302.9470035504689,timeout,121.71600000000035,world_167.world,8.587278280532061,0.0
RL,0,0.35294118818205994,-252.11123557905765,success,110.51200000000244,world_167.world,8.587278280532061,0.125
RL,0,0.413986485007645,-310.32288554147095,timeout,121.2719999999972,world_167.world,8.587278280532061,0.0
