Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.32771548170122067,-16.204920213548988,flip,10.679999999996653,world_289.world,8.61215899085484,0.0
RL,0,0.14891619708612658,-17.34985293036715,success,21.246000000002823,world_289.world,8.61215899085484,0.4053543721572859
RL,0,0.31266671248888583,-37.392572473448546,success,29.970000000001164,world_289.world,8.61215899085484,0.2873593256875044
RL,0,0.34927294884583476,-115.33934367950545,success,71.54100000000108,world_289.world,8.61215899085484,0.125
RL,0,0.0016922162957332834,-4.278785205436751,success,11.817999999999302,world_289.world,8.61215899085484,0.5
RL,0,0.2956363892495858,-89.0132583046659,success,55.01900000000023,world_289.world,8.61215899085484,0.15653063470537096
RL,0,0.4036469372711588,-86.87087298001805,success,48.27000000000044,world_289.world,8.61215899085484,0.1784163868003887
RL,0,0.36156355257526857,-38.901178936718345,success,36.83799999999974,world_289.world,8.61215899085484,0.23378465147008257
RL,0,0.3053184960394947,-51.796085730953315,success,30.461999999999534,world_289.world,8.61215899085484,0.2827181075062364
RL,0,0.44480523986970455,-38.523530854776986,flip,24.645000000000437,world_289.world,8.61215899085484,0.0
RL,0,0.246786696933445,-36.278524944957155,success,23.391999999999825,world_289.world,8.61215899085484,0.368166851524235
RL,0,0.20736548400195556,-43.08864537998469,success,35.29900000000271,world_289.world,8.61215899085484,0.24397742119760277
RL,0,0.33088240214099984,-35.19852858055985,success,27.247999999999593,world_289.world,8.61215899085484,0.31606572925921056
RL,0,0.1829269123041756,-15.436649821816086,success,19.705000000001746,world_289.world,8.61215899085484,0.4370545034688697
RL,0,0.44959756804915413,-82.18836823929999,success,52.23099999999977,world_289.world,8.61215899085484,0.1648859679281438
RL,0,0.20954914150759138,-23.711130865548594,success,22.642000000003463,world_289.world,8.61215899085484,0.38036211425022187
RL,0,0.38038113053061884,-38.84574130587246,success,28.355999999999767,world_289.world,8.61215899085484,0.30371558015428524
RL,0,0.2811060381102016,-46.362795635518054,success,30.377000000000407,world_289.world,8.61215899085484,0.28350920073920155
RL,0,0.1838956274324671,-17.88767793709666,success,18.389999999999418,world_289.world,8.61215899085484,0.4683066335429643
RL,0,0.4064347073910238,-36.897183679171306,success,30.43999999999869,world_289.world,8.61215899085484,0.2829224372817086
RL,0,0.14104384470467635,-11.50198124310096,success,14.186000000001513,world_289.world,8.61215899085484,0.5
RL,0,0.29954958898932493,-45.28143619102439,success,35.52000000000044,world_289.world,8.61215899085484,0.24245943104883827
RL,0,0.23194568972424046,-26.273005858635322,success,23.560999999997875,world_289.world,8.61215899085484,0.3655260384048053
RL,0,0.3180418929174294,-70.05325920787816,success,64.94700000000012,world_289.world,8.61215899085484,0.13260287605054621
RL,0,0.24358981818640849,-24.947078342905904,success,20.27599999999802,world_289.world,8.61215899085484,0.42474644855275606
RL,0,0.34141130852378415,-37.37320592446309,success,28.084999999999127,world_289.world,8.61215899085484,0.3066462165161157
RL,0,0.2213954212655422,-21.786139681520893,success,21.497999999999593,world_289.world,8.61215899085484,0.4006027998351011
RL,0,0.448831861651335,-204.83709864368745,timeout,121.54000000000087,world_289.world,8.61215899085484,0.0
RL,0,0.23959398582802174,-24.79504039029004,success,19.713999999999942,world_289.world,8.61215899085484,0.43685497569518444
RL,0,0.26726194837726497,-38.260696328160655,success,33.63999999999942,world_289.world,8.61215899085484,0.2560094824867714
RL,0,0.18923940730617744,-23.490275463917637,success,21.560999999997875,world_289.world,8.61215899085484,0.39943226153034134
RL,0,0.2835703567479971,-20.753030258084394,success,25.318999999999505,world_289.world,8.61215899085484,0.3401460954561795
RL,0,0.3049002445644061,-27.164395626504653,success,22.04699999999866,world_289.world,8.61215899085484,0.3906272504583555
RL,0,0.275385924014141,-28.78485464889774,success,24.64300000000003,world_289.world,8.61215899085484,0.3494768896179374
RL,0,0.5645346777275113,-95.222744609274,success,52.23500000000058,world_289.world,8.61215899085484,0.16487334145409677
RL,0,0.36635110223225764,-35.62356138185706,success,27.458999999998923,world_289.world,8.61215899085484,0.31363702213682865
RL,0,0.21072096019214787,-20.132860181620863,success,21.634000000001834,world_289.world,8.61215899085484,0.3980844499793894
RL,0,0.2692620219576624,-37.03437552214276,success,24.656999999999243,world_289.world,8.61215899085484,0.34927846010687047
RL,0,0.1354344859084765,-29.22341253929011,success,23.479999999999563,world_289.world,8.61215899085484,0.3667870098319847
RL,0,0.16877263819741534,-36.08420652976106,success,22.17000000000189,world_289.world,8.61215899085484,0.3884600356722646
RL,0,0.3543860026674852,-41.664587317631955,success,34.220000000001164,world_289.world,8.61215899085484,0.25167033871579625
RL,0,0.2118959840245368,-24.366149907702212,success,21.528999999998632,world_289.world,8.61215899085484,0.4000259645527144
RL,0,0.2689545675215828,-36.934627961070966,success,25.064000000002125,world_289.world,8.61215899085484,0.3436067264145432
RL,0,0.06153859279180521,-10.474274448878658,success,14.272000000000844,world_289.world,8.61215899085484,0.5
RL,0,0.19711546181582099,-24.57914520507323,success,20.827000000001135,world_289.world,8.61215899085484,0.4135093383998834
RL,0,0.4294787131654217,-147.62852719744126,success,75.56999999999971,world_289.world,8.61215899085484,0.125
RL,0,0.4160736954343367,-77.63916863824649,success,47.80199999999968,world_289.world,8.61215899085484,0.1801631519780532
RL,0,0.21517679675916873,-11.665848078190349,success,19.255999999997584,world_289.world,8.61215899085484,0.44724548145284176
RL,0,0.3828985686116357,-117.64114306585748,success,69.04300000000148,world_289.world,8.61215899085484,0.125
RL,0,0.31710991886051587,-68.33177024956679,success,39.88299999999799,world_289.world,8.61215899085484,0.2159355863614892
RL,0,0.23607849128796146,-22.231533460534735,success,25.5,world_289.world,8.61215899085484,0.3377317251315624
RL,0,0.1941032601062031,-23.527570716926828,success,24.430999999996857,world_289.world,8.61215899085484,0.35250947529188115
RL,0,0.2581330086185991,-35.436283288072005,success,28.310999999997875,world_289.world,8.61215899085484,0.3041983324805018
RL,0,0.10479809282852363,-6.474373255788578,success,15.876000000000204,world_289.world,8.61215899085484,0.5
RL,0,0.15485082510719916,-27.46950509778363,success,21.47599999999875,world_289.world,8.61215899085484,0.4010131770746574
RL,0,0.26215145321502364,-31.45089838740449,success,25.117000000002008,world_289.world,8.61215899085484,0.34288167340264175
RL,0,0.11228080558119234,-11.545756052361611,success,17.115999999998166,world_289.world,8.61215899085484,0.5
RL,0,0.3236514923739483,-33.69446363951348,success,33.75800000000163,world_289.world,8.61215899085484,0.2551146095993372
RL,0,0.45191259825614216,-54.323739165327716,success,36.602999999999156,world_289.world,8.61215899085484,0.2352856047552124
RL,0,0.21973558293635984,-17.189531542090645,success,19.663000000000466,world_289.world,8.61215899085484,0.4379880481541289
RL,0,0.4275862301182056,-83.06490838298959,success,49.28399999999965,world_289.world,8.61215899085484,0.17474553589105798
RL,0,0.47431224811692907,-92.67386374036431,success,60.34799999999814,world_289.world,8.61215899085484,0.14270827518484633
RL,0,0.2177555094007111,-15.89410931586773,success,23.888999999999214,world_289.world,8.61215899085484,0.3605073042343809
RL,0,0.30135707527575684,-84.64278521531895,success,42.757000000001426,world_289.world,8.61215899085484,0.20142103026064864
RL,0,0.24950891458655064,-24.29137441863275,success,20.35900000000038,world_289.world,8.61215899085484,0.42301483328526357
RL,0,0.06182808308762325,-5.170586455822814,success,14.89600000000064,world_289.world,8.61215899085484,0.5
RL,0,0.6686579184126674,-75.86155477854213,success,50.19499999999971,world_289.world,8.61215899085484,0.1715740410569756
RL,0,0.16877645898982502,-17.17706259430259,success,18.96099999999933,world_289.world,8.61215899085484,0.45420383897764594
RL,0,0.2912128328821472,-32.58442544234659,success,27.545999999998457,world_289.world,8.61215899085484,0.3126464456129864
RL,0,0.3983303876964587,-40.236832472362025,success,33.55500000000029,world_289.world,8.61215899085484,0.25665799406511003
RL,0,0.5924793765674295,-107.18005517409952,flip,65.4429999999993,world_289.world,8.61215899085484,0.0
RL,0,0.38888892883078896,-43.05530324633427,success,30.583999999998923,world_289.world,8.61215899085484,0.281590341055949
RL,0,0.305555597490604,-59.59701833275797,success,33.14500000000044,world_289.world,8.61215899085484,0.25983282518795375
RL,0,0.3992740835284886,-45.74280253550847,success,33.068999999999505,world_289.world,8.61215899085484,0.260429979462789
RL,0,0.3280056061149683,-34.51418344609904,success,28.777000000001863,world_289.world,8.61215899085484,0.299272300477961
RL,0,0.32049951506246016,-73.96051049199099,success,38.44100000000253,world_289.world,8.61215899085484,0.22403576886278384
RL,0,0.8342828445998183,-117.74643098711107,timeout,119.36900000000242,world_289.world,8.61215899085484,0.0
RL,0,0.48556584956317267,-60.00759291476189,flip,34.63299999999799,world_289.world,8.61215899085484,0.0
RL,0,0.2831780167253432,-70.72914742944145,success,45.06299999999828,world_289.world,8.61215899085484,0.19111375165557484
RL,0,0.39381901131041885,-88.01588287981879,success,45.30899999999747,world_289.world,8.61215899085484,0.19007612153998812
RL,0,0.1970721624918736,-16.89796618045655,success,17.751000000000204,world_289.world,8.61215899085484,0.48516472259899396
RL,0,0.3375753738253391,-72.5085188604971,success,59.69599999999991,world_289.world,8.61215899085484,0.14426693565489904
RL,0,0.2844874243431334,-49.35614596542528,success,37.300999999999476,world_289.world,8.61215899085484,0.23088279110090779
RL,0,0.41209505779287003,-75.49012607850455,success,46.322000000000116,world_289.world,8.61215899085484,0.18591941174506324
RL,0,0.32725949973544094,-93.48093286883623,success,54.89600000000064,world_289.world,8.61215899085484,0.15688135730936206
RL,0,0.4822664583794784,-80.49937694633915,success,46.26800000000003,world_289.world,8.61215899085484,0.18613640077061544
RL,0,0.008650690544863228,-4.095417169693767,success,11.55199999999968,world_289.world,8.61215899085484,0.5
RL,0,0.4825255940813749,-190.2210295592723,success,103.58499999999913,world_289.world,8.61215899085484,0.125
RL,0,0.274432450697685,-20.57881088053518,success,20.27100000000064,world_289.world,8.61215899085484,0.4248512155717315
RL,0,0.30014229728717656,-45.16923940938659,success,28.147000000000844,world_289.world,8.61215899085484,0.3059707603245313
RL,0,0.3537464209745525,-97.40995085384999,success,55.513999999999214,world_289.world,8.61215899085484,0.15513490274264083
RL,0,0.3096609526768424,-50.576735621242406,flip,31.24199999999837,world_289.world,8.61215899085484,0.0
RL,0,0.42173619810415597,-33.50957368821787,success,29.270000000000437,world_289.world,8.61215899085484,0.29423160201075205
RL,0,0.2261073163045086,-12.121285421309128,success,17.174000000002707,world_289.world,8.61215899085484,0.5
RL,0,0.27426163739982945,-88.2421385498234,success,42.6929999999993,world_289.world,8.61215899085484,0.20172297544925355
RL,0,0.2832661651579554,-67.36580843778201,success,39.677999999999884,world_289.world,8.61215899085484,0.21705123723108186
RL,0,0.3590285449298551,-50.45274302014951,success,37.922999999998865,world_289.world,8.61215899085484,0.2270959309879255
RL,0,0.3536195161038106,-47.394233683713416,success,31.221999999997934,world_289.world,8.61215899085484,0.27583623697570336
RL,0,0.33495826358229364,-45.33809516966461,success,28.726999999998952,world_289.world,8.61215899085484,0.2997931907562626
RL,0,0.25214013602022284,-41.18657512757993,success,25.703999999997905,world_289.world,8.61215899085484,0.3350513146146725
RL,0,0.3634912526082356,-40.91623160974799,success,37.60599999999977,world_289.world,8.61215899085484,0.22901023748484003
RL,0,0.44310899667031256,-76.62660851546252,success,49.92900000000009,world_289.world,8.61215899085484,0.1724881129374677
RL,0,0.48145345417385593,-151.38499663854054,success,105.69599999999991,world_289.world,8.61215899085484,0.125
RL,0,0.25754964376403605,-75.52749837615403,success,46.37100000000282,world_289.world,8.61215899085484,0.18572295164767455
RL,0,0.32587068030494126,-72.84618426190862,success,40.21900000000096,world_289.world,8.61215899085484,0.21413160423816194
RL,0,0.3819867713380987,-135.57725739383383,success,75.51699999999983,world_289.world,8.61215899085484,0.125
RL,0,0.6535519314998944,-61.815174345424566,success,36.60900000000038,world_289.world,8.61215899085484,0.2352470428270303
RL,0,0.34922157247373475,-177.3368073758378,success,83.49199999999837,world_289.world,8.61215899085484,0.125
RL,0,0.7280086493249515,-65.3758918378135,success,37.05199999999968,world_289.world,8.61215899085484,0.23243438925982174
RL,0,0.4698397987822903,-78.24384155240848,flip,42.47500000000218,world_289.world,8.61215899085484,0.0
RL,0,0.40646903469169626,-54.48077519620125,success,37.137000000002445,world_289.world,8.61215899085484,0.23190238820729392
RL,0,0.33649700877924893,-77.80665151447613,success,46.3640000000014,world_289.world,8.61215899085484,0.1857509919518286
RL,0,0.40773289937124196,-60.44999213602413,success,34.14899999999761,world_289.world,8.61215899085484,0.25219359251677775
RL,0,0.3276261301422429,-78.95644989319767,success,43.220000000001164,world_289.world,8.61215899085484,0.19926328067687665
RL,0,0.20051201360818996,-30.920173369134428,success,23.45300000000134,world_289.world,8.61215899085484,0.36720926921307934
RL,0,0.3576759404223912,-60.62462915038312,success,37.52700000000186,world_289.world,8.61215899085484,0.22949233860565496
RL,0,0.5273948558715145,-95.3434858898391,success,56.582000000002154,world_289.world,8.61215899085484,0.1522066910122391
RL,0,0.3581847996658671,-48.713942188060194,success,37.02599999999802,world_289.world,8.61215899085484,0.23259760683993144
RL,0,0.2131148347218407,-23.055952264575655,success,19.5,world_289.world,8.61215899085484,0.44164917901819695
RL,0,0.30571616533614865,-49.89169766480348,success,31.148999999997613,world_289.world,8.61215899085484,0.27648267972825774
RL,0,0.14427869211157293,-21.439107399973043,success,20.111000000000786,world_289.world,8.61215899085484,0.42823126601633454
RL,0,0.1840000932571322,-9.127988956297836,success,17.479999999999563,world_289.world,8.61215899085484,0.4926864411244311
RL,0,0.3257220063316315,-35.78536653220768,success,29.842000000000553,world_289.world,8.61215899085484,0.2885918836155312
RL,0,0.6754867860465908,-77.57384832817598,success,40.098000000001775,world_289.world,8.61215899085484,0.2147777692367315
RL,0,0.3046093577937159,-11.538117396128944,flip,10.0,world_289.world,8.61215899085484,0.0
RL,0,0.0330190199655629,-3.972548751212467,success,12.723000000001775,world_289.world,8.61215899085484,0.5
RL,0,0.30498779190614944,-29.14040479118437,success,24.473000000001775,world_289.world,8.61215899085484,0.3519045066340136
RL,0,0.4006550545493966,-42.68430785238032,success,36.62199999999939,world_289.world,8.61215899085484,0.23516353532999248
RL,0,0.2523901288345957,-17.425399657785253,success,20.949000000000524,world_289.world,8.61215899085484,0.41110119771132875
RL,0,0.4773848899101607,-74.22274225468577,success,48.66100000000006,world_289.world,8.61215899085484,0.1769827786287752
RL,0,0.4152163393726335,-52.802764840865514,success,40.23400000000038,world_289.world,8.61215899085484,0.21405177190572053
RL,0,0.21455654173187702,-30.741100323213043,success,26.394000000000233,world_289.world,8.61215899085484,0.3262923009341049
RL,0,0.40025743885087267,-48.67666759649433,success,31.088999999999942,world_289.world,8.61215899085484,0.2770162755590356
RL,0,0.7330907932348141,-79.0480198960849,timeout,120.96600000000035,world_289.world,8.61215899085484,0.0
RL,0,0.009820129325674415,-4.681228611107323,success,12.230999999999767,world_289.world,8.61215899085484,0.5
RL,0,0.19000825634658017,-35.210324244578544,success,24.39900000000125,world_289.world,8.61215899085484,0.35297180174820275
RL,0,0.5358050007209243,-62.461318452697945,flip,39.388999999999214,world_289.world,8.61215899085484,0.0
RL,0,0.39799771216153434,-200.44988164827768,timeout,121.87700000000041,world_289.world,8.61215899085484,0.0
RL,0,0.5161606505308203,-84.31588721748854,success,40.84599999999773,world_289.world,8.61215899085484,0.21084461124358125
RL,0,0.02321996544582578,-4.572893304798076,success,12.940000000002328,world_289.world,8.61215899085484,0.5
RL,0,0.09378302489114596,-16.368002757894562,success,18.983000000000175,world_289.world,8.61215899085484,0.45367744776140556
RL,0,0.4677351553042954,-77.863324623933,success,47.44000000000233,world_289.world,8.61215899085484,0.18153792139237812
RL,0,0.45562358624240296,-88.3650653787912,success,52.28199999999924,world_289.world,8.61215899085484,0.1647251251072064
RL,0,0.2171482556245801,-18.050635193111866,success,21.434000000001106,world_289.world,8.61215899085484,0.40179896383570013
RL,0,0.23217001273368643,-25.2751120396735,success,26.385999999998603,world_289.world,8.61215899085484,0.3263912298512581
RL,0,1.7953318141235524e-07,-4.319701639643178,success,11.158000000003085,world_289.world,8.61215899085484,0.5
RL,0,0.20110708476871914,-22.92725562515096,success,21.67899999999645,world_289.world,8.61215899085484,0.39725812956576645
RL,0,0.3374083453590051,-63.13594049090759,success,40.901999999998225,world_289.world,8.61215899085484,0.21055593836133232
RL,0,0.07048468386732556,-6.011629462161057,success,18.17000000000189,world_289.world,8.61215899085484,0.4739768294361004
RL,0,0.39176833904204733,-33.301888390808415,success,26.24199999999837,world_289.world,8.61215899085484,0.328182264722787
RL,0,0.4079538545250895,-47.25307436047517,success,31.169000000001688,world_289.world,8.61215899085484,0.27630527096969343
RL,0,0.9396798662227487,-9.013370504626119,timeout,118.71199999999953,world_289.world,8.61215899085484,0.0
RL,0,0.21541718950188074,-17.446764916637655,success,18.95499999999811,world_289.world,8.61215899085484,0.4543476122846584
RL,0,0.15799811992167617,-18.733232670652463,success,20.38799999999901,world_289.world,8.61215899085484,0.42241313472902
RL,0,0.36142560329452394,-56.420436253281764,success,47.699000000000524,world_289.world,8.61215899085484,0.18055219167812211
RL,0,0.09762214047282347,-10.319274913904724,success,16.01299999999901,world_289.world,8.61215899085484,0.5
RL,0,0.0545877985380025,-7.464808170817122,success,17.22399999999834,world_289.world,8.61215899085484,0.5
RL,0,0.2889096655256602,-31.08652781440646,success,21.486000000000786,world_289.world,8.61215899085484,0.40082653778528
RL,0,0.2331512538113612,-22.256408848491958,success,21.958999999998923,world_289.world,8.61215899085484,0.39219267684572445
RL,0,0.4044412302715242,-95.61333276344813,success,54.94599999999991,world_289.world,8.61215899085484,0.1567385977296774
RL,0,0.31747854914163043,-46.048032128346144,success,34.88300000000163,world_289.world,8.61215899085484,0.24688699340235756
RL,0,0.31351738757838726,-30.607829373536212,success,28.29000000000451,world_289.world,8.61215899085484,0.30442414248333216
RL,0,0.1732674085873853,-16.423094719194584,success,20.203999999997905,world_289.world,8.61215899085484,0.42626009655789615
RL,0,0.3422414076620082,-72.54961378283627,success,46.40200000000186,world_289.world,8.61215899085484,0.1855988748513964
RL,0,0.3148396179920041,-35.548937013071004,success,29.939999999995052,world_289.world,8.61215899085484,0.28764726088364273
RL,0,0.2551528603302871,-37.8375354685937,success,28.125999999996566,world_289.world,8.61215899085484,0.3061992103696186
RL,0,0.29910050231630414,-30.122374697358936,success,26.699000000000524,world_289.world,8.61215899085484,0.3225648522736684
RL,0,0.2685298135765605,-38.02393493216278,success,32.92699999999604,world_289.world,8.61215899085484,0.26155310203953824
RL,0,0.31714724452600573,-25.120329534652427,success,26.360999999997148,world_289.world,8.61215899085484,0.326700769730123
RL,0,0.13031682078580809,-16.296952691652464,success,22.124000000003434,world_289.world,8.61215899085484,0.3892677179015325
RL,0,0.2573541617526021,-284.5801982468378,flip,121.69799999999668,world_289.world,8.61215899085484,0.0
RL,0,0.3928571889926148,-46.19197513408178,flip,26.353000000002794,world_289.world,8.61215899085484,0.0
RL,0,0.4772012784118994,-94.145176869299,success,50.88400000000547,world_289.world,8.61215899085484,0.1692508252270638
RL,0,0.4073661044996593,-71.60127373294846,success,35.85199999999895,world_289.world,8.61215899085484,0.2402141858433307
RL,0,0.28079397076509216,-51.80919318260563,success,34.27200000000448,world_289.world,8.61215899085484,0.25128848596095105
RL,0,0.23515059111874764,-22.67519926223349,success,24.614999999997963,world_289.world,8.61215899085484,0.34987442579140987
RL,0,0.801202809869649,-160.4492595704945,timeout,119.72299999999814,world_289.world,8.61215899085484,0.0
RL,0,0.013513680149716191,-4.445035564241593,success,11.831999999994878,world_289.world,8.61215899085484,0.5
RL,0,0.2522852375207046,-40.02472333531406,success,32.809000000001106,world_289.world,8.61215899085484,0.2624937971548828
RL,0,0.3426313648242043,-67.8546544088507,success,43.02100000000064,world_289.world,8.61215899085484,0.20018500246053586
RL,0,0.15598094201139312,-22.95036309779384,success,20.91399999999703,world_289.world,8.61215899085484,0.4117891838412577
RL,0,0.031768089534794264,-6.063710089997391,success,14.48700000000099,world_289.world,8.61215899085484,0.5
RL,0,0.17490202549788036,-27.6368364041455,success,25.54699999999866,world_289.world,8.61215899085484,0.33711038442303565
RL,0,0.2816256850815292,-58.07261934434343,success,34.95599999999831,world_289.world,8.61215899085484,0.2463714095106779
RL,0,0.15879485677566313,-18.95384868058739,success,24.560000000004948,world_289.world,8.61215899085484,0.35065793936698314
RL,0,0.2059104665480966,-23.10209003731493,success,20.963999999999942,world_289.world,8.61215899085484,0.4108070497450327
RL,0,0.36411022471667065,-64.12213023511636,success,53.745999999999185,world_289.world,8.61215899085484,0.16023813848202603
RL,0,0.33847740028408435,-68.563298091563,success,38.875,world_289.world,8.61215899085484,0.2215346364207033
RL,0,0.3482517938285459,-43.69206616456272,success,28.650000000001455,world_289.world,8.61215899085484,0.30059891765634916
RL,0,0.40929605553718157,-89.87181258328572,success,44.324000000000524,world_289.world,8.61215899085484,0.1943001306482885
RL,0,0.2529968925554011,-33.117206031255236,success,31.71600000000035,world_289.world,8.61215899085484,0.2715398849430807
RL,0,0.21196369155218578,-13.905326491393275,success,15.364999999997963,world_289.world,8.61215899085484,0.5
RL,0,0.4277384661500014,-85.04506335630838,success,48.0480000000025,world_289.world,8.61215899085484,0.17924073823789527
RL,0,0.4397630388569428,-40.81971304279359,success,30.370999999999185,world_289.world,8.61215899085484,0.28356520993233914
RL,0,0.37198521595684453,-25.32344682817217,flip,21.552999999999884,world_289.world,8.61215899085484,0.0
RL,0,0.27894263637715255,-22.18543548617329,success,21.932999999997264,world_289.world,8.61215899085484,0.39265759316353965
RL,0,0.28571432309187217,-52.98167666770434,success,38.258999999998196,world_289.world,8.61215899085484,0.22510151835790917
RL,0,0.07502809910099675,-12.569054320660728,success,17.875,world_289.world,8.61215899085484,0.4817991043834876
RL,0,0.31439399133378854,-42.58211558522167,success,26.437000000005355,world_289.world,8.61215899085484,0.32576158379744663
RL,0,0.38448281168251625,-29.156952925502267,success,23.18800000000192,world_289.world,8.61215899085484,0.3714058560830657
RL,0,0.4379115974641769,-67.90113117095257,success,42.508999999998196,world_289.world,8.61215899085484,0.2025961323685621
RL,0,0.2986577395162373,-129.01170334614613,success,65.54099999999744,world_289.world,8.61215899085484,0.13140109230642158
RL,0,0.29220511495601853,-93.19428315768113,success,47.99500000000262,world_289.world,8.61215899085484,0.17943867050431025
RL,0,0.3866566044991202,-40.979563920722654,success,26.381999999997788,world_289.world,8.61215899085484,0.32644071680901987
RL,0,0.4411085542542304,-239.50031746686156,timeout,121.23800000000483,world_289.world,8.61215899085484,0.0
RL,0,0.3544922190189346,-63.471155890072026,success,40.987999999997555,world_289.world,8.61215899085484,0.2101141551394397
RL,0,0.3761232749599952,-48.103253338277774,success,31.202000000004773,world_289.world,8.61215899085484,0.27601304374250124
RL,0,0.056360860489394454,-9.758263958737475,success,12.425999999999476,world_289.world,8.61215899085484,0.5
RL,0,0.6071428714598078,-83.71543094696398,success,54.883999999998196,world_289.world,8.61215899085484,0.15691565831308074
RL,0,0.24745775466817718,-6.247670002457459,flip,11.842000000004191,world_289.world,8.61215899085484,0.0
RL,0,0.32288904286303544,-41.40920461517244,success,37.64300000000367,world_289.world,8.61215899085484,0.2287851390923678
RL,0,0.08543430175990172,-5.097156261561072,success,14.285000000003492,world_289.world,8.61215899085484,0.5
RL,0,0.2271791882512568,-52.0668791024851,success,29.153000000005704,world_289.world,8.61215899085484,0.29541244437461517
RL,0,0.2717631784461697,-81.31988414369116,success,45.26600000000326,world_289.world,8.61215899085484,0.190256682517877
RL,0,0.4310939090829496,-63.95011578120377,success,46.45200000000477,world_289.world,8.61215899085484,0.1853990999494953
RL,0,0.3807245809484223,-41.94055590829293,success,29.273000000001048,world_289.world,8.61215899085484,0.29420144812129034
RL,0,0.3616265550088213,-79.35838299197226,success,50.66400000000431,world_289.world,8.61215899085484,0.16998576880732094
RL,0,0.3315252287324432,-123.18851208660348,success,62.71600000000035,world_289.world,8.61215899085484,0.1373199660510044
RL,0,0.4443931959209415,-52.56184514940588,success,43.346000000005006,world_289.world,8.61215899085484,0.19868405368093586
RL,0,0.28288548211559533,-35.446043962136706,success,28.273000000001048,world_289.world,8.61215899085484,0.30460718674546466
RL,0,0.1834962884368851,-18.299128272202566,success,18.417999999997846,world_289.world,8.61215899085484,0.46759468948071714
RL,0,0.1793033627762948,-15.887261071829853,success,19.51799999999639,world_289.world,8.61215899085484,0.44124187882244253
RL,0,0.36833222929330756,-113.73632858035643,success,59.25399999999354,world_289.world,8.61215899085484,0.1453430821692338
RL,0,0.3372220438489958,-88.47452835491107,success,54.85899999999674,world_289.world,8.61215899085484,0.1569871669344201
RL,0,0.23263892695243418,-82.25774552887758,success,40.358000000000175,world_289.world,8.61215899085484,0.21339409759786915
RL,0,0.4063694645624545,-26.719558654714252,success,31.424999999995634,world_289.world,8.61215899085484,0.27405438316168773
RL,0,0.5904000131071996,-105.18674276798305,success,62.51499999999942,world_289.world,8.61215899085484,0.13776148109821518
RL,0,0.1616406318889467,-13.852792820910807,success,16.572000000000116,world_289.world,8.61215899085484,0.5
RL,0,0.3967268963472406,-41.612687912869276,success,35.46099999999569,world_289.world,8.61215899085484,0.242862834969569
RL,0,0.21810411845302077,-25.69653786107315,success,28.070999999996275,world_289.world,8.61215899085484,0.30679915182415957
RL,0,0.2864902045831497,-40.462260023189465,success,29.46600000000035,world_289.world,8.61215899085484,0.2922744516003101
RL,0,0.40661940287767717,-124.7975422668581,success,67.70599999999831,world_289.world,8.61215899085484,0.1271993470424343
RL,0,0.3400167635742052,-29.731968643891605,success,23.931999999993423,world_289.world,8.61215899085484,0.3598595600391613
RL,0,0.007429567989663003,-4.897130576111627,success,13.470000000001164,world_289.world,8.61215899085484,0.5
RL,0,0.24831033651747467,-146.810732236799,success,68.04699999999866,world_289.world,8.61215899085484,0.12656192030295252
RL,0,0.19609976206936489,-10.627528250113187,success,18.474999999998545,world_289.world,8.61215899085484,0.466152042806794
RL,0,0.45131579849809544,-238.34853833050656,success,121.62099999999919,world_289.world,8.61215899085484,0.125
RL,0,0.25777784375308055,-25.98350342528293,success,22.525000000001455,world_289.world,8.61215899085484,0.3823378020357063
RL,0,0.15729357141532765,-29.686018611207913,success,22.752000000000407,world_289.world,8.61215899085484,0.37852316239691836
RL,0,0.3242476249717419,-66.71110792021433,success,35.241000000001804,world_289.world,8.61215899085484,0.2443789617449675
RL,0,0.47559642207055325,-154.23518643576833,success,91.39899999999761,world_289.world,8.61215899085484,0.125
RL,0,0.23380292481648948,-12.496931277582007,flip,14.201000000000931,world_289.world,8.61215899085484,0.0
RL,0,0.526991449522853,-217.9776772214744,timeout,121.51299999999901,world_289.world,8.61215899085484,0.0
RL,0,0.2879349157709167,-34.8510172003437,success,27.0309999999954,world_289.world,8.61215899085484,0.3186030480136253
RL,0,0.2875888853149871,-50.00725695586882,success,36.59300000000076,world_289.world,8.61215899085484,0.23534990273698966
