Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2850220579285437,-59.93186245009631,success,45.42199999999866,world_48.world,8.201860774453772,0.18057022531931693
RL,0,0.43012155251208534,-56.53803447375218,success,46.12800000000061,world_48.world,8.201860774453772,0.17780655511736176
RL,0,0.21586581114677258,-31.75484815351971,success,26.243000000002212,world_48.world,8.201860774453772,0.3125351817419152
RL,0,0.26726063346246226,-19.686370440875802,success,26.989999999997963,world_48.world,8.201860774453772,0.3038851713395477
RL,0,0.2688366926560161,-30.941726705636963,success,33.211999999999534,world_48.world,8.201860774453772,0.24695473848168997
RL,0,0.3921225648961678,-74.2511827046883,success,45.71800000000076,world_48.world,8.201860774453772,0.17940112809951522
RL,0,0.29812610459249833,-52.02704222043828,success,35.27400000000125,world_48.world,8.201860774453772,0.23251859087297957
RL,0,0.3628178303592251,-53.63558891419137,success,37.81000000000131,world_48.world,8.201860774453772,0.21692305671656936
RL,0,0.16850134051639792,-16.772545741256284,success,23.65599999999904,world_48.world,8.201860774453772,0.34671376287005856
RL,0,1.4814812620027762e-07,-2.4268984669820437,success,13.491000000001804,world_48.world,8.201860774453772,0.5
RL,0,0.29662526366931535,-41.109592401485266,success,33.77799999999843,world_48.world,8.201860774453772,0.24281664913417472
RL,0,0.06464392287019488,-9.25486443220935,success,15.175999999999476,world_48.world,8.201860774453772,0.5
RL,0,0.9512356949537951,-49.582712065218274,timeout,120.59400000000096,world_48.world,8.201860774453772,0.0
RL,0,0.18552505754076887,-16.51616049765039,success,19.632000000001426,world_48.world,8.201860774453772,0.41778019429773716
RL,0,0.31826516076572015,-42.12704292215727,success,32.76199999999881,world_48.world,8.201860774453772,0.2503467668168632
RL,0,0.22003692562772428,-48.05168358483618,success,32.58399999999892,world_48.world,8.201860774453772,0.2517143620934828
RL,0,0.4851055904014783,-159.62208844763327,success,106.09700000000157,world_48.world,8.201860774453772,0.125
RL,0,0.217538008639291,-23.35059876642446,success,23.729999999999563,world_48.world,8.201860774453772,0.3456325652951506
RL,0,0.4572025335489283,-72.20915168460762,flip,38.354000000003,world_48.world,8.201860774453772,0.0
RL,0,0.30198782094894333,-26.780216792556214,success,26.1929999999993,world_48.world,8.201860774453772,0.3131317823255828
RL,0,0.4490302334454164,-169.8396928814245,success,88.69800000000032,world_48.world,8.201860774453772,0.125
RL,0,0.02865343429033893,-2.3401084752699055,success,13.963999999999942,world_48.world,8.201860774453772,0.5
RL,0,0.20163696416391635,-16.261607990516154,success,26.866000000001804,world_48.world,8.201860774453772,0.3052877530876655
RL,0,0.037795427118830376,-6.192165128996096,success,12.692000000002736,world_48.world,8.201860774453772,0.5
RL,0,0.32988170636969627,-31.063473218657332,success,27.052999999999884,world_48.world,8.201860774453772,0.3031774950820171
RL,0,0.38757065606945446,-42.77992760949249,success,35.40099999999802,world_48.world,8.201860774453772,0.23168443757109208
RL,0,0.15133886480339176,-9.546857787473016,success,17.215000000000146,world_48.world,8.201860774453772,0.47643687333451656
RL,0,0.20671839749881152,-45.66874447665206,success,30.9529999999977,world_48.world,8.201860774453772,0.2649778946937092
RL,0,0.5209581029557643,-68.88233829777229,success,50.11300000000119,world_48.world,8.201860774453772,0.1636673273293073
RL,0,0.3004926682682538,-27.926889391982456,success,24.38799999999901,world_48.world,8.201860774453772,0.336307232017964
RL,0,0.37911467768929186,-45.96182246020915,success,35.265000000003056,world_48.world,8.201860774453772,0.23257793207012792
RL,0,1.4326645511941906e-07,-2.8642599953454453,success,13.973999999998341,world_48.world,8.201860774453772,0.5
RL,0,0.15620920547652253,-37.74853920643252,success,30.60399999999936,world_48.world,8.201860774453772,0.2679996332000374
RL,0,0.05137856499015477,-8.065174500721215,success,15.977999999999156,world_48.world,8.201860774453772,0.5
RL,0,0.414619917273689,-44.75066903036734,success,34.242999999998574,world_48.world,8.201860774453772,0.23951934043320136
RL,0,0.35693561480350466,-43.39422449240086,success,34.484999999996944,world_48.world,8.201860774453772,0.23783850295648828
RL,0,0.3187001528677222,-39.17095968542301,success,35.09700000000157,world_48.world,8.201860774453772,0.23369122074403526
RL,0,0.3532031739224675,-112.98803226966471,success,58.37700000000041,world_48.world,8.201860774453772,0.1404981546577199
RL,0,0.04394153875612001,-3.882260591287393,success,15.034999999999854,world_48.world,8.201860774453772,0.5
RL,0,0.058309175173589634,-8.89222246347009,success,13.699000000000524,world_48.world,8.201860774453772,0.5
RL,0,0.27902628473536656,-33.88104990640147,success,21.372999999999593,world_48.world,8.201860774453772,0.38374869108005094
RL,0,0.42496926737486873,-91.71060708105495,success,65.02999999999884,world_48.world,8.201860774453772,0.1261242622551733
RL,0,0.40397588200298606,-99.21031181236985,success,56.3650000000016,world_48.world,8.201860774453772,0.14551336422342837
RL,0,0.9278128123496049,-69.80906408758037,timeout,120.54499999999825,world_48.world,8.201860774453772,0.0
RL,0,0.29488378652243846,-34.59414652928605,success,21.493999999998778,world_48.world,8.201860774453772,0.3815883862684581
RL,0,0.036873298396268676,-3.010563076786001,success,13.576999999997497,world_48.world,8.201860774453772,0.5
RL,0,0.5015866405418523,-172.34133829762203,success,94.56000000000131,world_48.world,8.201860774453772,0.125
RL,0,0.1381580081371042,-6.726231902624937,success,15.201000000000931,world_48.world,8.201860774453772,0.5
RL,0,0.3802301579377532,-62.308867141469804,success,38.25399999999718,world_48.world,8.201860774453772,0.21440531119502215
RL,0,0.35892860958758277,-45.75521695105252,success,33.577000000001135,world_48.world,8.201860774453772,0.2442702080130296
RL,0,0.14406788728094416,-10.9282480166844,success,18.85699999999997,world_48.world,8.201860774453772,0.4349504573608625
RL,0,0.3864218878555983,-67.09419153824146,success,46.85900000000038,world_48.world,8.201860774453772,0.17503277437533252
RL,0,0.36129850922013024,-62.095987101376195,success,47.473000000001775,world_48.world,8.201860774453772,0.17276895865973219
RL,0,0.30423945933171576,-36.03561934391461,success,24.076999999997497,world_48.world,8.201860774453772,0.34065127609148255
RL,0,0.027624443698281258,-3.127218992864458,success,14.507999999997992,world_48.world,8.201860774453772,0.5
RL,0,0.28183878810559243,-43.168076511835096,success,26.564000000002125,world_48.world,8.201860774453772,0.3087584992641589
RL,0,0.34524665151918144,-40.61283384695731,success,27.968000000000757,world_48.world,8.201860774453772,0.2932587519469948
RL,0,0.14314123825633815,-13.288700980163435,success,20.155000000002474,world_48.world,8.201860774453772,0.40693925946180926
RL,0,0.12843231811936953,-14.069916370033999,success,22.586999999999534,world_48.world,8.201860774453772,0.3631230696619268
RL,0,0.3021807397055499,-21.544244528375664,success,25.723000000001775,world_48.world,8.201860774453772,0.31885319653435473
RL,0,0.4053239876783532,-64.2176512432412,success,39.802999999999884,world_48.world,8.201860774453772,0.20606137161655644
RL,0,0.02526017455272295,-2.9213185273194933,success,13.504000000000815,world_48.world,8.201860774453772,0.5
RL,0,0.049600152063975673,-2.478296173193334,success,12.507999999997992,world_48.world,8.201860774453772,0.5
RL,0,0.35365329210318663,-59.53379853670675,success,46.29699999999866,world_48.world,8.201860774453772,0.1771574999342076
RL,0,0.17101717632608673,-23.621537927112648,success,22.225000000002183,world_48.world,8.201860774453772,0.36903760514973977
RL,0,0.1388590808547814,-15.61895587615263,success,18.58299999999872,world_48.world,8.201860774453772,0.44136365357877294
RL,0,1.694914966963565e-07,-2.4905450504658457,success,11.816000000002532,world_48.world,8.201860774453772,0.5
RL,0,0.1315790467300862,-6.4696422317089946,success,17.524999999997817,world_48.world,8.201860774453772,0.4680091740059797
RL,0,0.26407377030974716,-15.838970368709328,success,19.53399999999965,world_48.world,8.201860774453772,0.4198761530896856
RL,0,0.44833226133642046,-95.97104515839294,success,61.14999999999782,world_48.world,8.201860774453772,0.1341269137277852
RL,0,0.05072475232792847,-3.2369378393913015,success,16.59700000000157,world_48.world,8.201860774453772,0.4941773076130021
RL,0,0.1481185630009157,-24.99320518100197,success,24.993000000002212,world_48.world,8.201860774453772,0.328166317547035
RL,0,0.2966443425070911,-27.025842032834234,success,29.812000000001717,world_48.world,8.201860774453772,0.2751194409785757
RL,0,0.028065136179448127,-3.4581579474652866,success,13.546999999998661,world_48.world,8.201860774453772,0.5
RL,0,0.2692009876492639,-25.1222901870297,success,25.800999999999476,world_48.world,8.201860774453772,0.3178892591160784
RL,0,0.07384624883628217,-11.704596606240983,success,19.52400000000125,world_48.world,8.201860774453772,0.42009120950897594
RL,0,0.1382043012144101,-25.292700021280126,success,22.73399999999674,world_48.world,8.201860774453772,0.36077508465096103
RL,0,0.2728715350147258,-50.16308324212734,success,37.82299999999668,world_48.world,8.201860774453772,0.2168484989148003
RL,0,0.20740110091212557,-19.299395929984577,success,23.245999999999185,world_48.world,8.201860774453772,0.3528289071003209
RL,0,0.05150640898868718,-7.488118232512527,success,20.579000000001543,world_48.world,8.201860774453772,0.3985548750888361
RL,0,0.370149280590649,-64.86543383678365,success,46.905000000002474,world_48.world,8.201860774453772,0.1748611187390116
RL,0,0.28834876040664204,-30.216659003419267,success,23.8849999999984,world_48.world,8.201860774453772,0.3433896074713972
RL,0,0.3425709735368623,-70.31195685400428,success,59.90899999999965,world_48.world,8.201860774453772,0.1369053193085149
RL,0,0.2145624156032211,-18.437856713401032,success,25.822000000000116,world_48.world,8.201860774453772,0.31763073249375473
RL,0,0.35251801472490935,-73.68263799612787,success,44.48800000000119,world_48.world,8.201860774453772,0.1843611934556184
RL,0,0.18452386345741642,-36.025863476661364,success,30.215000000000146,world_48.world,8.201860774453772,0.27144996771318
RL,0,0.4504979657147637,-95.41040453544346,flip,68.29899999999907,world_48.world,8.201860774453772,0.0
RL,0,1.5898248664825332e-07,-3.090696191130128,success,12.596000000001368,world_48.world,8.201860774453772,0.5
RL,0,0.4361983151599203,-91.96304975963533,success,68.1810000000005,world_48.world,8.201860774453772,0.125
RL,0,0.2612245501041183,-23.830464300065994,success,24.509000000001834,world_48.world,8.201860774453772,0.3346468960158782
RL,0,0.19014700171590307,-26.109250268289372,success,23.13799999999901,world_48.world,8.201860774453772,0.3544757876417202
RL,0,0.320906482389877,-64.20816889944669,success,27.382999999997992,world_48.world,8.201860774453772,0.2995238204161112
RL,0,0.25443269020986786,-19.47710420420234,success,22.57300000000032,world_48.world,8.201860774453772,0.36334828221564064
RL,0,0.36455564850688404,-69.98169104019563,success,37.568999999999505,world_48.world,8.201860774453772,0.21831458847597435
RL,0,0.17804727644880175,-52.20949618368575,success,31.37800000000061,world_48.world,8.201860774453772,0.2613888958650523
RL,0,0.40765493901412697,-106.77862277973558,success,65.8550000000032,world_48.world,8.201860774453772,0.125
RL,0,0.19197712366893274,-19.59360823246359,success,34.9330000000009,world_48.world,8.201860774453772,0.23478833121843415
RL,0,0.07894748384116744,-14.411142404181026,success,15.984000000000378,world_48.world,8.201860774453772,0.5
RL,0,0.2105743654900305,-8.193174667240392,success,21.94800000000032,world_48.world,8.201860774453772,0.373695132789031
RL,0,0.3207721212525624,-26.62316921683496,success,21.77600000000166,world_48.world,8.201860774453772,0.3766468026475545
RL,0,0.07407417205564318,-13.744703420992272,success,18.915000000000873,world_48.world,8.201860774453772,0.43361674726161215
RL,0,0.40260768855757845,-54.08581541517212,success,50.61899999999878,world_48.world,8.201860774453772,0.1620312683864551
RL,0,0.0013442202494327621,-2.5646857007807853,success,14.886999999998807,world_48.world,8.201860774453772,0.5
RL,0,0.1545531199203743,-20.154067597395446,success,23.93999999999869,world_48.world,8.201860774453772,0.3426007006873108
RL,0,0.2276054643567283,-146.60436647531486,success,57.388999999999214,world_48.world,8.201860774453772,0.1429169487960042
RL,0,0.18691595117477017,-25.9717195966079,success,25.68000000000029,world_48.world,8.201860774453772,0.3193871018089439
RL,0,0.1781682336049895,-9.377627236544816,success,15.924000000002707,world_48.world,8.201860774453772,0.5
RL,0,0.16728630726495858,-31.8718045427621,success,26.897000000000844,world_48.world,8.201860774453772,0.30493589524681247
RL,0,0.8911497123052157,-91.83364787329567,timeout,120.92799999999988,world_48.world,8.201860774453772,0.0
RL,0,0.25538467266271747,-38.49131386744208,success,26.00499999999738,world_48.world,8.201860774453772,0.31539553064620646
RL,0,0.0731923215879787,-13.020265114596832,success,22.683999999997468,world_48.world,8.201860774453772,0.3615703039346979
RL,0,0.439203832141764,-71.67015077117428,success,46.2390000000014,world_48.world,8.201860774453772,0.17737971786702836
RL,0,0.41286647341748883,-68.58861970658342,success,49.141999999999825,world_48.world,8.201860774453772,0.16690124078087584
RL,0,0.252302094631483,-27.294867432893163,success,21.72399999999834,world_48.world,8.201860774453772,0.37754836928992813
RL,0,0.010494900975277215,-2.340542775617089,success,13.332000000002154,world_48.world,8.201860774453772,0.5
RL,0,0.11413053107276837,-15.659039100991135,success,18.44300000000294,world_48.world,8.201860774453772,0.4447140256168988
RL,0,0.40460918497008347,-140.98398239361708,success,84.15600000000268,world_48.world,8.201860774453772,0.125
RL,0,0.2451117845592329,-52.74098955156192,success,28.65099999999802,world_48.world,8.201860774453772,0.28626787108493035
RL,0,0.3281638133893416,-29.34876087553149,success,32.25399999999718,world_48.world,8.201860774453772,0.2542897245133779
RL,0,0.8666666688778331,-96.7846033319327,timeout,120.62099999999919,world_48.world,8.201860774453772,0.0
RL,0,0.16733612217722596,-8.535821492634659,success,14.93500000000131,world_48.world,8.201860774453772,0.5
RL,0,0.08316017846567791,-10.331187300334959,success,19.248999999999796,world_48.world,8.201860774453772,0.4260928242741887
RL,0,0.3232841999176267,-25.88890378073938,success,31.19800000000032,world_48.world,8.201860774453772,0.2628970053995028
RL,0,0.06534831768286177,-23.178314631017614,success,23.313999999998487,world_48.world,8.201860774453772,0.35179981017647355
RL,0,0.12775743311053006,-19.808858825040996,success,21.747999999999593,world_48.world,8.201860774453772,0.37713172588072125
RL,0,0.01080262178971886,-3.2152932879297875,success,12.959000000002561,world_48.world,8.201860774453772,0.5
RL,0,0.2067736892358566,-14.11465684412327,success,22.45799999999872,world_48.world,8.201860774453772,0.36520886875297176
RL,0,0.01811138187433611,-4.472371842079569,success,15.451999999997497,world_48.world,8.201860774453772,0.5
RL,0,0.018549912554820816,-3.236043442573739,success,11.893000000000029,world_48.world,8.201860774453772,0.5
RL,0,0.11270728036383643,-8.797459169219286,success,18.10699999999997,world_48.world,8.201860774453772,0.4529662989149934
RL,0,0.31143454006509186,-48.47979906787829,success,48.125,world_48.world,8.201860774453772,0.17042827583280565
RL,0,0.031161610317052363,-2.931058218799534,success,14.1349999999984,world_48.world,8.201860774453772,0.5
RL,0,0.17244805030247273,-9.595196109454939,success,20.182999999997264,world_48.world,8.201860774453772,0.4063747101250995
RL,0,0.29394953339925994,-49.74010895941459,success,41.96700000000055,world_48.world,8.201860774453772,0.19543595621449386
RL,0,0.029868694161446337,-6.591350157797194,success,16.763999999999214,world_48.world,8.201860774453772,0.48925440076677146
RL,0,0.2754958020187109,-36.18469730231956,success,28.254000000000815,world_48.world,8.201860774453772,0.2902902518034096
RL,0,0.18074875072205876,-13.210642721669702,success,18.701999999997497,world_48.world,8.201860774453772,0.43855527614452305
RL,0,0.0014578715075989057,-2.484441400655902,success,13.715000000000146,world_48.world,8.201860774453772,0.5
RL,0,0.4113025261014649,-94.05996217865328,success,66.17599999999948,world_48.world,8.201860774453772,0.125
RL,0,0.19247320511040805,-9.877386115972806,success,18.628999999997177,world_48.world,8.201860774453772,0.4402738082803701
RL,0,0.2154362942660205,-44.507698865030896,success,29.812000000001717,world_48.world,8.201860774453772,0.2751194409785757
RL,0,1.4471777934619693e-07,-2.4824118587577884,success,13.831999999998516,world_48.world,8.201860774453772,0.5
RL,0,0.20522059358950553,-19.07525920833076,success,22.21600000000035,world_48.world,8.201860774453772,0.3691871072404413
RL,0,0.07010318864915581,-8.381363657304135,success,19.427999999999884,world_48.world,8.201860774453772,0.4221670153620456
RL,0,0.12739737980857813,-9.657919419186339,success,14.617999999998574,world_48.world,8.201860774453772,0.5
RL,0,0.06910051250319264,-5.0387829476116694,success,15.375,world_48.world,8.201860774453772,0.5
RL,0,0.28454685850320516,-28.558356438623864,success,26.888999999999214,world_48.world,8.201860774453772,0.3050266196011013
RL,0,0.18244813135702873,-16.04588563350661,success,17.330999999998312,world_48.world,8.201860774453772,0.4732479819084052
RL,0,0.12911094651511004,-17.38563094687106,success,16.41400000000067,world_48.world,8.201860774453772,0.4996868998692237
RL,0,0.17232714813494993,-11.299972362562807,success,15.932000000000698,world_48.world,8.201860774453772,0.5
RL,0,0.3729358085809262,-67.69433891101767,success,43.60199999999895,world_48.world,8.201860774453772,0.18810744402674118
RL,0,0.10576935360311078,-12.72621809858819,success,14.590000000000146,world_48.world,8.201860774453772,0.5
RL,0,0.24826996122232167,-23.334901669735494,success,23.152000000001863,world_48.world,8.201860774453772,0.35426143635336527
RL,0,0.42309184722619725,-62.312176161399584,success,51.65299999999843,world_48.world,8.201860774453772,0.15878769431502568
RL,0,0.10381872269466318,-6.486818693365448,success,16.775000000001455,world_48.world,8.201860774453772,0.48893357820882627
RL,0,0.03894311002182058,-2.5849924312865458,success,14.400000000001455,world_48.world,8.201860774453772,0.5
RL,0,0.06696438984772435,-11.883510764649186,success,17.93499999999767,world_48.world,8.201860774453772,0.4573103303292354
RL,0,0.4384046497779141,-107.09941034484515,success,62.18799999999828,world_48.world,8.201860774453772,0.13188815807638127
RL,0,0.4310103713683075,-126.58649254844524,success,71.45599999999831,world_48.world,8.201860774453772,0.125
RL,0,0.06085930061344862,-9.021150604120772,success,16.77799999999843,world_48.world,8.201860774453772,0.4888461541575003
RL,0,0.17874406053815695,-11.553770175345882,success,16.580000000001746,world_48.world,8.201860774453772,0.4946840032842526
RL,0,0.34494578269869886,-54.16940316879285,success,35.00900000000547,world_48.world,8.201860774453772,0.23427863619219316
RL,0,0.24100566792346473,-56.345494109743036,success,46.13199999999779,world_48.world,8.201860774453772,0.177791137918455
RL,0,0.21276603027141255,-29.029746667326805,success,21.622999999999593,world_48.world,8.201860774453772,0.37931187968616414
RL,0,0.7938969519110063,,timeout,119.9780000000028,world_48.world,8.201860774453772,0.0
RL,0,0.4261641052698844,-70.93442982605075,success,45.104999999995925,world_48.world,8.201860774453772,0.18183928110973313
RL,0,0.24579129657971066,-34.86543538861779,success,29.705000000001746,world_48.world,8.201860774453772,0.2761104451928392
RL,0,0.4285286356449315,-119.98414184616608,success,66.75800000000163,world_48.world,8.201860774453772,0.125
RL,0,0.2377676423725044,-24.8634488252416,success,26.18699999999808,world_48.world,8.201860774453772,0.31320352749281605
RL,0,0.29802335032826405,-46.199605366104635,success,39.49899999999616,world_48.world,8.201860774453772,0.2076473018166174
RL,0,0.2685811428563224,-32.832304227924055,success,23.661999999996624,world_48.world,8.201860774453772,0.3466258462706002
RL,0,0.13082049547444619,-14.702576676519946,success,18.08299999999872,world_48.world,8.201860774453772,0.4535674818588925
RL,0,0.07427067980494964,-9.097504709026436,success,15.086000000002969,world_48.world,8.201860774453772,0.5
RL,0,0.3087149698142563,-28.386268840041883,success,27.095000000001164,world_48.world,8.201860774453772,0.30270753919370436
RL,0,0.05072475232792847,-5.007832957214667,success,16.570999999996275,world_48.world,8.201860774453772,0.4949526748208084
RL,0,0.049849086125515696,-8.309448596955832,success,13.269000000000233,world_48.world,8.201860774453772,0.5
RL,0,0.26178348651060596,-46.442143683400474,success,31.40099999999802,world_48.world,8.201860774453772,0.2611974387584564
RL,0,0.24606468549588353,-31.297893520162685,success,24.14100000000326,world_48.world,8.201860774453772,0.33974817838750115
RL,0,0.40477456738596457,-57.352109138523126,success,37.69799999999668,world_48.world,8.201860774453772,0.21756753075639276
RL,0,0.024577722799120922,-4.904887587347013,success,13.021999999997206,world_48.world,8.201860774453772,0.5
RL,0,0.14218016254501087,-25.098167504811105,success,25.312000000005355,world_48.world,8.201860774453772,0.3240305299641291
RL,0,0.2444742635985088,-29.7828102486588,success,29.877000000000407,world_48.world,8.201860774453772,0.2745208948172059
RL,0,0.06369436691142602,-11.808635812714652,success,18.87000000000262,world_48.world,8.201860774453772,0.43465080945694934
RL,0,0.06280208328468868,-8.759276396631986,success,12.4120000000039,world_48.world,8.201860774453772,0.5
RL,0,0.31417868118808984,-34.303530019882906,success,32.03199999999924,world_48.world,8.201860774453772,0.2560520971045819
RL,0,0.28853507716337085,-44.2352977739101,success,31.432999999997264,world_48.world,8.201860774453772,0.26093152974436057
RL,0,0.3665423885699313,-53.835957006194995,success,37.53600000000006,world_48.world,8.201860774453772,0.2185065210585507
RL,0,0.28940032849370095,-31.730686944559594,success,28.698000000003958,world_48.world,8.201860774453772,0.28579903737029205
RL,0,0.3989438598682736,-58.838755089243456,success,41.6820000000007,world_48.world,8.201860774453772,0.19677224640021196
RL,0,0.33107348412014215,-59.40466545791201,success,35.41000000000349,world_48.world,8.201860774453772,0.23162555138246155
RL,0,0.38565024926007946,-87.85272791165808,success,49.06999999999971,world_48.world,8.201860774453772,0.16714613357354435
RL,0,0.052877285711153084,-6.816379467786137,success,12.881000000001222,world_48.world,8.201860774453772,0.5
RL,0,0.4009278064328823,-38.64372049430039,success,30.182999999997264,world_48.world,8.201860774453772,0.27173775881968376
RL,0,0.17045466328768988,-8.494369554783448,success,14.114000000001397,world_48.world,8.201860774453772,0.5
RL,0,0.07983774291776145,-7.095057995749202,success,14.796000000002095,world_48.world,8.201860774453772,0.5
RL,0,0.3761702393119047,-66.33884940074914,success,46.99199999999837,world_48.world,8.201860774453772,0.17453738454320006
RL,0,0.3431920009379464,-54.78570622264216,success,35.845000000001164,world_48.world,8.201860774453772,0.22881464010192512
RL,0,0.09517612839946175,-15.456932128855703,success,15.326000000000931,world_48.world,8.201860774453772,0.5
RL,0,0.20179745083354161,-19.34587060250442,success,24.48399999999674,world_48.world,8.201860774453772,0.33498859559119687
RL,0,0.40602345755585845,-51.59031229370606,success,35.875999999996566,world_48.world,8.201860774453772,0.22861692425171584
RL,0,0.0314137393437514,-5.59053289278418,success,15.281999999999243,world_48.world,8.201860774453772,0.5
RL,0,0.2868491362004293,-25.346359160145333,success,22.665000000000873,world_48.world,8.201860774453772,0.3618734072117122
RL,0,0.1692127885766406,-9.86573960568292,success,17.06699999999546,world_48.world,8.201860774453772,0.48056839365184006
RL,0,0.23783787903579032,-42.47099997477642,success,36.96800000000076,world_48.world,8.201860774453772,0.22186379502417236
RL,0,0.2525168412318086,-20.93270117519493,success,23.86200000000099,world_48.world,8.201860774453772,0.3437205923415234
RL,0,0.26268328492860377,-21.521150833394678,success,17.742000000005646,world_48.world,8.201860774453772,0.4622850171599122
RL,0,0.1142858015481969,-19.894179520442997,success,20.31300000000192,world_48.world,8.201860774453772,0.4037739759982768
RL,0,0.12211988309371098,-25.468380876263303,success,26.07800000000134,world_48.world,8.201860774453772,0.314512645695734
RL,0,0.365638813095535,-32.10157620752416,success,27.243999999998778,world_48.world,8.201860774453772,0.3010520031733277
RL,0,0.2798742591274051,-51.016231926189896,success,31.776999999994587,world_48.world,8.201860774453772,0.2581068311815203
RL,0,0.17321025713507424,-14.671866634242468,success,17.31300000000192,world_48.world,8.201860774453772,0.4737400089212073
RL,0,0.3755304543472097,-42.15697753434558,success,28.268000000003667,world_48.world,8.201860774453772,0.29014648275267824
RL,0,0.2822950937328673,-312.70872008979177,timeout,122.02399999999761,world_48.world,8.201860774453772,0.0
RL,0,0.12070418099713487,-27.921026446027927,success,23.874000000003434,world_48.world,8.201860774453772,0.3435478250168632
RL,0,0.21254950748730878,-46.844090100076876,success,35.4010000000053,world_48.world,8.201860774453772,0.23168443757104445
RL,0,0.37538151702026873,-52.26075884048867,success,39.32100000000355,world_48.world,8.201860774453772,0.20858728858505712
RL,0,0.2295567261520467,-14.321671343254051,success,20.315999999998894,world_48.world,8.201860774453772,0.40371435196171584
RL,0,0.04732838972085653,-2.8007190609765193,success,13.122000000003027,world_48.world,8.201860774453772,0.5
RL,0,0.2138989879152538,-18.224120783025956,success,22.179000000003725,world_48.world,8.201860774453772,0.36980300168864216
RL,0,0.2726653529198805,-39.29955976435596,success,29.346000000005006,world_48.world,8.201860774453772,0.279488201950943
RL,0,0.3504619312666321,-41.90718034177986,success,34.633999999998196,world_48.world,8.201860774453772,0.23681529059462378
RL,0,0.0702088168682337,-12.274941437799363,success,21.131000000001222,world_48.world,8.201860774453772,0.3881435225239363
RL,0,0.12037923029580756,-12.950093637073245,success,21.125999999996566,world_48.world,8.201860774453772,0.3882353864647877
RL,0,0.15197006079080105,-18.83571193491209,success,21.322000000000116,world_48.world,8.201860774453772,0.38466657792203957
RL,0,0.12940148508789745,-18.586489811174143,success,22.741000000001804,world_48.world,8.201860774453772,0.3606640330000053
RL,0,0.20431771747743116,-18.77818518825047,success,25.96700000000419,world_48.world,8.201860774453772,0.31585707915633104
RL,0,0.45686215975246663,-106.21807202066985,success,65.15099999999802,world_48.world,8.201860774453772,0.12589002124992743
RL,0,0.2714088900960711,-38.85480791336824,success,28.976000000002387,world_48.world,8.201860774453772,0.28305703942756405
RL,0,0.15206937901160933,-14.934401217806,success,20.77400000000489,world_48.world,8.201860774453772,0.39481374672435937
RL,0,0.1460495493974821,-24.697437566616827,success,25.0679999999993,world_48.world,8.201860774453772,0.3271844891676241
RL,0,0.9001161456758562,-88.45423429572736,timeout,120.54000000000087,world_48.world,8.201860774453772,0.0
RL,0,0.07962225646123396,-8.098009765423374,success,14.834999999999127,world_48.world,8.201860774453772,0.5
RL,0,0.306776316791145,-157.43972361428902,success,70.55800000000454,world_48.world,8.201860774453772,0.125
RL,0,0.2350231119794367,-25.931865336910114,success,21.68499999999767,world_48.world,8.201860774453772,0.37822738180561
RL,0,0.1835383932319401,-20.162431611406923,success,21.17399999999907,world_48.world,8.201860774453772,0.38735528357675136
RL,0,0.8857428400109454,-114.4238977871646,timeout,120.0989999999947,world_48.world,8.201860774453772,0.0
RL,0,0.10303842760390654,-11.578218191794399,success,15.151999999994587,world_48.world,8.201860774453772,0.5
RL,0,0.1431671211315487,-9.003853984817505,success,18.4429999999993,world_48.world,8.201860774453772,0.44471402561698653
RL,0,0.0844445461728282,-9.302187887339477,success,18.00100000000384,world_48.world,8.201860774453772,0.45563361893517146
RL,0,0.24284481848700618,-19.86231310381421,success,23.09100000000035,world_48.world,8.201860774453772,0.35519729654210075
RL,0,0.12330635185550788,-11.516186498481728,success,14.762000000002445,world_48.world,8.201860774453772,0.5
RL,0,0.20396373212520794,-22.734016500544044,success,24.18499999999767,world_48.world,8.201860774453772,0.33913007130264883
RL,0,0.3126566846706338,-29.026526973810107,success,31.903999999994994,world_48.world,8.201860774453772,0.25707938736381203
RL,0,0.5874384490493566,-61.67450958624025,flip,32.500999999996566,world_48.world,8.201860774453772,0.0
RL,0,0.21143310795355458,-18.667435151312855,success,25.53399999999965,world_48.world,8.201860774453772,0.3212133145787532
RL,0,0.20724522264151451,-24.031178438557692,success,23.739000000001397,world_48.world,8.201860774453772,0.34550152805313156
