Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.25299287685611516,-28.237027998016043,success,25.10699999999997,world_132.world,7.974880854282869,0.31763575314784237
RL,0,0.1857611140948352,-16.259680338292764,success,24.463999999999942,world_132.world,7.974880854282869,0.3259843383863182
RL,0,0.21596765209832036,-136.98598280141047,success,54.36800000000221,world_132.world,7.974880854282869,0.14668335885599149
RL,0,0.14348213967785306,-29.20285586651363,success,22.881999999997788,world_132.world,7.974880854282869,0.3485220196785089
RL,0,0.2486631518273294,-34.755189396455165,success,29.9320000000007,world_132.world,7.974880854282869,0.2664332772378285
RL,0,0.27563758678038053,-47.689656803068786,success,36.87200000000303,world_132.world,7.974880854282869,0.21628555148302817
RL,0,0.27431775547111575,-38.62069245366583,success,28.61200000000099,world_132.world,7.974880854282869,0.27872504034260426
RL,0,0.2905237202608595,-93.46290066505597,success,48.13199999999779,world_132.world,7.974880854282869,0.1656877099285971
RL,0,0.3751451945378584,-125.40527093338594,success,86.08200000000215,world_132.world,7.974880854282869,0.125
RL,0,0.2655518885918469,-42.23922482655926,success,29.92699999999968,world_132.world,7.974880854282869,0.2664777911011112
RL,0,0.4545454897133791,-43.719272594936164,flip,31.040000000000873,world_132.world,7.974880854282869,0.0
RL,0,0.22262779396877416,-33.36338445303661,success,27.413000000000466,world_132.world,7.974880854282869,0.2909160199278712
RL,0,0.2979423983877794,-340.1755078844657,timeout,121.49699999999939,world_132.world,7.974880854282869,0.0
RL,0,0.28877469676309364,-16.970173036283562,success,23.354999999999563,world_132.world,7.974880854282869,0.3414635347584251
RL,0,0.2420624357649271,-167.8830866369298,success,73.70200000000114,world_132.world,7.974880854282869,0.125
RL,0,0.388767754156611,-41.81836820757327,success,36.67900000000009,world_132.world,7.974880854282869,0.21742361717284686
RL,0,0.33111706575019506,-40.68143834058193,success,30.110999999997148,world_132.world,7.974880854282869,0.2648494189593047
RL,0,0.3381531492252194,-273.8511962170313,timeout,121.7510000000002,world_132.world,7.974880854282869,0.0
RL,0,0.17140475155478666,-21.925146899209576,success,23.90899999999965,world_132.world,7.974880854282869,0.33355141805525057
RL,0,0.2819473102131636,-30.539789584888354,success,29.586999999999534,world_132.world,7.974880854282869,0.2695400295495655
RL,0,0.29723100956077775,-94.66486513530249,success,57.098000000001775,world_132.world,7.974880854282869,0.1396700559438618
RL,0,0.18546852911390735,-15.058126677344607,success,20.92699999999968,world_132.world,7.974880854282869,0.38108094109442303
RL,0,0.3500000300925912,-67.26292198108918,success,43.184000000001106,world_132.world,7.974880854282869,0.18467212056045446
RL,0,0.2834878145118865,-82.15068616751348,success,47.522000000000844,world_132.world,7.974880854282869,0.1678145038988832
RL,0,0.42803856300781584,-100.02952675445694,success,64.34899999999834,world_132.world,7.974880854282869,0.125
RL,0,0.16502249641053846,-23.129760356560798,success,22.352999999999156,world_132.world,7.974880854282869,0.3567700467178084
RL,0,0.2613277523009614,-65.02129497407556,success,37.99199999999837,world_132.world,7.974880854282869,0.2099094771078967
RL,0,0.46351752579006633,-69.57016067857597,flip,47.43500000000131,world_132.world,7.974880854282869,0.0
RL,0,0.3062937548046325,-31.052531001104676,success,28.61699999999837,world_132.world,7.974880854282869,0.2786763411358047
RL,0,0.2800361987320507,-22.286971224468115,success,22.14300000000003,world_132.world,7.974880854282869,0.3601535859767357
RL,0,0.45297701444597377,-73.25423331406385,success,59.13799999999901,world_132.world,7.974880854282869,0.13485205543445844
RL,0,0.20111221491082346,-27.80228412305752,success,21.58299999999872,world_132.world,7.974880854282869,0.3694982557699737
RL,0,0.053675723025003154,-4.16936415331318,success,17.169999999998254,world_132.world,7.974880854282869,0.46446597870027256
RL,0,0.32896465734176555,-36.141241134293644,success,30.526999999998225,world_132.world,7.974880854282869,0.26124024156593617
RL,0,0.5142064089776877,-154.95908886959086,timeout,122.49199999999837,world_132.world,7.974880854282869,0.0
RL,0,0.23994551874945338,-39.21893847438862,success,29.342000000000553,world_132.world,7.974880854282869,0.2717906364352368
RL,0,0.24923082698224405,-34.3297280170891,success,26.011999999998807,world_132.world,7.974880854282869,0.30658468607885725
RL,0,0.2896970127456356,-44.87067280004854,success,32.98899999999776,world_132.world,7.974880854282869,0.24174363740287402
RL,0,0.3783245094199129,-35.310616918083475,success,30.10699999999997,world_132.world,7.974880854282869,0.26488460671215586
RL,0,0.19447295860051603,-15.075018960556005,success,19.529999999998836,world_132.world,7.974880854282869,0.4083400335014513
RL,0,0.06288041958616435,-4.822159027480787,success,19.733000000000175,world_132.world,7.974880854282869,0.4041393024011959
RL,0,0.23458773141811595,-17.899544345283562,success,24.957000000002154,world_132.world,7.974880854282869,0.31954485131555
RL,0,0.31198847799766594,-76.69463752829179,success,41.54899999999907,world_132.world,7.974880854282869,0.19193917673790098
RL,0,0.269153946092342,-38.26768702678433,success,30.029999999998836,world_132.world,7.974880854282869,0.2655637980114278
RL,0,0.2814328010648537,-27.749160227049952,success,27.368999999998778,world_132.world,7.974880854282869,0.2913837134817942
RL,0,0.4100228059215122,-72.45910818523866,success,43.922999999998865,world_132.world,7.974880854282869,0.18156503094695434
RL,0,0.32219224990258977,-139.65291967738557,success,96.33199999999852,world_132.world,7.974880854282869,0.125
RL,0,0.37179092571014766,-137.11766684222357,flip,64.66999999999825,world_132.world,7.974880854282869,0.0
RL,0,0.31957393166560444,-77.07892849408319,success,45.072000000000116,world_132.world,7.974880854282869,0.17693647617773448
RL,0,0.349425324745671,-45.9456135716888,success,34.81299999999828,world_132.world,7.974880854282869,0.229077667948274
RL,0,0.22509511596234857,-32.3618948620786,success,26.33100000000195,world_132.world,7.974880854282869,0.3028704133638023
RL,0,0.24202340529000735,-28.817388526421432,success,25.72599999999875,world_132.world,7.974880854282869,0.3099930363944359
RL,0,0.30118695514034033,-280.4591251961298,timeout,121.35000000000218,world_132.world,7.974880854282869,0.0
RL,0,0.09102742639435288,-5.299299439105727,success,15.391999999999825,world_132.world,7.974880854282869,0.5
RL,0,0.7967599444156448,-61.399788999863326,timeout,122.23399999999674,world_132.world,7.974880854282869,0.0
RL,0,0.1358429512403477,-12.01537074220087,success,24.483000000000175,world_132.world,7.974880854282869,0.3257313586685787
RL,0,0.3541284535345881,-217.18752864101148,flip,98.11599999999817,world_132.world,7.974880854282869,0.0
RL,0,0.2715816464031729,-37.37931250768648,success,31.753999999997177,world_132.world,7.974880854282869,0.2511457093368892
RL,0,0.16736850869805173,-20.413123306638283,success,18.991000000001804,world_132.world,7.974880854282869,0.4199294852447007
RL,0,0.1927273461156958,-20.788834262037835,success,22.03099999999904,world_132.world,7.974880854282869,0.3619845151960064
RL,0,0.0012470073258095604,-3.8844862857285425,success,16.06000000000131,world_132.world,7.974880854282869,0.496567923678843
RL,0,0.2542476180674989,-55.174244432503855,success,32.966999999996915,world_132.world,7.974880854282869,0.24190496115156415
RL,0,0.057043183114879735,-4.19615025731325,success,17.17399999999907,world_132.world,7.974880854282869,0.4643577998301678
RL,0,0.24435152766932822,-11.944153408091733,success,23.917999999997846,world_132.world,7.974880854282869,0.3334259074455886
RL,0,0.10993851275826626,-14.578246801670545,success,22.743999999998778,world_132.world,7.974880854282869,0.35063668898537187
RL,0,0.27631580890666463,-190.62935846300428,success,74.50299999999697,world_132.world,7.974880854282869,0.125
RL,0,0.3599717567205264,-29.0573204218401,success,28.297999999998865,world_132.world,7.974880854282869,0.2818178264995119
RL,0,0.1948161208347725,-28.289082375794845,success,23.94499999999971,world_132.world,7.974880854282869,0.3330499417115459
RL,0,0.30615948313772795,-26.889691372386405,success,22.05999999999767,world_132.world,7.974880854282869,0.3615086515994429
RL,0,0.16730777237425265,-22.888631759002795,success,20.775000000001455,world_132.world,7.974880854282869,0.38386911452622435
RL,0,0.14059414449562926,-7.587760571605669,success,20.22599999999875,world_132.world,7.974880854282869,0.39428858174050047
RL,0,0.370492807377019,-107.71983366796668,success,66.59100000000035,world_132.world,7.974880854282869,0.125
RL,0,0.3378259789678881,-134.21322975485748,success,68.27999999999884,world_132.world,7.974880854282869,0.125
RL,0,0.29141278163918105,-54.568605796189004,success,36.099999999998545,world_132.world,7.974880854282869,0.22091082698845405
RL,0,0.36784069506516304,-312.54501457013856,timeout,121.56299999999828,world_132.world,7.974880854282869,0.0
RL,0,0.15018664643781285,-13.549445858514456,success,21.45799999999872,world_132.world,7.974880854282869,0.37165070623000024
RL,0,0.10366501532303506,-12.84302970989117,success,19.114999999997963,world_132.world,7.974880854282869,0.41720538081526126
RL,0,0.04735072746891461,-4.064200316014501,success,17.739999999997963,world_132.world,7.974880854282869,0.44954232549514006
RL,0,0.22725641038272523,-68.49596591091898,success,55.608000000000175,world_132.world,7.974880854282869,0.14341247400163365
RL,0,0.21984653399964177,-40.364517392402774,success,36.50600000000122,world_132.world,7.974880854282869,0.21845397617604234
RL,0,0.2700893400231146,-36.32531186971856,success,26.898000000001048,world_132.world,7.974880854282869,0.29648601584811357
RL,0,0.3285782535150616,-66.39343813364195,flip,42.06499999999869,world_132.world,7.974880854282869,0.0
RL,0,0.2597583987101115,-67.32204315251593,success,43.04599999999846,world_132.world,7.974880854282869,0.1852641558863345
RL,0,0.2823581878387328,-77.68170792894865,success,45.12299999999959,world_132.world,7.974880854282869,0.17673649478720255
RL,0,0.3825100545720925,-28.99941419740853,flip,29.968000000000757,world_132.world,7.974880854282869,0.0
RL,0,0.2789729854980579,-36.30657469434531,success,28.85699999999997,world_132.world,7.974880854282869,0.2763586254386415
RL,0,0.24616175812887625,-70.57646070401985,success,39.065999999998894,world_132.world,7.974880854282869,0.20413865904579673
RL,0,0.2768116466078517,-38.45580353206065,success,27.618999999998778,world_132.world,7.974880854282869,0.2887461839416062
RL,0,0.35797023281935375,-154.20651975265451,success,72.55299999999988,world_132.world,7.974880854282869,0.125
RL,0,0.34054220711111155,-127.39263392029204,success,65.65799999999945,world_132.world,7.974880854282869,0.125
RL,0,0.4255444717160405,-60.0932803200925,success,33.99399999999878,world_132.world,7.974880854282869,0.23459671866456303
RL,0,0.34898281956271154,-50.9993208031403,flip,38.37299999999959,world_132.world,7.974880854282869,0.0
RL,0,0.36093298186979694,-46.75244553864934,success,34.297999999998865,world_132.world,7.974880854282869,0.23251737285798393
RL,0,0.36707412654415095,-100.7370336914106,success,52.403000000002066,world_132.world,7.974880854282869,0.15218366990978674
RL,0,0.23926387035373614,-21.063980567867088,success,22.850000000002183,world_132.world,7.974880854282869,0.3490101030320397
RL,0,0.24098366877183042,-28.62450449104775,success,24.437999999998283,world_132.world,7.974880854282869,0.3263311586170484
RL,0,0.2711067276279592,-102.46732004667483,success,80.8279999999977,world_132.world,7.974880854282869,0.125
RL,0,0.482014413332642,-51.62121612276773,flip,41.72399999999834,world_132.world,7.974880854282869,0.0
RL,0,0.37083265937210286,-239.84317452685067,timeout,121.76800000000367,world_132.world,7.974880854282869,0.0
RL,0,0.17540990365492592,-17.91841362363573,success,24.4120000000039,world_132.world,7.974880854282869,0.3266787176094378
RL,0,0.06113044277618884,-6.883471983504315,success,17.364999999997963,world_132.world,7.974880854282869,0.4592502651473541
RL,0,0.3407064095359825,-114.72570927042156,success,56.0480000000025,world_132.world,7.974880854282869,0.14228662671785813
RL,0,0.29274076169657,-146.946247028281,success,67.49700000000303,world_132.world,7.974880854282869,0.125
RL,0,0.24771843235212304,-36.822312881265326,success,30.686000000001513,world_132.world,7.974880854282869,0.25988662107418614
RL,0,0.40595199924445907,-269.7268987903076,timeout,121.64700000000448,world_132.world,7.974880854282869,0.0
RL,0,0.33936433548340655,-51.69011735750322,success,40.90899999999965,world_132.world,7.974880854282869,0.19494196519795
RL,0,0.3072873941883962,-304.4633307840304,timeout,121.55299999999988,world_132.world,7.974880854282869,0.0
RL,0,0.20723232216743237,-42.61284034032874,success,28.79200000000128,world_132.world,7.974880854282869,0.2769825248083674
RL,0,0.20295210304869898,-21.206856221669366,success,21.69600000000355,world_132.world,7.974880854282869,0.36757378568775645
RL,0,0.6464745213080195,-143.36904083966766,timeout,122.86000000000058,world_132.world,7.974880854282869,0.0
RL,0,0.1927245206869566,-16.784674862091904,success,25.840000000003783,world_132.world,7.974880854282869,0.3086254200573414
RL,0,0.3501811104678777,-281.4377127517169,timeout,121.5,world_132.world,7.974880854282869,0.0
RL,0,0.48584057152004306,-222.79019440455465,timeout,122.21699999999691,world_132.world,7.974880854282869,0.0
RL,0,0.19220315573860783,-15.25183435391445,success,22.084999999999127,world_132.world,7.974880854282869,0.3610994274069814
RL,0,0.18687336491582818,-17.81477795035414,success,21.9429999999993,world_132.world,7.974880854282869,0.36343621447765223
RL,0,0.16466748476908563,-15.876549751585458,success,18.362999999997555,world_132.world,7.974880854282869,0.4342907397638692
RL,0,0.3600660171606268,-222.32693304686546,timeout,121.22400000000198,world_132.world,7.974880854282869,0.0
RL,0,0.3121483180354744,-152.64966213555127,success,60.44000000000233,world_132.world,7.974880854282869,0.13194706906490009
RL,0,0.3906360985898298,-137.49396451681596,success,84.59399999999732,world_132.world,7.974880854282869,0.125
RL,0,0.36103900252993487,-38.59988437433706,success,30.82600000000093,world_132.world,7.974880854282869,0.2587063146137231
RL,0,0.2883834570112324,-101.21867595739548,success,49.245999999999185,world_132.world,7.974880854282869,0.16193966726806241
RL,0,0.2300725335079227,-16.767336674218345,success,22.093000000000757,world_132.world,7.974880854282869,0.36096867126612936
RL,0,0.022641632372121714,-4.8840201060812145,success,15.891999999999825,world_132.world,7.974880854282869,0.5
RL,0,0.2978836350326119,-47.637113805631806,success,37.81999999999971,world_132.world,7.974880854282869,0.21086411566057459
RL,0,0.2607090649402463,-33.046668307841266,success,27.09599999999773,world_132.world,7.974880854282869,0.29431948827441456
RL,0,0.29759588709578383,-41.405290434156086,success,30.79699999999866,world_132.world,7.974880854282869,0.25894992545648005
RL,0,0.3665823105527944,-50.519534784198775,success,39.52799999999843,world_132.world,7.974880854282869,0.2017527032554945
RL,0,0.284227081433371,-185.98580702285423,success,101.83699999999953,world_132.world,7.974880854282869,0.125
RL,0,0.14602595692920917,-14.962111483997095,success,21.639999999999418,world_132.world,7.974880854282869,0.36852499326631627
RL,0,0.5304549079811126,-136.08820943910987,success,77.80600000000413,world_132.world,7.974880854282869,0.125
RL,0,0.19923744525858483,-16.22477114866972,success,21.026999999994587,world_132.world,7.974880854282869,0.37926860009915453
RL,0,0.39430825656937674,-268.09809543633975,success,116.68600000000151,world_132.world,7.974880854282869,0.125
RL,0,0.25358856776564814,-29.85757906841679,success,29.2300000000032,world_132.world,7.974880854282869,0.2728320511215188
RL,0,0.24639884409409823,-24.787660246220756,success,26.381999999997788,world_132.world,7.974880854282869,0.3022849235950094
RL,0,0.20850715525378188,-16.601163125992652,success,23.98899999999412,world_132.world,7.974880854282869,0.33243907016902846
RL,0,0.2781955380590883,-26.48201528083218,success,29.269000000000233,world_132.world,7.974880854282869,0.2724685111989752
RL,0,0.4788732538284105,-140.3044574482379,success,72.4320000000007,world_132.world,7.974880854282869,0.125
RL,0,0.14627159213464702,-12.92185858306403,success,20.925999999999476,world_132.world,7.974880854282869,0.381099151977591
RL,0,0.3575262693692819,-165.30356303666701,success,85.72699999999895,world_132.world,7.974880854282869,0.125
RL,0,0.307856798083549,-77.59280853883745,success,37.470000000001164,world_132.world,7.974880854282869,0.21283375645269872
RL,0,0.3585808686702827,-305.7378193512075,timeout,121.19400000000314,world_132.world,7.974880854282869,0.0
RL,0,0.1118744738101596,-15.11236819729764,success,20.41599999999744,world_132.world,7.974880854282869,0.39061916410089487
RL,0,0.31927324339563634,-51.7176369692227,success,30.797999999995227,world_132.world,7.974880854282869,0.25894151744542193
RL,0,0.31053608684312467,-50.96640754870571,success,32.45300000000134,world_132.world,7.974880854282869,0.24573632188958
RL,0,0.17513273880722224,-25.323474157854122,success,26.416000000004715,world_132.world,7.974880854282869,0.3018958530542643
RL,0,0.3218117209885744,-48.773447933302215,success,33.582000000002154,world_132.world,7.974880854282869,0.23747486314937638
RL,0,0.41433963737510343,-112.1162548843441,success,79.52500000000146,world_132.world,7.974880854282869,0.125
RL,0,0.20941564858639214,-12.538837382455954,success,24.635999999998603,world_132.world,7.974880854282869,0.3237084288960595
RL,0,0.3403982440335103,-46.68364458215007,success,31.171000000002095,world_132.world,7.974880854282869,0.2558429583357073
RL,0,0.16338036024597558,-11.5233137183557,success,21.349999999998545,world_132.world,7.974880854282869,0.37353071917018327
RL,0,0.25018187271404563,-24.685711746599026,success,27.497999999999593,world_132.world,7.974880854282869,0.29001675955644
RL,0,0.3682092873134161,-43.940008575841446,success,39.76100000000588,world_132.world,7.974880854282869,0.20057042967434646
RL,0,0.3915344208016151,-63.4787326475812,success,41.595000000001164,world_132.world,7.974880854282869,0.19172691078934118
RL,0,0.22301141882021172,-43.357309819379175,success,28.16700000000128,world_132.world,7.974880854282869,0.2831285140157811
RL,0,0.10473322208124652,-15.537061669175342,success,19.81999999999971,world_132.world,7.974880854282869,0.40236533069036257
RL,0,0.3232724921944009,-28.056456446172096,success,25.20300000000134,world_132.world,7.974880854282869,0.31642585621880115
RL,0,0.13776952785665156,-16.46577529756173,success,21.324000000000524,world_132.world,7.974880854282869,0.373986158989058
RL,0,0.3920567008560201,-277.31486147769675,timeout,121.3469999999943,world_132.world,7.974880854282869,0.0
RL,0,0.2794018164920587,-38.52352637685074,success,29.417999999997846,world_132.world,7.974880854282869,0.2710884782882403
RL,0,0.21076827243806484,-41.08150412783311,success,30.476000000002387,world_132.world,7.974880854282869,0.2616774135149706
RL,0,0.12900770007574808,-24.686387191132262,success,26.171000000002095,world_132.world,7.974880854282869,0.304722053199428
RL,0,0.30308376184284036,-22.467618159234664,success,22.723000000005413,world_132.world,7.974880854282869,0.3509607382071456
RL,0,0.27571774666759885,-54.03314408284188,success,33.4629999999961,world_132.world,7.974880854282869,0.23831936330525652
RL,0,0.37824308701670056,-70.43532767665334,success,43.925999999999476,world_132.world,7.974880854282869,0.18155263065799218
RL,0,0.41362864008079586,-109.9141642375323,success,58.716999999996915,world_132.world,7.974880854282869,0.13581894262791505
RL,0,0.3461221909085758,-291.69370852774375,timeout,121.46899999999732,world_132.world,7.974880854282869,0.0
RL,0,0.31906928806982376,-164.63758689702092,flip,74.8179999999993,world_132.world,7.974880854282869,0.0
RL,0,0.2864432006965597,-31.56407576326971,success,27.466999999996915,world_132.world,7.974880854282869,0.2903440803248904
RL,0,0.46625970192608973,-253.5576193759957,timeout,121.24599999999919,world_132.world,7.974880854282869,0.0
RL,0,0.40150298435303355,-63.619180809092725,success,37.25299999999697,world_132.world,7.974880854282869,0.2140735203683869
RL,0,0.11776070291885107,-14.861036970396682,success,20.73200000000361,world_132.world,7.974880854282869,0.38466529299061747
RL,0,0.3176345850695968,-61.57774550626029,success,56.47200000000157,world_132.world,7.974880854282869,0.14121831800330512
RL,0,0.24047960222287712,-41.847404561155855,success,28.375,world_132.world,7.974880854282869,0.28105306975446237
RL,0,0.3321714305480535,-156.68068674512267,success,97.56399999999849,world_132.world,7.974880854282869,0.125
RL,0,0.5262054583743677,-144.29825680974463,timeout,124.04299999999785,world_132.world,7.974880854282869,0.0
RL,0,0.265151577007443,-27.937037394842314,success,23.771999999997206,world_132.world,7.974880854282869,0.3354737024349574
RL,0,0.1625000805288384,-11.880587674929544,success,20.828999999997905,world_132.world,7.974880854282869,0.38287391878072263
RL,0,0.5295858065485568,-218.20157918165503,timeout,121.67900000000373,world_132.world,7.974880854282869,0.0
RL,0,0.34716343925590065,-153.55008593597094,success,70.87199999999575,world_132.world,7.974880854282869,0.125
RL,0,0.16359067419541323,-23.838959200015296,success,23.88799999999901,world_132.world,7.974880854282869,0.3338446439334896
RL,0,0.32638040942451474,-41.79096038813551,success,32.633999999998196,world_132.world,7.974880854282869,0.24437337912248913
RL,0,0.30204087330278584,-29.867008700451162,success,24.51299999999901,world_132.world,7.974880854282869,0.3253327154686571
RL,0,0.32904715909912363,-292.03385079190934,timeout,121.32099999999627,world_132.world,7.974880854282869,0.0
RL,0,0.28806338075131666,-42.554148021873544,success,32.84599999999773,world_132.world,7.974880854282869,0.24279610467890825
RL,0,0.24189729313064876,-29.085592387399902,success,25.30000000000291,world_132.world,7.974880854282869,0.3152126819874289
RL,0,0.13496941360230946,-10.193819101110037,success,19.552000000003318,world_132.world,7.974880854282869,0.40788056742438195
RL,0,0.2807425150237807,-21.40315980934715,success,25.916000000004715,world_132.world,7.974880854282869,0.30772036017446436
RL,0,0.1526264467169032,-14.221705195721883,success,20.21799999999348,world_132.world,7.974880854282869,0.39444459661120984
RL,0,0.25989090996651365,-40.00602796650561,success,29.35899999999674,world_132.world,7.974880854282869,0.2716332591124955
RL,0,0.23825509746182066,-16.736090644426877,success,23.819000000003143,world_132.world,7.974880854282869,0.3348117408069951
RL,0,0.22922257176792413,-31.30476507202513,success,29.879000000000815,world_132.world,7.974880854282869,0.2669058822009656
RL,0,0.27515839020700983,-36.79889954283997,success,28.447000000000116,world_132.world,7.974880854282869,0.28034171808214703
RL,0,0.45624290540277795,-165.46776961633594,timeout,123.22000000000116,world_132.world,7.974880854282869,0.0
RL,0,0.3643083756964955,-51.78918029660442,success,37.903999999994994,world_132.world,7.974880854282869,0.21039681443340869
RL,0,0.2472325186203863,-41.87056509077984,success,32.541000000004715,world_132.world,7.974880854282869,0.24507178188383005
RL,0,0.3088512674920736,-40.16027137989217,success,31.85399999999936,world_132.world,7.974880854282869,0.2503572817945322
RL,0,0.3329196607843729,-116.33137828617909,success,64.4739999999947,world_132.world,7.974880854282869,0.125
RL,0,0.3301462693955979,-53.280345468688886,success,35.55399999999645,world_132.world,7.974880854282869,0.22430333729773486
RL,0,0.26633670630329637,-21.399732597890747,success,20.233000000000175,world_132.world,7.974880854282869,0.3941521699344042
RL,0,0.27840005772799536,-25.045008545292372,success,25.04200000000128,world_132.world,7.974880854282869,0.3184602210000184
RL,0,0.26796412664939173,-30.878248596561676,success,26.7129999999961,world_132.world,7.974880854282869,0.2985393199672082
RL,0,0.4293293130227619,-88.86453951545805,success,52.80500000000029,world_132.world,7.974880854282869,0.1510251084988699
RL,0,0.1727100026040074,-9.500402489456839,success,21.0,world_132.world,7.974880854282869,0.3797562311563271
RL,0,0.2539249656023914,-38.57646592173611,success,29.30999999999767,world_132.world,7.974880854282869,0.27208737135051186
RL,0,0.42631059303807134,-233.34023168131415,timeout,121.35900000000402,world_132.world,7.974880854282869,0.0
RL,0,0.2749731860916656,-49.863499298731504,success,37.24099999999453,world_132.world,7.974880854282869,0.21414250031642654
RL,0,0.28097067171323936,-49.05864431216519,success,31.347999999998137,world_132.world,7.974880854282869,0.2543983939735659
RL,0,0.2096642743927703,-22.953485893916564,success,24.445999999996275,world_132.world,7.974880854282869,0.3262243661246864
RL,0,0.1950301810971249,-25.61480821538371,success,26.586999999999534,world_132.world,7.974880854282869,0.2999541450439316
RL,0,0.24256298683730076,-29.464310928306894,success,26.230999999999767,world_132.world,7.974880854282869,0.3040250411453219
RL,0,0.1730769922176428,-22.948046015389647,success,23.934000000001106,world_132.world,7.974880854282869,0.33320301054075796
RL,0,0.23835924399339,-43.93386488827554,success,36.11800000000221,world_132.world,7.974880854282869,0.22080073244040038
RL,0,0.17521374570822687,-12.813485597060966,success,23.38799999999901,world_132.world,7.974880854282869,0.3409817365436637
RL,0,0.3111475522762696,-327.83326926711004,timeout,121.98400000000402,world_132.world,7.974880854282869,0.0
RL,0,0.21141260884821247,-21.920939511021327,success,21.349999999998545,world_132.world,7.974880854282869,0.37353071917018327
RL,0,0.17762520337338536,-19.373801049596388,success,20.391999999999825,world_132.world,7.974880854282869,0.39107889634576976
RL,0,0.19183680066638362,-26.35854162212737,success,24.51799999999639,world_132.world,7.974880854282869,0.32526636978073425
RL,0,0.08278877093804239,-6.910243274349308,success,18.345000000001164,world_132.world,7.974880854282869,0.4347168631388587
RL,0,0.331469701959289,-22.25520444852542,flip,25.09200000000419,world_132.world,7.974880854282869,0.0
RL,0,0.5851478780443958,,timeout,123.06500000000233,world_132.world,7.974880854282869,0.0
RL,0,0.2733078369535225,-50.71773710450873,success,31.3379999999961,world_132.world,7.974880854282869,0.2544795728599101
RL,0,0.24857555209575838,-26.804192631891915,success,28.110999999997148,world_132.world,7.974880854282869,0.28369253510311543
RL,0,0.3058649364614004,-25.62471927630922,success,26.984999999993306,world_132.world,7.974880854282869,0.29553014097775976
RL,0,0.32816095815166907,-52.264208043975074,success,34.82800000000134,world_132.world,7.974880854282869,0.22897900695654538
RL,0,0.21951225461034643,-30.101805321705783,success,26.258999999998196,world_132.world,7.974880854282869,0.30370085891631127
RL,0,0.45623867716765,-186.32973740233626,timeout,121.3640000000014,world_132.world,7.974880854282869,0.0
RL,0,0.3659312389995778,-173.3325322562536,success,100.6400000000067,world_132.world,7.974880854282869,0.125
RL,0,0.18503945029139268,-21.240025707251746,success,20.336999999999534,world_132.world,7.974880854282869,0.39213654198175996
RL,0,0.11070788469075457,-9.786360006949517,success,22.044999999998254,world_132.world,7.974880854282869,0.3617546316300068
RL,0,0.4081771922256493,-107.94929931247528,success,58.71399999999994,world_132.world,7.974880854282869,0.1358258823156807
RL,0,0.25000004213482907,-52.02638504489041,success,35.61000000000058,world_132.world,7.974880854282869,0.22395059967095587
RL,0,0.1837271055356863,-15.74181046652034,success,22.860999999997148,world_132.world,7.974880854282869,0.3488421702586879
RL,0,0.310792396803798,-31.616410489836184,success,29.269000000000233,world_132.world,7.974880854282869,0.2724685111989752
RL,0,0.2726040111842671,-71.2724180755583,success,44.258999999998196,world_132.world,7.974880854282869,0.1801866480101944
RL,0,0.16944249316129667,-16.19862368978686,success,27.619999999995343,world_132.world,7.974880854282869,0.2887357296989216
RL,0,0.25186851630280144,-29.006723462233314,success,26.79200000000128,world_132.world,7.974880854282869,0.2976590345730997
RL,0,0.1730258054103101,-17.747839214076397,success,22.555999999996857,world_132.world,7.974880854282869,0.35355917956570226
RL,0,0.4891727102069567,-47.1396051348863,flip,36.06399999999849,world_132.world,7.974880854282869,0.0
RL,0,0.3564477277099922,-48.862282366204774,success,32.89899999999761,world_132.world,7.974880854282869,0.2424049622871044
RL,0,0.2860200223951482,-29.274725630277025,success,28.064000000005763,world_132.world,7.974880854282869,0.28416764731617844
RL,0,0.4196453864439801,-111.47245467462042,success,71.02799999999843,world_132.world,7.974880854282869,0.125
RL,0,0.21397763468700307,-14.823520307425863,success,23.21600000000035,world_132.world,7.974880854282869,0.34350796236572834
RL,0,0.298245656488466,-55.94563575392386,success,33.05199999999604,world_132.world,7.974880854282869,0.24128285290705023
RL,0,0.3307210293604612,-110.43858804457824,flip,51.06199999999808,world_132.world,7.974880854282869,0.0
RL,0,0.2401487553792747,-41.34134185169512,success,26.92199999999866,world_132.world,7.974880854282869,0.2962217091703167
RL,0,0.2847162196754393,-27.798681948614078,success,22.897000000004482,world_132.world,7.974880854282869,0.34829370023502243
