Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3798820067467826,-143.49911079567187,success,71.20700000000215,world_105.world,8.112549838919747,0.125
RL,0,0.34658346430409115,-95.26896317021996,success,60.8859999999986,world_105.world,8.112549838919747,0.13324162925664249
RL,0,0.18181824432251764,-24.37527652730508,success,26.2300000000032,world_105.world,8.112549838919747,0.3092851635119618
RL,0,0.30598673470140053,-51.03663974348524,success,36.07299999999668,world_105.world,8.112549838919747,0.22489257447177927
RL,0,0.3666666803751801,-145.78790083973433,success,92.41700000000128,world_105.world,8.112549838919747,0.125
RL,0,0.41857396925290624,-82.44472641074682,success,45.442000000002736,world_105.world,8.112549838919747,0.17852536945819417
RL,0,0.48436850836313006,-58.48682498497179,success,47.98099999999977,world_105.world,8.112549838919747,0.16907838183697269
RL,0,0.2740592982331236,-112.29558566222677,flip,60.08600000000297,world_105.world,8.112549838919747,0.0
RL,0,0.41481833813976693,-66.57865024382033,success,42.36300000000483,world_105.world,8.112549838919747,0.19150083419301803
RL,0,0.18368852434323849,-31.247091440060107,success,27.260000000002037,world_105.world,8.112549838919747,0.29759904031251433
RL,0,0.24040539557392596,-312.4803044902936,timeout,120.40099999999802,world_105.world,8.112549838919747,0.0
RL,0,0.20516503083859247,-59.32579581634937,success,41.85599999999977,world_105.world,8.112549838919747,0.1938204758916235
RL,0,0.726647665157678,-166.16896952043246,timeout,119.24900000000343,world_105.world,8.112549838919747,0.0
RL,0,0.8768128041871511,-89.10634761730851,timeout,120.02499999999418,world_105.world,8.112549838919747,0.0
RL,0,0.8493286946903913,-128.61348512431292,timeout,120.6530000000057,world_105.world,8.112549838919747,0.0
RL,0,0.19017235544528682,-43.102406569973105,success,31.3379999999961,world_105.world,8.112549838919747,0.2588726095768957
RL,0,0.5227837692993577,-237.8525001289673,timeout,120.69199999999546,world_105.world,8.112549838919747,0.0
RL,0,0.2615804066219207,-139.40053144742814,success,58.75499999999738,world_105.world,8.112549838919747,0.13807420370896278
RL,0,0.4264619188877165,-147.2000691196791,success,67.71899999999732,world_105.world,8.112549838919747,0.125
RL,0,0.27900087726499245,-65.70810441454987,success,47.279999999998836,world_105.world,8.112549838919747,0.17158523347969432
RL,0,0.23438554503790832,-42.818316532902934,success,29.805999999996857,world_105.world,8.112549838919747,0.27217841504799717
RL,0,0.2292496807893479,-315.88245173467726,timeout,120.53100000000268,world_105.world,8.112549838919747,0.0
RL,0,0.30301535822959175,-60.94587469760981,success,40.47400000000198,world_105.world,8.112549838919747,0.2004385491653741
RL,0,0.26729750045549966,-50.31653749865466,success,33.845000000001164,world_105.world,8.112549838919747,0.23969714400707545
RL,0,0.11377785655307943,-15.053375352953664,success,22.50800000000163,world_105.world,8.112549838919747,0.36042961786561045
RL,0,0.31713246994198174,-73.15418450939184,success,49.36500000000524,world_105.world,8.112549838919747,0.1643380905280844
RL,0,0.2746448870148563,-76.0127355411225,success,46.47200000000157,world_105.world,8.112549838919747,0.1745685539447296
RL,0,0.2699742738418638,-38.59086675506326,success,31.044000000001688,world_105.world,8.112549838919747,0.26132424426360346
RL,0,0.8519562358760571,-113.46000056958981,timeout,120.6510000000053,world_105.world,8.112549838919747,0.0
RL,0,0.3546453761356851,-119.06742205167875,success,60.06199999999808,world_105.world,8.112549838919747,0.13506959207019426
RL,0,0.274034877060191,-33.23669020996623,success,26.45300000000134,world_105.world,8.112549838919747,0.30667787543640934
RL,0,0.4803515257776235,-274.16314598773585,timeout,120.653999999995,world_105.world,8.112549838919747,0.0
RL,0,0.25508822907787293,-60.305534779262096,success,44.24300000000221,world_105.world,8.112549838919747,0.18336346628662933
RL,0,0.2808599666532617,-33.785300923769654,success,28.856999999996333,world_105.world,8.112549838919747,0.2811293564445638
RL,0,0.32642184085178666,-51.79574338393086,success,33.75499999999738,world_105.world,8.112549838919747,0.24033624170998005
RL,0,0.35830989530648477,-37.88340481855357,success,35.49899999999616,world_105.world,8.112549838919747,0.22852896810954182
RL,0,0.8865448523829759,-132.44594099473767,timeout,120.41100000000006,world_105.world,8.112549838919747,0.0
RL,0,0.24133587771468562,-122.48241136586778,success,63.47699999999895,world_105.world,8.112549838919747,0.12780298122028264
RL,0,0.32645198661018476,-126.14480241105477,success,72.65799999999581,world_105.world,8.112549838919747,0.125
RL,0,0.37962072068078684,-93.65629184566455,success,62.23700000000099,world_105.world,8.112549838919747,0.1303493073078654
RL,0,0.25472614506238134,-192.95030429797785,success,82.52999999999884,world_105.world,8.112549838919747,0.125
RL,0,0.16901414952940927,-24.457956750585907,success,25.569000000003143,world_105.world,8.112549838919747,0.3172806851624526
RL,0,0.2957947757808428,-33.552265290754015,success,28.067000000002736,world_105.world,8.112549838919747,0.2890422859200825
RL,0,0.41533903611192896,-82.38729279889753,success,53.978000000002794,world_105.world,8.112549838919747,0.15029363516468427
RL,0,0.24878350068226882,-39.03101478905967,success,32.900000000001455,world_105.world,8.112549838919747,0.2465820619732337
RL,0,0.20957716358350972,-39.663800734197444,success,32.16299999999319,world_105.world,8.112549838919747,0.25223237381218994
RL,0,0.2813938671009949,-31.761032278312207,success,30.487999999997555,world_105.world,8.112549838919747,0.2660899317410259
RL,0,0.3775427683040872,-31.694092284332054,flip,24.568999999995867,world_105.world,8.112549838919747,0.0
RL,0,0.3291757413679099,-52.445119997912556,success,36.883999999998196,world_105.world,8.112549838919747,0.21994766942089103
RL,0,0.34524824552487243,-100.95982690268139,success,70.48300000000017,world_105.world,8.112549838919747,0.125
RL,0,0.2450572713289661,-43.87597521641248,success,38.44799999999668,world_105.world,8.112549838919747,0.2110005680118718
RL,0,0.20386271789250943,-30.183523316271568,success,27.97400000000198,world_105.world,8.112549838919747,0.2900032115149486
RL,0,0.3042466955063004,-52.63465117101046,success,34.37600000000384,world_105.world,8.112549838919747,0.23599458456245173
RL,0,0.13748666622055145,-11.63338720248596,success,18.61699999999837,world_105.world,8.112549838919747,0.43576031793094794
RL,0,0.3690476517056081,-39.04159179730811,success,38.65999999999622,world_105.world,8.112549838919747,0.20984350333472687
RL,0,0.35410200988687335,-166.60057894217945,flip,90.22999999999593,world_105.world,8.112549838919747,0.0
RL,0,0.13342509398727,-31.067051523428553,success,29.10399999999936,world_105.world,8.112549838919747,0.2787434661531036
RL,0,0.14199769651050584,-9.868191820523538,success,16.606999999996333,world_105.world,8.112549838919747,0.48850182687550664
RL,0,0.34630140568211476,-47.840962971106315,success,36.50800000000163,world_105.world,8.112549838919747,0.22221293521746974
RL,0,0.30396006764323696,-91.15130356675742,success,56.046000000002095,world_105.world,8.112549838919747,0.14474806121613396
RL,0,0.2714900235322333,-42.86011889995872,success,27.936000000001513,world_105.world,8.112549838919747,0.2903976889647519
RL,0,0.8240663929615536,-135.22524216772612,timeout,120.48199999999633,world_105.world,8.112549838919747,0.0
RL,0,0.19519525561597179,-38.739062032535024,success,26.632000000005064,world_105.world,8.112549838919747,0.3046166205661687
RL,0,0.2707641317148815,-258.5564812966602,timeout,120.39099999999598,world_105.world,8.112549838919747,0.0
RL,0,0.3072976449659267,-52.518497288652874,success,35.09799999999814,world_105.world,8.112549838919747,0.23113994640492844
RL,0,0.16126050405370676,-24.770067693739254,success,21.57600000000093,world_105.world,8.112549838919747,0.37599878749162946
RL,0,0.15314410211520263,-18.84989020322739,success,19.730999999999767,world_105.world,8.112549838919747,0.4111575611433705
RL,0,0.25255218586097705,-73.91230615575118,success,45.07700000000477,world_105.world,8.112549838919747,0.17997093504268005
RL,0,0.11625523495316513,-7.1856748998832,success,19.444000000003143,world_105.world,8.112549838919747,0.4172263854617587
RL,0,0.7208527694728053,-164.39183564078047,timeout,120.09900000000198,world_105.world,8.112549838919747,0.0
RL,0,0.8156882452636186,-119.81590913784893,timeout,119.61299999999756,world_105.world,8.112549838919747,0.0
RL,0,0.15674776557017892,-30.91536852988196,success,23.872999999999593,world_105.world,8.112549838919747,0.33982113010178383
RL,0,0.2633390886811141,-205.32484548548044,success,81.35900000000402,world_105.world,8.112549838919747,0.125
RL,0,0.3032454714378564,-54.580955481605116,success,39.43899999999849,world_105.world,8.112549838919747,0.2056986698171875
RL,0,0.30417831174494087,-60.76086579910196,success,35.917999999997846,world_105.world,8.112549838919747,0.22586307252408913
RL,0,0.27607029220250867,-58.87569250522931,success,36.440999999998894,world_105.world,8.112549838919747,0.22262149334321213
RL,0,0.3835795228679616,-66.25994472155232,success,46.021999999997206,world_105.world,8.112549838919747,0.17627547344574857
RL,0,0.387369498390378,-54.91575653815296,success,40.24899999999616,world_105.world,8.112549838919747,0.20155904094314198
RL,0,0.34672024334135454,-63.411385519761936,success,44.833999999995285,world_105.world,8.112549838919747,0.18094637638668423
RL,0,0.32400527660667783,-55.68922739835916,success,45.71500000000378,world_105.world,8.112549838919747,0.17745925492549658
RL,0,0.5519080227977333,-247.76165952462145,timeout,120.05199999999604,world_105.world,8.112549838919747,0.0
RL,0,0.23676476200259103,-29.268984916515628,success,27.218000000000757,world_105.world,8.112549838919747,0.29805826434416643
RL,0,0.22913622041462514,-31.506488629441865,success,27.298000000002503,world_105.world,8.112549838919747,0.2971847695405892
RL,0,0.36736388832397265,-272.50098680552674,timeout,120.45599999999831,world_105.world,8.112549838919747,0.0
RL,0,0.2357435406345555,-165.13422646145114,flip,73.2980000000025,world_105.world,8.112549838919747,0.0
RL,0,0.21670272017978975,-39.78981354613236,success,27.786000000000058,world_105.world,8.112549838919747,0.29196537245086485
RL,0,0.10714294105799427,-18.489411933317747,success,21.27100000000064,world_105.world,8.112549838919747,0.3813901480381507
RL,0,0.26413665031739464,-116.61912560842512,success,52.736000000004424,world_105.world,8.112549838919747,0.15383324178775537
RL,0,0.14801874731716233,-18.30059106977862,success,17.19000000000233,world_105.world,8.112549838919747,0.4719342547363961
RL,0,0.3924812334595873,-55.035414018989655,success,39.90299999999843,world_105.world,8.112549838919747,0.20330676487783042
RL,0,0.29847563114403564,-128.65492274970248,success,65.625,world_105.world,8.112549838919747,0.125
RL,0,0.2057554528233487,-48.89651650906419,success,27.789000000004307,world_105.world,8.112549838919747,0.29193385292448415
RL,0,0.2581739099497721,-199.4478220787797,success,82.5789999999979,world_105.world,8.112549838919747,0.125
RL,0,0.24716333265104426,-59.54323182144744,success,40.552999999999884,world_105.world,8.112549838919747,0.20004808124971693
RL,0,0.2674581517138162,-36.300101928615604,success,28.667999999997846,world_105.world,8.112549838919747,0.28298276262454153
RL,0,0.2636494781861007,-31.75414885464771,success,27.885000000002037,world_105.world,8.112549838919747,0.29092880899835594
RL,0,0.1393189742704877,-20.16259687392536,success,19.37600000000384,world_105.world,8.112549838919747,0.41869063991113437
RL,0,0.4440298696054996,-85.69630902300085,success,58.99500000000262,world_105.world,8.112549838919747,0.13751249832900056
RL,0,0.23564654292483703,-330.7803299407232,timeout,120.1820000000007,world_105.world,8.112549838919747,0.0
RL,0,0.389608243864405,-259.00064631216924,timeout,120.47200000000157,world_105.world,8.112549838919747,0.0
RL,0,0.13987844136590433,-29.718106950686277,success,23.060000000004948,world_105.world,8.112549838919747,0.35180181435030383
RL,0,0.3276904880477335,-46.23475871011646,success,33.0940000000046,world_105.world,8.112549838919747,0.245136575781671
RL,0,0.26957260814335127,-70.98744943215254,success,47.22700000000623,world_105.world,8.112549838919747,0.17177779318861408
RL,0,0.2769230996256483,-136.20699133136355,success,63.69999999999709,world_105.world,8.112549838919747,0.12735557046970358
RL,0,0.3488258635603785,-54.72533906592257,success,40.8949999999968,world_105.world,8.112549838919747,0.19837510304243508
RL,0,0.857333335711111,-106.90503658636446,timeout,119.9910000000018,world_105.world,8.112549838919747,0.0
RL,0,0.2950066166224299,-49.02046529549733,success,30.451999999997497,world_105.world,8.112549838919747,0.26640450016157935
RL,0,0.4393285640609801,-62.65273924280028,success,41.68599999999424,world_105.world,8.112549838919747,0.19461089667804224
RL,0,0.4608927992962076,-174.36421792157563,success,104.82500000000437,world_105.world,8.112549838919747,0.125
RL,0,0.30812644987999716,-49.30840863999541,success,35.45599999999831,world_105.world,8.112549838919747,0.22880612135943518
RL,0,0.4801065510220318,-283.46034142993346,timeout,120.13700000000244,world_105.world,8.112549838919747,0.0
RL,0,0.285903115158453,-81.49176267342592,success,45.43600000000151,world_105.world,8.112549838919747,0.17854894442555413
RL,0,0.2984878830711451,-41.20762569321936,success,30.406000000002678,world_105.world,8.112549838919747,0.2668075326882534
RL,0,0.5067624059648955,-218.81119047882353,timeout,119.81399999999849,world_105.world,8.112549838919747,0.0
RL,0,0.3204168244735648,-103.86865287749593,success,61.432999999997264,world_105.world,8.112549838919747,0.13205524455781273
RL,0,0.26381651387817967,-66.54958894020709,success,38.38199999999779,world_105.world,8.112549838919747,0.21136339531343376
RL,0,0.40405542017530066,-57.8462547081168,success,40.4429999999993,world_105.world,8.112549838919747,0.20059218749647376
RL,0,0.15722128361779858,-19.96042989562737,success,21.935000000004948,world_105.world,8.112549838919747,0.36984498923719705
RL,0,0.14525147623356832,-20.17271936724232,success,21.493999999998778,world_105.world,8.112549838919747,0.3774332296882948
RL,0,0.25422488947649596,-43.06167671964591,success,27.262000000002445,world_105.world,8.112549838919747,0.2975772077954303
RL,0,0.2790314100698178,-56.96298815111885,success,36.33999999999651,world_105.world,8.112549838919747,0.22324022671768098
RL,0,0.2564103065849995,-25.200830628616046,success,29.666000000004715,world_105.world,8.112549838919747,0.2734628813766082
RL,0,0.3163914030246885,-38.20389485303453,success,31.50800000000163,world_105.world,8.112549838919747,0.2574758740294315
RL,0,0.29903601615117026,-223.205730801531,success,101.70300000000134,world_105.world,8.112549838919747,0.125
RL,0,0.46447469899944444,-94.07295730059117,success,52.91399999999703,world_105.world,8.112549838919747,0.15331575460029864
RL,0,0.4411453007725238,-97.70573385687509,success,56.57600000000093,world_105.world,8.112549838919747,0.14339207153067757
RL,0,0.08646625127196887,-19.27051178836151,success,21.263000000006286,world_105.world,8.112549838919747,0.381533642426626
RL,0,0.44661526226880444,-187.30531368289482,success,116.7019999999975,world_105.world,8.112549838919747,0.125
RL,0,0.31070893359934976,-59.91006645360485,success,39.76800000000367,world_105.world,8.112549838919747,0.20399692815628143
RL,0,0.42294223192021746,-66.64229058106434,success,45.697000000000116,world_105.world,8.112549838919747,0.17752915593845825
RL,0,0.2236487011048175,-23.16138137377644,success,29.61399999999412,world_105.world,8.112549838919747,0.273943062028816
RL,0,0.4407407752629151,-52.0790378391372,success,32.400000000001455,world_105.world,8.112549838919747,0.2503873407073884
RL,0,0.881629262150802,-115.69535289911867,timeout,120.33400000000256,world_105.world,8.112549838919747,0.0
