Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.017341324467825298,-0.29224203616154915,success,6.9210000000002765,world_77.world,7.8784689010465145,0.5
RL,0,0.0888891138545398,-0.5969173589585769,success,8.124000000000706,world_77.world,7.8784689010465145,0.5
RL,0,2.6525191903132126e-07,-0.8107048789378958,success,7.560999999999694,world_77.world,7.8784689010465145,0.5
RL,0,0.15920418925268925,-0.36214488083408103,success,8.086999999999534,world_77.world,7.8784689010465145,0.5
RL,0,0.15203444281917713,-4.108404727651298,success,9.354999999999563,world_77.world,7.8784689010465145,0.5
RL,0,0.03890182176159685,-1.1382374848258667,success,8.725000000000364,world_77.world,7.8784689010465145,0.5
RL,0,0.09383402310079811,-6.48085266304007,success,7.479000000000269,world_77.world,7.8784689010465145,0.5
RL,0,2.890172575094632e-07,-0.48900823072290855,success,6.949999999999818,world_77.world,7.8784689010465145,0.5
RL,0,0.0029242681507987865,-0.29304262693777827,success,6.833999999999833,world_77.world,7.8784689010465145,0.5
RL,0,0.002849286937525089,-0.20421045710402763,success,7.011999999999716,world_77.world,7.8784689010465145,0.5
RL,0,2.8818435499009945e-07,-0.3426796304631147,success,6.988999999999578,world_77.world,7.8784689010465145,0.5
RL,0,0.11735962900742569,-0.5381202404086004,success,8.175999999999476,world_77.world,7.8784689010465145,0.5
RL,0,0.06036770069089221,-0.5362424222087583,success,7.627999999999702,world_77.world,7.8784689010465145,0.5
RL,0,3.095974273692176e-07,-0.21982756611775256,success,6.454999999999927,world_77.world,7.8784689010465145,0.5
RL,0,0.27060664531778456,-13.827670838347329,success,12.86700000000019,world_77.world,7.8784689010465145,0.5
RL,0,0.107723758592732,-6.704073657381776,success,9.860000000000582,world_77.world,7.8784689010465145,0.5
RL,0,0.16351133158152642,-7.60637025807257,success,11.609999999999673,world_77.world,7.8784689010465145,0.5
RL,0,0.0026598397181277346,-0.48670835891143666,success,7.52599999999984,world_77.world,7.8784689010465145,0.5
RL,0,0.0028738497488937503,-0.36148425802892936,success,6.956999999999425,world_77.world,7.8784689010465145,0.5
RL,0,2.2727267561984647e-07,-1.148313444444283,success,8.77600000000075,world_77.world,7.8784689010465145,0.5
RL,0,0.002136965355349283,-1.0751561131399223,success,9.363000000000284,world_77.world,7.8784689010465145,0.5
RL,0,0.15845842431297125,-6.7427331623449644,success,9.319999999999709,world_77.world,7.8784689010465145,0.5
RL,0,2.6525191903132126e-07,-0.5284185323384792,success,7.550000000000182,world_77.world,7.8784689010465145,0.5
RL,0,2.481388962434501e-07,-0.7810875305327122,success,8.085000000000036,world_77.world,7.8784689010465145,0.5
RL,0,0.1612905306971388,-1.2710802133449397,success,8.083999999999833,world_77.world,7.8784689010465145,0.5
RL,0,2.9411756055365867e-07,-0.34153824739442085,success,6.806000000000495,world_77.world,7.8784689010465145,0.5
RL,0,0.07343432539215436,-0.832972059598222,success,9.271999999999935,world_77.world,7.8784689010465145,0.5
RL,0,0.05614998498663503,-0.4627843613116262,success,7.527000000000044,world_77.world,7.8784689010465145,0.5
RL,0,0.1484964006585713,-7.013715459802821,success,10.623999999999796,world_77.world,7.8784689010465145,0.5
RL,0,0.0029072665967248266,-0.21411450373321345,success,6.895999999999731,world_77.world,7.8784689010465145,0.5
RL,0,2.6737960765251136e-07,-0.5775279317034729,success,7.4909999999999854,world_77.world,7.8784689010465145,0.5
RL,0,0.03468235991839309,-0.17336337778540842,success,6.934999999999491,world_77.world,7.8784689010465145,0.5
RL,0,0.018223458263449142,-1.0188498102677848,success,8.791000000000167,world_77.world,7.8784689010465145,0.5
RL,0,2.028397154483336e-07,-0.45484426818995777,success,9.842000000000553,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.30528543988438833,success,6.350000000000364,world_77.world,7.8784689010465145,0.5
RL,0,2.8818435499009945e-07,-0.28838860104052605,success,6.92699999999968,world_77.world,7.8784689010465145,0.5
RL,0,2.8985498844782945e-07,-0.10274271837766846,success,6.926000000000386,world_77.world,7.8784689010465145,0.5
RL,0,0.1903227112382724,-18.546725719569107,success,12.407000000000153,world_77.world,7.8784689010465145,0.5
RL,0,0.0024333327412815716,-0.7826361062956912,success,8.226000000000568,world_77.world,7.8784689010465145,0.5
RL,0,2.8818435499009945e-07,-0.20516475855734437,success,6.970000000000255,world_77.world,7.8784689010465145,0.5
RL,0,2.6385217312607574e-07,-0.4845235178693769,success,7.582999999999629,world_77.world,7.8784689010465145,0.5
RL,0,0.08441578259398647,-6.727607307704507,success,9.253999999999905,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.3349384729033708,success,6.3400000000001455,world_77.world,7.8784689010465145,0.5
RL,0,0.004902204680832187,-0.9686566820319785,success,8.185999999999694,world_77.world,7.8784689010465145,0.5
RL,0,0.011560979317636036,-0.11061232061147862,success,6.921999999999571,world_77.world,7.8784689010465145,0.5
RL,0,0.050808533300569676,-0.8585905231965074,success,8.686000000000604,world_77.world,7.8784689010465145,0.5
RL,0,0.043795853091033315,-0.5848652332305845,success,8.238000000000284,world_77.world,7.8784689010465145,0.5
RL,0,2.6525191903132126e-07,-0.7782648422874856,success,7.553000000000793,world_77.world,7.8784689010465145,0.5
RL,0,0.017442146092399392,-0.2359938889856984,success,6.9229999999997744,world_77.world,7.8784689010465145,0.5
RL,0,2.890172575094632e-07,-0.40937299187928905,success,6.938999999999396,world_77.world,7.8784689010465145,0.5
RL,0,2.9411756055365867e-07,-0.22022742569399661,success,6.831999999999425,world_77.world,7.8784689010465145,0.5
RL,0,2.932550459662622e-07,-0.13449396847235218,success,6.821999999999207,world_77.world,7.8784689010465145,0.5
RL,0,2.923975753223464e-07,-0.27121882193621916,success,6.844000000000051,world_77.world,7.8784689010465145,0.5
RL,0,0.04367838076359063,-0.7513105344986662,success,8.713999999999942,world_77.world,7.8784689010465145,0.5
RL,0,0.002299079931245993,-1.3000576746917152,success,8.695999999999913,world_77.world,7.8784689010465145,0.5
RL,0,0.09333350603171314,-5.866462928559987,success,10.511999999999716,world_77.world,7.8784689010465145,0.5
RL,0,2.9154510450580044e-07,-0.24606725795347217,success,6.8530000000000655,world_77.world,7.8784689010465145,0.5
RL,0,0.07424615446724955,-0.8724653701173155,success,8.615999999999985,world_77.world,7.8784689010465145,0.5
RL,0,0.1515153351698409,-0.8857123300399209,success,9.260999999999513,world_77.world,7.8784689010465145,0.5
RL,0,0.1672663368226013,-3.3136058876446373,success,11.10400000000027,world_77.world,7.8784689010465145,0.5
RL,0,0.053050649058183276,-0.7398754567294075,success,7.563000000000102,world_77.world,7.8784689010465145,0.5
RL,0,0.002849286937525089,-0.09104732771609361,success,7.007999999999811,world_77.world,7.8784689010465145,0.5
RL,0,0.06860182886495281,-0.519129533533314,success,7.5900000000001455,world_77.world,7.8784689010465145,0.5
RL,0,0.19467221366063386,-23.466989618503867,success,19.514000000000124,world_77.world,7.8784689010465145,0.40373418576644793
RL,0,2.890172575094632e-07,-0.20531058460367993,success,6.930000000000291,world_77.world,7.8784689010465145,0.5
RL,0,0.1167050076189914,-0.5485125356974512,success,8.775000000000546,world_77.world,7.8784689010465145,0.5
RL,0,0.1740615743922228,-6.955076133947441,success,11.701999999999316,world_77.world,7.8784689010465145,0.5
RL,0,2.9154510450580044e-07,-0.3982273617563495,success,6.868000000000393,world_77.world,7.8784689010465145,0.5
RL,0,2.43902379536005e-07,-0.6175548900124416,success,8.21100000000024,world_77.world,7.8784689010465145,0.5
RL,0,2.9154510450580044e-07,-0.2338458267347896,success,6.891999999999825,world_77.world,7.8784689010465145,0.5
RL,0,0.03978805310661721,-1.0063945669556924,success,7.536000000000058,world_77.world,7.8784689010465145,0.5
RL,0,0.002487810326415342,-0.6825120411487278,success,8.059000000000196,world_77.world,7.8784689010465145,0.5
RL,0,2.6385217312607574e-07,-0.5648806040875356,success,7.596999999999753,world_77.world,7.8784689010465145,0.5
RL,0,0.19124442598054703,-0.943469214101932,success,8.701000000000022,world_77.world,7.8784689010465145,0.5
RL,0,0.004938517299131532,-0.7482499315786832,success,8.126999999999498,world_77.world,7.8784689010465145,0.5
RL,0,2.487561570258316e-07,-0.759695754228837,success,8.057000000000698,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.25426437793049544,success,6.966000000000349,world_77.world,7.8784689010465145,0.5
RL,0,0.3004641182756243,-23.194532777628645,success,17.27900000000045,world_77.world,7.8784689010465145,0.4559562996149261
RL,0,2.923975753223464e-07,-0.3418117267312723,success,6.837999999999738,world_77.world,7.8784689010465145,0.5
RL,0,2.6385217312607574e-07,-0.7286390758468569,success,7.595000000000255,world_77.world,7.8784689010465145,0.5
RL,0,0.14885512426428926,-7.123707634082126,success,10.48700000000008,world_77.world,7.8784689010465145,0.5
RL,0,2.9585790063375726e-07,-0.32586397395151473,success,6.777000000000044,world_77.world,7.8784689010465145,0.5
RL,0,2.8818435499009945e-07,-0.33547727280307793,success,6.929000000000087,world_77.world,7.8784689010465145,0.5
RL,0,0.15682982178249213,-7.509738133630198,success,11.855999999999767,world_77.world,7.8784689010465145,0.5
RL,0,0.0022373596784430252,-0.5571265608945235,success,8.935999999999694,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.14771561340013808,success,6.439000000000306,world_77.world,7.8784689010465145,0.5
RL,0,0.0028574277550206416,-0.2836544170639228,success,6.992000000000189,world_77.world,7.8784689010465145,0.5
RL,0,2.8818435499009945e-07,-0.34508554407103853,success,6.977999999999156,world_77.world,7.8784689010465145,0.5
RL,0,0.00581424249585974,-0.18576464541171622,success,6.878999999999905,world_77.world,7.8784689010465145,0.5
RL,0,0.15121971921470265,-0.8553035505313781,success,8.180999999999585,world_77.world,7.8784689010465145,0.5
RL,0,0.0364027759308831,-1.2233636082716868,success,9.377999999999702,world_77.world,7.8784689010465145,0.5
RL,0,0.08847209424340638,-0.17805223274484047,success,7.472999999999956,world_77.world,7.8784689010465145,0.5
RL,0,0.04736867174508638,-0.5164415919225146,success,7.592999999999847,world_77.world,7.8784689010465145,0.5
RL,0,0.03496525991485783,-0.8073433866711409,success,8.610999999999876,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.344898920126786,success,6.973999999999251,world_77.world,7.8784689010465145,0.5
RL,0,2.6737960765251136e-07,-0.5172561712418624,success,7.469000000000051,world_77.world,7.8784689010465145,0.5
RL,0,2.85714204081656e-07,-0.468914687231168,success,7.014999999999418,world_77.world,7.8784689010465145,0.5
RL,0,0.11670037893352538,-1.0410133811336004,success,9.92700000000059,world_77.world,7.8784689010465145,0.5
RL,0,2.85714204081656e-07,-0.2667912227170393,success,7.0219999999999345,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.3689800318243174,success,6.969000000000051,world_77.world,7.8784689010465145,0.5
RL,0,2.680964428695864e-07,-0.3664042532102205,success,7.451000000000022,world_77.world,7.8784689010465145,0.5
RL,0,3.1446530991656923e-07,-0.17169217263700712,success,6.375999999999294,world_77.world,7.8784689010465145,0.5
RL,0,0.14588539328112304,-13.552262803064254,success,16.021999999999935,world_77.world,7.8784689010465145,0.49172818006781593
RL,0,0.07816113145721117,-1.1271855915348814,success,8.709000000000742,world_77.world,7.8784689010465145,0.5
RL,0,0.002624933694243125,-0.3443251833891788,success,7.631000000000313,world_77.world,7.8784689010465145,0.5
RL,0,0.0028656152247520847,-0.5381993439342883,success,6.992999999999483,world_77.world,7.8784689010465145,0.5
RL,0,0.03953510708485882,-0.6884803491065513,success,8.636999999999716,world_77.world,7.8784689010465145,0.5
RL,0,0.07526901607117935,-2.1043236919525548,success,9.338000000000648,world_77.world,7.8784689010465145,0.5
RL,0,0.05080239283358481,-0.5234956214242249,success,7.507999999999811,world_77.world,7.8784689010465145,0.5
RL,0,2.9069758991349133e-07,-0.1481661677695274,success,6.84900000000016,world_77.world,7.8784689010465145,0.5
RL,0,2.6954170632299024e-07,-0.8840179502733332,success,7.420000000000073,world_77.world,7.8784689010465145,0.5
RL,0,0.17260803515796716,-6.9764597944546995,success,10.65900000000056,world_77.world,7.8784689010465145,0.5
RL,0,2.923975753223464e-07,-0.2627283570874698,success,6.869999999999891,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.1852667028196939,success,6.96100000000024,world_77.world,7.8784689010465145,0.5
RL,0,0.04871087429487843,-0.510805150539528,success,7.015000000000327,world_77.world,7.8784689010465145,0.5
RL,0,0.2377050429991733,-9.285830191460509,success,12.281999999999243,world_77.world,7.8784689010465145,0.5
RL,0,0.2211797290643795,-19.73751320157279,success,14.920999999999367,world_77.world,7.8784689010465145,0.5
RL,0,2.9154510450580044e-07,-0.2519435464022573,success,6.872000000000298,world_77.world,7.8784689010465145,0.5
RL,0,0.02552226786026268,-1.7204030762005982,success,8.634000000000015,world_77.world,7.8784689010465145,0.5
RL,0,0.01690845002211352,-1.0895592616244585,success,8.30200000000059,world_77.world,7.8784689010465145,0.5
RL,0,2.890172575094632e-07,-0.35226648927436555,success,6.905999999999949,world_77.world,7.8784689010465145,0.5
RL,0,0.0024632998858867276,-1.0011940185199648,success,8.106999999999971,world_77.world,7.8784689010465145,0.5
RL,0,2.9069758991349133e-07,-0.4241007708465634,success,6.881999999999607,world_77.world,7.8784689010465145,0.5
RL,0,0.026239350950626548,-0.324714781935236,success,6.8659999999999854,world_77.world,7.8784689010465145,0.5
RL,0,0.3370945927934284,-19.62256195389709,success,14.182999999999993,world_77.world,7.8784689010465145,0.5
RL,0,0.22598884632978414,-3.8394977690368064,success,10.622000000000298,world_77.world,7.8784689010465145,0.5
RL,0,2.923975753223464e-07,-0.42765599854367786,success,6.862999999999374,world_77.world,7.8784689010465145,0.5
RL,0,2.6525191903132126e-07,-0.7960162284040568,success,7.545000000000073,world_77.world,7.8784689010465145,0.5
RL,0,0.07638910268770772,-0.9136927906324936,success,8.652000000000044,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.07444436004630901,success,6.9669999999996435,world_77.world,7.8784689010465145,0.5
RL,0,0.2561729542942972,-13.23671016010643,success,12.98700000000008,world_77.world,7.8784689010465145,0.5
RL,0,0.007957822822858668,-0.5298180312500681,success,7.528999999999542,world_77.world,7.8784689010465145,0.5
RL,0,2.9154510450580044e-07,-0.3101331830960894,success,6.893999999999323,world_77.world,7.8784689010465145,0.5
RL,0,0.1939955672065665,-3.6053113259317855,success,8.653000000000247,world_77.world,7.8784689010465145,0.5
RL,0,0.05180201535990645,-1.1956666333072543,success,8.881000000000313,world_77.world,7.8784689010465145,0.5
RL,0,0.0028904615923521413,-0.25781467892972043,success,6.927999999999884,world_77.world,7.8784689010465145,0.5
RL,0,0.018518778169635406,-0.17943027931537006,success,7.552999999999884,world_77.world,7.8784689010465145,0.5
RL,0,2.932550459662622e-07,-0.3326277263995393,success,6.8530000000000655,world_77.world,7.8784689010465145,0.5
RL,0,2.2935774556015012e-07,-1.290443055794886,success,8.73699999999917,world_77.world,7.8784689010465145,0.5
RL,0,0.002849286937525089,-0.4040984623849261,success,7.0109999999995125,world_77.world,7.8784689010465145,0.5
RL,0,0.023684467451455936,-0.42201732355017935,success,7.6030000000000655,world_77.world,7.8784689010465145,0.5
RL,0,0.0028821317342559846,-0.34611898663863344,success,6.9520000000002256,world_77.world,7.8784689010465145,0.5
RL,0,2.923975753223464e-07,-0.2537675271980045,success,6.8530000000000655,world_77.world,7.8784689010465145,0.5
RL,0,0.02312166961801456,-0.2753815915877273,success,6.9210000000002765,world_77.world,7.8784689010465145,0.5
RL,0,0.015000246249938438,-0.9372580307715306,success,8.023000000000138,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.22752537744887988,success,6.417999999999665,world_77.world,7.8784689010465145,0.5
RL,0,0.0029242681507987865,-0.35109381757490227,success,6.8530000000000655,world_77.world,7.8784689010465145,0.5
RL,0,2.932550459662622e-07,-0.29239173982466143,success,6.863999999999578,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.16284930285245566,success,6.97400000000016,world_77.world,7.8784689010465145,0.5
RL,0,2.463053580528675e-07,-1.0796849619578464,success,8.07300000000032,world_77.world,7.8784689010465145,0.5
RL,0,2.6595737607516596e-07,-0.6159689981247175,success,7.567000000000007,world_77.world,7.8784689010465145,0.5
RL,0,2.4509797914265217e-07,-1.2070413805663023,success,8.152000000000044,world_77.world,7.8784689010465145,0.5
RL,0,0.20647161687648433,-12.524131005167835,success,12.988999999999578,world_77.world,7.8784689010465145,0.5
RL,0,2.890172575094632e-07,-0.20098263697242794,success,6.9539999999997235,world_77.world,7.8784689010465145,0.5
RL,0,2.7027019722427105e-07,-0.7760706163208798,success,7.432999999999993,world_77.world,7.8784689010465145,0.5
RL,0,2.923975753223464e-07,-0.21110025443947877,success,6.831000000000131,world_77.world,7.8784689010465145,0.5
RL,0,0.004902204680832187,-0.8339251092743776,success,8.170000000000073,world_77.world,7.8784689010465145,0.5
RL,0,2.9069758991349133e-07,-0.3415075137668705,success,6.8880000000008295,world_77.world,7.8784689010465145,0.5
RL,0,0.035971454203488205,-0.5658744546194182,success,8.365999999999985,world_77.world,7.8784689010465145,0.5
RL,0,2.6385217312607574e-07,-0.67226239232937,success,7.539000000000669,world_77.world,7.8784689010465145,0.5
RL,0,0.01432692999228367,-0.1985225080696261,success,6.9780000000000655,world_77.world,7.8784689010465145,0.5
RL,0,0.2581170035524345,-2.526653012914614,success,12.33600000000024,world_77.world,7.8784689010465145,0.5
RL,0,2.949851637211907e-07,-0.233062760252343,success,6.806000000000495,world_77.world,7.8784689010465145,0.5
RL,0,2.9069758991349133e-07,-0.18458350306808846,success,6.90099999999984,world_77.world,7.8784689010465145,0.5
RL,0,0.0688075530257906,-0.7341304882919569,success,8.712000000000444,world_77.world,7.8784689010465145,0.5
RL,0,0.03714313224481936,-0.5120014964159053,success,7.020000000000437,world_77.world,7.8784689010465145,0.5
RL,0,0.04057998823768457,-0.44207500484868856,success,6.9080000000003565,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.19575909789127238,success,6.976999999999862,world_77.world,7.8784689010465145,0.5
RL,0,0.10142006056388225,-1.4939356079870427,success,9.875999999999294,world_77.world,7.8784689010465145,0.5
RL,0,0.07352963884077479,-0.8316350259928188,success,8.19000000000051,world_77.world,7.8784689010465145,0.5
RL,0,2.3094682888064e-07,-1.174321264314427,success,8.663000000000466,world_77.world,7.8784689010465145,0.5
RL,0,0.03644668873651737,-1.0055451878349952,success,8.791000000000167,world_77.world,7.8784689010465145,0.5
RL,0,2.890172575094632e-07,-0.2214196169219246,success,6.931999999999789,world_77.world,7.8784689010465145,0.5
RL,0,0.15000016346150705,-7.461279895922605,success,10.394000000000233,world_77.world,7.8784689010465145,0.5
RL,0,0.1610578939764678,-0.6927686580121415,success,8.337000000000444,world_77.world,7.8784689010465145,0.5
RL,0,2.8818435499009945e-07,-0.3326713521112144,success,6.936999999999898,world_77.world,7.8784689010465145,0.5
RL,0,0.05925949154086629,-0.5787519545520029,success,8.063000000000102,world_77.world,7.8784689010465145,0.5
RL,0,2.463053580528675e-07,-0.7945494443967744,success,8.134000000000015,world_77.world,7.8784689010465145,0.5
RL,0,0.034884001487208875,-0.3808859077189511,success,6.882999999999811,world_77.world,7.8784689010465145,0.5
RL,0,0.007936770387097782,-0.7160443584215443,success,7.5590000000001965,world_77.world,7.8784689010465145,0.5
RL,0,0.1602565896887629,-12.587843619838386,success,9.368999999999687,world_77.world,7.8784689010465145,0.5
RL,0,2.6525191903132126e-07,-0.6336521299829785,success,7.542000000000371,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.22843350526319478,success,6.33600000000024,world_77.world,7.8784689010465145,0.5
RL,0,2.8653286918828964e-07,-0.2041904855593797,success,6.993999999999687,world_77.world,7.8784689010465145,0.5
RL,0,2.890172575094632e-07,-0.38862236858212706,success,6.942000000000007,world_77.world,7.8784689010465145,0.5
RL,0,0.12167317078456831,-7.063769282037555,success,10.53400000000056,world_77.world,7.8784689010465145,0.5
RL,0,2.298850046241369e-07,-1.1159334845439361,success,8.681999999999789,world_77.world,7.8784689010465145,0.5
RL,0,0.0028656152247520847,-0.16448301500476473,success,6.983000000000175,world_77.world,7.8784689010465145,0.5
RL,0,2.6595737607516596e-07,-0.39668800731490095,success,7.5,world_77.world,7.8784689010465145,0.5
RL,0,0.08064540842865366,-0.4644127646524277,success,7.4350000000004,world_77.world,7.8784689010465145,0.5
RL,0,2.9069758991349133e-07,-0.24569474753567902,success,6.918999999999869,world_77.world,7.8784689010465145,0.5
RL,0,2.9154510450580044e-07,-0.3113124407329215,success,6.877999999999702,world_77.world,7.8784689010465145,0.5
RL,0,0.213183841068185,-8.41184177853338,success,14.300000000000182,world_77.world,7.8784689010465145,0.5
RL,0,2.8985498844782945e-07,-0.2774363907454842,success,6.916000000000167,world_77.world,7.8784689010465145,0.5
RL,0,0.32807578043367186,-26.725572691829285,success,19.0600000000004,world_77.world,7.8784689010465145,0.4133509391944569
RL,0,2.6666659555557455e-07,-0.8689369821321147,success,7.515999999999622,world_77.world,7.8784689010465145,0.5
RL,0,0.06515607219374726,-0.5224841652319461,success,7.0659999999998035,world_77.world,7.8784689010465145,0.5
RL,0,0.08387116475888931,-0.986830224313805,success,9.305999999999585,world_77.world,7.8784689010465145,0.5
RL,0,0.037234298607899306,-0.40185573075270226,success,7.5330000000003565,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.35817824896952744,success,6.971000000000458,world_77.world,7.8784689010465145,0.5
RL,0,0.11221967276317389,-0.6677973826728005,success,8.028999999999542,world_77.world,7.8784689010465145,0.5
RL,0,2.6455019456344064e-07,-0.7270405349687117,success,7.568000000000211,world_77.world,7.8784689010465145,0.5
RL,0,0.056300521099056006,-0.43762311796663805,success,7.4669999999996435,world_77.world,7.8784689010465145,0.5
RL,0,0.06157132450714979,-1.1253898426027744,success,9.40899999999965,world_77.world,7.8784689010465145,0.5
RL,0,0.002817182305019069,-0.46354892566200007,success,7.097999999999956,world_77.world,7.8784689010465145,0.5
RL,0,2.8985498844782945e-07,-0.3063445775250681,success,6.918000000000575,world_77.world,7.8784689010465145,0.5
RL,0,2.932550459662622e-07,-0.13162806679687036,success,6.867000000000189,world_77.world,7.8784689010465145,0.5
RL,0,0.29809114565475103,-16.408926208373828,success,13.641999999999825,world_77.world,7.8784689010465145,0.5
RL,0,0.02238830288848187,-0.7616683324066141,success,8.0600000000004,world_77.world,7.8784689010465145,0.5
RL,0,0.0028988397394667425,-0.21048548678588505,success,6.904000000000451,world_77.world,7.8784689010465145,0.5
RL,0,2.9411756055365867e-07,-0.35220977179453083,success,6.815000000000509,world_77.world,7.8784689010465145,0.5
RL,0,2.9411756055365867e-07,-0.18393135101023309,success,6.80199999999968,world_77.world,7.8784689010465145,0.5
RL,0,0.09032277627467178,-0.869000763824944,success,9.329999999999927,world_77.world,7.8784689010465145,0.5
RL,0,0.027649993629033726,-1.2207580995088203,success,8.693999999999505,world_77.world,7.8784689010465145,0.5
RL,0,0.0028904615923521413,-0.36695106308992725,success,6.916000000000167,world_77.world,7.8784689010465145,0.5
RL,0,0.309756181737051,-13.731075391897484,success,16.409999999999854,world_77.world,7.8784689010465145,0.4801017002465926
RL,0,2.680964428695864e-07,-0.5119571564848535,success,7.462999999999738,world_77.world,7.8784689010465145,0.5
RL,0,0.0028821317342559846,-0.20156469219388337,success,6.947000000000116,world_77.world,7.8784689010465145,0.5
RL,0,2.8735623926544855e-07,-0.24017439391911521,success,6.951999999999316,world_77.world,7.8784689010465145,0.5
RL,0,2.923975753223464e-07,-0.182729157610413,success,6.885000000000218,world_77.world,7.8784689010465145,0.5
RL,0,2.444987177264749e-07,-1.1612903823116134,success,8.190999999999804,world_77.world,7.8784689010465145,0.5
RL,0,0.08971000271503887,-0.7549215884662394,success,7.597999999999956,world_77.world,7.8784689010465145,0.5
RL,0,0.0387245925456509,-0.4670532761616571,success,8.806000000000495,world_77.world,7.8784689010465145,0.5
RL,0,0.01385704067966728,-0.795023994581684,success,8.644999999999527,world_77.world,7.8784689010465145,0.5
RL,0,2.6666659555557455e-07,-0.5758402404792273,success,7.529000000000451,world_77.world,7.8784689010465145,0.5
RL,0,0.02925557732564433,-0.36535501092682754,success,7.538000000000466,world_77.world,7.8784689010465145,0.5
RL,0,0.05614998498663503,-0.3657101972138202,success,7.4760000000005675,world_77.world,7.8784689010465145,0.5
RL,0,2.680964428695864e-07,-0.5241064467960228,success,7.47400000000016,world_77.world,7.8784689010465145,0.5
RL,0,2.3148142789781765e-07,-1.1888446159541208,success,8.670000000000073,world_77.world,7.8784689010465145,0.5
RL,0,2.6455019456344064e-07,-0.7803952671066925,success,7.606999999999971,world_77.world,7.8784689010465145,0.5
RL,0,0.012255144055111751,-0.540809014165185,success,8.185999999999694,world_77.world,7.8784689010465145,0.5
RL,0,0.10080663290188854,-1.0011215394392492,success,9.909999999999854,world_77.world,7.8784689010465145,0.5
RL,0,0.05660402786953427,-0.5677052743849991,success,7.42699999999968,world_77.world,7.8784689010465145,0.5
RL,0,0.1456792232890807,-0.28654437905556024,success,8.104000000001179,world_77.world,7.8784689010465145,0.5
RL,0,0.056000251733266206,-0.40700715292913026,success,7.548000000000684,world_77.world,7.8784689010465145,0.5
RL,0,0.1414394189976628,-0.866908309272412,success,8.100000000000364,world_77.world,7.8784689010465145,0.5
RL,0,0.09360751287499708,-0.5557894324916774,success,8.796000000000276,world_77.world,7.8784689010465145,0.5
RL,0,2.890172575094632e-07,-0.30344914042290183,success,6.959000000000742,world_77.world,7.8784689010465145,0.5
RL,0,0.020642426458159068,-0.8663069739230266,success,8.716999999998734,world_77.world,7.8784689010465145,0.5
RL,0,0.10400017919996417,-1.8063083707396865,success,10.015000000001237,world_77.world,7.8784689010465145,0.5
RL,0,2.481388962434501e-07,-0.799626712264198,success,8.054000000000087,world_77.world,7.8784689010465145,0.5
RL,0,0.0028821317342559846,-0.312321876105827,success,6.956000000000131,world_77.world,7.8784689010465145,0.5
RL,0,2.890172575094632e-07,-0.39336004197774116,success,6.898000000001048,world_77.world,7.8784689010465145,0.5
RL,0,2.932550459662622e-07,-0.22136494902913037,success,6.834999999999127,world_77.world,7.8784689010465145,0.5
