Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.002674063456132766,-0.06838272468544171,success,7.464999999999236,world_92.world,7.6864896230758735,0.5
RL,0,0.0023096992356352805,-0.14452891695991202,success,8.663000000000466,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.08259463575560425,success,6.832000000000335,world_92.world,7.6864896230758735,0.5
RL,0,0.036956731096362806,-0.3413181567826119,success,9.202000000000226,world_92.world,7.6864896230758735,0.5
RL,0,2.8328603872916754e-07,-0.08477420519665183,success,7.069999999999709,world_92.world,7.6864896230758735,0.5
RL,0,0.0029157425901625103,-0.05473263222650843,success,6.86200000000008,world_92.world,7.6864896230758735,0.5
RL,0,0.004842855970252792,-0.18788589447457002,success,8.262000000000626,world_92.world,7.6864896230758735,0.5
RL,0,0.22355297170130023,-26.785620275104876,success,20.042999999999665,world_92.world,7.6864896230758735,0.3834999562478672
RL,0,0.03913064366725138,-0.5049497631016914,success,9.204999999999927,world_92.world,7.6864896230758735,0.5
RL,0,0.2693632298310473,-21.664107575031252,success,23.26800000000003,world_92.world,7.6864896230758735,0.33034595251314525
RL,0,0.0026527844422322435,-0.12895340808065706,success,7.550000000000182,world_92.world,7.6864896230758735,0.5
RL,0,2.1834056368109966e-07,-0.6069578420537577,success,9.168999999999869,world_92.world,7.6864896230758735,0.5
RL,0,0.0022729540288740843,-0.8426472385652006,success,8.821999999999207,world_92.world,7.6864896230758735,0.5
RL,0,2.8985498844782945e-07,-0.09606955457496608,success,6.913000000000466,world_92.world,7.6864896230758735,0.5
RL,0,1.8148817032882573e-07,-0.9678800768815229,success,11.03899999999976,world_92.world,7.6864896230758735,0.5
RL,0,0.05392180050936262,-4.498642968265031,success,8.170000000000073,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.023079579799307293,success,6.951000000000022,world_92.world,7.6864896230758735,0.5
RL,0,0.030237790445401633,-0.3502654211930509,success,9.307999999999993,world_92.world,7.6864896230758735,0.5
RL,0,2.8985498844782945e-07,-0.04036301891347362,success,6.90900000000056,world_92.world,7.6864896230758735,0.5
RL,0,0.03233854916951513,-0.9941459559777682,success,8.056999999999789,world_92.world,7.6864896230758735,0.5
RL,0,0.06094829323966293,-0.16621942239243187,success,8.868999999999687,world_92.world,7.6864896230758735,0.5
RL,0,0.03624754024572703,-0.3266837237395096,success,9.365999999999985,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.09738954380088409,success,6.850000000000364,world_92.world,7.6864896230758735,0.5
RL,0,2.680964428695864e-07,-0.18088979706960528,success,7.466000000000349,world_92.world,7.6864896230758735,0.5
RL,0,0.09615403928332496,-6.487359504245557,success,9.324000000000524,world_92.world,7.6864896230758735,0.5
RL,0,0.004842855970252792,-0.19279551796674374,success,8.286000000000058,world_92.world,7.6864896230758735,0.5
RL,0,2.43902379536005e-07,-0.04372652126187215,success,8.21600000000035,world_92.world,7.6864896230758735,0.5
RL,0,0.0028738497488937503,-0.03570840505597331,success,6.967000000000553,world_92.world,7.6864896230758735,0.5
RL,0,2.9154510450580044e-07,-0.1639240498896769,success,6.891999999999825,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.013332176387044134,success,6.918999999999869,world_92.world,7.6864896230758735,0.5
RL,0,0.08576066573452011,-6.795741204848284,success,12.381000000000313,world_92.world,7.6864896230758735,0.5
RL,0,2.3094682888064e-07,-0.09656863632801303,success,8.662000000000262,world_92.world,7.6864896230758735,0.5
RL,0,2.710026365846514e-07,-0.08081716532418248,success,7.404999999999745,world_92.world,7.6864896230758735,0.5
RL,0,2.4752469120675964e-07,-0.19766512692301358,success,8.088999999999942,world_92.world,7.6864896230758735,0.5
RL,0,2.6737960765251136e-07,-0.023481352807445753,success,7.471000000000458,world_92.world,7.6864896230758735,0.5
RL,0,0.09046477005751345,-0.758977904781431,success,8.170999999999367,world_92.world,7.6864896230758735,0.5
RL,0,2.15053717192749e-07,-0.08154324705671323,success,9.328999999999724,world_92.world,7.6864896230758735,0.5
RL,0,0.0023204170950308365,-0.17940598865267743,success,8.608000000000175,world_92.world,7.6864896230758735,0.5
RL,0,2.932550459662622e-07,-0.054121280080359255,success,6.842999999999847,world_92.world,7.6864896230758735,0.5
RL,0,0.002688440137516092,-0.09162014880258476,success,7.444999999999709,world_92.world,7.6864896230758735,0.5
RL,0,2.688171320384054e-07,-0.03405252595439684,success,7.467999999999847,world_92.world,7.6864896230758735,0.5
RL,0,0.0028821317342559846,-0.019275468320781534,success,6.923999999999978,world_92.world,7.6864896230758735,0.5
RL,0,0.25000006602112096,-29.029298431113578,success,22.72899999999936,world_92.world,7.6864896230758735,0.33817984174737514
RL,0,0.011527662383958968,-0.11362753826321757,success,6.9229999999997744,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.11873963832536394,success,6.946000000000822,world_92.world,7.6864896230758735,0.5
RL,0,0.04051193166056894,-0.3372138247746967,success,9.391999999999825,world_92.world,7.6864896230758735,0.5
RL,0,0.008032327704351867,-0.21751058136231963,success,9.993999999999687,world_92.world,7.6864896230758735,0.5
RL,0,0.005797389623945037,-0.07169680189158797,success,6.9099999999998545,world_92.world,7.6864896230758735,0.5
RL,0,0.03256723514037641,-0.4768742391626568,success,10.45299999999952,world_92.world,7.6864896230758735,0.5
RL,0,0.012376482085029186,-0.4333308426941656,success,8.076000000000022,world_92.world,7.6864896230758735,0.5
RL,0,0.0026527844422322435,-0.05812369456355657,success,7.578000000000429,world_92.world,7.6864896230758735,0.5
RL,0,2.717390565926477e-07,-0.18702408757982694,success,7.394999999999527,world_92.world,7.6864896230758735,0.5
RL,0,2.932550459662622e-07,-0.0626178242310646,success,6.826000000000022,world_92.world,7.6864896230758735,0.5
RL,0,2.8985498844782945e-07,-0.06326193433462304,success,6.8659999999999854,world_92.world,7.6864896230758735,0.5
RL,0,0.036529900335639194,-0.406192776146611,success,8.742999999999483,world_92.world,7.6864896230758735,0.5
RL,0,0.023707106959675223,-0.23695318805659474,success,9.272999999999229,world_92.world,7.6864896230758735,0.5
RL,0,2.688171320384054e-07,-0.14261746009020573,success,7.484999999999673,world_92.world,7.6864896230758735,0.5
RL,0,0.020050370914694006,-0.6256841813316372,success,7.981000000000677,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.017607181354697323,success,6.923999999999978,world_92.world,7.6864896230758735,0.5
RL,0,2.6954170632299024e-07,-0.09774103534616622,success,7.423999999999978,world_92.world,7.6864896230758735,0.5
RL,0,2.8735623926544855e-07,-0.03601889772844775,success,6.969000000000051,world_92.world,7.6864896230758735,0.5
RL,0,0.021505586772992094,-0.5586950444125083,success,9.309000000000196,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.06170857889080095,success,6.2609999999995125,world_92.world,7.6864896230758735,0.5
RL,0,0.0023421540182309093,-0.21722565001189084,success,8.568000000000211,world_92.world,7.6864896230758735,0.5
RL,0,2.3094682888064e-07,-0.5302384977423312,success,8.625999999999294,world_92.world,7.6864896230758735,0.5
RL,0,0.026369365847998816,-0.3469262900998556,success,9.886999999999716,world_92.world,7.6864896230758735,0.5
RL,0,0.002304377349221809,-0.116546949557471,success,8.6899999999996,world_92.world,7.6864896230758735,0.5
RL,0,0.06182820918596527,-0.19746084838170724,success,7.423999999999978,world_92.world,7.6864896230758735,0.5
RL,0,2.1739125708885717e-07,-0.22981824145519616,success,9.206000000000131,world_92.world,7.6864896230758735,0.5
RL,0,0.0028656152247520847,-0.1295628758462626,success,6.985000000000582,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.018556369260101506,success,6.906999999999243,world_92.world,7.6864896230758735,0.5
RL,0,2.688171320384054e-07,-0.020071439960307347,success,7.4299999999993815,world_92.world,7.6864896230758735,0.5
RL,0,0.005291268441463376,-0.10405654997264256,success,7.566000000000713,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.15232242586050046,success,6.904999999999745,world_92.world,7.6864896230758735,0.5
RL,0,2.8985498844782945e-07,-0.027861591724392423,success,6.912000000000262,world_92.world,7.6864896230758735,0.5
RL,0,0.010204283631778851,-0.35764434475195395,success,9.841999999999643,world_92.world,7.6864896230758735,0.5
RL,0,0.03957808982108448,-0.48469181836548664,success,7.588999999999942,world_92.world,7.6864896230758735,0.5
RL,0,0.002638785583433883,-0.209581327512753,success,7.5770000000002256,world_92.world,7.6864896230758735,0.5
RL,0,0.0026812325251387333,-0.6348417791933767,success,7.4780000000000655,world_92.world,7.6864896230758735,0.5
RL,0,2.6954170632299024e-07,-0.11192280826690747,success,7.4340000000001965,world_92.world,7.6864896230758735,0.5
RL,0,2.680964428695864e-07,-0.43573792889487395,success,7.4559999999992215,world_92.world,7.6864896230758735,0.5
RL,0,2.8985498844782945e-07,-0.05705619007246917,success,6.878000000000611,world_92.world,7.6864896230758735,0.5
RL,0,2.43902379536005e-07,-0.10667481594414727,success,8.217999999999847,world_92.world,7.6864896230758735,0.5
RL,0,0.17628218328811165,-6.922303212507149,success,12.5,world_92.world,7.6864896230758735,0.5
RL,0,0.004301289397572173,-0.19371050631191425,success,9.307999999999993,world_92.world,7.6864896230758735,0.5
RL,0,0.0058653941743712105,-0.009961715864620378,success,6.868000000000393,world_92.world,7.6864896230758735,0.5
RL,0,0.3945112011568438,-33.33393836665842,success,23.31999999999971,world_92.world,7.6864896230758735,0.32960933203584775
RL,0,0.004587384268948563,-0.3019707914856985,success,8.762000000000626,world_92.world,7.6864896230758735,0.5
RL,0,0.0028738497488937503,-0.09208471308501821,success,6.954999999999927,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.05181910256434023,success,6.820999999999913,world_92.world,7.6864896230758735,0.5
RL,0,0.09183692003328164,-0.3773399215760685,success,9.802999999999884,world_92.world,7.6864896230758735,0.5
RL,0,0.0029242681507987865,-0.07382402157982605,success,6.8530000000000655,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.012950367464445632,success,6.920000000000073,world_92.world,7.6864896230758735,0.5
RL,0,0.002666932622151301,-0.0648785446335059,success,7.488000000000284,world_92.world,7.6864896230758735,0.5
RL,0,0.10102755119391248,-7.484241738322983,success,11.718000000000757,world_92.world,7.6864896230758735,0.5
RL,0,2.6455019456344064e-07,-0.22590643400185983,success,7.548999999999978,world_92.world,7.6864896230758735,0.5
RL,0,0.026738228144858787,-0.10723093671576171,success,7.476999999999862,world_92.world,7.6864896230758735,0.5
RL,0,0.2527919540312737,-31.143769125697546,success,19.719999999999345,world_92.world,7.6864896230758735,0.38978142104848523
RL,0,0.011560979317636036,-0.08482438439455593,success,6.924999999999272,world_92.world,7.6864896230758735,0.5
RL,0,2.469135192806125e-07,-0.178745106976471,success,8.078999999999724,world_92.world,7.6864896230758735,0.5
RL,0,2.7027019722427105e-07,-0.01172561967949946,success,7.378000000000611,world_92.world,7.6864896230758735,0.5
RL,0,0.0028988397394667425,-0.05973358294323381,success,6.921999999999571,world_92.world,7.6864896230758735,0.5
RL,0,0.03740672383872223,-0.14053428241668292,success,8.022999999999229,world_92.world,7.6864896230758735,0.5
RL,0,2.6666659555557455e-07,-0.2369306957975363,success,7.507999999999811,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.036976387733140624,success,6.8989999999994325,world_92.world,7.6864896230758735,0.5
RL,0,0.005831193635220515,-0.03378769242392567,success,6.854000000000269,world_92.world,7.6864896230758735,0.5
RL,0,2.4752469120675964e-07,-0.08101443510148629,success,8.092000000000553,world_92.world,7.6864896230758735,0.5
RL,0,0.05760390377790236,-0.15034611917550467,success,8.701999999999316,world_92.world,7.6864896230758735,0.5
RL,0,2.6666659555557455e-07,-0.1142796224272293,success,7.532999999999447,world_92.world,7.6864896230758735,0.5
RL,0,2.9411756055365867e-07,-0.08773346492672814,success,6.810999999999694,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.04394540210899671,success,6.8969999999999345,world_92.world,7.6864896230758735,0.5
RL,0,2.932550459662622e-07,-0.04569704711562952,success,6.833000000000538,world_92.world,7.6864896230758735,0.5
RL,0,0.005000248749937814,-0.09650664821139572,success,8.030999999999949,world_92.world,7.6864896230758735,0.5
RL,0,0.0028656152247520847,-0.12907922657443396,success,6.998000000000502,world_92.world,7.6864896230758735,0.5
RL,0,0.0029157425901625103,-0.028611683751077276,success,6.890000000000327,world_92.world,7.6864896230758735,0.5
RL,0,0.07440489964212804,-9.349134417354017,success,13.447000000000116,world_92.world,7.6864896230758735,0.5
RL,0,2.8985498844782945e-07,-0.0584312217590632,success,6.931000000000495,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.01396712252399649,success,6.938000000000102,world_92.world,7.6864896230758735,0.5
RL,0,0.13975168637396176,-7.0510910317822475,success,12.889000000000124,world_92.world,7.6864896230758735,0.5
RL,0,0.037901155130858566,-0.21007630395494498,success,6.867999999999483,world_92.world,7.6864896230758735,0.5
RL,0,0.0028821317342559846,-0.03834235484922618,success,6.956000000000131,world_92.world,7.6864896230758735,0.5
RL,0,0.0026812325251387333,-0.43917209519942196,success,7.482999999999265,world_92.world,7.6864896230758735,0.5
RL,0,0.0502514949116847,-0.24851882345278428,success,7.9669999999996435,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.12933942257082884,success,6.929000000000087,world_92.world,7.6864896230758735,0.5
RL,0,0.00581424249585974,-0.0050310983172136906,success,6.878999999999905,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.04222420041410886,success,6.9299999999993815,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.08555508907240959,success,6.932999999999993,world_92.world,7.6864896230758735,0.5
RL,0,0.006309461732031001,-0.03365453417141881,success,6.355999999999767,world_92.world,7.6864896230758735,0.5
RL,0,0.0026598397181277346,-0.29540260813702224,success,7.5349999999998545,world_92.world,7.6864896230758735,0.5
RL,0,0.005797389623945037,-0.131280900989688,success,6.902000000000044,world_92.world,7.6864896230758735,0.5
RL,0,0.03609362291005883,-0.2020822520431818,success,9.404999999999745,world_92.world,7.6864896230758735,0.5
RL,0,0.002638785583433883,-0.18851785043665142,success,7.567000000000007,world_92.world,7.6864896230758735,0.5
RL,0,0.0028821317342559846,-0.045807250493954954,success,6.960000000000036,world_92.world,7.6864896230758735,0.5
RL,0,0.0364027759308831,-0.16859860955047232,success,9.333000000000538,world_92.world,7.6864896230758735,0.5
RL,0,0.04233890275425348,-1.6975021883669488,success,9.956000000000131,world_92.world,7.6864896230758735,0.5
RL,0,2.9411756055365867e-07,-0.07048183287380667,success,6.817000000000007,world_92.world,7.6864896230758735,0.5
RL,0,0.02362230351120643,-0.5795751609477868,success,7.63799999999992,world_92.world,7.6864896230758735,0.5
RL,0,0.13852832499386905,-6.575172682921393,success,9.208999999999833,world_92.world,7.6864896230758735,0.5
RL,0,0.005730943916634982,-0.024777056227415183,success,6.985999999999876,world_92.world,7.6864896230758735,0.5
RL,0,0.0028738497488937503,-0.04840993924416014,success,6.947000000000116,world_92.world,7.6864896230758735,0.5
RL,0,0.046908518782831816,-0.2856166639009764,success,9.408000000000357,world_92.world,7.6864896230758735,0.5
RL,0,0.4366554529851813,-38.888139029092855,success,23.69800000000032,world_92.world,7.6864896230758735,0.32435182813215335
RL,0,0.005362196953834598,-0.36654200671604353,success,7.479999999999563,world_92.world,7.6864896230758735,0.5
RL,0,0.004619167524441681,-0.22084351634109387,success,8.65099999999984,world_92.world,7.6864896230758735,0.5
RL,0,0.008670806742541405,-0.04489430920339602,success,6.9210000000002765,world_92.world,7.6864896230758735,0.5
RL,0,0.0024333327412815716,-0.06448286936377996,success,8.220999999999549,world_92.world,7.6864896230758735,0.5
RL,0,0.0053478595326578796,-0.33837938425229186,success,7.489999999999782,world_92.world,7.6864896230758735,0.5
RL,0,0.0028821317342559846,-0.024642578156935865,success,6.954999999999927,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.03616306999012254,success,6.846999999999753,world_92.world,7.6864896230758735,0.5
RL,0,2.6954170632299024e-07,-0.1525279619152142,success,7.418999999999869,world_92.world,7.6864896230758735,0.5
RL,0,0.23369573546785485,-18.552353462660715,success,18.435999999999694,world_92.world,7.6864896230758735,0.41692827202625304
RL,0,2.680964428695864e-07,-0.3048237668907894,success,7.476999999998952,world_92.world,7.6864896230758735,0.5
RL,0,2.949851637211907e-07,-0.03150681008157875,success,6.792999999999665,world_92.world,7.6864896230758735,0.5
RL,0,2.9411756055365867e-07,-0.030599496047642057,success,6.766000000001441,world_92.world,7.6864896230758735,0.5
RL,0,2.469135192806125e-07,-0.49099497913950474,success,8.115999999999985,world_92.world,7.6864896230758735,0.5
RL,0,2.4999993750001564e-07,-0.4698531071452783,success,8.0,world_92.world,7.6864896230758735,0.5
RL,0,0.0028574277550206416,-0.049229657856834065,success,7.003000000000611,world_92.world,7.6864896230758735,0.5
RL,0,2.9154510450580044e-07,-0.1417280099557859,success,6.871999999999389,world_92.world,7.6864896230758735,0.5
RL,0,0.024390442197064596,-0.4799572641912501,success,9.865999999999985,world_92.world,7.6864896230758735,0.5
RL,0,2.9154510450580044e-07,-0.07673612412630494,success,6.8509999999987485,world_92.world,7.6864896230758735,0.5
RL,0,0.2655367923223359,-43.916068602552976,success,21.229999999999563,world_92.world,7.6864896230758735,0.3620579191274626
RL,0,0.18249270289425773,-13.74845490960698,success,13.5,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.09722749654533874,success,6.85399999999936,world_92.world,7.6864896230758735,0.5
RL,0,2.631578254847828e-07,-0.14778591466978486,success,7.610999999998967,world_92.world,7.6864896230758735,0.5
RL,0,0.002674063456132766,-0.3956769728817295,success,7.469999999999345,world_92.world,7.6864896230758735,0.5
RL,0,0.31390139656940236,-40.5486727506959,success,26.77299999999923,world_92.world,7.6864896230758735,0.2870985553757926
RL,0,0.0028904615923521413,-0.11132450115354162,success,6.923000000000684,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.1440067139413857,success,6.925999999999476,world_92.world,7.6864896230758735,0.5
RL,0,0.015957708521886032,-0.3061633090888744,success,7.531999999999243,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.02323266594400341,success,6.890999999999622,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.17021993033485217,success,6.846999999999753,world_92.world,7.6864896230758735,0.5
RL,0,0.002674063456132766,-0.23034308717808538,success,7.47400000000016,world_92.world,7.6864896230758735,0.5
RL,0,2.8985498844782945e-07,-0.05914247477335413,success,6.90099999999984,world_92.world,7.6864896230758735,0.5
RL,0,2.9154510450580044e-07,-0.01150128722376483,success,6.847000000001572,world_92.world,7.6864896230758735,0.5
RL,0,2.4752469120675964e-07,-0.717566126773623,success,8.079999999999927,world_92.world,7.6864896230758735,0.5
RL,0,2.9585790063375726e-07,-0.06492216665734353,success,6.761000000000422,world_92.world,7.6864896230758735,0.5
RL,0,0.049676231171440356,-0.5678640218401171,success,9.273000000001048,world_92.world,7.6864896230758735,0.5
RL,0,0.4609339130405033,-71.3829404113937,success,43.24699999999939,world_92.world,7.6864896230758735,0.1777346318374912
RL,0,2.3148142789781765e-07,-0.2956432682006067,success,8.649999999999636,world_92.world,7.6864896230758735,0.5
RL,0,0.023554812943294874,-0.6837972872988447,success,9.324000000000524,world_92.world,7.6864896230758735,0.5
RL,0,2.8985498844782945e-07,-0.038459215354311294,success,6.895000000000437,world_92.world,7.6864896230758735,0.5
RL,0,2.932550459662622e-07,-0.042960895027370216,success,6.854999999999563,world_92.world,7.6864896230758735,0.5
RL,0,0.0019049520181043775,-0.8703573278170333,success,10.504000000000815,world_92.world,7.6864896230758735,0.5
RL,0,0.0024452316759824753,-0.3248990663098687,success,8.222999999999956,world_92.world,7.6864896230758735,0.5
RL,0,0.0028738497488937503,-0.10734050596656046,success,6.968999999999141,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.03879448699725578,success,6.8700000000008,world_92.world,7.6864896230758735,0.5
RL,0,2.6666659555557455e-07,-0.10434406673057561,success,7.487999999999374,world_92.world,7.6864896230758735,0.5
RL,0,0.0020163302386430972,-0.17559584537257433,success,9.935999999999694,world_92.world,7.6864896230758735,0.5
RL,0,0.05183605791877799,-0.2756489391247596,success,9.252000000000407,world_92.world,7.6864896230758735,0.5
RL,0,0.029024002896041453,-0.3466027109692558,success,7.575999999999112,world_92.world,7.6864896230758735,0.5
RL,0,2.85714204081656e-07,-0.0554734626049216,success,7.014999999999418,world_92.world,7.6864896230758735,0.5
RL,0,0.006849541815173102,-0.18833652137201173,success,8.778000000000247,world_92.world,7.6864896230758735,0.5
RL,0,0.004938517299131532,-0.07251329979168294,success,8.13799999999901,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.02567335067204255,success,6.319000000001324,world_92.world,7.6864896230758735,0.5
RL,0,0.1515153351698409,-1.0810697075456375,success,9.256999999999607,world_92.world,7.6864896230758735,0.5
RL,0,2.469135192806125e-07,-0.10539746459740681,success,8.13299999999981,world_92.world,7.6864896230758735,0.5
RL,0,0.26566891808522747,-27.85089600472069,success,21.385999999998603,world_92.world,7.6864896230758735,0.359416890632955
RL,0,2.7027019722427105e-07,-0.05022727965536695,success,7.4209999999984575,world_92.world,7.6864896230758735,0.5
RL,0,2.4509797914265217e-07,-0.09900645006779585,success,8.141999999999825,world_92.world,7.6864896230758735,0.5
RL,0,2.688171320384054e-07,-0.04770152693671314,success,7.43999999999869,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.2590077183667607,success,6.858000000000175,world_92.world,7.6864896230758735,0.5
RL,0,0.004301289397572173,-0.15477990622276738,success,9.31800000000112,world_92.world,7.6864896230758735,0.5
RL,0,0.0100001979999604,-0.694956718077183,success,9.97899999999936,world_92.world,7.6864896230758735,0.5
RL,0,2.0491799079549372e-07,-0.34000933689587853,success,9.759000000000015,world_92.world,7.6864896230758735,0.5
RL,0,2.710026365846514e-07,-0.05699189871377078,success,7.395000000000437,world_92.world,7.6864896230758735,0.5
RL,0,0.23476716222810715,-6.377851925291113,success,11.183000000000902,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.15129372605926794,success,6.846999999999753,world_92.world,7.6864896230758735,0.5
RL,0,2.949851637211907e-07,-0.15172930373341464,success,6.80199999999968,world_92.world,7.6864896230758735,0.5
RL,0,0.4303301941617127,-53.947214509346416,success,35.745999999999185,world_92.world,7.6864896230758735,0.21503076212935848
RL,0,0.06451636116219327,-0.26639539130187884,success,8.057999999999083,world_92.world,7.6864896230758735,0.5
RL,0,0.4235482459484152,-40.87791224828275,success,37.55799999999908,world_92.world,7.6864896230758735,0.20465652119591196
RL,0,0.005291268441463376,-0.09499718200098763,success,7.561999999999898,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.06000674544510584,success,6.954999999999927,world_92.world,7.6864896230758735,0.5
RL,0,0.006880961724550064,-1.172679095231081,success,8.759000000000015,world_92.world,7.6864896230758735,0.5
RL,0,0.006507807698957116,-1.109375267595918,success,9.240999999999985,world_92.world,7.6864896230758735,0.5
RL,0,0.08760703256259988,-1.78469159806846,success,9.352000000000771,world_92.world,7.6864896230758735,0.5
RL,0,0.0029242681507987865,-0.029790797028811305,success,6.879000000000815,world_92.world,7.6864896230758735,0.5
RL,0,0.23369573546785485,-10.74847669365375,success,18.400000000001455,world_92.world,7.6864896230758735,0.4177440012540905
RL,0,0.2683859342515822,-21.48141582782189,success,20.954999999999927,world_92.world,7.6864896230758735,0.3668093353889716
RL,0,0.0021415412973144975,-0.648166426607997,success,9.352999999999156,world_92.world,7.6864896230758735,0.5
RL,0,0.12815550909601767,-6.791944626282748,success,10.325999999999112,world_92.world,7.6864896230758735,0.5
RL,0,0.004255531009461488,-0.34257722284161046,success,9.394000000000233,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.020023389340157266,success,6.887000000000626,world_92.world,7.6864896230758735,0.5
RL,0,0.05396306003995616,-6.482029178410556,success,11.86200000000099,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.10737756689920647,success,6.854999999999563,world_92.world,7.6864896230758735,0.5
RL,0,2.469135192806125e-07,-0.03195752630503036,success,8.123999999999796,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.059119194624014326,success,6.969999999999345,world_92.world,7.6864896230758735,0.5
RL,0,0.054644980938983435,-2.398951796425575,success,11.002999999998792,world_92.world,7.6864896230758735,0.5
RL,0,0.0029328437147085884,-0.053621442465661445,success,6.8180000000011205,world_92.world,7.6864896230758735,0.5
RL,0,2.6525191903132126e-07,-0.08958785534213531,success,7.53899999999885,world_92.world,7.6864896230758735,0.5
RL,0,0.1089326560059573,-1.067644076629159,success,9.188000000000102,world_92.world,7.6864896230758735,0.5
RL,0,0.34426237186623276,-23.386989308768992,success,17.076999999999316,world_92.world,7.6864896230758735,0.4501077251903836
RL,0,0.2402464845742829,-18.10737497709253,success,19.501000000000204,world_92.world,7.6864896230758735,0.39415874176071963
RL,0,2.9154510450580044e-07,-0.04386522054699238,success,6.8879999999990105,world_92.world,7.6864896230758735,0.5
RL,0,0.005362196953834598,-0.048277569564741905,success,7.488999999999578,world_92.world,7.6864896230758735,0.5
RL,0,0.18496546142774864,-21.905523421093054,success,20.211999999999534,world_92.world,7.6864896230758735,0.3802933714167846
RL,0,0.002674063456132766,-0.04528476676486338,success,7.503000000000611,world_92.world,7.6864896230758735,0.5
RL,0,0.25660975791450114,-9.294319368091868,success,12.887000000000626,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.036731708511342234,success,6.915999999999258,world_92.world,7.6864896230758735,0.5
RL,0,0.16861229979088202,-13.778001672642246,success,15.437000000001717,world_92.world,7.6864896230758735,0.4979263861550184
RL,0,2.3041469345283563e-07,-0.23506565760937947,success,8.695999999999913,world_92.world,7.6864896230758735,0.5
RL,0,0.29941528661809513,-28.40069321233482,success,17.11700000000019,world_92.world,7.6864896230758735,0.44905588730944607
RL,0,0.5599666973912633,-136.3440835024924,success,72.01900000000023,world_92.world,7.6864896230758735,0.125
