Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11543298426185894,-13.82471906304929,success,15.960000000000946,world_136.world,7.955418890910114,0.49845983025749635
RL,0,0.9447186583626414,-6.879459411280278,timeout,121.5619999999999,world_136.world,7.955418890910114,0.0
RL,0,0.36283187602787953,-114.59923667314159,success,72.33799999999974,world_136.world,7.955418890910114,0.125
RL,0,0.0416048972355279,-1.2953597213543615,success,13.495999999999185,world_136.world,7.955418890910114,0.5
RL,0,0.13858707356153893,-2.237277121042557,success,14.743999999998778,world_136.world,7.955418890910114,0.5
RL,0,0.2355338846345652,-26.563554722011652,success,24.546000000000276,world_136.world,7.955418890910114,0.32410245624175116
RL,0,0.13571437390669655,-10.022066572241505,success,19.60699999999997,world_136.world,7.955418890910114,0.4057438104202645
RL,0,0.05541573609373601,-8.310694403775962,success,15.91700000000128,world_136.world,7.955418890910114,0.49980642651941154
RL,0,0.17003196917832422,-20.166285406822233,success,18.863000000001193,world_136.world,7.955418890910114,0.42174727725757355
RL,0,0.10423462494738057,-9.023278089368633,success,18.435999999999694,world_136.world,7.955418890910114,0.43151545296757676
RL,0,0.1589487911203015,-11.636562005822004,success,15.995999999999185,world_136.world,7.955418890910114,0.49733801518570386
RL,0,0.23779201297324704,-16.75962690311791,success,18.855999999999767,world_136.world,7.955418890910114,0.42190384444793233
RL,0,0.04632165581448831,-8.179366302924773,success,14.720000000001164,world_136.world,7.955418890910114,0.5
RL,0,0.12637372237651404,-14.270132504713107,success,18.21599999999853,world_136.world,7.955418890910114,0.4367269922546528
RL,0,0.2577855313334315,-37.116668705719064,success,23.164999999999054,world_136.world,7.955418890910114,0.34342408335464875
RL,0,0.49939869214074883,-95.5718414833338,success,66.52900000000045,world_136.world,7.955418890910114,0.125
RL,0,0.7561825766608701,-78.77104888681015,timeout,120.51900000000023,world_136.world,7.955418890910114,0.0
RL,0,0.14086580037668375,-28.05157198800879,success,27.290999999999258,world_136.world,7.955418890910114,0.29150338539849513
RL,0,0.08419511311741314,-2.446025187905438,success,13.56500000000051,world_136.world,7.955418890910114,0.5
RL,0,0.2408889563654261,-21.520942722260035,success,22.528999999998632,world_136.world,7.955418890910114,0.35311904172003183
RL,0,0.04068872602680344,-2.3897939132708133,success,12.824000000000524,world_136.world,7.955418890910114,0.5
RL,0,0.15290814700674044,-20.809127052752288,success,21.34400000000096,world_136.world,7.955418890910114,0.37272389856211374
RL,0,0.15076570662359168,-9.69770927601224,success,16.999000000001615,world_136.world,7.955418890910114,0.4679933461326759
RL,0,0.1756047133959292,-10.617291243594783,success,19.04700000000048,world_136.world,7.955418890910114,0.4176730661474202
RL,0,0.06510428839787911,-9.056757813183765,success,15.347999999999956,world_136.world,7.955418890910114,0.5
RL,0,0.035548835309299025,-1.8637742611351464,success,12.968000000000757,world_136.world,7.955418890910114,0.5
RL,0,0.26538467189348675,-38.50630045877808,success,26.01800000000003,world_136.world,7.955418890910114,0.30576596552041296
RL,0,0.4157686094288934,-52.78167292074529,success,35.277000000000044,world_136.world,7.955418890910114,0.22551290900331955
RL,0,0.3494996317808665,-133.95650643713913,success,77.94200000000092,world_136.world,7.955418890910114,0.125
RL,0,0.11641453825209101,-14.283817867319847,success,17.22700000000077,world_136.world,7.955418890910114,0.4617994364027258
RL,0,0.2785047403266598,-27.642885244340306,success,21.417999999999665,world_136.world,7.955418890910114,0.3714361233966868
RL,0,0.04599420682578534,-7.7409210179682475,success,13.498999999999796,world_136.world,7.955418890910114,0.5
RL,0,0.19512201454586825,-22.37694961231761,success,25.445999999999913,world_136.world,7.955418890910114,0.3126392710410336
RL,0,0.032520482516994714,-1.6311964591099914,success,12.322000000000116,world_136.world,7.955418890910114,0.5
RL,0,0.16956927868292587,-20.42053464210262,success,21.838000000001557,world_136.world,7.955418890910114,0.36429246684263883
RL,0,0.6436955123458163,-84.1857288094659,timeout,119.26900000000023,world_136.world,7.955418890910114,0.0
RL,0,0.23497276120516272,-14.323187351348569,success,18.3229999999985,world_136.world,7.955418890910114,0.43417665725649535
RL,0,0.12935334212023109,-18.80870823175461,success,16.100000000000364,world_136.world,7.955418890910114,0.49412539695092755
RL,0,0.14784402999547946,-3.5883620317381295,success,19.50799999999981,world_136.world,7.955418890910114,0.40780289578174034
RL,0,0.04830299630509187,-8.773849108293609,success,15.324000000000524,world_136.world,7.955418890910114,0.5
RL,0,0.19943347311991652,-48.93316018476159,success,35.29999999999927,world_136.world,7.955418890910114,0.22536597424675006
RL,0,0.24987507496459976,-314.13824027128095,timeout,120.07699999999932,world_136.world,7.955418890910114,0.0
RL,0,0.1692709415011795,-8.93074033328707,success,15.375,world_136.world,7.955418890910114,0.5
RL,0,0.2978833609765947,-49.78467003211151,success,38.759000000000015,world_136.world,7.955418890910114,0.20525346089708482
RL,0,0.17001064730616186,-20.636027398948524,success,18.96900000000096,world_136.world,7.955418890910114,0.41939052616952455
RL,0,0.2549020271923327,-15.990799083473602,success,22.44499999999971,world_136.world,7.955418890910114,0.35444058324393923
RL,0,0.10510213213243551,-14.962116633663927,success,19.613000000001193,world_136.world,7.955418890910114,0.40561968545911536
RL,0,0.09656096606336428,-8.452984803009839,success,15.159999999999854,world_136.world,7.955418890910114,0.5
RL,0,0.144763948176186,-15.20961640261046,success,19.52099999999882,world_136.world,7.955418890910114,0.40753131965117534
RL,0,0.22168913419490074,-20.850097079173274,success,20.868000000000393,world_136.world,7.955418890910114,0.3812257471204698
RL,0,0.14313927510964708,-16.1674765364995,success,20.256999999999607,world_136.world,7.955418890910114,0.39272443554871245
RL,0,0.10076680166847737,-10.016983008411163,success,18.27599999999984,world_136.world,7.955418890910114,0.4352932201198393
RL,0,0.2700000608333282,-15.51974053639524,success,24.042999999999665,world_136.world,7.955418890910114,0.33088295515993116
RL,0,0.2811475999059344,-24.750294824234416,success,24.41399999999885,world_136.world,7.955418890910114,0.32585479195996103
RL,0,0.17727725981613518,-21.39194465709629,success,20.423000000000684,world_136.world,7.955418890910114,0.3895323356465675
RL,0,0.21701728326794617,-14.176073964516872,success,20.915000000000873,world_136.world,7.955418890910114,0.38036906004828025
RL,0,0.257681616083686,-28.629849021274584,success,28.65099999999984,world_136.world,7.955418890910114,0.27766636036823
RL,0,0.08794339178107918,-5.609286546195025,success,14.105000000001382,world_136.world,7.955418890910114,0.5
RL,0,0.16000010181816948,-9.640043391344715,success,16.524999999999636,world_136.world,7.955418890910114,0.481417179480199
RL,0,0.14269545382837442,-14.106256540021779,success,17.672999999998865,world_136.world,7.955418890910114,0.45014535681042406
RL,0,0.1880000649599948,-34.139454936599286,success,25.01599999999962,world_136.world,7.955418890910114,0.31801322717101993
RL,0,0.34480341679751286,-28.6681867642697,success,28.49499999999898,world_136.world,7.955418890910114,0.27918648502931737
RL,0,0.25727417631897576,-44.84561574200623,success,26.14300000000003,world_136.world,7.955418890910114,0.3043039777726391
RL,0,0.13705591057056596,-16.984842036580986,success,23.637000000000626,world_136.world,7.955418890910114,0.3365663532136017
RL,0,0.28492069167296097,-38.93967862142598,success,25.211999999999534,world_136.world,7.955418890910114,0.31554096822585515
RL,0,0.3425197173956832,-49.34225194092642,success,40.659999999999854,world_136.world,7.955418890910114,0.19565712963379592
RL,0,0.18830533317092835,-20.42339050628139,success,20.203999999999724,world_136.world,7.955418890910114,0.3937546471446358
RL,0,0.04714299326528668,-1.5801269066541779,success,14.016999999999825,world_136.world,7.955418890910114,0.5
RL,0,0.25239624575119857,-20.722208475010895,success,18.810999999999694,world_136.world,7.955418890910114,0.42291313013185067
RL,0,0.14628005721562962,-14.050629223964433,success,15.890999999999622,world_136.world,7.955418890910114,0.5
RL,0,0.0399430756143972,-5.012297123129411,success,14.049999999999272,world_136.world,7.955418890910114,0.5
RL,0,0.16161623860273291,-21.29270622983417,success,21.78399999999965,world_136.world,7.955418890910114,0.3651955054586045
RL,0,0.14234027233531094,-20.10147299276472,success,16.56800000000112,world_136.world,7.955418890910114,0.48016772639483196
RL,0,0.09610401349298527,-8.01158689699878,success,15.427999999999884,world_136.world,7.955418890910114,0.5
RL,0,0.07952885426673723,-7.6166193194230605,success,13.578999999999724,world_136.world,7.955418890910114,0.5
RL,0,0.03532621802632907,-1.6609875696728924,success,14.73700000000099,world_136.world,7.955418890910114,0.5
RL,0,0.17972840337216267,-14.866709555731115,success,19.148999999999432,world_136.world,7.955418890910114,0.4154482683644237
RL,0,0.5699626945902483,-198.41222935652527,flip,107.20900000000074,world_136.world,7.955418890910114,0.0
RL,0,0.18115951918363296,-12.170670382687435,success,16.58100000000013,world_136.world,7.955418890910114,0.4797912605337465
RL,0,0.2194418460594951,-20.848586444730106,success,20.822000000000116,world_136.world,7.955418890910114,0.38206795172942415
RL,0,0.2112390513717636,-27.560133580351057,success,29.560999999999694,world_136.world,7.955418890910114,0.26911873383546553
RL,0,0.06379835848689044,-1.6077162184087388,success,13.484000000000378,world_136.world,7.955418890910114,0.5
RL,0,0.09538161692955655,-15.509589598105844,success,19.925999999999476,world_136.world,7.955418890910114,0.39924816274768254
RL,0,0.3905889321423518,-109.56614080764022,success,69.29199999999946,world_136.world,7.955418890910114,0.125
RL,0,0.17127572067121136,-27.84093134707534,success,22.438000000000102,world_136.world,7.955418890910114,0.3545511583434387
RL,0,0.10757957120054143,-2.7289213176929903,success,16.375,world_136.world,7.955418890910114,0.485827107841839
RL,0,0.20445183805013703,-14.436780572069107,success,24.257000000001426,world_136.world,7.955418890910114,0.32796384099062725
RL,0,0.05730672531422274,-7.534426928198179,success,14.006999999999607,world_136.world,7.955418890910114,0.5
RL,0,0.038647459100548426,-8.914389987291685,success,16.552999999999884,world_136.world,7.955418890910114,0.4806028448565317
RL,0,0.1342535590647981,-8.621054141203333,success,15.968000000000757,world_136.world,7.955418890910114,0.4982101008836258
RL,0,0.2760456824299861,-29.47705845596355,success,26.293000000001484,world_136.world,7.955418890910114,0.3025679416920726
RL,0,0.181818288075547,-8.160354295124916,success,15.394000000000233,world_136.world,7.955418890910114,0.5
RL,0,0.00491819591504985,-1.3621922022617121,success,12.231999999999971,world_136.world,7.955418890910114,0.5
RL,0,0.1545353690329934,-8.551275162281984,success,17.865999999999985,world_136.world,7.955418890910114,0.44528259772249634
RL,0,0.07365452214525182,-7.715805097065871,success,14.134000000000015,world_136.world,7.955418890910114,0.5
RL,0,0.09732029656977483,-7.746659490315529,success,14.180000000000291,world_136.world,7.955418890910114,0.5
RL,0,0.11653128502286111,-7.372793177953419,success,14.791999999999462,world_136.world,7.955418890910114,0.5
RL,0,0.18181826011308516,-27.11015887672097,success,20.911000000000058,world_136.world,7.955418890910114,0.38044181965999196
RL,0,0.2198905821267717,-32.3835312956169,success,21.90600000000086,world_136.world,7.955418890910114,0.3631616402314344
RL,0,0.11846700133948881,-8.195415069244625,success,17.261000000000422,world_136.world,7.955418890910114,0.4608898030768738
RL,0,0.12660040873393902,-9.420684843712229,success,14.078000000001339,world_136.world,7.955418890910114,0.5
RL,0,0.09806306318849115,-3.1681225451744064,success,16.513999999999214,world_136.world,7.955418890910114,0.48173785218060383
RL,0,0.5289600805405862,-167.09294463354956,success,91.14900000000125,world_136.world,7.955418890910114,0.125
RL,0,0.05979087297595322,-2.309951435937121,success,13.386999999998807,world_136.world,7.955418890910114,0.5
RL,0,0.0344353947058685,-7.59173835828884,success,14.526000000001659,world_136.world,7.955418890910114,0.5
RL,0,0.48750387264721157,-106.48941104218372,success,64.79899999999907,world_136.world,7.955418890910114,0.125
RL,0,0.15427937451808846,-13.157443223162048,success,17.772000000000844,world_136.world,7.955418890910114,0.44763779489701416
RL,0,0.1424837722243435,-4.34530725018638,success,15.317999999999302,world_136.world,7.955418890910114,0.5
RL,0,0.27614685539937106,-21.065839630357488,success,21.825000000000728,world_136.world,7.955418890910114,0.36450945662817175
RL,0,0.09649134129181187,-7.381382292972019,success,15.963999999999942,world_136.world,7.955418890910114,0.498334934284023
RL,0,0.03206121647920359,-1.818432658921049,success,13.10399999999936,world_136.world,7.955418890910114,0.5
RL,0,0.1598174283271755,-21.539362669016022,success,21.9429999999993,world_136.world,7.955418890910114,0.3625492818169971
RL,0,0.053246876201704395,-6.807188499040009,success,15.430000000000291,world_136.world,7.955418890910114,0.5
RL,0,0.06637181911920073,-2.562570311590229,success,13.562000000001717,world_136.world,7.955418890910114,0.5
RL,0,0.037786904482199124,-2.0283347502909135,success,14.833000000002357,world_136.world,7.955418890910114,0.5
RL,0,0.1396575573573706,-7.376875917077219,success,15.166000000001077,world_136.world,7.955418890910114,0.5
RL,0,0.3301056632876028,-66.27635270668134,success,45.46600000000035,world_136.world,7.955418890910114,0.17497512186931008
RL,0,0.12727282644626972,-15.239348182709069,success,17.627000000000407,world_136.world,7.955418890910114,0.4513200709655602
RL,0,0.20584662535363882,-14.541698192865267,success,16.443999999999505,world_136.world,7.955418890910114,0.4837885484620745
RL,0,0.05757942919160645,-13.585512670933856,success,17.044000000001688,world_136.world,7.955418890910114,0.46675773826034533
RL,0,0.06172853985670682,-2.847225897851701,success,12.990999999998166,world_136.world,7.955418890910114,0.5
RL,0,0.4771451693205625,-69.51977916125966,flip,49.90899999999965,world_136.world,7.955418890910114,0.0
RL,0,0.1397985970026956,-7.713107464977847,success,15.886999999998807,world_136.world,7.955418890910114,0.5
RL,0,0.11040620426317206,-8.295502528604823,success,15.77299999999741,world_136.world,7.955418890910114,0.5
RL,0,0.1410737651593302,-13.743379779082186,success,16.049999999999272,world_136.world,7.955418890910114,0.495664728405637
RL,0,0.07532761186379784,-6.020001479463031,success,18.31999999999971,world_136.world,7.955418890910114,0.4342477560540524
RL,0,0.8622252078834501,-149.77209699381103,timeout,119.1929999999993,world_136.world,7.955418890910114,0.0
RL,0,0.05529422878891427,-2.4812646759937897,success,17.03399999999965,world_136.world,7.955418890910114,0.4670317536051589
RL,0,0.05539786144916741,-2.119292325151073,success,14.086999999999534,world_136.world,7.955418890910114,0.5
RL,0,0.1975435826465115,-10.738372289961681,success,19.568999999999505,world_136.world,7.955418890910114,0.4065317027395531
RL,0,0.04552861048315277,-1.487525268329048,success,12.311000000001513,world_136.world,7.955418890910114,0.5
RL,0,0.06035678184406285,-7.844801366219192,success,14.600999999998749,world_136.world,7.955418890910114,0.5
RL,0,0.8983705711679729,-35.661802905136696,timeout,119.06000000000131,world_136.world,7.955418890910114,0.0
RL,0,0.06937184955865844,-7.751034188539234,success,15.280000000002474,world_136.world,7.955418890910114,0.5
RL,0,0.0017066549988643347,-1.2589870425727514,success,11.756000000001222,world_136.world,7.955418890910114,0.5
RL,0,0.1972250547844346,-19.67562302620399,success,20.19999999999709,world_136.world,7.955418890910114,0.39383261836194355
RL,0,0.10537199324669493,-7.276962767395091,success,19.368999999998778,world_136.world,7.955418890910114,0.41072945897623087
RL,0,0.12596162250369014,-12.546776106495933,success,20.816000000002532,world_136.world,7.955418890910114,0.38217807892530486
RL,0,0.13434589552033932,-19.84038417274264,success,17.152000000001863,world_136.world,7.955418890910114,0.4638187319793173
RL,0,0.04441636492178111,-3.8275213697767523,success,15.753000000000611,world_136.world,7.955418890910114,0.5
RL,0,0.27031381574305585,-39.244324043952695,success,24.891999999999825,world_136.world,7.955418890910114,0.31959741647558126
RL,0,0.28223002768031114,-33.549915430917196,success,22.96600000000035,world_136.world,7.955418890910114,0.3463998472049984
RL,0,0.1465604041315649,-22.063429221607777,success,20.07300000000032,world_136.world,7.955418890910114,0.39632436062920273
RL,0,0.26512975358984114,-26.068686922414848,success,20.840000000000146,world_136.world,7.955418890910114,0.38173795061948457
RL,0,0.12864088244649485,-14.025898581666116,success,16.475000000002183,world_136.world,7.955418890910114,0.482878233135603
RL,0,0.20866780026743176,-23.129164574311062,success,24.934000000001106,world_136.world,7.955418890910114,0.31905907158537583
RL,0,0.10860379286265263,-7.451195149266934,success,14.162000000000262,world_136.world,7.955418890910114,0.5
RL,0,0.13114765054884608,-8.150757259272835,success,15.865999999998166,world_136.world,7.955418890910114,0.5
RL,0,0.07035187558393523,-7.955624036941403,success,15.947999999996682,world_136.world,7.955418890910114,0.4988348940877708
RL,0,0.0710383782734456,-7.671138534146992,success,14.68999999999869,world_136.world,7.955418890910114,0.5
RL,0,0.8735764998584502,-57.56800115702072,timeout,121.18899999999849,world_136.world,7.955418890910114,0.0
RL,0,0.1185617960581345,-14.2021261945379,success,20.61200000000099,world_136.world,7.955418890910114,0.3859605516645513
RL,0,0.22007259854458291,-42.03945142407823,success,33.11899999999878,world_136.world,7.955418890910114,0.24020709836983023
RL,0,0.1845411415902279,-14.38722268260569,success,20.71099999999933,world_136.world,7.955418890910114,0.38411563376516683
RL,0,0.20152514144606304,-20.54687565774287,success,18.367000000002008,world_136.world,7.955418890910114,0.4331365433064324
RL,0,0.9554447222702457,-8.805217988662323,timeout,120.29899999999907,world_136.world,7.955418890910114,0.0
RL,0,0.15595372434628826,-12.57796226477852,success,18.987999999997555,world_136.world,7.955418890910114,0.41897087059780586
RL,0,0.13513525200874973,-7.407744505262947,success,14.796000000002095,world_136.world,7.955418890910114,0.5
RL,0,0.2649485293867495,-20.142596459505828,success,19.411000000000058,world_136.world,7.955418890910114,0.4098407547735866
RL,0,0.9285361447631131,,timeout,121.48400000000038,world_136.world,7.955418890910114,0.0
RL,0,0.15000009659089814,-19.91613856509962,success,17.633999999998196,world_136.world,7.955418890910114,0.45114091476187634
RL,0,0.24947447445869134,-36.888169390263826,success,28.53900000000067,world_136.world,7.955418890910114,0.27875604929780046
RL,0,0.09921682777848202,-7.665229363684158,success,15.354999999999563,world_136.world,7.955418890910114,0.5
RL,0,0.11698124314701344,-8.11722047398879,success,15.91899999999805,world_136.world,7.955418890910114,0.49974363282311
RL,0,0.1777536338327553,-16.268276643947924,success,18.38000000000102,world_136.world,7.955418890910114,0.4328301899297972
RL,0,0.03726723023800773,-7.5988997915685745,success,12.915000000000873,world_136.world,7.955418890910114,0.5
RL,0,0.13605450572842512,-15.924536362006783,success,20.60399999999936,world_136.world,7.955418890910114,0.38611041015872455
RL,0,0.1764058239905376,-14.881551994525175,success,18.15299999999843,world_136.world,7.955418890910114,0.43824265360605974
RL,0,0.04938284644954096,-7.672005801020878,success,14.627000000000407,world_136.world,7.955418890910114,0.5
RL,0,0.30786150039244087,-49.88483808402409,success,36.42400000000271,world_136.world,7.955418890910114,0.21841145648225133
RL,0,0.09826600020046242,-7.817358547083546,success,17.330000000001746,world_136.world,7.955418890910114,0.4590547542359672
RL,0,0.33777307736957496,-50.231476700700576,success,37.59100000000035,world_136.world,7.955418890910114,0.2116309459953191
RL,0,0.1777033379963673,-27.512774683833477,success,23.85200000000259,world_136.world,7.955418890910114,0.3335325713109697
RL,0,0.2816520459274173,-35.26225730883806,success,29.552999999999884,world_136.world,7.955418890910114,0.26919158430312135
RL,0,0.030546779654858577,-1.49384475180079,success,12.437000000001717,world_136.world,7.955418890910114,0.5
RL,0,0.3900441468151136,-33.208911040571884,success,31.773000000001048,world_136.world,7.955418890910114,0.25038299470965447
RL,0,0.1784777981000265,-11.538677542061603,success,15.257999999997992,world_136.world,7.955418890910114,0.5
RL,0,0.8742474937416808,-83.55899603233189,timeout,119.5769999999975,world_136.world,7.955418890910114,0.0
RL,0,0.14070362553974555,-13.876287424610188,success,15.933000000000902,world_136.world,7.955418890910114,0.4993045183524549
RL,0,0.1421320885619177,-12.884549675367582,success,15.771999999997206,world_136.world,7.955418890910114,0.5
RL,0,0.03402381153493912,-1.7027035009260694,success,13.541000000001077,world_136.world,7.955418890910114,0.5
RL,0,0.1310680666179531,-7.26937830377968,success,16.474999999998545,world_136.world,7.955418890910114,0.48287823313570966
RL,0,0.06892079727948021,-3.1949765769350815,success,15.419999999998254,world_136.world,7.955418890910114,0.5
RL,0,0.1777536338327553,-21.270665440653392,success,18.331999999998516,world_136.world,7.955418890910114,0.4339635004860767
RL,0,0.16104879387655507,-13.193871421004408,success,16.063999999998487,world_136.world,7.955418890910114,0.49523274968319614
RL,0,0.20074704007964145,-32.411180838938705,success,21.421000000002095,world_136.world,7.955418890910114,0.3713841039591679
RL,0,0.110000127142839,-3.5505873221003057,success,14.036000000000058,world_136.world,7.955418890910114,0.5
RL,0,0.0929204543229586,-3.749182079134387,success,18.082000000002154,world_136.world,7.955418890910114,0.43996343827614015
RL,0,0.1612224276899444,-20.603738076624733,success,18.967000000000553,world_136.world,7.955418890910114,0.41943474934939007
RL,0,0.15445330840436208,-18.402876464566944,success,17.752000000000407,world_136.world,7.955418890910114,0.44814211868577797
RL,0,0.30174932202993276,-45.12427741089458,success,27.465000000000146,world_136.world,7.955418890910114,0.2896566135412369
RL,0,0.1548324304898984,-16.118351548336978,success,20.266999999999825,world_136.world,7.955418890910114,0.39253066023141964
RL,0,0.7238157724337687,-77.51945465294175,timeout,122.04100000000108,world_136.world,7.955418890910114,0.0
RL,0,0.3370577589824134,-63.33939756388841,success,42.95599999999831,world_136.world,7.955418890910114,0.18519924785618833
RL,0,0.059310474577865584,-8.262426210973318,success,14.513999999999214,world_136.world,7.955418890910114,0.5
RL,0,0.09891611125797951,-11.165518154271124,success,14.774000000001251,world_136.world,7.955418890910114,0.5
RL,0,0.06338039162201976,-6.339870257276537,success,17.04699999999866,world_136.world,7.955418890910114,0.46667559634602795
RL,0,0.14151835599640525,-14.403927244768415,success,21.355999999999767,world_136.world,7.955418890910114,0.37251446389352877
RL,0,0.08484173248396693,-8.508052085645012,success,17.670999999998457,world_136.world,7.955418890910114,0.4501963041656277
RL,0,0.10632196748247595,-7.839607568588956,success,13.936000000001513,world_136.world,7.955418890910114,0.5
RL,0,0.07168905568784258,-8.143088096365899,success,16.474999999998545,world_136.world,7.955418890910114,0.48287823313570966
RL,0,0.11517627165633176,-7.755327371558204,success,14.778999999998632,world_136.world,7.955418890910114,0.5
RL,0,0.08452547665468445,-2.4121158266778937,success,15.393000000000029,world_136.world,7.955418890910114,0.5
RL,0,0.0927695644243432,-8.037630373033245,success,14.682000000000698,world_136.world,7.955418890910114,0.5
RL,0,0.3519291265938933,-67.41419348640402,success,38.376000000000204,world_136.world,7.955418890910114,0.207301930657444
RL,0,0.047095910973954325,-1.8382915029505624,success,12.777999999998428,world_136.world,7.955418890910114,0.5
RL,0,0.1602273681559809,-8.570674307167339,success,17.60900000000038,world_136.world,7.955418890910114,0.4517814123976343
RL,0,0.2895724463936649,-39.6894355802027,success,26.686000000001513,world_136.world,7.955418890910114,0.2981120771531763
RL,0,0.020979157905012882,-2.6885381838872484,success,14.311000000001513,world_136.world,7.955418890910114,0.5
RL,0,0.14769986105328559,-11.415458012993344,success,16.543000000001484,world_136.world,7.955418890910114,0.4808933622021036
RL,0,0.34324663300826314,-42.83359637912738,success,32.31200000000172,world_136.world,7.955418890910114,0.24620632863671982
RL,0,0.16023401634689868,-7.2185191404540525,success,17.136999999998807,world_136.world,7.955418890910114,0.4642247120797495
RL,0,0.10082073847353594,-13.334454698770763,success,17.087999999999738,world_136.world,7.955418890910114,0.46555588078828625
RL,0,0.16821474012231785,-14.134107477208914,success,19.398000000001048,world_136.world,7.955418890910114,0.4101154186467514
RL,0,0.15801363905037935,-8.405731482070394,success,17.743000000002212,world_136.world,7.955418890910114,0.44836943532148577
RL,0,0.13190965679526925,-9.0543365741804,success,15.907999999999447,world_136.world,7.955418890910114,0.5
RL,0,0.3386728193232022,-38.86360112264551,success,26.252000000000407,world_136.world,7.955418890910114,0.3030404879974855
RL,0,0.03526106695894683,-4.026165222207454,success,14.21099999999933,world_136.world,7.955418890910114,0.5
RL,0,0.13894745905816222,-20.587277848223227,success,18.980999999999767,world_136.world,7.955418890910114,0.41912538279912603
RL,0,0.11228822963048415,-9.61960719132881,success,18.90099999999802,world_136.world,7.955418890910114,0.4208993646320801
RL,0,0.19926545461290593,-20.488102841989893,success,21.8279999999977,world_136.world,7.955418890910114,0.3644593591218138
RL,0,0.1491842483468242,-4.449115268174662,success,17.157999999999447,world_136.world,7.955418890910114,0.46365653869392526
RL,0,0.07058835678583572,-2.1227259898575976,success,15.330999999998312,world_136.world,7.955418890910114,0.5
RL,0,0.14334480735553956,-14.679593259037459,success,17.62000000000262,world_136.world,7.955418890910114,0.4514993695181005
RL,0,0.1832865742074035,-47.5375132708995,success,28.51100000000224,world_136.world,7.955418890910114,0.27902980922835
RL,0,1.4903127436195615e-07,-1.5079816253217104,success,13.465000000000146,world_136.world,7.955418890910114,0.5
RL,0,0.045838474567132144,-2.6090880908880814,success,16.574000000000524,world_136.world,7.955418890910114,0.47999389953601196
RL,0,0.060308687193732516,-8.011979534827619,success,14.271999999997206,world_136.world,7.955418890910114,0.5
RL,0,0.1493671962826334,-13.283305127292289,success,15.817999999999302,world_136.world,7.955418890910114,0.5
RL,0,0.20321368589662706,-38.45374294221145,success,21.162999999996828,world_136.world,7.955418890910114,0.37591168033413536
RL,0,0.06413312777516297,-7.953349131509156,success,16.851999999998952,world_136.world,7.955418890910114,0.4720756522021486
RL,0,0.2808671742820759,-25.94273292005848,success,21.220000000001164,world_136.world,7.955418890910114,0.374901926998571
RL,0,0.114771613733091,-21.309354713820277,success,18.81999999999971,world_136.world,7.955418890910114,0.4227108868708946
RL,0,0.24356443133025432,-20.93878174265161,success,20.1820000000007,world_136.world,7.955418890910114,0.39418387131651167
RL,0,0.03302522681304798,-2.85839707720267,success,15.153999999998632,world_136.world,7.955418890910114,0.5
RL,0,0.13838131352724367,-7.886951455859037,success,15.336999999999534,world_136.world,7.955418890910114,0.5
RL,0,0.0015409858950715108,-1.801072551555345,success,13.007999999997992,world_136.world,7.955418890910114,0.5
RL,0,0.04111418552862261,-8.041856169121003,success,15.099000000001979,world_136.world,7.955418890910114,0.5
RL,0,1.6313211041890534e-07,-1.6393804752366032,success,12.241000000001804,world_136.world,7.955418890910114,0.5
RL,0,0.21900834514376602,-18.231251830452702,success,19.38800000000265,world_136.world,7.955418890910114,0.41032694919068635
RL,0,0.21217398155008857,-42.76240762043474,success,23.01299999999901,world_136.world,7.955418890910114,0.3456923865167712
RL,0,0.11054256800997257,-20.108032162486047,success,19.577000000001135,world_136.world,7.955418890910114,0.4063655764882082
RL,0,0.07629440377460439,-8.626692205557582,success,14.68500000000131,world_136.world,7.955418890910114,0.5
RL,0,0.34069931914127777,-100.80078828472824,success,71.52200000000084,world_136.world,7.955418890910114,0.125
