Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.42467022854269315,-174.5587528702413,success,86.44599999999991,world_196.world,7.816059204091163,0.125
RL,0,0.41212536062243316,-109.54754386267153,success,58.742999999998574,world_196.world,7.816059204091163,0.13305515898219963
RL,0,0.2576313029529119,-63.55874482042406,success,32.77100000000064,world_196.world,7.816059204091163,0.23850536157245766
RL,0,0.4098360792002752,-155.4222247204177,success,86.60900000000038,world_196.world,7.816059204091163,0.125
RL,0,0.3317403691063174,-100.12639231454122,success,50.19800000000032,world_196.world,7.816059204091163,0.15570459389001778
RL,0,0.3687247669027742,-260.5750026438396,success,103.99599999999919,world_196.world,7.816059204091163,0.125
RL,0,0.06708086123219116,-3.476016323108382,success,16.101999999998952,world_196.world,7.816059204091163,0.48540921650053853
RL,0,0.42765503854466524,-201.6925331695863,success,84.22399999999834,world_196.world,7.816059204091163,0.125
RL,0,0.11045838890030683,-1.5303382438253836,success,17.047999999998865,world_196.world,7.816059204091163,0.45847367457130944
RL,0,0.21502354788511288,-14.71320802737594,success,21.34400000000096,world_196.world,7.816059204091163,0.36619467785283033
RL,0,0.05164845586280705,-2.1657221413467522,success,18.20600000000195,world_196.world,7.816059204091163,0.42931227090466473
RL,0,0.17754326511101104,-18.023958429749214,success,20.846000000001368,world_196.world,7.816059204091163,0.37494287652742253
RL,0,0.040650536497217275,-3.086508428535973,success,14.792999999997846,world_196.world,7.816059204091163,0.5
RL,0,0.40190149516415313,-91.38631402335609,success,46.28900000000067,world_196.world,7.816059204091163,0.16885349011840933
RL,0,0.4432043304553676,-249.47563103098224,success,111.10499999999956,world_196.world,7.816059204091163,0.125
RL,0,0.1522124644059766,-17.113839581397624,success,22.61200000000099,world_196.world,7.816059204091163,0.3456597914421909
RL,0,0.20053245780546072,-24.969843727781747,success,22.538000000000466,world_196.world,7.816059204091163,0.34679471133601036
RL,0,0.33019427132464557,-48.81605471298741,success,33.97399999999834,world_196.world,7.816059204091163,0.23006002249047933
RL,0,0.3779044415189732,-191.35339344549473,success,91.24300000000221,world_196.world,7.816059204091163,0.125
RL,0,0.23949962113497575,-22.759917280793143,success,22.40099999999802,world_196.world,7.816059204091163,0.34891563787740965
RL,0,0.08716718073036553,-8.257635674714951,success,16.519000000000233,world_196.world,7.816059204091163,0.47315571185247607
RL,0,0.40617762146260944,-155.97626745847342,success,77.74499999999898,world_196.world,7.816059204091163,0.125
RL,0,0.09500011312498587,-13.385995404161632,success,15.992999999998574,world_196.world,7.816059204091163,0.4887175141681898
RL,0,0.36318133027860594,-149.66258598864826,success,71.9529999999977,world_196.world,7.816059204091163,0.125
RL,0,0.23885799172298106,-25.260556913945017,success,28.724999999998545,world_196.world,7.816059204091163,0.2720995371311248
RL,0,0.017482631995031236,-1.8413364474659981,success,17.175999999999476,world_196.world,7.816059204091163,0.45505701001929444
RL,0,0.3653289464075735,-66.19789396582982,success,48.33400000000256,world_196.world,7.816059204091163,0.16170933926616354
RL,0,0.27656934266194266,-54.42658048319828,success,32.213000000003376,world_196.world,7.816059204091163,0.24263679893491272
RL,0,0.1302326390481266,-10.222190081142857,success,21.486000000000786,world_196.world,7.816059204091163,0.36377451382718407
RL,0,0.09460662293486977,-13.642810260569677,success,22.62000000000262,world_196.world,7.816059204091163,0.34553754217905647
RL,0,0.3353870105742391,-91.49244549647597,success,51.9330000000009,world_196.world,7.816059204091163,0.15050274784994178
RL,0,0.37240002510399894,-83.8262018792594,success,50.00500000000102,world_196.world,7.816059204091163,0.1563055535264674
RL,0,0.13375010828123648,-9.31198240123664,success,16.011999999998807,world_196.world,7.816059204091163,0.48813759705794063
RL,0,0.4354091901487807,-64.15612995564506,success,38.86899999999878,world_196.world,7.816059204091163,0.20108722128409295
RL,0,0.21609911974618454,-46.60292756713987,success,32.34200000000055,world_196.world,7.816059204091163,0.2416690125561508
RL,0,0.36244208945578904,-29.913622195550342,success,25.898999999997613,world_196.world,7.816059204091163,0.3017899997718786
RL,0,0.35974093872740714,-61.861191978479575,success,40.17900000000009,world_196.world,7.816059204091163,0.1945309540827583
RL,0,0.3422030110022889,-45.361996214357035,success,32.33999999999651,world_196.world,7.816059204091163,0.24168395807334592
RL,0,0.423622058590117,-230.3347183353996,success,101.60200000000259,world_196.world,7.816059204091163,0.125
RL,0,0.4438447842753846,-182.55439641221713,success,77.82900000000154,world_196.world,7.816059204091163,0.125
RL,0,0.30452790434765586,-155.42819378523,success,72.45699999999852,world_196.world,7.816059204091163,0.125
RL,0,0.004477760525707385,-2.1819959808848823,success,13.419000000001688,world_196.world,7.816059204091163,0.5
RL,0,0.46659425674648947,-163.36584254712884,success,73.66300000000047,world_196.world,7.816059204091163,0.125
RL,0,0.13714293931972008,-17.884939372477607,success,20.99499999999898,world_196.world,7.816059204091163,0.3722819339886422
RL,0,0.33064521036325434,-25.314297205913224,success,27.315999999998894,world_196.world,7.816059204091163,0.2861348368755118
RL,0,0.3094725882953397,-59.03647159420394,success,37.172999999998865,world_196.world,7.816059204091163,0.21026172770805157
RL,0,0.3138075888027122,-29.94007848767028,success,23.894000000000233,world_196.world,7.816059204091163,0.3271138865025147
RL,0,0.36125935535594034,-166.68363250339326,success,74.9439999999995,world_196.world,7.816059204091163,0.125
RL,0,0.2994214416865264,-62.373366755376466,success,41.498999999999796,world_196.world,7.816059204091163,0.18834331439531557
RL,0,0.13470541303036362,-20.79572029746647,success,21.389999999999418,world_196.world,7.816059204091163,0.3654071624166141
RL,0,0.2598268314572397,-50.987740718662565,success,30.021999999997206,world_196.world,7.816059204091163,0.2603443875855003
RL,0,0.013531933216247197,-1.8490516934286914,success,14.81499999999869,world_196.world,7.816059204091163,0.5
RL,0,0.30933752453475416,-171.0825675681589,success,76.71900000000096,world_196.world,7.816059204091163,0.125
RL,0,0.11272738027546907,-1.5419925133524244,success,16.516999999999825,world_196.world,7.816059204091163,0.47321300503064995
RL,0,0.12418310194083858,-5.710350557622534,success,18.389000000002852,world_196.world,7.816059204091163,0.4250399262651558
RL,0,0.11074928222049053,-14.610285269734096,success,18.447000000000116,world_196.world,7.816059204091163,0.42370354009275835
RL,0,0.09545464824378998,-8.253201220845218,success,17.59100000000035,world_196.world,7.816059204091163,0.44432148280887995
RL,0,0.3132660665729608,-128.6737012591539,success,55.52000000000044,world_196.world,7.816059204091163,0.14077916433881665
RL,0,0.37344176837713994,-66.42354239592335,success,36.92099999999846,world_196.world,7.816059204091163,0.21169684472499362
RL,0,0.17691666580314527,-20.741010205174668,success,23.77599999999802,world_196.world,7.816059204091163,0.3287373487589087
RL,0,0.0905708324353806,-7.387622514339959,success,16.139000000002852,world_196.world,7.816059204091163,0.48429637549351146
RL,0,0.39434860229185786,-197.32675843588723,success,80.02000000000044,world_196.world,7.816059204091163,0.125
RL,0,0.027180178122290132,-2.0036902871192677,success,17.691999999999098,world_196.world,7.816059204091163,0.4417849425780896
RL,0,0.3854038666378871,-211.32196393248915,success,97.59200000000055,world_196.world,7.816059204091163,0.125
RL,0,0.45611703031720363,-319.8842460097901,timeout,120.31000000000131,world_196.world,7.816059204091163,0.0
RL,0,0.21691847631912528,-34.185772689260716,success,33.11699999999837,world_196.world,7.816059204091163,0.23601350376216285
RL,0,0.1058140574634817,-8.638652375643199,success,17.209999999999127,world_196.world,7.816059204091163,0.4541580013998582
RL,0,0.3588565921972133,-63.3926344191928,success,39.17900000000009,world_196.world,7.816059204091163,0.1994961383417429
RL,0,0.2831384364942282,-68.12526265112717,success,41.07300000000032,world_196.world,7.816059204091163,0.19029676926669836
RL,0,0.14952000692455325,-6.838656842235712,success,14.587999999999738,world_196.world,7.816059204091163,0.5
RL,0,0.09304942903033307,-10.01521004404787,success,17.872999999999593,world_196.world,7.816059204091163,0.437310983275966
RL,0,0.3998006281255918,-52.64189766961433,success,40.12299999999959,world_196.world,7.816059204091163,0.1948024625300013
RL,0,0.06549130157540282,-7.095689201803215,success,15.895000000000437,world_196.world,7.816059204091163,0.4917306828619659
RL,0,0.3612127882272458,-58.11616375040689,success,38.28199999999924,world_196.world,7.816059204091163,0.20417060770313247
RL,0,0.41711361733023844,-157.80827812093852,success,82.08699999999953,world_196.world,7.816059204091163,0.125
RL,0,0.4075227131641319,-124.23505663019024,success,77.07500000000073,world_196.world,7.816059204091163,0.125
RL,0,0.02133011024716308,-1.5350614039209114,success,15.973000000001775,world_196.world,7.816059204091163,0.4893294436918734
RL,0,0.2869296761848665,-32.446953141186796,success,25.873999999999796,world_196.world,7.816059204091163,0.3020815955820988
RL,0,0.46298745104118555,-220.7781044628561,timeout,121.0659999999989,world_196.world,7.816059204091163,0.0
RL,0,0.35190876033748303,-76.39068783902613,success,45.599999999998545,world_196.world,7.816059204091163,0.1714048071072678
RL,0,0.07918562452651307,-8.790854839748,success,17.668000000001484,world_196.world,7.816059204091163,0.4423850579630126
RL,0,0.042234462910836115,-4.737657610453316,success,14.719999999997526,world_196.world,7.816059204091163,0.5
RL,0,0.3321698856262395,-147.5756123571256,success,68.80200000000332,world_196.world,7.816059204091163,0.125
RL,0,0.16168232133810082,-13.768433672390657,success,21.41599999999744,world_196.world,7.816059204091163,0.36496354146862614
RL,0,0.0017272881300020501,-1.880071573907889,success,11.576999999997497,world_196.world,7.816059204091163,0.5
RL,0,0.05137856499015477,-8.007382794032806,success,15.97899999999936,world_196.world,7.816059204091163,0.489145703992207
RL,0,0.06265071534328731,-1.9648079310074777,success,16.618000000002212,world_196.world,7.816059204091163,0.4703369360988159
RL,0,0.3921875158284501,-172.9464922597632,success,76.81600000000253,world_196.world,7.816059204091163,0.125
RL,0,0.34701249681508545,-108.27613779265872,success,60.96399999999994,world_196.world,7.816059204091163,0.12820778170873254
RL,0,0.24137935322897947,-39.91112105863989,success,35.36700000000201,world_196.world,7.816059204091163,0.22099864857326657
RL,0,0.2895705957318653,-44.711247010178504,success,32.64400000000023,world_196.world,7.816059204091163,0.23943325585378958
RL,0,0.11497334091146695,-17.08642643527364,success,22.463999999999942,world_196.world,7.816059204091163,0.34793710844423004
RL,0,0.3989139766535515,-67.88584071167261,success,47.91599999999744,world_196.world,7.816059204091163,0.16312002679880583
RL,0,0.10687034263736099,-8.140282112039479,success,15.71099999999933,world_196.world,7.816059204091163,0.49748960626895145
RL,0,0.06580843121481672,-6.757854681224863,success,14.00499999999738,world_196.world,7.816059204091163,0.5
RL,0,0.37724674474577724,-235.28751635188857,success,97.93799999999828,world_196.world,7.816059204091163,0.125
RL,0,0.1213536614523149,-1.7845399506538744,success,17.154999999998836,world_196.world,7.816059204091163,0.45561406027931756
RL,0,0.06199473558022432,-7.463112053275508,success,14.866000000001804,world_196.world,7.816059204091163,0.5
RL,0,0.32441705593847353,-43.34148437560772,success,29.184000000001106,world_196.world,7.816059204091163,0.26782001110508724
RL,0,0.04408072492686085,-2.3183507772286145,success,15.865999999998166,world_196.world,7.816059204091163,0.4926294720844615
RL,0,0.174103937519829,-32.33149269260873,success,27.333999999998923,world_196.world,7.816059204091163,0.2859464112128291
RL,0,0.31329117545932617,-47.96390273920043,success,37.92499999999927,world_196.world,7.816059204091163,0.20609253010128709
RL,0,0.19096341083005877,-15.437911468887492,success,23.467000000000553,world_196.world,7.816059204091163,0.3330659736690237
RL,0,0.07259723184077385,-7.988008218536856,success,19.56500000000233,world_196.world,7.816059204091163,0.39949190923027
RL,0,0.3830210283071826,-164.19726727151436,success,70.46599999999671,world_196.world,7.816059204091163,0.125
RL,0,0.30780145116778007,-87.97903992137614,success,42.294999999998254,world_196.world,7.816059204091163,0.1847986571483978
RL,0,0.3093155270552997,-65.15689495376117,success,38.876000000000204,world_196.world,7.816059204091163,0.2010510135839881
RL,0,0.3258762620524786,-26.37752825427359,success,26.851999999998952,world_196.world,7.816059204091163,0.2910792195773673
RL,0,0.4185703972523803,-86.19365218128108,success,54.272000000000844,world_196.world,7.816059204091163,0.14401642106594637
RL,0,0.4216315439589472,-204.88833827943964,success,87.31499999999869,world_196.world,7.816059204091163,0.125
RL,0,0.3328125208496087,-124.6955263347516,success,64.01800000000003,world_196.world,7.816059204091163,0.125
RL,0,0.4578742884681047,-117.02406429135529,success,61.737999999997555,world_196.world,7.816059204091163,0.12660046007469422
RL,0,0.24226469767842673,-50.64319811260281,success,30.388999999999214,world_196.world,7.816059204091163,0.2572002765504414
RL,0,0.05525855122472806,-1.759085028704037,success,22.465000000000146,world_196.world,7.816059204091163,0.3479216204803522
RL,0,0.4167634219465191,-197.0017425328972,success,86.16799999999785,world_196.world,7.816059204091163,0.125
RL,0,0.4754560617668978,-307.2271688250436,timeout,120.62299999999959,world_196.world,7.816059204091163,0.0
RL,0,0.02043610075802442,-2.854870796942182,success,14.72899999999936,world_196.world,7.816059204091163,0.5
RL,0,0.3948328451418588,-134.73622654231005,success,65.79999999999927,world_196.world,7.816059204091163,0.125
RL,0,0.29010500074175405,-29.028440452863496,success,26.690999999998894,world_196.world,7.816059204091163,0.29283500820844055
RL,0,0.038377298423541845,-2.208989163366991,success,18.269000000000233,world_196.world,7.816059204091163,0.42783180273091376
RL,0,0.4136636746684746,-252.59933735668022,success,106.58399999999892,world_196.world,7.816059204091163,0.125
RL,0,0.137963925978694,-20.3902305547099,success,21.06000000000131,world_196.world,7.816059204091163,0.3711329156738213
RL,0,0.3620451698735527,-77.18750564034507,success,43.473000000001775,world_196.world,7.816059204091163,0.1797911164191761
RL,0,0.16400343448246976,-19.412502087075442,success,23.78900000000067,world_196.world,7.816059204091163,0.3285577033120746
RL,0,0.04338634461520163,-8.761329325274971,success,18.89600000000064,world_196.world,7.816059204091163,0.4136356479726343
RL,0,0.11382124113574436,-9.092986228095977,success,17.236000000000786,world_196.world,7.816059204091163,0.4534729173874917
RL,0,0.13128845014865642,-7.446571408526366,success,16.34100000000035,world_196.world,7.816059204091163,0.47830972425745033
RL,0,0.30810590123631504,-88.61698753195331,success,48.37300000000323,world_196.world,7.816059204091163,0.16157896355592252
RL,0,0.07638898051696623,-13.08697189678125,success,20.183000000000902,world_196.world,7.816059204091163,0.38725953545512626
RL,0,0.4018377543290508,-171.99791489947552,success,89.26200000000244,world_196.world,7.816059204091163,0.125
RL,0,0.05102051575731115,-7.030522260098187,success,17.648000000001048,world_196.world,7.816059204091163,0.44288640095708853
RL,0,0.014925520160370126,-2.991523882636545,success,13.400000000001455,world_196.world,7.816059204091163,0.5
RL,0,0.22040214293357088,-38.15860269196694,success,26.905000000002474,world_196.world,7.816059204091163,0.29050582434827893
RL,0,0.3320719332037874,-57.69942620807194,success,42.30999999999767,world_196.world,7.816059204091163,0.18473314119809958
RL,0,0.34773991483981304,-102.04767420696521,success,50.44499999999971,world_196.world,7.816059204091163,0.1549421985150403
RL,0,0.11323166498324874,-7.332692405494328,success,15.75,world_196.world,7.816059204091163,0.49625772724388334
RL,0,0.3409742435064831,-57.436874294103035,success,41.90699999999924,world_196.world,7.816059204091163,0.1865096333331258
RL,0,0.2100150067253358,-24.17854941397538,success,26.757000000005064,world_196.world,7.816059204091163,0.29211268842133586
RL,0,0.4227535132274771,-331.48399217781247,timeout,121.2960000000021,world_196.world,7.816059204091163,0.0
RL,0,0.24402450005422455,-57.21394270515887,success,35.99199999999837,world_196.world,7.816059204091163,0.21716101367224708
RL,0,0.33880344140842933,-123.93543414918345,success,58.53600000000006,world_196.world,7.816059204091163,0.13352567999335715
RL,0,0.5218919048137323,-156.88459087983,success,74.01400000000285,world_196.world,7.816059204091163,0.125
RL,0,0.11248465853094457,-7.437161587441739,success,16.185000000004948,world_196.world,7.816059204091163,0.48291993846702336
RL,0,0.02409650312090324,-3.406301023126424,success,16.64100000000326,world_196.world,7.816059204091163,0.46968687002521675
RL,0,0.1738806586656225,-24.419009940232666,success,26.832000000002154,world_196.world,7.816059204091163,0.29129618381374983
RL,0,0.18822401658069338,-19.08970692181207,success,20.74500000000262,world_196.world,7.816059204091163,0.37676833955604605
RL,0,0.35823062515479964,-114.08121139923394,success,55.15299999999843,world_196.world,7.816059204091163,0.14171593937032229
RL,0,0.20663656058547808,-25.27082095340109,success,26.538000000000466,world_196.world,7.816059204091163,0.29452329505203956
RL,0,0.3118233299340264,-78.2103375024267,success,46.2190000000046,world_196.world,7.816059204091163,0.1691092235680215
RL,0,0.28338921573053055,-86.8974724785795,success,41.794999999998254,world_196.world,7.816059204091163,0.1870094318481036
RL,0,0.0550689543092673,-7.781907754503322,success,15.972000000001572,world_196.world,7.816059204091163,0.4893600803963432
RL,0,0.19260540046385208,-26.829239209419654,success,23.293000000005122,world_196.world,7.816059204091163,0.3355539949379403
RL,0,0.2690418139409205,-39.628333240279055,success,32.580000000001746,world_196.world,7.816059204091163,0.2399035974245164
RL,0,0.11030313814507417,-7.0449604937662205,success,16.510999999998603,world_196.world,7.816059204091163,0.47338496784518347
RL,0,0.27818700973444704,-44.664955401353495,success,35.34200000000419,world_196.world,7.816059204091163,0.22115497719682634
RL,0,0.08504107735234864,-15.031916609595745,success,19.533000000003085,world_196.world,7.816059204091163,0.4001463781339235
RL,0,0.0667421870201146,-8.141531003096075,success,17.679000000003725,world_196.world,7.816059204091163,0.4421098028219648
RL,0,0.32991074420041316,-79.72723278782483,success,44.81300000000192,world_196.world,7.816059204091163,0.17441499573987074
RL,0,0.07650285840124886,-6.978010570353452,success,14.67500000000291,world_196.world,7.816059204091163,0.5
RL,0,0.19651063392923473,-18.73973194677413,success,21.814999999995052,world_196.world,7.816059204091163,0.3582882972309391
RL,0,0.30930764419366374,-49.26053679939901,success,35.22899999999936,world_196.world,7.816059204091163,0.22186435050927658
RL,0,0.002424363342501413,-2.811652614574667,success,16.519000000000233,world_196.world,7.816059204091163,0.47315571185247607
RL,0,0.042299453112857585,-7.17608854449241,success,18.440999999998894,world_196.world,7.816059204091163,0.4238413971092474
RL,0,0.2750197291166379,-104.16554416263891,success,50.79700000000594,world_196.world,7.816059204091163,0.15386851987499753
RL,0,0.3522936175967206,-33.8851318231769,success,32.71600000000035,world_196.world,7.816059204091163,0.2389063211911933
RL,0,0.22992455525569283,-30.95502419972795,success,29.185000000004948,world_196.world,7.816059204091163,0.2678108344728401
RL,0,0.3073864029894089,-52.79732004401872,success,35.233000000000175,world_196.world,7.816059204091163,0.2218391622652378
RL,0,0.049411876539779236,-6.947397740268146,success,17.022999999993772,world_196.world,7.816059204091163,0.459146989607826
RL,0,0.3269066269534435,-59.76831732422976,success,46.692000000002736,world_196.world,7.816059204091163,0.1673961107703826
RL,0,0.8011498173630399,-270.3457435832696,timeout,118.29399999999441,world_196.world,7.816059204091163,0.0
RL,0,0.37885785227562935,-193.2246332158682,success,82.30099999999948,world_196.world,7.816059204091163,0.125
RL,0,0.02133011024716308,-3.0320917936216465,success,15.947000000000116,world_196.world,7.816059204091163,0.49012724676058855
RL,0,0.03429214222432055,-5.189542617288309,success,18.074000000000524,world_196.world,7.816059204091163,0.43244767091351866
RL,0,0.43221611752182565,-318.8753609235943,timeout,119.95699999999488,world_196.world,7.816059204091163,0.0
RL,0,0.07418411362253508,-7.025391887647819,success,13.50800000000163,world_196.world,7.816059204091163,0.5
RL,0,0.04357077114019436,-2.909428296647682,success,18.87199999999575,world_196.world,7.816059204091163,0.41416167889428374
RL,0,0.2613219546314593,-46.974045772980006,success,32.68100000000413,world_196.world,7.816059204091163,0.2391621799850119
RL,0,0.1638555224270455,-5.6464754092782385,success,16.593999999997322,world_196.world,7.816059204091163,0.47101718718165747
RL,0,0.27941869294802185,-61.17508281207109,success,42.67700000000332,world_196.world,7.816059204091163,0.18314453227946095
RL,0,0.04545466272055741,-2.625735947809459,success,16.2699999999968,world_196.world,7.816059204091163,0.48039700086617704
RL,0,0.03250987873733697,-1.9605293271415372,success,15.398000000001048,world_196.world,7.816059204091163,0.5
RL,0,0.3389757231347342,-72.64346870382091,success,46.0879999999961,world_196.world,7.816059204091163,0.1695898976760073
RL,0,0.058904238506268705,-1.334387931654777,success,14.60399999999936,world_196.world,7.816059204091163,0.5
RL,0,0.037259731098590015,-1.6920068580985816,success,16.653999999994994,world_196.world,7.816059204091163,0.4693202356246855
RL,0,0.2660009411710875,-93.5960571711786,success,44.067000000002736,world_196.world,7.816059204091163,0.17736762666146272
RL,0,0.2785853062700917,-51.44411660800759,success,41.27700000000186,world_196.world,7.816059204091163,0.18935628083656297
RL,0,0.08333343384501822,-7.837471069613867,success,18.260999999998603,world_196.world,7.816059204091163,0.4280192324676502
RL,0,0.2463942760580363,-35.91915874088994,success,33.296000000002095,world_196.world,7.816059204091163,0.23474469017571692
RL,0,0.3085749209797753,-40.88436476879368,success,33.1359999999986,world_196.world,7.816059204091163,0.23587817491826088
RL,0,0.10839171230865825,-12.373353526864975,success,17.17099999999482,world_196.world,7.816059204091163,0.4551895174476455
RL,0,0.23777028011714677,-14.506048581673175,success,17.581999999994878,world_196.world,7.816059204091163,0.44454892526978956
RL,0,0.3847283557335204,-143.2105993560692,success,81.71600000000035,world_196.world,7.816059204091163,0.125
RL,0,0.11348214224227525,-14.453911749233056,success,20.671000000002095,world_196.world,7.816059204091163,0.3781171304770147
RL,0,0.3768567470805762,-177.52592740587923,success,83.47600000000239,world_196.world,7.816059204091163,0.125
RL,0,0.2085787040724387,-43.35931060377989,success,23.779999999998836,world_196.world,7.816059204091163,0.32868205231671765
RL,0,0.38324228112049974,-101.80085015773074,success,54.88500000000204,world_196.world,7.816059204091163,0.14240792938126762
RL,0,0.20971082544309655,-18.364518128347324,success,19.385999999998603,world_196.world,7.816059204091163,0.40318060477105777
RL,0,0.09272192495294866,-8.643178119810527,success,20.065999999998894,world_196.world,7.816059204091163,0.38951755228204893
RL,0,0.1671088269576634,-33.28246522031891,success,22.650000000001455,world_196.world,7.816059204091163,0.34507987656029404
RL,0,0.3471894498257227,-85.57888495123208,success,42.375,world_196.world,7.816059204091163,0.18444977472781504
RL,0,0.3723832780844091,-77.88262750778865,success,49.6929999999993,world_196.world,7.816059204091163,0.15728692580627598
RL,0,0.08713281791967398,-8.44924584512407,success,19.718999999997322,world_196.world,7.816059204091163,0.3963719866165741
RL,0,0.3309575664407323,-114.88169536362697,success,64.5109999999986,world_196.world,7.816059204091163,0.125
RL,0,0.31854840999501305,-115.71004265816347,success,59.56199999999808,world_196.world,7.816059204091163,0.1312256002835938
RL,0,1.5527947899386975e-07,-2.030426104293187,success,12.86200000000099,world_196.world,7.816059204091163,0.5
RL,0,0.1395148059345922,-23.713039621467317,success,23.095000000001164,world_196.world,7.816059204091163,0.33843079472140153
RL,0,0.2703704041495183,-71.77632818455604,success,43.20300000000134,world_196.world,7.816059204091163,0.1809147328678777
RL,0,0.26914822697578905,-16.391895799367994,success,27.949000000000524,world_196.world,7.816059204091163,0.2796543419832916
RL,0,0.02644848533394391,-2.0731093294590144,success,15.881999999997788,world_196.world,7.816059204091163,0.4921331824765301
RL,0,0.0032574913261414784,-1.0839519726060078,success,12.298000000002503,world_196.world,7.816059204091163,0.5
RL,0,0.35036912690604405,-127.6069239144002,success,70.44300000000658,world_196.world,7.816059204091163,0.125
RL,0,0.363470348699984,-105.9043457927342,success,43.82799999999406,world_196.world,7.816059204091163,0.17833483627115593
RL,0,0.34135341647351297,-52.90368723278952,success,39.93699999999808,world_196.world,7.816059204091163,0.19570972291588098
RL,0,0.28315858833074714,-48.831723594010704,success,32.43899999999849,world_196.world,7.816059204091163,0.2409463671534735
RL,0,0.17715624109120118,-32.67724745310628,success,25.749000000003434,world_196.world,7.816059204091163,0.3035480680449773
RL,0,0.09543156391557728,-14.299613709137155,success,19.723999999994703,world_196.world,7.816059204091163,0.3962715070012808
RL,0,0.31884703685822446,-72.39229119755313,success,45.10199999999895,world_196.world,7.816059204091163,0.17329739710193215
RL,0,0.005891162608076199,-1.8700597209091119,success,13.605999999999767,world_196.world,7.816059204091163,0.5
RL,0,0.012528586272370584,-2.5985331345636595,success,17.569000000003143,world_196.world,7.816059204091163,0.4448778646530687
RL,0,0.22309421395211804,-53.40639186853434,success,35.71500000000378,world_196.world,7.816059204091163,0.2188452808089132
RL,0,0.2658023087086813,-61.21205568703416,success,37.03900000000431,world_196.world,7.816059204091163,0.21102241432247776
RL,0,0.4028549007591236,-100.08066728959747,success,50.46500000000378,world_196.world,7.816059204091163,0.15488079270961214
RL,0,0.07662847041781988,-8.287061675956167,success,15.669999999998254,world_196.world,7.816059204091163,0.4987912702037035
RL,0,0.23500006374999466,-33.56413385081484,success,24.016999999999825,world_196.world,7.816059204091163,0.3254386144852071
RL,0,0.36766003583741785,-283.50483529726387,success,113.43999999999505,world_196.world,7.816059204091163,0.125
RL,0,0.045751789909838254,-1.7340289319650415,success,12.224999999998545,world_196.world,7.816059204091163,0.5
RL,0,0.27897843621621243,-46.18521682540896,success,30.561000000001513,world_196.world,7.816059204091163,0.25575273073822113
RL,0,0.3512111007261634,-95.37728445716336,success,46.25500000000466,world_196.world,7.816059204091163,0.16897760683364774
RL,0,0.11700190886637031,-20.50234805063074,success,21.864999999997963,world_196.world,7.816059204091163,0.3574689780055747
RL,0,0.046482531848928164,-7.582248453055086,success,15.93300000000454,world_196.world,7.816059204091163,0.4905579115100066
RL,0,0.2384162393920607,-4.859478158934838,success,23.72099999999773,world_196.world,7.816059204091163,0.32949956595809243
RL,0,0.33964145070613916,-204.51034680953347,success,80.28200000000652,world_196.world,7.816059204091163,0.125
RL,0,0.25487370000911913,-36.8834930260977,success,27.6929999999993,world_196.world,7.816059204091163,0.2822395263818062
RL,0,0.21607612652756036,-22.80550894404997,success,23.15400000000227,world_196.world,7.816059204091163,0.3375684203200482
RL,0,0.109671075805476,-20.521783341757725,success,20.110000000000582,world_196.world,7.816059204091163,0.38866530104877856
RL,0,0.4172685680476504,-83.4646708197586,success,60.92500000000291,world_196.world,7.816059204091163,0.12828985152385375
RL,0,0.20694449951774307,-28.961828086814982,success,28.805999999996857,world_196.world,7.816059204091163,0.2713344165830735
RL,0,0.18488030053291163,-32.03764407899744,success,26.720000000001164,world_196.world,7.816059204091163,0.29251718578184216
RL,0,0.06546285942857118,-4.4528955229859735,success,17.720000000001164,world_196.world,7.816059204091163,0.44108686253333235
RL,0,0.30303033655457734,-65.78963169483717,success,41.625999999996566,world_196.world,7.816059204091163,0.18776868313294112
RL,0,0.16473996486127507,-8.12074104032632,success,20.75,world_196.world,7.816059204091163,0.3766775520043934
RL,0,0.0354958340886372,-4.803479297578076,success,16.345000000001164,world_196.world,7.816059204091163,0.4781926707917165
RL,0,0.41655496956174654,-221.69774047244906,success,119.37200000000303,world_196.world,7.816059204091163,0.125
RL,0,0.20347162936628455,-13.29913545565494,success,20.73700000000099,world_196.world,7.816059204091163,0.37691369070216474
RL,0,0.12112411617014379,-17.69199201079169,success,20.650000000001455,world_196.world,7.816059204091163,0.3785016563724267
