Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8625291981560027,-261.28389643079277,timeout,119.89900000000125,world_245.world,7.991539696015041,0.0
RL,0,0.43509616619108027,-173.10464707976578,success,91.53499999999985,world_245.world,7.991539696015041,0.125
RL,0,0.4519119509874869,-129.5701618249604,success,69.08199999999852,world_245.world,7.991539696015041,0.125
RL,0,0.39516130166614216,-188.85132728642543,success,106.6469999999972,world_245.world,7.991539696015041,0.125
RL,0,0.27119836922225865,-30.17396859243661,success,28.560999999997875,world_245.world,7.991539696015041,0.2798060185573207
RL,0,0.3882863561718598,-75.26219850036924,success,55.33399999999892,world_245.world,7.991539696015041,0.14442367614875476
RL,0,0.3182406650555844,-36.5795464321694,success,30.961999999999534,world_245.world,7.991539696015041,0.25810799354095865
RL,0,0.2619739287391924,-14.75107815118269,success,27.59100000000035,world_245.world,7.991539696015041,0.2896429885112877
RL,0,0.315623931645441,-97.35462113702599,success,57.21799999999712,world_245.world,7.991539696015041,0.13966828089089872
RL,0,0.307291692437065,-83.45117892421693,success,53.742999999998574,world_245.world,7.991539696015041,0.1486991737717517
RL,0,0.32253473397882754,-81.89105596193167,success,56.197000000000116,world_245.world,7.991539696015041,0.14220580628885926
RL,0,0.2892113065084944,-30.5873131309122,success,22.072000000000116,world_245.world,7.991539696015041,0.36206685828266577
RL,0,0.4544236107766886,-102.29976930015638,success,59.70800000000236,world_245.world,7.991539696015041,0.13384370094484366
RL,0,0.4622017975797126,-116.43899606082212,success,69.58399999999892,world_245.world,7.991539696015041,0.125
RL,0,0.35512764542929587,-165.6766695071427,success,89.31400000000212,world_245.world,7.991539696015041,0.125
RL,0,0.40869072965945097,-118.44223841729367,success,70.4429999999993,world_245.world,7.991539696015041,0.125
RL,0,0.4663903030384867,-129.83698159630123,success,67.5560000000005,world_245.world,7.991539696015041,0.125
RL,0,0.43021699892266274,-114.63423448060074,success,74.6919999999991,world_245.world,7.991539696015041,0.125
RL,0,0.39936358793303145,-74.58911061162644,success,50.25300000000061,world_245.world,7.991539696015041,0.15902612174427286
RL,0,0.38848922696375215,-126.83325328711561,success,66.73400000000038,world_245.world,7.991539696015041,0.125
RL,0,0.21120004206933107,-38.58831962857906,success,37.5109999999986,world_245.world,7.991539696015041,0.21304523195903438
RL,0,0.29462203471379306,-45.16026899461803,success,25.656999999999243,world_245.world,7.991539696015041,0.31147599859746955
RL,0,0.5324204003890382,-263.96788192133573,timeout,121.23500000000058,world_245.world,7.991539696015041,0.0
RL,0,0.5573716434312095,-238.61134103040115,timeout,121.12900000000081,world_245.world,7.991539696015041,0.0
RL,0,0.3363636491999294,-175.10843395933352,success,103.42799999999988,world_245.world,7.991539696015041,0.125
RL,0,0.31272732271074016,-34.55795032627021,success,27.507000000001426,world_245.world,7.991539696015041,0.29052749103917647
RL,0,0.4866551304452294,-121.1696421379358,success,57.70499999999811,world_245.world,7.991539696015041,0.1384895536957855
RL,0,0.3384041521698004,-113.8635183162267,success,69.6929999999993,world_245.world,7.991539696015041,0.125
RL,0,0.4144486788816552,-213.41597787859612,timeout,121.00799999999799,world_245.world,7.991539696015041,0.0
RL,0,0.4240215109738483,-111.66847145827786,success,52.133999999998196,world_245.world,7.991539696015041,0.15328844316598222
RL,0,0.22863881976200237,-24.963998611049895,success,33.95599999999831,world_245.world,7.991539696015041,0.2353498555782612
RL,0,0.38081646072462283,-134.21375060571208,success,70.07200000000012,world_245.world,7.991539696015041,0.125
RL,0,0.3654575330017578,-45.786309946912425,success,36.94499999999971,world_245.world,7.991539696015041,0.2163090999056734
RL,0,0.15931195517487245,-25.258198529610837,success,26.76800000000003,world_245.world,7.991539696015041,0.29854825523068707
RL,0,0.2874732715485401,-52.57850388012295,success,37.35599999999977,world_245.world,7.991539696015041,0.21392921340655024
RL,0,0.2764541248614532,-76.0265205235166,success,57.07500000000073,world_245.world,7.991539696015041,0.1400182163121321
RL,0,0.3404657432054284,-44.565185026006006,success,31.77400000000125,world_245.world,7.991539696015041,0.251511918424332
RL,0,0.38355394583064073,-102.33200101563037,success,71.06099999999788,world_245.world,7.991539696015041,0.125
RL,0,0.5285265498838011,-200.3534413154599,timeout,120.92499999999927,world_245.world,7.991539696015041,0.0
RL,0,0.42646087262489807,-152.039648026101,success,90.70499999999811,world_245.world,7.991539696015041,0.125
RL,0,0.41553457130730737,-106.34373452862668,success,67.75500000000102,world_245.world,7.991539696015041,0.125
RL,0,0.29969044583960086,-52.11416273312754,success,32.32500000000073,world_245.world,7.991539696015041,0.24722473924253244
RL,0,0.2818826274350897,-59.31269309960243,success,39.54400000000169,world_245.world,7.991539696015041,0.2020923451349054
RL,0,0.35844532828957154,-69.80645297569312,success,41.67900000000009,world_245.world,7.991539696015041,0.19174019760586924
RL,0,0.15825550415853556,-31.16641145521951,success,32.10199999999895,world_245.world,7.991539696015041,0.24894211251683077
RL,0,0.2493298090261522,-19.829200346202715,success,29.818999999999505,world_245.world,7.991539696015041,0.2680015995175953
RL,0,0.32798903673893554,-90.95374007936007,success,43.65799999999945,world_245.world,7.991539696015041,0.183048689725025
RL,0,0.18032795283525074,-14.842228905792968,success,19.52900000000227,world_245.world,7.991539696015041,0.4092139738857142
RL,0,0.19274816863089994,-27.182096782881956,success,20.950000000000728,world_245.world,7.991539696015041,0.38145774205321065
RL,0,0.3785714729591805,-44.5234543418318,flip,28.010000000002037,world_245.world,7.991539696015041,0.0
RL,0,0.20996448309924529,-11.16629447285937,success,22.49699999999939,world_245.world,7.991539696015041,0.3552269056325402
RL,0,0.3035949982916392,-357.6664104960476,timeout,121.30100000000311,world_245.world,7.991539696015041,0.0
RL,0,0.38709679039934447,-155.81691753756198,success,75.64400000000023,world_245.world,7.991539696015041,0.125
RL,0,0.2563117861519327,-44.58907020743114,success,36.46299999999974,world_245.world,7.991539696015041,0.21916846381304605
RL,0,0.4325323624892431,-170.49631416340455,success,75.73699999999735,world_245.world,7.991539696015041,0.125
RL,0,0.4289268630133212,-220.49930824384913,timeout,120.58099999999831,world_245.world,7.991539696015041,0.0
RL,0,0.48937729872935354,-223.07468028291535,success,109.22700000000623,world_245.world,7.991539696015041,0.125
RL,0,0.283992010449296,-37.871866575163004,success,29.875,world_245.world,7.991539696015041,0.2674992366866959
RL,0,0.28787003552698576,-41.13217113049935,success,34.51199999999517,world_245.world,7.991539696015041,0.2315582897547566
RL,0,0.3812684517878945,-152.69369779514165,success,81.38300000000163,world_245.world,7.991539696015041,0.125
RL,0,0.2401114629464366,-47.11640463920025,success,35.91299999999319,world_245.world,7.991539696015041,0.22252498248591196
RL,0,0.18945640943522163,-23.355191214224046,success,24.275000000001455,world_245.world,7.991539696015041,0.32920863835281405
RL,0,0.5458753588051685,-227.01225080606068,timeout,120.99500000000262,world_245.world,7.991539696015041,0.0
RL,0,0.3491899569393327,-65.63315048760022,success,58.036999999996624,world_245.world,7.991539696015041,0.13769732577520385
RL,0,0.2842679685149557,-36.349706909304,success,25.713000000003376,world_245.world,7.991539696015041,0.3107976391713916
RL,0,0.2566007214025807,-25.673647084584907,success,24.235000000000582,world_245.world,7.991539696015041,0.32975199901030944
RL,0,0.24982412035016746,-31.89121463980703,success,28.4320000000007,world_245.world,7.991539696015041,0.2810755379858907
RL,0,0.39508703198121636,-58.225837946375464,success,39.074000000000524,world_245.world,7.991539696015041,0.20452320458655202
RL,0,0.40163937491601565,-51.99090397270923,success,39.07800000000134,world_245.world,7.991539696015041,0.2045022697173542
RL,0,0.43950462243554705,-104.41301017218312,success,63.00699999999779,world_245.world,7.991539696015041,0.1268357435842894
RL,0,0.4433993491188226,-203.6770052838541,timeout,121.21600000000035,world_245.world,7.991539696015041,0.0
RL,0,0.2546986873170002,-46.26179159335739,success,30.906000000002678,world_245.world,7.991539696015041,0.25857567126170805
RL,0,0.3145245917176284,-52.277003601228024,success,38.300999999999476,world_245.world,7.991539696015041,0.2086509411246482
RL,0,0.536399871915977,-89.65087623410174,success,55.25699999999779,world_245.world,7.991539696015041,0.1446249288961645
RL,0,0.2602459205879631,-150.23169892456104,success,78.08899999999994,world_245.world,7.991539696015041,0.125
RL,0,0.4305177499647309,-35.59149798904677,success,29.358000000000175,world_245.world,7.991539696015041,0.27220994945210825
RL,0,0.3181633759380993,-78.45182983199201,success,49.23599999999715,world_245.world,7.991539696015041,0.16231090454170735
RL,0,0.3299646624575714,-72.68649469831001,success,39.611000000004424,world_245.world,7.991539696015041,0.201750516170108
RL,0,0.37782273751861345,-112.7007932356902,success,59.35699999999633,world_245.world,7.991539696015041,0.1346351684892352
RL,0,0.2617135701664277,-34.06819691141723,success,29.875,world_245.world,7.991539696015041,0.2674992366866959
RL,0,0.4384752688703685,-162.2660872893557,success,89.74500000000262,world_245.world,7.991539696015041,0.125
RL,0,0.31531869864633993,-68.82482863718718,success,53.6559999999954,world_245.world,7.991539696015041,0.14894028060264883
RL,0,0.42288640318879783,-253.71942610935386,timeout,121.11300000000483,world_245.world,7.991539696015041,0.0
RL,0,0.3218771102526695,-45.432270070886894,success,30.254000000000815,world_245.world,7.991539696015041,0.2641482017589352
RL,0,0.20180897672080403,-32.484105875046886,success,35.4320000000007,world_245.world,7.991539696015041,0.22554582569470769
RL,0,0.19151260157643074,-9.264027647342905,success,18.395999999993364,world_245.world,7.991539696015041,0.4344172480983868
RL,0,0.2919412421722634,-55.94367939549612,success,39.47600000000239,world_245.world,7.991539696015041,0.20244046245857122
RL,0,0.14285722730470668,-9.232831808525114,success,20.312000000005355,world_245.world,7.991539696015041,0.3934393312334056
RL,0,0.3443163637301183,-26.40886392170289,success,24.31699999999546,world_245.world,7.991539696015041,0.32864003355745086
RL,0,0.2955975396542815,-30.468931008229504,success,25.452999999994063,world_245.world,7.991539696015041,0.3139724078111384
RL,0,0.2620690291319802,-29.041258924837013,success,23.18300000000454,world_245.world,7.991539696015041,0.34471551119412824
RL,0,0.28915668768014735,-20.96461759575896,success,23.243999999998778,world_245.world,7.991539696015041,0.3438108628469911
RL,0,0.35920180935688417,-63.56323723187241,success,36.09100000000035,world_245.world,7.991539696015041,0.22142749427876654
RL,0,0.3993162598524355,-85.83446577153833,success,58.5399999999936,world_245.world,7.991539696015041,0.1365141731468383
RL,0,0.4824170466828951,-183.49954335045956,timeout,121.15199999999459,world_245.world,7.991539696015041,0.0
RL,0,0.4565341552875375,-237.4341964408158,success,105.13999999999942,world_245.world,7.991539696015041,0.125
RL,0,0.442398899793615,-143.92443282243673,success,71.66800000000512,world_245.world,7.991539696015041,0.125
RL,0,0.24026367643716737,-35.168836740944755,success,33.3949999999968,world_245.world,7.991539696015041,0.23930347944350372
RL,0,0.3647325032127919,-70.85186178544933,success,53.075999999993655,world_245.world,7.991539696015041,0.15056785922104146
RL,0,0.5036201127849209,-163.49004859770463,success,93.90900000000693,world_245.world,7.991539696015041,0.125
RL,0,0.4460348890089686,-198.0231379420435,timeout,121.54899999999907,world_245.world,7.991539696015041,0.0
RL,0,0.3900481785694952,-73.92796226433605,success,49.87800000000425,world_245.world,7.991539696015041,0.16022173495357392
RL,0,0.34224346815066975,-67.96385353397393,success,41.90400000000227,world_245.world,7.991539696015041,0.19071066475788964
RL,0,0.9286549719522978,-33.550283314807196,timeout,119.73300000000017,world_245.world,7.991539696015041,0.0
RL,0,0.2907801805357239,-41.25712447631046,success,36.697000000000116,world_245.world,7.991539696015041,0.21777092667016418
RL,0,0.2626405012190659,-26.044415742100462,success,28.47400000000198,world_245.world,7.991539696015041,0.2806609431767397
RL,0,0.25052342983088416,-37.19619084083513,success,28.661000000000058,world_245.world,7.991539696015041,0.2788297580689796
RL,0,0.3312081819825253,-84.5535267598233,success,62.72699999999895,world_245.world,7.991539696015041,0.12740191139405957
RL,0,0.3456259410347951,-252.44727189659213,timeout,120.95999999999913,world_245.world,7.991539696015041,0.0
RL,0,0.4292528003417233,-94.03223229377133,flip,62.92099999999482,world_245.world,7.991539696015041,0.0
RL,0,0.12872246602089665,-20.555858061461254,success,20.79200000000128,world_245.world,7.991539696015041,0.384356468642485
RL,0,0.3646017980264691,-91.10985136777026,success,45.17500000000291,world_245.world,7.991539696015041,0.17690181950225844
RL,0,0.20182100137928669,-24.04842333893749,success,26.345000000001164,world_245.world,7.991539696015041,0.30334179905161085
RL,0,0.4432530609822986,-244.12346838030064,timeout,121.27599999999802,world_245.world,7.991539696015041,0.0
RL,0,0.4200440656377959,-198.805041015517,success,90.79700000000594,world_245.world,7.991539696015041,0.125
RL,0,0.2208293904696827,-20.628165042026918,success,20.74800000000687,world_245.world,7.991539696015041,0.3851715681517445
RL,0,0.08655625353993983,-14.57590286845218,success,21.76299999999901,world_245.world,7.991539696015041,0.36720763203673223
RL,0,0.4219049771594933,-211.77134517977743,success,93.88199999999779,world_245.world,7.991539696015041,0.125
RL,0,0.2457913092768258,-22.343552985748953,success,23.7300000000032,world_245.world,7.991539696015041,0.3367694772867241
RL,0,0.25678126068885526,-26.522379008264615,success,22.147000000004482,world_245.world,7.991539696015041,0.360840732199098
RL,0,0.2923607528799108,-58.55113765625683,success,34.8070000000007,world_245.world,7.991539696015041,0.2295957622321625
RL,0,0.500675871838987,-149.11970819069194,success,73.97899999999936,world_245.world,7.991539696015041,0.125
RL,0,0.4799882436730946,-146.3071119858377,success,67.99199999999837,world_245.world,7.991539696015041,0.125
RL,0,0.36176599392344644,-89.27251625928939,success,46.6730000000025,world_245.world,7.991539696015041,0.17122404165180322
RL,0,0.8972774361570497,-43.761143509132836,timeout,119.74500000000262,world_245.world,7.991539696015041,0.0
RL,0,0.27817751573321214,-31.205474350651137,success,25.01299999999901,world_245.world,7.991539696015041,0.3194954502065069
RL,0,0.14826184578099738,-17.07216394648613,success,19.55999999999767,world_245.world,7.991539696015041,0.40856542413169694
RL,0,0.3677795777541294,-55.69010451919874,success,37.733000000000175,world_245.world,7.991539696015041,0.21179179222471056
RL,0,0.3578947766009426,-39.501212647617784,success,32.302999999999884,world_245.world,7.991539696015041,0.24739311197149086
RL,0,0.2038023419161717,-23.23338166547271,success,26.302999999999884,world_245.world,7.991539696015041,0.3038261679662045
RL,0,0.18031096577088437,-19.592299018801906,success,19.333999999995285,world_245.world,7.991539696015041,0.41334124837162456
RL,0,0.32350664674114454,-34.99693521488939,success,25.802000000003318,world_245.world,7.991539696015041,0.30972559088497065
RL,0,0.2112600959109868,-27.6718735254695,success,37.288000000000466,world_245.world,7.991539696015041,0.21431934391801494
RL,0,0.3754672315505527,-97.40998957870667,success,58.89700000000448,world_245.world,7.991539696015041,0.1356867021412709
RL,0,0.27372268075016926,-34.08744227354225,success,27.394000000000233,world_245.world,7.991539696015041,0.2917259142883468
RL,0,0.35479802053042797,-48.677208273043696,success,31.69499999999971,world_245.world,7.991539696015041,0.2521388135672855
RL,0,0.32825326329113347,-34.34002452596207,success,34.13999999999942,world_245.world,7.991539696015041,0.2340814205042524
RL,0,0.321135689518253,-41.89436445383628,success,31.73200000000361,world_245.world,7.991539696015041,0.25184481583304336
RL,0,0.3694337894758774,-39.57822198400057,success,36.421000000002095,world_245.world,7.991539696015041,0.2194212046900025
RL,0,0.34815621756202725,-51.514736729889414,success,36.88000000000466,world_245.world,7.991539696015041,0.21669033882901387
RL,0,0.22413799473415477,-20.23767276413094,success,24.362999999997555,world_245.world,7.991539696015041,0.32801952534646156
RL,0,0.34074435279147636,-49.557620469622705,success,41.39400000000023,world_245.world,7.991539696015041,0.19306033956648297
RL,0,0.35578265881176685,-81.31535849060035,success,43.05000000000291,world_245.world,7.991539696015041,0.18563390699220675
RL,0,0.3435309532485052,-42.26069841228193,success,31.385000000002037,world_245.world,7.991539696015041,0.25462927181821005
RL,0,0.2928559760294345,-355.07387068193583,timeout,121.23700000000099,world_245.world,7.991539696015041,0.0
RL,0,0.339382082423635,-65.69262867788402,success,40.78600000000006,world_245.world,7.991539696015041,0.1959383047127698
RL,0,0.4740302547878533,-183.75312988101766,success,91.28499999999622,world_245.world,7.991539696015041,0.125
RL,0,0.3583378651733478,-40.192759175451755,success,37.11099999999715,world_245.world,7.991539696015041,0.21534153474753187
RL,0,0.48948950652353995,-108.19984536207433,success,59.94800000000396,world_245.world,7.991539696015041,0.13330786174708936
RL,0,0.23612045243341453,-25.548912539315044,success,29.914000000004307,world_245.world,7.991539696015041,0.26715048793253626
RL,0,0.6599867562108851,-196.9462243612536,timeout,120.77000000000407,world_245.world,7.991539696015041,0.0
RL,0,0.27963390024558804,-54.6834557272777,success,43.7390000000014,world_245.world,7.991539696015041,0.18270970291992925
RL,0,0.3323066621387179,-74.77375551197409,success,58.42700000000332,world_245.world,7.991539696015041,0.13677819665590543
RL,0,0.16782530607494478,-9.884780687360568,success,20.137000000002445,world_245.world,7.991539696015041,0.3968585040479749
RL,0,0.3648190404514117,-57.1175268562266,success,35.37799999999697,world_245.world,7.991539696015041,0.22589009260036533
RL,0,0.22669291200265831,-11.33196731510836,success,20.364999999997963,world_245.world,7.991539696015041,0.3924154036835669
RL,0,0.370839223120524,-71.95777840498526,success,42.66100000000006,world_245.world,7.991539696015041,0.18732659093821125
RL,0,0.4566696404415959,-144.4075294184687,success,67.6030000000028,world_245.world,7.991539696015041,0.125
RL,0,0.5172697447817476,-251.6223798870069,timeout,121.62299999999959,world_245.world,7.991539696015041,0.0
RL,0,0.15995880702179494,-21.11413127389377,success,19.402000000001863,world_245.world,7.991539696015041,0.4118925727251971
RL,0,0.3997028330905922,-208.1177571791795,timeout,121.14199999999983,world_245.world,7.991539696015041,0.0
RL,0,0.2166761646808755,-32.65548581051979,success,35.279999999998836,world_245.world,7.991539696015041,0.22651756507979887
RL,0,0.3127062989807632,-73.42078135002664,success,48.47599999999511,world_245.world,7.991539696015041,0.16485559237593544
RL,0,0.34746742538413755,-285.35269462802466,timeout,121.23599999999715,world_245.world,7.991539696015041,0.0
RL,0,0.3980034852863827,-199.27886943529336,success,92.19599999999627,world_245.world,7.991539696015041,0.125
RL,0,0.25378351258536014,-49.893365356618204,success,34.383999999998196,world_245.world,7.991539696015041,0.2324203029320457
RL,0,0.2128637662432032,-24.275294441384684,success,26.143000000003667,world_245.world,7.991539696015041,0.30568564036315343
RL,0,0.17494365971290524,-15.184922278649442,success,17.75900000000547,world_245.world,7.991539696015041,0.44999941978785846
RL,0,0.2985476439726926,-50.915925581869715,success,37.205000000001746,world_245.world,7.991539696015041,0.214797465287318
RL,0,0.3656547636767211,-71.07020487395184,success,44.167999999997846,world_245.world,7.991539696015041,0.18093505922875
RL,0,0.271428623469384,-41.74250654327813,success,28.00300000000425,world_245.world,7.991539696015041,0.2853815554052719
RL,0,0.46711156019487315,-86.65151864274031,success,41.991000000001804,world_245.world,7.991539696015041,0.1903155365677097
RL,0,0.4389937283335305,-103.67342349753545,success,63.61300000000483,world_245.world,7.991539696015041,0.12562746130530605
RL,0,0.45375247771967614,-249.23234786513217,timeout,121.54299999999785,world_245.world,7.991539696015041,0.0
RL,0,0.3403416846105263,-71.63025352636143,success,45.65099999999802,world_245.world,7.991539696015041,0.1750572757664758
RL,0,0.23800745036831636,-22.64351585193516,success,21.66599999999744,world_245.world,7.991539696015041,0.36885164294359757
RL,0,0.41390065907995854,-185.1521025710533,success,89.77700000000186,world_245.world,7.991539696015041,0.125
RL,0,0.39347908879292,-116.40799621881995,success,54.02100000000064,world_245.world,7.991539696015041,0.14793394598424586
RL,0,0.3461538792432247,-63.635543225929325,success,39.55500000000029,world_245.world,7.991539696015041,0.20203614450802634
RL,0,0.3755466937526774,-233.47725162825415,success,105.17899999999645,world_245.world,7.991539696015041,0.125
RL,0,0.439044626985493,-285.0906343790371,timeout,120.58400000000256,world_245.world,7.991539696015041,0.0
RL,0,0.2452504643674238,-57.132099113076094,success,46.330000000001746,world_245.world,7.991539696015041,0.17249168348833885
RL,0,0.3931643414856419,-210.59458206136492,success,88.39100000000326,world_245.world,7.991539696015041,0.125
RL,0,0.3724770872485472,-96.13532278198554,success,54.513999999995576,world_245.world,7.991539696015041,0.14659609817690297
RL,0,0.36700721275038917,-97.10852369487716,success,52.870999999999185,world_245.world,7.991539696015041,0.15115166529884366
RL,0,0.4663914208688453,-232.3168749572385,timeout,121.08600000000297,world_245.world,7.991539696015041,0.0
RL,0,0.3036020981359578,-40.46316957478735,success,34.978000000002794,world_245.world,7.991539696015041,0.22847331739992002
RL,0,0.29107984918727964,-78.59109489622027,success,38.36200000000099,world_245.world,7.991539696015041,0.2083191620878691
RL,0,0.5156794505445587,-210.67202193332614,timeout,120.57200000000012,world_245.world,7.991539696015041,0.0
RL,0,0.45157187985513575,-232.56460451744468,success,110.07399999999325,world_245.world,7.991539696015041,0.125
RL,0,0.28337067238100877,-30.893327819313452,success,26.866000000001804,world_245.world,7.991539696015041,0.2974592308499406
RL,0,0.3920993365214597,-182.1192961935029,success,88.61899999999878,world_245.world,7.991539696015041,0.125
RL,0,0.5359033829268137,-254.5174338480948,timeout,120.90899999999965,world_245.world,7.991539696015041,0.0
RL,0,0.9493079881722863,-16.65621883669567,timeout,119.93999999999505,world_245.world,7.991539696015041,0.0
RL,0,0.7908189038032806,-74.7797442701044,timeout,118.93699999999808,world_245.world,7.991539696015041,0.0
RL,0,0.28437922000138716,-35.305182530974584,success,29.929000000003725,world_245.world,7.991539696015041,0.26701659581055315
RL,0,0.22792028291166075,-27.71953987812218,success,28.07499999999709,world_245.world,7.991539696015041,0.2846496775072438
RL,0,0.4893043413750793,-227.76795703416943,success,111.2650000000067,world_245.world,7.991539696015041,0.125
RL,0,0.2849021298229861,-52.950701919373394,success,31.660000000003492,world_245.world,7.991539696015041,0.25241755199033983
RL,0,0.43038349762880534,-115.03080319520038,success,67.83399999999529,world_245.world,7.991539696015041,0.125
RL,0,0.4532908898340095,-98.75128818016255,success,56.508999999998196,world_245.world,7.991539696015041,0.14142065327673992
RL,0,0.29560813785438605,-74.7678592422533,success,47.35299999999552,world_245.world,7.991539696015041,0.1687652249280045
RL,0,0.25780630441903085,-37.71384715424125,success,25.00800000000163,world_245.world,7.991539696015041,0.3195593288553471
RL,0,0.4101198598495386,-109.07474751907912,success,60.0940000000046,world_245.world,7.991539696015041,0.13298398668776298
RL,0,0.3794484261811198,-73.08776428526136,success,44.9320000000007,world_245.world,7.991539696015041,0.17785853503104507
RL,0,0.253424700146992,-35.16336048882804,success,35.044999999998254,world_245.world,7.991539696015041,0.22803651579441972
RL,0,0.4084058142491068,-111.05941033519743,success,68.99399999999878,world_245.world,7.991539696015041,0.125
RL,0,0.3468493508575698,-50.55551530282135,success,36.52799999999843,world_245.world,7.991539696015041,0.21877846298771858
RL,0,0.3068044163545312,-63.052974077676154,success,32.94499999999971,world_245.world,7.991539696015041,0.2425721565037217
RL,0,0.36203870169661967,-46.080689299214015,success,34.182999999997264,world_245.world,7.991539696015041,0.233786961238501
RL,0,0.16276902125640588,-15.760016009690409,success,21.385999999998603,world_245.world,7.991539696015041,0.37368089853247743
RL,0,0.2672764475854862,-72.80642896361309,success,59.05800000000454,world_245.world,7.991539696015041,0.13531680205923713
RL,0,0.39001851247603914,-60.37727672519643,success,43.26800000000367,world_245.world,7.991539696015041,0.184698615512951
RL,0,0.18312765605682552,-14.121886408233117,success,19.468999999997322,world_245.world,7.991539696015041,0.410475098670509
RL,0,0.31646247648042214,-65.82838603472615,success,37.533000000003085,world_245.world,7.991539696015041,0.2129203553143736
RL,0,0.25840184776685227,-15.393069747112765,success,26.789000000004307,world_245.world,7.991539696015041,0.2983142221066018
RL,0,0.2592344352428183,-27.387706862008372,success,29.793000000005122,world_245.world,7.991539696015041,0.26823548135513936
RL,0,0.43045711487516214,-187.2822194205414,success,81.85199999999895,world_245.world,7.991539696015041,0.125
RL,0,0.719416014106125,-114.9060099600667,timeout,119.18299999999726,world_245.world,7.991539696015041,0.0
RL,0,0.5221575756007705,-186.49179939200735,success,89.37799999999697,world_245.world,7.991539696015041,0.125
RL,0,0.21833339847221678,-11.864670418702081,success,23.9800000000032,world_245.world,7.991539696015041,0.3332585361140106
RL,0,0.31363247137047146,-65.1058430343561,success,46.38500000000204,world_245.world,7.991539696015041,0.1722871552444689
RL,0,0.33700296850143,-183.67250951965636,timeout,121.7280000000028,world_245.world,7.991539696015041,0.0
RL,0,0.4179397016083156,-104.35216646853969,success,51.09799999999814,world_245.world,7.991539696015041,0.15639633050247234
RL,0,0.3743681423024638,-82.38020446663451,success,67.25200000000041,world_245.world,7.991539696015041,0.125
RL,0,0.2873563649512181,-45.018781777234445,success,33.06500000000233,world_245.world,7.991539696015041,0.24169180995053616
RL,0,0.2587065203477953,-32.59096965623651,success,28.148000000001048,world_245.world,7.991539696015041,0.28391145715556143
RL,0,0.31310349564803475,-39.37219449666473,success,29.025000000001455,world_245.world,7.991539696015041,0.2753329783295311
RL,0,0.3830921710309172,-180.7214108166777,success,78.77999999999884,world_245.world,7.991539696015041,0.125
RL,0,0.3027140238667002,-52.001036703899544,success,38.333999999995285,world_245.world,7.991539696015041,0.20847132300349622
RL,0,0.32040970589541284,-32.86648745792023,success,27.364999999997963,world_245.world,7.991539696015041,0.2920350701997309
RL,0,0.1355736806982989,-11.469268517411159,success,17.26100000000588,world_245.world,7.991539696015041,0.46298242836523484
RL,0,0.46228751506374793,-246.24248545933546,timeout,121.20899999999529,world_245.world,7.991539696015041,0.0
RL,0,0.31073030471458235,-32.174629901110215,success,26.84700000000157,world_245.world,7.991539696015041,0.2976697469368858
RL,0,0.3317972606836689,-84.93112599796395,success,52.059000000001106,world_245.world,7.991539696015041,0.15350928169989572
RL,0,0.7761489083157814,-116.6206668789516,timeout,121.41999999999825,world_245.world,7.991539696015041,0.0
