Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3326205077706776,-339.1958563809567,timeout,121.60299999999552,world_220.world,8.120913735092186,0.0
RL,0,0.3672195866772937,-305.2103845264793,timeout,121.81299999999464,world_220.world,8.120913735092186,0.0
RL,0,0.34768650901441905,-181.2033465839292,success,105.9120000000039,world_220.world,8.120913735092186,0.125
RL,0,0.4033475647629215,-253.72454187046253,timeout,121.875,world_220.world,8.120913735092186,0.0
RL,0,0.384855463455068,-246.62324707453342,timeout,121.76499999999942,world_220.world,8.120913735092186,0.0
RL,0,0.22800731992687256,-6.128881098936779,flip,11.157999999995809,world_220.world,8.120913735092186,0.0
RL,0,0.4197861059527723,-227.23303906955735,flip,119.69900000000052,world_220.world,8.120913735092186,0.0
RL,0,0.25220056440104993,-81.54047741204076,success,52.27700000000186,world_220.world,8.120913735092186,0.15534391290800728
RL,0,0.18008665107474883,-21.120718043502862,success,23.09700000000157,world_220.world,8.120913735092186,0.35160036953247753
RL,0,0.13652489924424652,-24.259444586408332,success,22.581000000005588,world_220.world,8.120913735092186,0.35963481400691627
RL,0,0.03992025549698049,-9.072991374666842,success,20.02799999999843,world_220.world,8.120913735092186,0.40547801753009904
RL,0,0.10205916722836463,-21.309855961592202,success,22.343000000000757,world_220.world,8.120913735092186,0.36346568209693914
RL,0,0.3449013265641229,-293.2572983933026,timeout,121.64099999999598,world_220.world,8.120913735092186,0.0
RL,0,0.36437248082428303,-199.23623476461663,flip,113.62099999999919,world_220.world,8.120913735092186,0.0
RL,0,0.4164338633289423,-237.12648918560475,timeout,121.70100000000093,world_220.world,8.120913735092186,0.0
RL,0,0.11851338579850029,-24.71044467905299,success,28.49000000000524,world_220.world,8.120913735092186,0.2850443571460405
RL,0,0.20881323963912768,-178.88637362331443,success,79.8949999999968,world_220.world,8.120913735092186,0.125
RL,0,0.12704923143739863,-64.56566510436943,success,34.16500000000087,world_220.world,8.120913735092186,0.23769687502098577
RL,0,0.37612325493827803,-104.39528678863809,flip,62.32999999999447,world_220.world,8.120913735092186,0.0
RL,0,0.3740729939462179,-115.1736706923576,success,67.44200000000274,world_220.world,8.120913735092186,0.125
RL,0,0.34492509627014145,-127.72192485780977,success,70.7589999999982,world_220.world,8.120913735092186,0.125
RL,0,0.32791779416718186,-104.22823051765738,success,60.315999999998894,world_220.world,8.120913735092186,0.1346394610897993
RL,0,0.336672699348453,-284.3691796601465,timeout,121.79300000000512,world_220.world,8.120913735092186,0.0
RL,0,0.3698337004802618,-293.9501141457031,timeout,121.46300000000338,world_220.world,8.120913735092186,0.0
RL,0,0.6048064151400798,-160.4918178255345,timeout,119.82400000000052,world_220.world,8.120913735092186,0.0
RL,0,0.40295889160083015,-114.3422352771492,success,79.77100000000064,world_220.world,8.120913735092186,0.125
RL,0,0.23546110135303527,-12.900738513957542,flip,14.118000000002212,world_220.world,8.120913735092186,0.0
RL,0,0.25392930972842287,-35.22934670169423,success,40.72799999999552,world_220.world,8.120913735092186,0.1993938748549666
RL,0,0.16778530471599792,-13.829489506566308,success,23.824000000000524,world_220.world,8.120913735092186,0.3408711272285094
RL,0,0.1492642502267519,-26.319219846362518,success,28.5679999999993,world_220.world,8.120913735092186,0.2842660926593526
RL,0,0.37124214935348054,-112.8562982499245,success,85.82600000000093,world_220.world,8.120913735092186,0.125
RL,0,0.2623543053299244,-319.4132875855841,timeout,121.81100000000151,world_220.world,8.120913735092186,0.0
RL,0,0.3760697930205762,-214.72939092973215,timeout,121.54200000000128,world_220.world,8.120913735092186,0.0
RL,0,0.4630872571110287,-241.02074899807823,timeout,122.18099999999686,world_220.world,8.120913735092186,0.0
RL,0,0.2545644624640343,-35.91457334715385,success,38.36499999999796,world_220.world,8.120913735092186,0.21167506151681525
RL,0,0.3603431992291897,-156.07569943198322,flip,83.94800000000396,world_220.world,8.120913735092186,0.0
RL,0,0.16843350009225558,-47.36534675551401,success,33.97799999999552,world_220.world,8.120913735092186,0.2390050543025857
RL,0,0.32192988404123823,-19.611351646646906,flip,22.8070000000007,world_220.world,8.120913735092186,0.0
RL,0,0.3970467695316363,-263.583344427987,timeout,121.95300000000134,world_220.world,8.120913735092186,0.0
RL,0,0.024210629030460104,-8.483062381578662,success,19.018000000003667,world_220.world,8.120913735092186,0.42701197471293617
RL,0,0.33553283841087367,-286.6295447460933,timeout,121.28300000000309,world_220.world,8.120913735092186,0.0
RL,0,0.21888059992643275,-39.58517681440878,flip,23.979000000006636,world_220.world,8.120913735092186,0.0
RL,0,0.25588708698789847,-14.883825895925002,flip,12.781999999999243,world_220.world,8.120913735092186,0.0
RL,0,0.4506908313153486,-52.38237553572319,success,42.02599999999802,world_220.world,8.120913735092186,0.193235466975029
RL,0,0.33799573246674786,-279.8932054333118,timeout,121.55799999999726,world_220.world,8.120913735092186,0.0
RL,0,0.2199646987648101,-65.03528768348603,success,45.31399999999849,world_220.world,8.120913735092186,0.17921423257916885
RL,0,0.22301901715634603,-258.32956605168937,success,111.58399999999529,world_220.world,8.120913735092186,0.125
RL,0,0.17090915120660718,-33.21957078277454,success,27.51600000000326,world_220.world,8.120913735092186,0.2951342395366777
RL,0,0.4083649035342516,-254.8669032363489,timeout,121.48099999999977,world_220.world,8.120913735092186,0.0
RL,0,0.3981337792569321,-67.9870286356623,flip,38.56300000000192,world_220.world,8.120913735092186,0.0
RL,0,0.06408850120569048,-8.655288018326182,success,18.109000000004016,world_220.world,8.120913735092186,0.4484462827925554
RL,0,0.2454567665263686,-255.99567556780383,flip,82.55399999999645,world_220.world,8.120913735092186,0.0
RL,0,0.29888890836419696,-100.4865883880852,success,72.07100000000355,world_220.world,8.120913735092186,0.125
RL,0,0.6322067655366672,-164.49160057182593,timeout,120.75499999999738,world_220.world,8.120913735092186,0.0
RL,0,0.37897197712682296,-146.40021417904003,success,85.653999999995,world_220.world,8.120913735092186,0.125
RL,0,0.12453399518762154,-28.23273866006097,success,26.82800000000134,world_220.world,8.120913735092186,0.3027029124456456
RL,0,0.3259612227635042,-259.1973894171541,success,117.57200000000012,world_220.world,8.120913735092186,0.125
RL,0,0.23594884607964128,-40.00107980840947,success,35.93500000000495,world_220.world,8.120913735092186,0.22598897273107188
RL,0,0.21472396652740455,-46.79186711895307,success,39.117000000005646,world_220.world,8.120913735092186,0.20760574008975674
RL,0,0.21815069831933734,-305.336817531211,success,116.82299999999668,world_220.world,8.120913735092186,0.125
RL,0,0.2829412850313985,-281.82101183462476,timeout,121.61899999999878,world_220.world,8.120913735092186,0.0
RL,0,0.30192134940890436,-103.22417995836793,flip,43.73099999999977,world_220.world,8.120913735092186,0.0
RL,0,0.22747921167754684,-120.39044590995302,success,52.83100000000559,world_220.world,8.120913735092186,0.1537149350777257
RL,0,0.2908257206043247,-66.21856095775524,success,43.63199999999779,world_220.world,8.120913735092186,0.18612288538441046
RL,0,0.3834952453891189,-11.482856664153259,flip,12.358000000000175,world_220.world,8.120913735092186,0.0
RL,0,0.25579779091378035,-215.53531897356277,success,86.24299999999494,world_220.world,8.120913735092186,0.125
RL,0,0.2098646798970329,-22.671578222500955,flip,20.70300000000134,world_220.world,8.120913735092186,0.0
RL,0,0.27643262154090753,-270.98950360611343,success,99.15099999999802,world_220.world,8.120913735092186,0.125
RL,0,0.13760006899199448,-26.787459055911835,success,24.99699999999575,world_220.world,8.120913735092186,0.3248755344678788
RL,0,0.1679130409304527,-33.22293235972791,success,29.416000000004715,world_220.world,8.120913735092186,0.2760713127240578
RL,0,0.05544942108514139,-7.117209835568444,success,20.950999999993655,world_220.world,8.120913735092186,0.38761461195621427
RL,0,0.36926644528454305,-276.9562673462833,timeout,120.77799999999843,world_220.world,8.120913735092186,0.0
RL,0,0.22645680125775194,-162.00757978522637,success,72.42599999999948,world_220.world,8.120913735092186,0.125
RL,0,0.1832718662045155,-84.80370072143835,success,48.82800000000134,world_220.world,8.120913735092186,0.16631673906553543
RL,0,0.399321334918401,-27.865844825111388,flip,17.70300000000134,world_220.world,8.120913735092186,0.0
RL,0,0.2550053472070235,-29.663131007541626,flip,18.995999999999185,world_220.world,8.120913735092186,0.0
RL,0,0.39737705905939247,-284.5986839069701,timeout,122.02900000000227,world_220.world,8.120913735092186,0.0
RL,0,0.3601227190146405,-104.08123843045469,success,65.20700000000215,world_220.world,8.120913735092186,0.125
RL,0,0.11064135936283585,-21.542318432554154,success,28.364999999997963,world_220.world,8.120913735092186,0.28630050185414313
RL,0,0.49506144314474965,-152.84494001117844,flip,83.05799999999726,world_220.world,8.120913735092186,0.0
RL,0,0.2639736312617703,-384.2185435678111,timeout,121.3090000000011,world_220.world,8.120913735092186,0.0
RL,0,0.3702183652894703,-228.84861337050447,timeout,121.85899999999674,world_220.world,8.120913735092186,0.0
RL,0,0.26002250805460814,-75.44253912663683,success,53.43000000000029,world_220.world,8.120913735092186,0.15199164767157294
RL,0,0.37116566024627656,-111.89957272350979,success,78.23800000000483,world_220.world,8.120913735092186,0.125
RL,0,0.2223351043314615,-11.758313556111093,flip,19.710999999995693,world_220.world,8.120913735092186,0.0
RL,0,0.8399600758615858,-31.492610830343693,timeout,120.2609999999986,world_220.world,8.120913735092186,0.0
RL,0,0.8685780598512088,-18.7507202124005,timeout,120.71600000000035,world_220.world,8.120913735092186,0.0
RL,0,0.07905553603125914,-8.377042787035204,success,19.485000000000582,world_220.world,8.120913735092186,0.41677771286076176
RL,0,0.25844178457516415,-348.0047730712444,timeout,121.42199999999866,world_220.world,8.120913735092186,0.0
RL,0,0.3012306232950609,-133.46565875512968,success,74.73999999999796,world_220.world,8.120913735092186,0.125
RL,0,0.43829581595025385,-43.242845775236894,flip,40.85699999999633,world_220.world,8.120913735092186,0.0
RL,0,0.27974179896274826,-103.73388371160206,success,65.11100000000442,world_220.world,8.120913735092186,0.125
RL,0,0.20414619802718909,-140.5522890624867,success,56.916000000004715,world_220.world,8.120913735092186,0.14268243964951005
RL,0,0.36153720333931716,-224.74138789698142,success,121.26000000000204,world_220.world,8.120913735092186,0.125
RL,0,0.15554077733372648,-30.072201290147756,success,29.959999999999127,world_220.world,8.120913735092186,0.27105853588425977
RL,0,0.2984228856968239,-165.32155602465392,success,81.16100000000006,world_220.world,8.120913735092186,0.125
RL,0,0.15878381536096786,-89.19429872561541,success,53.31199999999808,world_220.world,8.120913735092186,0.15232806375848737
RL,0,0.3235294569833251,-61.804515754473364,flip,29.91700000000128,world_220.world,8.120913735092186,0.0
RL,0,0.29488333505909625,-72.96180810251585,success,44.5679999999993,world_220.world,8.120913735092186,0.18221400410815639
RL,0,0.28447256876836946,-78.35672411077836,success,50.632000000005064,world_220.world,8.120913735092186,0.16039093330485413
RL,0,0.3402469461606446,-49.80270914601475,success,40.51000000000204,world_220.world,8.120913735092186,0.2004668905231246
RL,0,0.2479614808020207,-101.70892302657775,success,53.95300000000134,world_220.world,8.120913735092186,0.15051829805742006
RL,0,0.358083417773101,-102.8968473438333,success,54.692000000002736,world_220.world,8.120913735092186,0.14848449014648907
RL,0,0.5832499235360373,-167.53552295295813,timeout,119.91100000000006,world_220.world,8.120913735092186,0.0
RL,0,0.20768312078732767,-24.383726106764772,success,33.35899999999674,world_220.world,8.120913735092186,0.24343996328106296
RL,0,0.14135030154532685,-18.178112079718915,flip,18.993999999998778,world_220.world,8.120913735092186,0.0
RL,0,0.13269580796797323,-39.687573797498594,success,33.48399999999674,world_220.world,8.120913735092186,0.24253117115914993
RL,0,0.2642680357153824,-30.335114394714452,flip,32.26000000000204,world_220.world,8.120913735092186,0.0
RL,0,0.2602108280562968,-122.54004747069304,success,60.72400000000198,world_220.world,8.120913735092186,0.13373482865245903
RL,0,0.21809477929511673,-363.57967791527807,timeout,121.1710000000021,world_220.world,8.120913735092186,0.0
RL,0,0.2258611172822948,-204.088674533633,success,70.82600000000093,world_220.world,8.120913735092186,0.125
RL,0,0.2972428179392859,-32.48085730304844,success,29.775000000001455,world_220.world,8.120913735092186,0.2727426947134102
