Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19447295860051603,-22.358532071664584,success,19.567000000000917,world_230.world,8.115703810117191,0.41476484949746056
RL,0,0.24293790657218173,-28.13373442552753,success,28.337999999999738,world_230.world,8.115703810117191,0.2863894350383678
RL,0,0.07823626198630698,-1.6831517011410146,success,14.070999999999913,world_230.world,8.115703810117191,0.5
RL,0,0.1269842424624018,-8.368988489941337,success,15.119000000000597,world_230.world,8.115703810117191,0.5
RL,0,0.4448991685209246,-136.35817480072515,success,68.4439999999995,world_230.world,8.115703810117191,0.125
RL,0,0.05690084056890551,-5.789437885700959,success,16.54700000000048,world_230.world,8.115703810117191,0.49046375839227385
RL,0,0.4184921929305208,-130.62204775822335,success,70.30400000000009,world_230.world,8.115703810117191,0.125
RL,0,0.23575504018838744,-50.68557949677134,success,28.096999999999753,world_230.world,8.115703810117191,0.2888459198532677
RL,0,0.06277385944907161,-7.749156917751424,success,13.700999999999112,world_230.world,8.115703810117191,0.5
RL,0,0.11169525470495997,-11.577218344104317,success,15.236000000000786,world_230.world,8.115703810117191,0.5
RL,0,0.19412526256382343,-3.3432688435252684,success,15.677000000001499,world_230.world,8.115703810117191,0.5
RL,0,0.4322319750004051,-186.14157248828693,success,88.98499999999876,world_230.world,8.115703810117191,0.125
RL,0,0.08531481324268347,-1.9368326007786274,success,14.306000000000495,world_230.world,8.115703810117191,0.5
RL,0,0.09899582510820301,-6.047215361992235,success,13.968999999999141,world_230.world,8.115703810117191,0.5
RL,0,0.19172122094540078,-12.544582731505168,success,18.395000000000437,world_230.world,8.115703810117191,0.4411907480357161
RL,0,0.11272738027546907,-13.867098999242527,success,16.51599999999962,world_230.world,8.115703810117191,0.4913843430683808
RL,0,0.09618117451468537,-2.3521674291314847,success,14.15599999999904,world_230.world,8.115703810117191,0.5
RL,0,0.10628030117387667,-13.646359385232124,success,16.58100000000013,world_230.world,8.115703810117191,0.4894580429477792
RL,0,0.15765778413546785,-7.27088202569199,success,13.34900000000016,world_230.world,8.115703810117191,0.5
RL,0,0.15163943118448453,-17.242177095475917,success,19.566000000000713,world_230.world,8.115703810117191,0.41478604774184274
RL,0,0.25873611459211043,-28.394196997852564,success,26.917999999999665,world_230.world,8.115703810117191,0.30149728100591766
RL,0,0.39467596095625224,-57.0752288666339,success,34.585000000000946,world_230.world,8.115703810117191,0.2346596446470137
RL,0,0.33547356858157557,-25.522457440598643,success,24.929000000000087,world_230.world,8.115703810117191,0.3255527221355515
RL,0,0.3465856245750409,-58.03285800644116,success,42.79500000000007,world_230.world,8.115703810117191,0.18964140226935805
RL,0,0.41490435977319434,-91.2902106860702,success,39.76599999999962,world_230.world,8.115703810117191,0.2040865012854516
RL,0,0.10835224510697009,-9.369909830910297,success,17.754000000000815,world_230.world,8.115703810117191,0.45711973696726477
RL,0,0.40759034552663514,-158.67296819893062,success,76.94599999999991,world_230.world,8.115703810117191,0.125
RL,0,0.3347578663457803,-65.44793477597639,success,42.13199999999961,world_230.world,8.115703810117191,0.19262564820367575
RL,0,0.03639024215571439,-1.5938494176268223,success,13.761999999998807,world_230.world,8.115703810117191,0.5
RL,0,0.36582282494792245,-48.13263985214912,success,31.630999999999403,world_230.world,8.115703810117191,0.2565743672383846
RL,0,0.226926399074818,-22.292030213266028,success,23.666000000001077,world_230.world,8.115703810117191,0.34292672230697296
RL,0,0.0016235386974774843,-1.677773674684578,success,12.352000000000771,world_230.world,8.115703810117191,0.5
RL,0,0.12275740106162408,-27.060986793564037,success,21.188000000000102,world_230.world,8.115703810117191,0.38303302860662414
RL,0,0.3424600108483567,-47.076726094056895,success,47.49699999999939,world_230.world,8.115703810117191,0.17086771396335126
RL,0,0.06666678406707119,-8.788615418739838,success,15.924000000000888,world_230.world,8.115703810117191,0.5
RL,0,0.26494351656352855,-23.08154713937235,success,24.775000000001455,world_230.world,8.115703810117191,0.32757633945980685
RL,0,0.1744292991388768,-26.89621598876208,success,21.924000000000888,world_230.world,8.115703810117191,0.37017441206517343
RL,0,0.32392276751249294,-53.755259031846585,success,40.388999999999214,world_230.world,8.115703810117191,0.2009384686453576
RL,0,0.36644595107914174,-43.3485709126344,success,36.2599999999984,world_230.world,8.115703810117191,0.22381974104019717
RL,0,0.12450863374723019,-18.14108838356756,success,15.281999999999243,world_230.world,8.115703810117191,0.5
RL,0,0.43608474711261874,-161.92767351242534,success,82.16599999999744,world_230.world,8.115703810117191,0.125
RL,0,0.3647059290657405,-26.866837840560965,success,27.243000000002212,world_230.world,8.115703810117191,0.2979005179354892
RL,0,0.08608334489478553,-2.1146897173168355,success,13.934999999997672,world_230.world,8.115703810117191,0.5
RL,0,0.33511048475929284,-38.072546102485255,success,26.287000000000262,world_230.world,8.115703810117191,0.3087345003278088
RL,0,0.3541667011663087,-52.91748274714064,success,37.443999999999505,world_230.world,8.115703810117191,0.2167424369756783
RL,0,0.20858375891984904,-20.973048267781422,success,23.296000000002095,world_230.world,8.115703810117191,0.34837327481612557
RL,0,0.021126875454592083,-2.45308117596766,success,17.0570000000007,world_230.world,8.115703810117191,0.4757990156602485
RL,0,0.3822423029284599,-133.28338233723204,success,79.77100000000064,world_230.world,8.115703810117191,0.125
RL,0,0.04584540890466922,-3.9313499626081265,success,14.012000000002445,world_230.world,8.115703810117191,0.5
RL,0,0.20969449845158078,-10.119389299821115,success,19.023000000001048,world_230.world,8.115703810117191,0.4266258639602977
RL,0,0.42586005777816976,-61.0136317324214,success,33.76100000000224,world_230.world,8.115703810117191,0.24038694973835645
RL,0,0.1779141944873012,-15.788556517383432,success,19.59700000000157,world_230.world,8.115703810117191,0.4141299081551533
RL,0,0.176229592599427,-9.832241700181854,success,19.519000000000233,world_230.world,8.115703810117191,0.4157848153141603
RL,0,0.21187436415897973,-13.830103686042495,success,17.220000000001164,world_230.world,8.115703810117191,0.47129522706833
RL,0,0.0451614443287993,-2.5330340825043662,success,12.376000000000204,world_230.world,8.115703810117191,0.5
RL,0,0.07822697806688683,-3.145549721101446,success,15.33100000000195,world_230.world,8.115703810117191,0.5
RL,0,0.3044667908416781,-33.39602064621059,success,21.977999999999156,world_230.world,8.115703810117191,0.369264892625239
RL,0,0.19543658775430678,-13.989999896332304,success,20.170999999998457,world_230.world,8.115703810117191,0.40234513956263007
RL,0,0.4484426494787648,-178.92346319287924,success,103.41400000000067,world_230.world,8.115703810117191,0.125
RL,0,0.8100201780427004,-77.42925389583213,timeout,118.96099999999933,world_230.world,8.115703810117191,0.0
RL,0,0.33033577156260363,-54.73886129776152,success,33.388999999999214,world_230.world,8.115703810117191,0.2430651954271581
RL,0,0.3678111859308503,-82.6878323545268,success,46.647000000000844,world_230.world,8.115703810117191,0.17398125946185272
RL,0,0.32535466973806115,-32.823041594035374,success,22.58100000000195,world_230.world,8.115703810117191,0.35940409238370713
RL,0,0.207880542407535,-12.463475108194219,success,14.72899999999936,world_230.world,8.115703810117191,0.5
RL,0,0.20325211349063887,-14.925253594039937,success,19.708000000002357,world_230.world,8.115703810117191,0.41179743302802013
RL,0,0.09622422701288344,-8.530873411588367,success,16.434000000001106,world_230.world,8.115703810117191,0.4938361817035807
RL,0,0.3582189702638443,-116.85662783400562,success,59.76599999999962,world_230.world,8.115703810117191,0.1357913163021993
RL,0,0.46388983997682764,-124.73115781875886,success,59.58499999999913,world_230.world,8.115703810117191,0.136203806496892
RL,0,0.09179937676874214,-10.040934368188365,success,16.37800000000061,world_230.world,8.115703810117191,0.4955247167002618
RL,0,0.35803140302696573,-62.86959864552839,success,36.9900000000016,world_230.world,8.115703810117191,0.21940264423132846
RL,0,0.4044191695875738,-96.85262887594227,success,59.73800000000119,world_230.world,8.115703810117191,0.1358549635092743
RL,0,0.1893424955393996,-14.464923614436993,success,17.652000000001863,world_230.world,8.115703810117191,0.45976114945141255
RL,0,0.15533990833253541,-8.391087195254647,success,16.499000000003434,world_230.world,8.115703810117191,0.4918906485311535
RL,0,0.2665791683139088,-28.618162808799383,success,30.49199999999837,world_230.world,8.115703810117191,0.2661584615675464
RL,0,0.40437439448756896,-45.45213095462771,success,39.34299999999712,world_230.world,8.115703810117191,0.20628075668143725
RL,0,0.3474945889164167,-58.57958601348705,success,36.74799999999959,world_230.world,8.115703810117191,0.22084749673770765
RL,0,0.23728819715188076,-24.87985004756889,success,24.779999999998836,world_230.world,8.115703810117191,0.3275102425390465
RL,0,0.34065938327993645,-44.95503823335319,success,30.94800000000032,world_230.world,8.115703810117191,0.26223677814776747
RL,0,0.35123577227966857,-56.965395118906095,success,42.08300000000236,world_230.world,8.115703810117191,0.19284993489334734
RL,0,0.44315746704601167,-65.69034144429106,success,46.64300000000003,world_230.world,8.115703810117191,0.17399617970793443
RL,0,0.3273026684592835,-77.74593138489683,success,36.50800000000163,world_230.world,8.115703810117191,0.22229932645219758
RL,0,0.1598273045542868,-21.102167714240785,success,18.516999999999825,world_230.world,8.115703810117191,0.4382839450298249
RL,0,0.36420815527683503,-57.304878449804,success,35.01000000000204,world_230.world,8.115703810117191,0.23181101999762121
RL,0,0.2889039723339667,-44.90360490450753,success,29.587999999999738,world_230.world,8.115703810117191,0.2742903815775741
RL,0,0.17245379948451395,-13.629760130863804,success,17.291000000001077,world_230.world,8.115703810117191,0.4693600028984261
RL,0,0.3778960745805862,-129.7359677367778,success,63.909999999999854,world_230.world,8.115703810117191,0.12698644672378673
RL,0,0.2883578035190591,-26.737395710585442,success,25.956999999998516,world_230.world,8.115703810117191,0.3126595450212912
RL,0,0.3535188427653406,-132.30894622209289,success,61.11599999999817,world_230.world,8.115703810117191,0.13279180263952867
RL,0,0.10352951723182151,-8.285183028299757,success,16.993999999998778,world_230.world,8.115703810117191,0.4775628933810624
RL,0,0.18550732507175605,-15.792108406810467,success,20.724999999998545,world_230.world,8.115703810117191,0.391590051151641
RL,0,0.07719944754049417,-7.089586119130956,success,11.143000000000029,world_230.world,8.115703810117191,0.5
RL,0,0.3001374107048482,-43.23167655544339,success,29.156999999999243,world_230.world,8.115703810117191,0.27834495353148136
RL,0,0.44407348669596625,-48.162543399152135,success,35.97400000000198,world_230.world,8.115703810117191,0.2255991496668912
RL,0,0.25347665907227185,-35.22778189277676,success,31.648000000001048,world_230.world,8.115703810117191,0.25643654607295635
RL,0,0.28734257424459664,-44.197364976127595,success,33.35100000000239,world_230.world,8.115703810117191,0.2433421429677254
RL,0,0.2599119486114575,-34.02346059289605,success,27.26599999999962,world_230.world,8.115703810117191,0.2976492265135078
RL,0,0.2551789778550868,-21.485360007179896,success,21.239000000001397,world_230.world,8.115703810117191,0.382113273229279
RL,0,0.14148945303303692,-15.56312085333292,success,18.791999999997643,world_230.world,8.115703810117191,0.4318701474094407
RL,0,0.10666679901232608,-2.436460022424408,success,13.501000000000204,world_230.world,8.115703810117191,0.5
RL,0,0.3920335748410076,-70.17046692238391,success,38.147000000000844,world_230.world,8.115703810117191,0.21274815346205497
RL,0,0.3556116421430238,-36.597208927617274,success,31.761999999998807,world_230.world,8.115703810117191,0.2555161453975661
RL,0,0.41952167357719217,-106.24749141727229,success,61.897000000000844,world_230.world,8.115703810117191,0.13111627074199203
RL,0,0.19321159357551,-8.337790702799463,success,15.354999999999563,world_230.world,8.115703810117191,0.5
RL,0,0.3479730096862044,-41.51679880325336,success,35.54399999999805,world_230.world,8.115703810117191,0.22832837638188264
RL,0,0.015006955660715462,-2.542633121236623,success,14.690999999998894,world_230.world,8.115703810117191,0.5
RL,0,0.14492763950149282,-7.733307193173231,success,16.59900000000198,world_230.world,8.115703810117191,0.4889272733367205
RL,0,0.36289348175261854,-133.6564849150679,success,66.09300000000076,world_230.world,8.115703810117191,0.125
RL,0,0.26784944751841416,-55.30597219630395,success,46.233000000000175,world_230.world,8.115703810117191,0.17553919949207622
RL,0,0.1406551887615425,-15.169019222131128,success,20.804000000000087,world_230.world,8.115703810117191,0.3901030479771754
RL,0,0.13824898029969582,-13.524531693729049,success,13.018000000000029,world_230.world,8.115703810117191,0.5
RL,0,0.22553199728383008,-9.197362187833011,success,18.83299999999872,world_230.world,8.115703810117191,0.4309299532797612
RL,0,0.26137470848260325,-14.624847772226435,success,20.70600000000195,world_230.world,8.115703810117191,0.3919493774807508
RL,0,0.8581903039794984,,timeout,120.02600000000166,world_230.world,8.115703810117191,0.0
RL,0,0.2459017166084307,-22.92333662005689,success,19.552999999999884,world_230.world,8.115703810117191,0.4150618222327642
RL,0,0.39041832712126107,-103.73466937677783,success,55.961999999999534,world_230.world,8.115703810117191,0.14502168989881095
RL,0,0.118239104624012,-3.533718394204419,success,15.909999999999854,world_230.world,8.115703810117191,0.5
RL,0,0.058441711291929994,-1.843721347287679,success,12.334000000002561,world_230.world,8.115703810117191,0.5
RL,0,0.4858519274020513,-45.0164492222949,flip,33.22500000000218,world_230.world,8.115703810117191,0.0
RL,0,0.1261771067629843,-14.06413390426405,success,21.29200000000128,world_230.world,8.115703810117191,0.3811621177022686
RL,0,0.27147244850671404,-37.07907708156283,success,26.10699999999997,world_230.world,8.115703810117191,0.3108631328807293
RL,0,0.3708206960129962,-60.0242520767287,success,46.09600000000137,world_230.world,8.115703810117191,0.1760609122291945
RL,0,0.47716050458517484,-227.03301478545905,success,97.21800000000076,world_230.world,8.115703810117191,0.125
RL,0,0.2535634468444526,-29.664332320108237,success,26.677999999999884,world_230.world,8.115703810117191,0.30420960379778195
RL,0,0.24031013105636848,-30.1200795782608,success,28.423000000002503,world_230.world,8.115703810117191,0.2855329771704773
RL,0,0.017268600114819448,-1.5948549424953333,success,12.728000000002794,world_230.world,8.115703810117191,0.5
RL,0,0.259469767095666,-26.282735874728342,success,21.14099999999962,world_230.world,8.115703810117191,0.3838845754750171
RL,0,0.4260047552716427,-82.7472214213729,success,42.33799999999974,world_230.world,8.115703810117191,0.1916884078160811
RL,0,1.4858838802549957e-07,-1.5450799607477084,success,13.502000000000407,world_230.world,8.115703810117191,0.5
RL,0,0.311939315946217,-33.42908962538724,success,29.024999999997817,world_230.world,8.115703810117191,0.27961081171809826
RL,0,0.09561142702015252,-8.20140031881765,success,12.794999999998254,world_230.world,8.115703810117191,0.5
RL,0,0.1308271983718499,-8.163583952775536,success,13.318999999999505,world_230.world,8.115703810117191,0.5
RL,0,0.22671238173202862,-53.215811465186135,success,29.209999999999127,world_230.world,8.115703810117191,0.27783991133575603
RL,0,0.17526785050945956,-22.777827257281626,success,20.566000000002532,world_230.world,8.115703810117191,0.39461751483595214
RL,0,0.0815877528569181,-19.182100852796538,success,18.153999999998632,world_230.world,8.115703810117191,0.447047692526044
RL,0,0.005457161602024338,-2.118983956173746,success,14.680000000000291,world_230.world,8.115703810117191,0.5
RL,0,0.44791668720548033,-91.5792971584706,success,53.76499999999942,world_230.world,8.115703810117191,0.15094771338449323
RL,0,0.1513318218726608,-8.037490027816588,success,16.53399999999965,world_230.world,8.115703810117191,0.49084938974944736
RL,0,0.35655937738782423,-56.761998264210995,success,41.62199999999939,world_230.world,8.115703810117191,0.19498591634513743
RL,0,0.19202375302455643,-7.643134819756594,success,13.537999999996828,world_230.world,8.115703810117191,0.5
RL,0,0.33480568309162173,-79.77432922516839,success,45.30400000000009,world_230.world,8.115703810117191,0.17913879150002596
RL,0,0.4066641648366465,-104.92627531616242,success,52.84099999999671,world_230.world,8.115703810117191,0.15358724872954138
RL,0,0.3323077151347789,-110.5387538619703,success,58.53600000000006,world_230.world,8.115703810117191,0.1386446598694339
RL,0,0.31633133756053633,-77.54337993274319,success,42.76499999999942,world_230.world,8.115703810117191,0.18977443727621424
RL,0,0.2125399349054267,-20.34683909325409,success,18.827000000001135,world_230.world,8.115703810117191,0.43106728688143103
RL,0,0.17370335660996905,-13.142691833285916,success,16.608000000000175,world_230.world,8.115703810117191,0.4886623199733325
RL,0,0.020376329094619266,-2.632772950720044,success,12.790999999997439,world_230.world,8.115703810117191,0.5
RL,0,0.2198582175052626,-26.57809841907035,success,25.397000000000844,world_230.world,8.115703810117191,0.3195536405920747
RL,0,0.00867066348689834,-2.144527330926942,success,13.86699999999837,world_230.world,8.115703810117191,0.5
RL,0,0.8384141289619502,,timeout,120.08400000000256,world_230.world,8.115703810117191,0.0
RL,0,0.40441179839299785,-42.094146481765875,success,35.34799999999814,world_230.world,8.115703810117191,0.22959442712791725
RL,0,0.1554771312747784,-19.170558188239923,success,17.019000000000233,world_230.world,8.115703810117191,0.4768613790538269
RL,0,0.15718168601874175,-9.669271832998085,success,14.777000000001863,world_230.world,8.115703810117191,0.5
RL,0,0.3232427232815432,-57.881251399796696,success,39.001000000000204,world_230.world,8.115703810117191,0.2080896338585459
RL,0,0.41417695288945794,-44.46868307687838,success,34.17699999999968,world_230.world,8.115703810117191,0.23746097697624916
RL,0,0.28243851887927746,-49.13400300427833,success,35.75500000000102,world_230.world,8.115703810117191,0.22698094840209648
RL,0,0.2600206310359064,-21.857440599246157,success,19.470000000001164,world_230.world,8.115703810117191,0.4168312177769238
RL,0,0.47349023324382666,-124.02569437812434,success,70.5560000000005,world_230.world,8.115703810117191,0.125
RL,0,0.11533598031229654,-7.788456672189237,success,15.786000000000058,world_230.world,8.115703810117191,0.5
RL,0,0.342457460921079,-57.03284447350912,success,32.87700000000041,world_230.world,8.115703810117191,0.24685049761587402
RL,0,0.17585003800116789,-13.525145462144076,success,17.0679999999993,world_230.world,8.115703810117191,0.47549237228248903
RL,0,0.2519894395232467,-51.481030372343675,success,30.191000000002532,world_230.world,8.115703810117191,0.2688120237857809
RL,0,0.15857154877549304,-8.446596259939128,success,14.029999999998836,world_230.world,8.115703810117191,0.5
RL,0,0.6121202177655182,-263.33063785953965,timeout,121.14700000000084,world_230.world,8.115703810117191,0.0
RL,0,0.3341346554005616,-52.83444632031009,success,33.31200000000172,world_230.world,8.115703810117191,0.2436270356062912
RL,0,0.3123249781285029,-29.186632937000965,success,28.565999999998894,world_230.world,8.115703810117191,0.2841036130405904
RL,0,0.3890752568722924,-64.12553967835342,success,41.76100000000224,world_230.world,8.115703810117191,0.19433691267251157
RL,0,0.34256761198867486,-40.8324738961283,success,29.61199999999735,world_230.world,8.115703810117191,0.27406807409556655
RL,0,0.791798110712301,-77.508294159875,timeout,120.45999999999913,world_230.world,8.115703810117191,0.0
RL,0,0.3932267453797391,-66.25937672884086,success,42.52600000000166,world_230.world,8.115703810117191,0.1908409869283938
RL,0,0.25700007429999255,-18.6571691186023,success,20.010000000002037,world_230.world,8.115703810117191,0.40558239930616513
RL,0,0.1428572998429854,-7.0792936127321155,success,10.942999999999302,world_230.world,8.115703810117191,0.5
RL,0,0.7124505976210376,,timeout,121.46500000000015,world_230.world,8.115703810117191,0.0
RL,0,0.11821095652705468,-11.205081333316834,success,18.790000000000873,world_230.world,8.115703810117191,0.431916115493178
RL,0,0.1777536338327553,-10.729914493591483,success,18.338999999999942,world_230.world,8.115703810117191,0.4425379688160323
RL,0,0.359683830622031,-76.02149028818573,success,35.43899999999849,world_230.world,8.115703810117191,0.22900487626957694
RL,0,0.25984918190702583,-26.63273989295319,success,23.864000000001397,world_230.world,8.115703810117191,0.34008145365893044
RL,0,0.2580867681977448,-24.40615206579723,success,29.058999999997468,world_230.world,8.115703810117191,0.2792836577348807
RL,0,0.3113994758387638,-80.26699325137018,success,43.19000000000233,world_230.world,8.115703810117191,0.18790701111638697
RL,0,0.2877517077285357,-75.78219384028704,success,47.70000000000073,world_230.world,8.115703810117191,0.170140541092601
RL,0,0.3101215133504847,-21.635865283317017,success,24.721000000001368,world_230.world,8.115703810117191,0.328291889895908
RL,0,0.21981432200058598,-19.79304589853175,success,19.413000000000466,world_230.world,8.115703810117191,0.41805510792340167
RL,0,0.39827063081024255,-64.41544849251316,success,39.35100000000239,world_230.world,8.115703810117191,0.20623882010918906
RL,0,0.2767402990882598,-27.782455037518393,success,23.56300000000192,world_230.world,8.115703810117191,0.34442574418013533
RL,0,0.1588903961046159,-8.299997057674513,success,15.88799999999901,world_230.world,8.115703810117191,0.5
RL,0,0.16735121485100465,-14.853856701685295,success,19.48700000000099,world_230.world,8.115703810117191,0.4164675840363719
RL,0,0.17189642948206965,-9.543841888546243,success,14.674999999999272,world_230.world,8.115703810117191,0.5
RL,0,0.1549296766514464,-12.690517071905827,success,17.08599999999933,world_230.world,8.115703810117191,0.47499144387905357
RL,0,0.1392405971265193,-9.433088092027884,success,18.961999999999534,world_230.world,8.115703810117191,0.427998302400453
RL,0,0.365288534062311,-60.719807293100274,success,44.03100000000268,world_230.world,8.115703810117191,0.1843179534899661
RL,0,0.2581292951373225,-75.75068374008113,success,49.82800000000134,world_230.world,8.115703810117191,0.16287436401454952
RL,0,0.42326641063787757,-107.55634199763327,success,52.77899999999863,world_230.world,8.115703810117191,0.15376766915093884
RL,0,0.3167155759181048,-64.91914305543683,success,40.94499999999971,world_230.world,8.115703810117191,0.19820988668011352
RL,0,0.45416667576388875,-278.35872402853187,timeout,120.00499999999738,world_230.world,8.115703810117191,0.0
RL,0,0.21746887544840682,-21.642437483716837,success,22.46600000000035,world_230.world,8.115703810117191,0.36124382667662536
RL,0,0.26259295932345506,-21.112449653827177,success,24.23400000000038,world_230.world,8.115703810117191,0.3348891561490907
RL,0,0.16080946104265592,-19.420355502462108,success,18.79899999999907,world_230.world,8.115703810117191,0.4317093361411561
RL,0,0.18505021102550492,-26.822028361910924,success,21.958999999998923,world_230.world,8.115703810117191,0.3695843986573883
RL,0,0.08149021170079027,-4.271543875562902,success,17.207000000002154,world_230.world,8.115703810117191,0.47165129366630876
RL,0,0.17927935321807628,-26.453063036138012,success,22.22399999999834,world_230.world,8.115703810117191,0.36517745725872014
RL,0,0.8285180178701901,-42.926874662363836,timeout,117.6820000000007,world_230.world,8.115703810117191,0.0
RL,0,0.2007169174984841,-16.81760112826328,success,22.306000000000495,world_230.world,8.115703810117191,0.3638350134545419
RL,0,0.08969708003671757,-6.828295613892901,success,16.52799999999843,world_230.world,8.115703810117191,0.49102757805650793
RL,0,0.4286237398014736,-99.09571733445868,success,54.663000000000466,world_230.world,8.115703810117191,0.1484679547430094
RL,0,0.11795971116262369,-10.396901546619702,success,18.825000000000728,world_230.world,8.115703810117191,0.4311130842027558
RL,0,0.03100785924608425,-7.650006106564859,success,18.0679999999993,world_230.world,8.115703810117191,0.44917554849001023
RL,0,0.324080774185985,-119.9889347768096,success,55.49099999999817,world_230.world,8.115703810117191,0.14625261411972137
RL,0,0.3763441099714243,-97.27515067230239,success,52.09599999999773,world_230.world,8.115703810117191,0.1557836265762735
RL,0,0.27758013544660715,-19.657355668584746,success,22.4900000000016,world_230.world,8.115703810117191,0.3608583285956698
RL,0,0.1332685668026686,-16.964737528263125,success,20.59400000000096,world_230.world,8.115703810117191,0.39408098524409113
RL,0,0.13490574199002434,-26.63491832672895,success,21.22400000000198,world_230.world,8.115703810117191,0.3823833306688859
RL,0,1.362397634550731e-07,-1.5836729074682607,success,14.691000000002532,world_230.world,8.115703810117191,0.5
RL,0,0.05130794252435186,-14.770194561495037,success,19.918000000001484,world_230.world,8.115703810117191,0.40745575911821397
RL,0,0.0992593927023122,-2.0589582378754003,success,13.519000000000233,world_230.world,8.115703810117191,0.5
RL,0,0.18515131208512264,-25.20073939947283,success,21.826999999997497,world_230.world,8.115703810117191,0.37181948092354067
RL,0,0.2818870540543358,-52.81271318848837,success,34.340000000000146,world_230.world,8.115703810117191,0.23633383256019674
RL,0,0.2546865381585948,-35.84361414360521,success,30.95600000000195,world_230.world,8.115703810117191,0.2621690079505324
RL,0,0.1971831739734109,-21.43376196054529,success,21.330999999998312,world_230.world,8.115703810117191,0.3804652294837482
RL,0,0.261239457929592,-9.0420789780416,success,16.450000000000728,world_230.world,8.115703810117191,0.4933558547183485
RL,0,0.22796800961631392,-37.57661518724752,success,27.48700000000099,world_230.world,8.115703810117191,0.2952560777864772
RL,0,0.3489583710093535,-40.176046119147834,success,34.5779999999977,world_230.world,8.115703810117191,0.234707149346918
RL,0,0.8630114317871223,-39.46274245484444,timeout,120.71999999999753,world_230.world,8.115703810117191,0.0
RL,0,0.42754012225828547,-154.28308716217398,success,74.81299999999828,world_230.world,8.115703810117191,0.125
RL,0,0.16909985777373993,-8.096746823350337,success,16.480999999999767,world_230.world,8.115703810117191,0.49242787513605396
RL,0,0.6630141661663155,-113.58173615847748,timeout,118.64799999999741,world_230.world,8.115703810117191,0.0
RL,0,0.24357195123099543,-148.411273006473,success,57.58300000000236,world_230.world,8.115703810117191,0.14093923224071095
RL,0,0.0917432383036385,-8.04614478245483,success,15.281999999999243,world_230.world,8.115703810117191,0.5
RL,0,0.23806456528615708,-54.76182831262941,success,31.013999999999214,world_230.world,8.115703810117191,0.26167871961428374
RL,0,0.4119318390649204,-109.29188008613666,success,56.33099999999831,world_230.world,8.115703810117191,0.14407171557610257
RL,0,0.3570093758406833,-66.04505312438849,success,42.848000000001775,world_230.world,8.115703810117191,0.18940682902625222
RL,0,0.4191670658680221,-78.80140781769552,success,44.671000000002095,world_230.world,8.115703810117191,0.18167723601703142
RL,0,0.5329272385095943,-211.94056538113452,timeout,121.49599999999919,world_230.world,8.115703810117191,0.0
RL,0,0.2843840054166185,-32.28514835745643,success,27.911000000000058,world_230.world,8.115703810117191,0.2907708004054736
RL,0,0.3859756471966069,-50.79840194898117,success,32.83099999999831,world_230.world,8.115703810117191,0.2471963635014958
RL,0,0.3939813423043465,-111.88851654200646,success,57.848000000001775,world_230.world,8.115703810117191,0.1402935937304132
RL,0,0.2144289364299663,-20.645358984379538,success,19.968000000000757,world_230.world,8.115703810117191,0.406435487285501
RL,0,0.21585563454822335,-15.671696746413906,success,25.48400000000038,world_230.world,8.115703810117191,0.3184627142566736
RL,0,0.24345408114461942,-71.16929948397828,success,35.91900000000169,world_230.world,8.115703810117191,0.22594459228031988
RL,0,0.06870240856203454,-9.260633671008828,success,15.72899999999936,world_230.world,8.115703810117191,0.5
RL,0,0.4216524491143186,-59.81095483502331,flip,42.125,world_230.world,8.115703810117191,0.0
RL,0,0.14364143242072897,-20.691619523415923,success,21.875,world_230.world,8.115703810117191,0.3710036027482144
RL,0,0.38603250065261263,-211.82799320377245,timeout,119.4340000000011,world_230.world,8.115703810117191,0.0
RL,0,0.3011696315105479,-35.20988451665234,success,34.245999999999185,world_230.world,8.115703810117191,0.23698253256197466
RL,0,0.12029172292931678,-11.387670868376222,success,16.48199999999997,world_230.world,8.115703810117191,0.49239799842963267
RL,0,0.18426302945587356,-27.836397410560583,success,20.074000000000524,world_230.world,8.115703810117191,0.40428932002176843
RL,0,0.3582656174381779,-58.39859333100709,success,36.903000000002066,world_230.world,8.115703810117191,0.2199198929657951
