Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.30000012727270414,-13.76222537156668,success,11.032999999999447,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.36633447871180697,success,6.979999999999563,world_108.world,7.8061412583738665,0.5
RL,0,0.2483767453933855,-7.851634171256267,success,12.342000000000553,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.22117912575057477,success,6.942000000000007,world_108.world,7.8061412583738665,0.5
RL,0,0.044855133283606,-0.6618728773408777,success,7.597999999999956,world_108.world,7.8061412583738665,0.5
RL,0,0.09283843691288148,-0.2692652461266052,success,7.545000000000073,world_108.world,7.8061412583738665,0.5
RL,0,0.034568139612805034,-0.8395834253629361,success,8.09900000000016,world_108.world,7.8061412583738665,0.5
RL,0,0.3142858075801622,-7.958176650791355,success,14.710000000000036,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.3037954539087232,success,6.912000000000262,world_108.world,7.8061412583738665,0.5
RL,0,0.21238949669771437,-14.584768511790298,success,13.570999999999913,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.13384566488848887,success,6.324999999999818,world_108.world,7.8061412583738665,0.5
RL,0,0.23840353415280108,-20.539221887538872,success,18.58299999999963,world_108.world,7.8061412583738665,0.42006894787569404
RL,0,0.0028988397394667425,-0.27595029320272896,success,6.9099999999998545,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.1913684142532581,success,6.912000000000262,world_108.world,7.8061412583738665,0.5
RL,0,0.3096515670708355,-11.947928980895739,success,14.922999999999774,world_108.world,7.8061412583738665,0.5
RL,0,0.06466534303340808,-0.9401267166366422,success,8.649999999999636,world_108.world,7.8061412583738665,0.5
RL,0,0.0640734407154598,-1.1010817660344414,success,8.77599999999984,world_108.world,7.8061412583738665,0.5
RL,0,0.0028738497488937503,-0.26557004295243225,success,6.966000000000349,world_108.world,7.8061412583738665,0.5
RL,0,0.0028821317342559846,-0.23600273770968216,success,6.971999999999753,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.30197974009587814,success,6.969999999999345,world_108.world,7.8061412583738665,0.5
RL,0,0.003115575353403317,-0.18717935446727774,success,6.4520000000002256,world_108.world,7.8061412583738665,0.5
RL,0,0.3676093357828617,-19.852473271446975,success,15.558999999999287,world_108.world,7.8061412583738665,0.5
RL,0,2.3255808545160806e-07,-0.4390196624114548,success,8.613999999999578,world_108.world,7.8061412583738665,0.5
RL,0,0.17992439774159136,-5.353321716049707,success,10.548999999999978,world_108.world,7.8061412583738665,0.5
RL,0,0.3581461575637419,-13.375459800394525,success,14.233000000000175,world_108.world,7.8061412583738665,0.5
RL,0,0.005780634167446773,-0.4234456538973032,success,6.9229999999997744,world_108.world,7.8061412583738665,0.5
RL,0,0.0028821317342559846,-0.4148095050741263,success,6.930999999999585,world_108.world,7.8061412583738665,0.5
RL,0,0.2200000821052545,-39.133434776769704,success,18.98399999999947,world_108.world,7.8061412583738665,0.41119581007027417
RL,0,3.1446530991656923e-07,-0.3129952227840369,success,6.36699999999928,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.20853607613472933,success,6.8530000000000655,world_108.world,7.8061412583738665,0.5
RL,0,0.22390906567190405,-7.509325323566099,success,10.575999999999112,world_108.world,7.8061412583738665,0.5
RL,0,0.06422039811458759,-0.9867143727015685,success,8.738000000000284,world_108.world,7.8061412583738665,0.5
RL,0,0.006230839180423933,-0.3131574498887361,success,6.438000000000102,world_108.world,7.8061412583738665,0.5
RL,0,3.1249990234378054e-07,-0.26025891718340816,success,6.408999999999651,world_108.world,7.8061412583738665,0.5
RL,0,0.02955688927170215,-0.963399025768308,success,8.148000000000138,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.20047983946216047,success,6.344999999999345,world_108.world,7.8061412583738665,0.5
RL,0,3.0864188004880247e-07,-0.31515414644890405,success,6.501000000000204,world_108.world,7.8061412583738665,0.5
RL,0,0.09398513270956153,-6.868905456368202,success,10.650000000000546,world_108.world,7.8061412583738665,0.5
RL,0,0.26478504505577355,-16.069580519191796,success,14.868999999999687,world_108.world,7.8061412583738665,0.5
RL,0,0.1519609921664235,-0.5197959834779657,success,8.152000000000044,world_108.world,7.8061412583738665,0.5
RL,0,0.3746899038846273,-8.008248803221548,success,16.115999999999985,world_108.world,7.8061412583738665,0.4843721307007864
RL,0,0.026163073789804134,-0.3995063514596533,success,6.89600000000064,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.1981872958309749,success,6.360000000000582,world_108.world,7.8061412583738665,0.5
RL,0,0.059360945351382345,-0.9370322595518988,success,8.774000000000342,world_108.world,7.8061412583738665,0.5
RL,0,0.06666688122600432,-5.1894692120927255,success,8.728000000000065,world_108.world,7.8061412583738665,0.5
RL,0,0.18709690530695078,-11.797978645684502,success,12.430999999999585,world_108.world,7.8061412583738665,0.5
RL,0,0.3079366177878385,-7.354823825290156,success,12.618000000000393,world_108.world,7.8061412583738665,0.5
RL,0,0.07038857514840409,-2.7670257317893188,success,8.234999999999673,world_108.world,7.8061412583738665,0.5
RL,0,0.2461539621301597,-12.867015013232825,success,13.009000000000015,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.317368480891125,success,6.846999999999753,world_108.world,7.8061412583738665,0.5
RL,0,0.3037619705916917,-77.60326655885714,success,35.625,world_108.world,7.8061412583738665,0.21911975462102082
RL,0,0.0443352107548742,-0.9013749031916006,success,8.153000000000247,world_108.world,7.8061412583738665,0.5
RL,0,0.049751480161323344,-0.8333574895251274,success,8.073999999999614,world_108.world,7.8061412583738665,0.5
RL,0,0.07853427263500717,-0.2848445046586382,success,7.645999999999731,world_108.world,7.8061412583738665,0.5
RL,0,0.0028988397394667425,-0.2997818289649951,success,6.907999999999447,world_108.world,7.8061412583738665,0.5
RL,0,0.005730943916634982,-0.2097224994483866,success,7.020000000000437,world_108.world,7.8061412583738665,0.5
RL,0,0.3351499090497337,-43.156125579994665,success,29.376000000000204,world_108.world,7.8061412583738665,0.2657319328150127
RL,0,2.9154510450580044e-07,-0.23623913408254038,success,6.877999999999702,world_108.world,7.8061412583738665,0.5
RL,0,0.1018769163868857,-0.18947595077346838,success,7.476999999999862,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.30021816910905313,success,6.917000000000371,world_108.world,7.8061412583738665,0.5
RL,0,0.05215440994231067,-0.9062170142517907,success,8.829999999999927,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.320093246187619,success,6.900000000000546,world_108.world,7.8061412583738665,0.5
RL,0,2.85714204081656e-07,-0.31736771452065937,success,7.007000000000517,world_108.world,7.8061412583738665,0.5
RL,0,2.949851637211907e-07,-0.0926568688034003,success,6.811999999999898,world_108.world,7.8061412583738665,0.5
RL,0,0.003135108735075632,-0.3066061715766061,success,6.40099999999984,world_108.world,7.8061412583738665,0.5
RL,0,0.05159728461983179,-1.0381632429566885,success,8.182999999999993,world_108.world,7.8061412583738665,0.5
RL,0,0.005730943916634982,-0.44933114287109777,success,7.015000000000327,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.2564679177211696,success,6.398000000000138,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.2733242905338097,success,6.863000000000284,world_108.world,7.8061412583738665,0.5
RL,0,0.07446833125842255,-0.14548136450171245,success,7.545000000000073,world_108.world,7.8061412583738665,0.5
RL,0,3.105589097643138e-07,-0.20263291556796775,success,6.457999999999629,world_108.world,7.8061412583738665,0.5
RL,0,0.1682693640593968,-17.30698156137209,success,12.488000000000284,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.2692388193087065,success,6.378999999999905,world_108.world,7.8061412583738665,0.5
RL,0,0.26361395252302566,-20.676751912848683,success,16.144999999999527,world_108.world,7.8061412583738665,0.48350209094915425
RL,0,3.1249990234378054e-07,-0.19460909880235763,success,6.427999999999884,world_108.world,7.8061412583738665,0.5
RL,0,0.0028656152247520847,-0.2316683284666355,success,6.994999999999891,world_108.world,7.8061412583738665,0.5
RL,0,0.011461601300400774,-0.3191938187979579,success,6.986000000000786,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.14726676033238825,success,6.831999999999425,world_108.world,7.8061412583738665,0.5
RL,0,0.22857156632650602,-11.93073704428434,success,11.215000000000146,world_108.world,7.8061412583738665,0.5
RL,0,0.19286885042644242,-19.199581589835603,success,12.332999999999629,world_108.world,7.8061412583738665,0.5
RL,0,0.036324992238249525,-1.2556421949495031,success,9.380999999999403,world_108.world,7.8061412583738665,0.5
RL,0,0.3541519266038377,-48.94129762473708,success,28.204999999999927,world_108.world,7.8061412583738665,0.2767644480898382
RL,0,0.12844056687142963,-6.768631406026317,success,8.722999999999956,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.362454154546947,success,6.920000000000073,world_108.world,7.8061412583738665,0.5
RL,0,0.006880961724550064,-0.990598303387943,success,8.719000000000051,world_108.world,7.8061412583738665,0.5
RL,0,0.16767693582284127,-13.107125845427838,success,9.908000000000357,world_108.world,7.8061412583738665,0.5
RL,0,0.04357820101417408,-0.7132651868231953,success,8.719000000000051,world_108.world,7.8061412583738665,0.5
RL,0,0.16781628326062456,-6.760494623890984,success,8.698999999999614,world_108.world,7.8061412583738665,0.5
RL,0,0.3367199801567518,-25.131909174173504,success,13.810999999999694,world_108.world,7.8061412583738665,0.5
RL,0,0.0028904615923521413,-0.4890203074775901,success,6.9229999999997744,world_108.world,7.8061412583738665,0.5
RL,0,2.923975753223464e-07,-0.4628904382504575,success,6.78400000000056,world_108.world,7.8061412583738665,0.5
RL,0,0.0028574277550206416,-0.32868002696044735,success,7.018000000000029,world_108.world,7.8061412583738665,0.5
RL,0,0.15662667537616962,-6.857051475764582,success,9.948999999999614,world_108.world,7.8061412583738665,0.5
RL,0,0.06320562907322143,-0.7802615350010502,success,8.872000000000298,world_108.world,7.8061412583738665,0.5
RL,0,0.02915480199568455,-0.4424301054656741,success,6.860999999999876,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.26984945296788115,success,6.911000000000058,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.18894611645083467,success,6.966000000000349,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.277334129779521,success,6.957000000000335,world_108.world,7.8061412583738665,0.5
RL,0,0.0029157425901625103,-0.24114975080385181,success,6.880999999999403,world_108.world,7.8061412583738665,0.5
RL,0,2.923975753223464e-07,-0.5680559724104384,success,6.815000000000509,world_108.world,7.8061412583738665,0.5
RL,0,0.1220001755999649,-6.691035314659051,success,10.01299999999992,world_108.world,7.8061412583738665,0.5
RL,0,0.05707219427488976,-0.904063664043664,success,8.068000000000211,world_108.world,7.8061412583738665,0.5
RL,0,2.949851637211907e-07,-0.2877874052799986,success,6.786000000000058,world_108.world,7.8061412583738665,0.5
RL,0,3.1249990234378054e-07,-0.17939583628259523,success,6.4340000000001965,world_108.world,7.8061412583738665,0.5
RL,0,0.09684705025967338,-1.1716853473556312,success,8.873999999999796,world_108.world,7.8061412583738665,0.5
RL,0,0.1931819709882631,-7.395163467045598,success,10.568999999999505,world_108.world,7.8061412583738665,0.5
RL,0,0.2044089770723493,-7.3937077236765205,success,9.970999999999549,world_108.world,7.8061412583738665,0.5
RL,0,0.005797389623945037,-0.3353678429052344,success,6.9080000000003565,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.196615052638412,success,6.346000000000458,world_108.world,7.8061412583738665,0.5
RL,0,0.31272303059179185,-17.537967404667988,success,16.828999999999724,world_108.world,7.8061412583738665,0.46385057094146975
RL,0,2.9154510450580044e-07,-0.46254613565607905,success,6.882999999999811,world_108.world,7.8061412583738665,0.5
RL,0,0.12478647439547447,-6.849395020408009,success,11.752000000000407,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.3257167770458527,success,6.943000000000211,world_108.world,7.8061412583738665,0.5
RL,0,0.052752510836580085,-0.9370661074124941,success,8.725999999999658,world_108.world,7.8061412583738665,0.5
RL,0,2.8490020373213575e-07,-0.4039779584833355,success,7.031999999999243,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.27113587901180114,success,6.845999999999549,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.3064721564621808,success,6.2830000000003565,world_108.world,7.8061412583738665,0.5
RL,0,2.949851637211907e-07,-0.3344880184786381,success,6.824000000000524,world_108.world,7.8061412583738665,0.5
RL,0,0.026525457155051155,-1.4286148568490247,success,7.573999999999614,world_108.world,7.8061412583738665,0.5
RL,0,0.2599389510796711,-18.834455167893413,success,13.067000000000007,world_108.world,7.8061412583738665,0.5
RL,0,2.8653286918828964e-07,-0.27325575706789546,success,6.979000000000269,world_108.world,7.8061412583738665,0.5
RL,0,2.680964428695864e-07,-0.9081647214069136,success,7.4650000000001455,world_108.world,7.8061412583738665,0.5
RL,0,0.0198866420776585,-0.2702325061981563,success,7.054000000000087,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.4621012755659947,success,6.9399999999996,world_108.world,7.8061412583738665,0.5
RL,0,0.011560979317636036,-0.4839433094100301,success,6.895000000000437,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.2155449232909784,success,6.382000000000517,world_108.world,7.8061412583738665,0.5
RL,0,2.8328603872916754e-07,-0.3462118341744078,success,7.0649999999996,world_108.world,7.8061412583738665,0.5
RL,0,0.10830341005353611,-4.170326428699703,success,11.100000000000364,world_108.world,7.8061412583738665,0.5
RL,0,2.487561570258316e-07,-0.7511887753221536,success,8.019000000000233,world_108.world,7.8061412583738665,0.5
RL,0,0.221824826149405,-4.928238941058562,success,11.188000000000102,world_108.world,7.8061412583738665,0.5
RL,0,0.10256429432386875,-6.9275068331446334,success,9.377999999999702,world_108.world,7.8061412583738665,0.5
RL,0,3.105589097643138e-07,-0.2039440728950121,success,6.444999999999709,world_108.world,7.8061412583738665,0.5
RL,0,0.0117649965397069,-0.24078193025299055,success,6.832000000000335,world_108.world,7.8061412583738665,0.5
RL,0,0.003115575353403317,-0.32729515416147026,success,6.432999999999993,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.24175874970061462,success,6.969000000000051,world_108.world,7.8061412583738665,0.5
RL,0,0.003154888594672368,-0.2541227808959384,success,6.356000000000677,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.18063392383474278,success,6.9350000000004,world_108.world,7.8061412583738665,0.5
RL,0,0.04043152549015486,-0.8326543025057082,success,7.415999999999258,world_108.world,7.8061412583738665,0.5
RL,0,2.949851637211907e-07,-0.2950713184757383,success,6.824999999999818,world_108.world,7.8061412583738665,0.5
RL,0,0.09574487324577166,-1.0696052810607537,success,9.400000000000546,world_108.world,7.8061412583738665,0.5
RL,0,2.8653286918828964e-07,-0.38419359766602024,success,6.983000000000175,world_108.world,7.8061412583738665,0.5
RL,0,3.095974273692176e-07,-0.3379246016411743,success,6.475000000000364,world_108.world,7.8061412583738665,0.5
RL,0,0.1575564055375554,-12.646846098846572,success,12.45300000000043,world_108.world,7.8061412583738665,0.5
RL,0,0.05263182825478204,-0.27524291647396815,success,7.618999999999687,world_108.world,7.8061412583738665,0.5
RL,0,0.006928635813248081,-0.9591956666165407,success,8.666000000000167,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.24493429781641976,success,6.920000000000073,world_108.world,7.8061412583738665,0.5
RL,0,0.05373853884613579,-1.0133165680066893,success,8.582000000000335,world_108.world,7.8061412583738665,0.5
RL,0,0.0028821317342559846,-0.42679375058531427,success,6.939000000000306,world_108.world,7.8061412583738665,0.5
RL,0,0.06648960997616757,-0.35442762242453596,success,7.519999999999527,world_108.world,7.8061412583738665,0.5
RL,0,0.005698288974846447,-0.4921030551080615,success,7.01299999999992,world_108.world,7.8061412583738665,0.5
RL,0,0.08068482134845445,-1.605508654737973,success,8.19799999999941,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.3792237637902742,success,6.9399999999996,world_108.world,7.8061412583738665,0.5
RL,0,0.005747412141548236,-0.2361713939792452,success,6.972999999999956,world_108.world,7.8061412583738665,0.5
RL,0,0.0028656152247520847,-0.4017702528014143,success,6.969000000000051,world_108.world,7.8061412583738665,0.5
RL,0,0.16188884285179717,-12.549251406326972,success,11.86999999999989,world_108.world,7.8061412583738665,0.5
RL,0,0.18019818213897384,-5.951001961561094,success,10.11700000000019,world_108.world,7.8061412583738665,0.5
RL,0,0.15291767546928062,-1.1751570589240987,success,9.97400000000016,world_108.world,7.8061412583738665,0.5
RL,0,0.017316230018132032,-0.9941067802616547,success,9.253999999999905,world_108.world,7.8061412583738665,0.5
RL,0,0.010416924370592611,-0.2896132794921864,success,7.70299999999952,world_108.world,7.8061412583738665,0.5
RL,0,0.00566600406062208,-0.34845569180146907,success,7.055000000000291,world_108.world,7.8061412583738665,0.5
RL,0,0.17597306667122392,-6.589262713679804,success,11.825000000000728,world_108.world,7.8061412583738665,0.5
RL,0,3.115263827020615e-07,-0.4006445632780171,success,6.439000000000306,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.21459919500601377,success,6.319999999999709,world_108.world,7.8061412583738665,0.5
RL,0,0.1368822933683853,-7.138161253801129,success,10.497000000000298,world_108.world,7.8061412583738665,0.5
RL,0,0.1555077417909845,-0.7210138554370982,success,9.300999999999476,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.4187209280013072,success,6.381000000000313,world_108.world,7.8061412583738665,0.5
RL,0,0.005747412141548236,-0.29999193506608607,success,6.972999999999956,world_108.world,7.8061412583738665,0.5
RL,0,2.85714204081656e-07,-0.4089385106308837,success,7.024999999999636,world_108.world,7.8061412583738665,0.5
RL,0,2.85714204081656e-07,-0.39327220276763397,success,7.048999999999978,world_108.world,7.8061412583738665,0.5
RL,0,0.3343654281168068,-10.443597508411377,success,12.930000000000291,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.22149502293816417,success,6.92699999999968,world_108.world,7.8061412583738665,0.5
RL,0,0.09796689501536138,-6.8379269360705885,success,10.814000000000306,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.42703098232782566,success,6.923999999999978,world_108.world,7.8061412583738665,0.5
RL,0,0.25760011878398104,-9.492672141308907,success,12.503999999999905,world_108.world,7.8061412583738665,0.5
RL,0,2.8653286918828964e-07,-0.29999365383366655,success,6.96599999999944,world_108.world,7.8061412583738665,0.5
RL,0,0.00581424249585974,-0.37023903443539186,success,6.90900000000056,world_108.world,7.8061412583738665,0.5
RL,0,2.9411756055365867e-07,-0.13815401517862144,success,6.796999999999571,world_108.world,7.8061412583738665,0.5
RL,0,2.9411756055365867e-07,-0.1764533370458598,success,6.821000000000822,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.16128999370965255,success,6.881000000000313,world_108.world,7.8061412583738665,0.5
RL,0,0.2002802240503888,-16.232325593257432,success,14.286000000000058,world_108.world,7.8061412583738665,0.5
RL,0,0.1144279708422922,-19.298350222496307,success,16.080000000000837,world_108.world,7.8061412583738665,0.48545654591874754
RL,0,2.9069758991349133e-07,-0.4166422536687191,success,6.8619999999991705,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.33678452853998286,success,6.882999999999811,world_108.world,7.8061412583738665,0.5
RL,0,0.2860999613900187,-19.387138203805932,success,14.838999999999942,world_108.world,7.8061412583738665,0.5
RL,0,0.12072912967445795,-5.787698596226164,success,8.787999999998647,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.239052652197396,success,6.97400000000016,world_108.world,7.8061412583738665,0.5
RL,0,0.14492774277107665,-0.7607156446584914,success,8.313000000000102,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.3896908245179313,success,6.878000000000611,world_108.world,7.8061412583738665,0.5
RL,0,0.07449230824101395,-0.9164189301753253,success,8.878999999998996,world_108.world,7.8061412583738665,0.5
RL,0,0.28180365832469273,-7.393951991137522,success,12.412000000000262,world_108.world,7.8061412583738665,0.5
RL,0,0.11134922669181442,-1.3922391539234615,success,9.33600000000115,world_108.world,7.8061412583738665,0.5
RL,0,0.2234849955520842,-7.055181712364505,success,10.576000000000931,world_108.world,7.8061412583738665,0.5
RL,0,0.21122611355596552,-10.89553795086837,success,13.55699999999888,world_108.world,7.8061412583738665,0.5
RL,0,2.923975753223464e-07,-0.2543264547130841,success,6.864999999999782,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.3357438975674888,success,6.8989999999994325,world_108.world,7.8061412583738665,0.5
RL,0,0.0030962838711195446,-0.28781114892586895,success,6.462999999999738,world_108.world,7.8061412583738665,0.5
RL,0,0.12851423122204195,-4.132323182289346,success,9.970999999999549,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.3470559622067269,success,6.915999999999258,world_108.world,7.8061412583738665,0.5
RL,0,0.39666673370369626,-14.73552586399259,success,18.033000000001266,world_108.world,7.8061412583738665,0.43288089937189145
RL,0,3.1446530991656923e-07,-0.25148785124046447,success,6.3990000000012515,world_108.world,7.8061412583738665,0.5
RL,0,0.03414657703742024,-0.8356858298914172,success,8.218000000000757,world_108.world,7.8061412583738665,0.5
RL,0,0.04988683676035448,-0.7291698811309053,success,8.822999999998501,world_108.world,7.8061412583738665,0.5
RL,0,0.06388229388641428,-1.0428023825625035,success,8.175000000001091,world_108.world,7.8061412583738665,0.5
RL,0,0.0029072665967248266,-0.1329257780728339,success,6.894000000000233,world_108.world,7.8061412583738665,0.5
RL,0,2.7027019722427105e-07,-0.2075484289607598,success,7.408999999999651,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.3316308007348615,success,6.905000000000655,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.292754557371923,success,6.961999999999534,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.19523134460412686,success,6.89600000000064,world_108.world,7.8061412583738665,0.5
RL,0,0.0198866420776585,-0.7771031370028186,success,7.021999999999025,world_108.world,7.8061412583738665,0.5
RL,0,0.207792336397348,-8.145312352587705,success,12.355999999999767,world_108.world,7.8061412583738665,0.5
RL,0,0.25080918271696073,-13.474048562205333,success,12.369000000000597,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.4839607490274,success,6.983000000000175,world_108.world,7.8061412583738665,0.5
RL,0,0.14618662157063103,-0.6673338013151113,success,9.413000000000466,world_108.world,7.8061412583738665,0.5
RL,0,0.1899351964390915,-12.752779245893748,success,12.343999999999141,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.20921931171278,success,6.90900000000147,world_108.world,7.8061412583738665,0.5
RL,0,3.1249990234378054e-07,-0.258152150635168,success,6.413000000000466,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.42823152517769625,success,6.911000000000058,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.157745297654252,success,6.939000000000306,world_108.world,7.8061412583738665,0.5
RL,0,0.03194126979329981,-0.7700738180257213,success,8.13800000000083,world_108.world,7.8061412583738665,0.5
RL,0,2.8653286918828964e-07,-0.18534317721175747,success,6.968000000000757,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.35754563343868706,success,6.873999999999796,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.5490693609295708,success,6.899999999999636,world_108.world,7.8061412583738665,0.5
RL,0,0.07780341469029413,-1.2406764152908158,success,8.760000000000218,world_108.world,7.8061412583738665,0.5
RL,0,0.005747412141548236,-0.6046286546436085,success,6.96599999999853,world_108.world,7.8061412583738665,0.5
RL,0,0.03155363311805021,-0.7565600849706129,success,8.238999999999578,world_108.world,7.8061412583738665,0.5
RL,0,0.22984575817396946,-11.795715670477518,success,11.66700000000128,world_108.world,7.8061412583738665,0.5
RL,0,0.22424258096109478,-5.192664088750175,success,9.921999999998661,world_108.world,7.8061412583738665,0.5
RL,0,0.29760011238398204,-7.742080634680551,success,12.493000000000393,world_108.world,7.8061412583738665,0.5
RL,0,0.5638594777546303,-74.51953492819351,success,35.86200000000099,world_108.world,7.8061412583738665,0.217671665227083
RL,0,0.20142616730371352,-7.225114561632641,success,11.214999999998327,world_108.world,7.8061412583738665,0.5
RL,0,0.07400018519996297,-6.495958278702653,success,10.007000000001426,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.28716312055220033,success,6.337999999999738,world_108.world,7.8061412583738665,0.5
RL,0,0.0387245925456509,-1.0329369649451141,success,8.78399999999965,world_108.world,7.8061412583738665,0.5
RL,0,0.14533641098993255,-3.8172060862938952,success,9.201999999999316,world_108.world,7.8061412583738665,0.5
RL,0,0.09919595195818984,-0.2996053663848938,success,7.468000000000757,world_108.world,7.8061412583738665,0.5
RL,0,0.16751283121610303,-8.040485133905618,success,11.833999999998923,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.3213046090714663,success,6.867000000000189,world_108.world,7.8061412583738665,0.5
RL,0,0.1118723488875916,-7.14696352358404,success,8.76300000000083,world_108.world,7.8061412583738665,0.5
RL,0,3.1249990234378054e-07,-0.3042918393257522,success,6.3880000000008295,world_108.world,7.8061412583738665,0.5
RL,0,2.6666659555557455e-07,-0.6392783633166916,success,7.515999999999622,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.23720703026073056,success,6.371000000001004,world_108.world,7.8061412583738665,0.5
RL,0,2.9585790063375726e-07,-0.285687651126689,success,6.766999999999825,world_108.world,7.8061412583738665,0.5
