Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.30374758029272975,-38.79419306365644,success,30.402000000000044,world_185.world,7.983583901390893,0.2626006151368621
RL,0,0.03786829763417986,-2.2013610640053405,success,14.256999999999607,world_185.world,7.983583901390893,0.5
RL,0,0.024762090521506568,-1.923298209050343,success,10.518000000000029,world_185.world,7.983583901390893,0.5
RL,0,0.20728302419005265,-14.046417015374596,success,14.319999999999709,world_185.world,7.983583901390893,0.5
RL,0,0.09236250579706826,-7.644169509111838,success,11.259000000000015,world_185.world,7.983583901390893,0.5
RL,0,0.3453608434890938,-158.79535222468542,success,69.83300000000054,world_185.world,7.983583901390893,0.125
RL,0,0.21496609320189208,-20.29651572392334,success,14.716999999998734,world_185.world,7.983583901390893,0.5
RL,0,0.29515835240611243,-33.15241080302386,success,21.480999999999767,world_185.world,7.983583901390893,0.37165792567343137
RL,0,0.07454302749043215,-7.0116671318454165,success,14.218000000000757,world_185.world,7.983583901390893,0.5
RL,0,0.15361903196173826,-14.086905015482222,success,13.557000000000698,world_185.world,7.983583901390893,0.5
RL,0,0.24583871665565193,-64.83148722547632,success,31.248999999999796,world_185.world,7.983583901390893,0.2554828602960397
RL,0,0.14601033174697256,-7.2251364471487705,success,11.797999999998865,world_185.world,7.983583901390893,0.5
RL,0,0.35046961030697626,-337.8456326647258,timeout,121.36299999999937,world_185.world,7.983583901390893,0.0
RL,0,0.129870271124956,-7.584234983606143,success,12.30699999999888,world_185.world,7.983583901390893,0.5
RL,0,0.148910514659744,-7.766362264088502,success,16.511000000000422,world_185.world,7.983583901390893,0.4835312156374955
RL,0,0.2781414084985989,-70.03967295693548,success,30.583999999998923,world_185.world,7.983583901390893,0.2610379251043413
RL,0,0.11387916123146598,-7.107656294236599,success,11.234999999998763,world_185.world,7.983583901390893,0.5
RL,0,0.33062058338654204,-49.87867793672174,success,39.33399999999892,world_185.world,7.983583901390893,0.2029690319161822
RL,0,0.1978261741493289,-16.674492123420052,success,18.402000000000044,world_185.world,7.983583901390893,0.43384327254596644
RL,0,0.1616940171613073,-19.74718970474002,success,20.799000000000888,world_185.world,7.983583901390893,0.38384460317277524
RL,0,0.13360341425032102,-6.367085222422777,success,9.885000000000218,world_185.world,7.983583901390893,0.5
RL,0,0.2850467766991471,-31.9399162161026,success,29.967000000000553,world_185.world,7.983583901390893,0.2664125171485549
RL,0,0.3853804383202169,-69.14577244152802,success,40.23700000000099,world_185.world,7.983583901390893,0.19841399461666367
RL,0,0.3390929201516976,-44.455830119013896,success,27.79700000000048,world_185.world,7.983583901390893,0.2872102709425749
RL,0,0.21288697328572498,-64.0518118869061,success,31.64099999999962,world_185.world,7.983583901390893,0.2523176859578075
RL,0,0.26845203994434746,-42.40892003502628,success,30.629000000000815,world_185.world,7.983583901390893,0.26065440926542427
RL,0,0.1502404867499415,-7.514877543311009,success,16.645000000000437,world_185.world,7.983583901390893,0.479638564216923
RL,0,0.4657088786741968,-134.5804784357435,success,73.77100000000064,world_185.world,7.983583901390893,0.125
RL,0,0.27204977986959256,-12.792404838395091,success,16.08599999999933,world_185.world,7.983583901390893,0.49630634722064065
RL,0,0.2531273544424316,-26.15315274700835,success,27.22099999999955,world_185.world,7.983583901390893,0.2932876786815703
RL,0,0.20243908923259438,-26.75882434018562,success,24.609999999998763,world_185.world,7.983583901390893,0.32440405938201117
RL,0,0.07458157160097846,-2.41112082296504,success,13.1200000000008,world_185.world,7.983583901390893,0.5
RL,0,0.10977716813427649,-6.96086283587863,success,11.670000000000073,world_185.world,7.983583901390893,0.5
RL,0,0.17422108013865722,-8.295113909465789,success,14.131999999999607,world_185.world,7.983583901390893,0.5
RL,0,0.0451614443287993,-1.8696338863246307,success,12.430000000000291,world_185.world,7.983583901390893,0.5
RL,0,0.4038072335436519,-95.50271364858584,success,49.36099999999897,world_185.world,7.983583901390893,0.1617386985958765
RL,0,0.03259021739447386,-1.2987147732781263,success,11.654000000000451,world_185.world,7.983583901390893,0.5
RL,0,0.18258776510426059,-8.749286171497602,success,16.56500000000051,world_185.world,7.983583901390893,0.4819549593353847
RL,0,0.21360554916931304,-13.536459557140759,success,14.68999999999869,world_185.world,7.983583901390893,0.5
RL,0,0.0967337818173641,-8.276938796829254,success,15.912000000000262,world_185.world,7.983583901390893,0.5
RL,0,0.32467533929274156,-226.82152830464918,success,92.38799999999901,world_185.world,7.983583901390893,0.125
RL,0,0.07648201214493076,-0.752015454680156,success,10.453999999999724,world_185.world,7.983583901390893,0.5
RL,0,0.21653551018351277,-14.312049415763108,success,20.337999999999738,world_185.world,7.983583901390893,0.3925451815021632
RL,0,0.2480071525237243,-16.89770403841422,success,22.578999999999724,world_185.world,7.983583901390893,0.353584476787767
RL,0,0.3185697148082196,-112.36026404031843,success,49.23500000000058,world_185.world,7.983583901390893,0.16215261300682032
RL,0,0.09238264304981475,-7.216672251221701,success,12.36700000000019,world_185.world,7.983583901390893,0.5
RL,0,0.2615156566481681,-35.73295780108678,success,26.923000000000684,world_185.world,7.983583901390893,0.2965339635772644
RL,0,0.34307230894360513,-122.89527254031624,success,66.41100000000006,world_185.world,7.983583901390893,0.125
RL,0,0.12337676568559,-2.7384429360051383,success,12.34900000000016,world_185.world,7.983583901390893,0.5
RL,0,0.20025041298492954,-16.599784215417596,success,15.98700000000099,world_185.world,7.983583901390893,0.4993797398755488
RL,0,0.21134602765895133,-9.902798882514112,success,17.97200000000157,world_185.world,7.983583901390893,0.4442234532266968
RL,0,0.3336859157225851,-64.88530863620407,success,37.84299999999894,world_185.world,7.983583901390893,0.21096593561269236
RL,0,0.24418613439696113,-24.903841511137657,success,17.211999999999534,world_185.world,7.983583901390893,0.463838246652981
RL,0,0.2828492888762594,-46.20986015623865,success,28.92200000000048,world_185.world,7.983583901390893,0.2760384448306051
RL,0,0.05736155690983616,-0.8991812889639959,success,10.479999999999563,world_185.world,7.983583901390893,0.5
RL,0,0.2960751453860797,-19.154262299093872,success,23.421000000000276,world_185.world,7.983583901390893,0.3408728876389052
RL,0,0.4044129852723039,-268.66707546661763,timeout,121.4950000000008,world_185.world,7.983583901390893,0.0
RL,0,0.18673894631408033,-7.369540093325646,success,14.80999999999949,world_185.world,7.983583901390893,0.5
RL,0,0.002304377349221809,-1.089962113008494,success,8.693999999999505,world_185.world,7.983583901390893,0.5
RL,0,0.0844908467024483,-2.1879324570762506,success,17.261000000000422,world_185.world,7.983583901390893,0.4625215167945483
RL,0,0.29292934786873753,-26.86641178381622,success,25.730999999999767,world_185.world,7.983583901390893,0.31027103110609633
RL,0,0.3044050424454278,-58.8383178373901,success,30.453999999999724,world_185.world,7.983583901390893,0.2621522263542052
RL,0,0.7653566749445727,-137.2011847866195,timeout,121.1299999999992,world_185.world,7.983583901390893,0.0
RL,0,0.05895712948817926,-0.5410856245474691,success,8.826999999999316,world_185.world,7.983583901390893,0.5
RL,0,0.498687682838857,-70.84724410921419,success,53.36800000000039,world_185.world,7.983583901390893,0.14959496142615114
RL,0,0.07557133996988753,-1.6768625716357906,success,11.380999999999403,world_185.world,7.983583901390893,0.5
RL,0,0.16493665917685593,-14.491189087460453,success,17.347999999999956,world_185.world,7.983583901390893,0.46020197725333833
RL,0,0.36081409586705426,-113.1087283250521,success,58.00300000000061,world_185.world,7.983583901390893,0.13764087894403407
RL,0,0.26043411849464787,-45.3461001971882,success,23.98199999999997,world_185.world,7.983583901390893,0.33289900347722884
RL,0,0.6703213672907115,-200.18563350681112,flip,105.82400000000052,world_185.world,7.983583901390893,0.0
RL,0,0.019202508241874708,-1.2245897169451523,success,13.543000000001484,world_185.world,7.983583901390893,0.5
RL,0,0.3177624384220047,-54.53326828193104,success,34.6880000000001,world_185.world,7.983583901390893,0.23015405619784562
RL,0,0.4031221577997172,-77.46080373540862,success,43.574000000000524,world_185.world,7.983583901390893,0.18321898153464902
RL,0,0.34594052718403795,-46.02583971110006,success,39.67699999999968,world_185.world,7.983583901390893,0.201214403845829
RL,0,0.0199147909082801,-1.954772438613304,success,14.110000000000582,world_185.world,7.983583901390893,0.5
RL,0,0.2586207505237479,-24.681440604533737,success,24.36499999999978,world_185.world,7.983583901390893,0.32766607434397554
RL,0,0.3213910093370907,-21.3083578557345,success,18.965000000000146,world_185.world,7.983583901390893,0.42096408654842243
RL,0,0.1896104948557799,-13.995628351669179,success,15.396999999999025,world_185.world,7.983583901390893,0.5
RL,0,0.10893867193593969,-12.978943970663424,success,14.310999999999694,world_185.world,7.983583901390893,0.5
RL,0,0.2592203098819484,-20.88641878370685,success,18.998999999999796,world_185.world,7.983583901390893,0.42021074274388015
RL,0,0.295819980976207,-42.53497769078465,success,31.099999999998545,world_185.world,7.983583901390893,0.2567068778582401
RL,0,0.39007094743133297,-71.51777269339512,success,47.960000000000946,world_185.world,7.983583901390893,0.1664633840990562
RL,0,0.28949254542583663,-39.58924712095642,success,28.015000000001237,world_185.world,7.983583901390893,0.28497533112227524
RL,0,0.2758847132447763,-42.84196775778406,success,30.550999999999476,world_185.world,7.983583901390893,0.26131988810156886
RL,0,0.2633779880118739,-23.448621855263056,success,23.91400000000067,world_185.world,7.983583901390893,0.3338456093246914
RL,0,0.43035110813413885,-50.33181887000063,success,35.302999999999884,world_185.world,7.983583901390893,0.22614463080732286
RL,0,0.20946476264819527,-31.138281802442418,success,25.790999999999258,world_185.world,7.983583901390893,0.3095492187736467
RL,0,0.28831178073872976,-13.614125085486481,success,15.411000000000058,world_185.world,7.983583901390893,0.5
RL,0,0.11053327561335818,-6.350449984942336,success,15.377000000000407,world_185.world,7.983583901390893,0.5
RL,0,0.2828526215662963,-33.84799744982692,success,24.977999999999156,world_185.world,7.983583901390893,0.31962462572628564
RL,0,0.456009628461307,-184.99624517092866,success,83.21899999999914,world_185.world,7.983583901390893,0.125
RL,0,0.10670738515949808,-27.675885103954386,success,26.2549999999992,world_185.world,7.983583901390893,0.3040786098415973
RL,0,0.2254059956632287,-21.005833126450433,success,20.952000000001135,world_185.world,7.983583901390893,0.3810416142320762
RL,0,0.30565765571949627,-26.161533707841397,success,27.259000000000015,world_185.world,7.983583901390893,0.2928788253931138
RL,0,0.10810826880932095,-7.107650018808613,success,11.097999999999956,world_185.world,7.983583901390893,0.5
RL,0,0.04033990650957399,-1.311286362630836,success,9.456000000000131,world_185.world,7.983583901390893,0.5
RL,0,0.08454117336459259,-14.624866030167507,success,16.561999999999898,world_185.world,7.983583901390893,0.4820422594729466
RL,0,0.09742908018551014,-2.6867277326727064,success,14.796000000000276,world_185.world,7.983583901390893,0.5
RL,0,0.2088889767901137,-15.000200558146519,success,18.0049999999992,world_185.world,7.983583901390893,0.44340926972459027
RL,0,0.09154124084110768,-7.990483518957716,success,17.26299999999901,world_185.world,7.983583901390893,0.4624679314946041
RL,0,0.07142870678881826,-2.273283475429793,success,13.752000000000407,world_185.world,7.983583901390893,0.5
RL,0,0.4588644473208015,-80.37677577378639,success,51.784999999999854,world_185.world,7.983583901390893,0.15416788454940455
RL,0,0.07321445121170515,-1.7846639571757976,success,11.19800000000032,world_185.world,7.983583901390893,0.5
RL,0,0.13509330200414565,-7.868032464573933,success,12.918000000001484,world_185.world,7.983583901390893,0.5
RL,0,0.4025974336313021,-55.748016825833915,success,38.5109999999986,world_185.world,7.983583901390893,0.20730658516764516
RL,0,0.09622658561762537,-6.908629413520913,success,10.588999999999942,world_185.world,7.983583901390893,0.5
RL,0,0.07281568401040713,-2.1787030211313416,success,12.365999999998166,world_185.world,7.983583901390893,0.5
RL,0,0.4033688207726586,-76.16920632143645,success,45.10099999999875,world_185.world,7.983583901390893,0.17701567374096172
RL,0,0.32804619120070716,-29.60466010590739,success,27.747999999999593,world_185.world,7.983583901390893,0.287717453560293
RL,0,0.33256354892820156,-46.96118321992851,success,34.63699999999881,world_185.world,7.983583901390893,0.23049293822765157
RL,0,0.22722521180887836,-19.24973779208837,success,19.10699999999997,world_185.world,7.983583901390893,0.41783555248814075
RL,0,0.21467398417808115,-16.06054532549701,success,22.09100000000035,world_185.world,7.983583901390893,0.36139531489705157
RL,0,0.45614038377856114,-48.79933381717228,success,33.09399999999732,world_185.world,7.983583901390893,0.24123961749536288
RL,0,0.4420222893310626,-84.2311820566238,success,43.137000000002445,world_185.world,7.983583901390893,0.1850750840668206
RL,0,0.1560381063720344,-7.547599747011041,success,14.756000000001222,world_185.world,7.983583901390893,0.5
RL,0,0.2242799151975396,-25.008735639161788,success,19.43000000000029,world_185.world,7.983583901390893,0.41088954716370424
RL,0,0.2474977936762699,-20.815763863074363,success,21.976999999998952,world_185.world,7.983583901390893,0.3632699595664228
RL,0,0.21052638742954743,-22.911656447355025,success,22.05500000000029,world_185.world,7.983583901390893,0.3619852143001944
RL,0,0.28363052806883887,-31.088725823998182,success,24.68800000000192,world_185.world,7.983583901390893,0.3233791275676552
RL,0,0.9057755791126142,-261.6598023999711,timeout,121.21699999999691,world_185.world,7.983583901390893,0.0
RL,0,0.161764829152231,-7.52290393091247,success,13.597999999998137,world_185.world,7.983583901390893,0.5
RL,0,0.14612334531577084,-25.527559621349344,success,20.123999999999796,world_185.world,7.983583901390893,0.3967195339590029
RL,0,0.46064624521827546,-109.54033301847176,success,72.46799999999712,world_185.world,7.983583901390893,0.125
RL,0,0.19839539034315168,-34.9077709547784,success,27.431000000000495,world_185.world,7.983583901390893,0.2910423936929295
RL,0,0.409455175524425,-38.13275878702855,success,24.993000000002212,world_185.world,7.983583901390893,0.31943279723883433
RL,0,0.1575758596877746,-19.54594023653286,success,16.510999999998603,world_185.world,7.983583901390893,0.4835312156375488
RL,0,0.07166863699119407,-5.503482874171669,success,17.825000000000728,world_185.world,7.983583901390893,0.44788689488867134
RL,0,0.18034566086979906,-12.856711937682823,success,18.549000000002707,world_185.world,7.983583901390893,0.4304050839069345
RL,0,0.3439822181291071,-42.557172711572974,success,26.95499999999811,world_185.world,7.983583901390893,0.2961819291927825
RL,0,0.4158518056689755,-54.72997734335956,success,38.86699999999837,world_185.world,7.983583901390893,0.2054077726964064
RL,0,0.3062037958905068,-81.06576815657641,success,35.15899999999965,world_185.world,7.983583901390893,0.22707084676444075
RL,0,0.06072887169650855,-3.0608932801447573,success,14.837000000003172,world_185.world,7.983583901390893,0.5
RL,0,0.3736095368772713,-85.01930427853578,success,52.1150000000016,world_185.world,7.983583901390893,0.1531916703711148
RL,0,0.15399618382103472,-15.057325767941427,success,20.517000000003463,world_185.world,7.983583901390893,0.3891204319047397
RL,0,0.17627951451831728,-32.07240183177159,success,24.618000000002212,world_185.world,7.983583901390893,0.3242986392635541
RL,0,0.27428133066967125,-50.837123188190084,success,25.72399999999834,world_185.world,7.983583901390893,0.31035546187962243
RL,0,0.5330739501481214,-83.04259498863073,flip,46.28899999999703,world_185.world,7.983583901390893,0.0
RL,0,0.3801802080999906,-71.88332054943584,success,44.41500000000087,world_185.world,7.983583901390893,0.17974972197209807
RL,0,0.2981050074267487,-41.02444413142452,success,27.495999999999185,world_185.world,7.983583901390893,0.2903543752324385
RL,0,0.210728044949421,-22.54277658485774,success,20.912000000000262,world_185.world,7.983583901390893,0.38177046200223763
RL,0,0.2370618333003478,-31.832711198740512,success,23.97599999999875,world_185.world,7.983583901390893,0.3329823115361741
RL,0,0.16881042302083232,-7.4282567293994965,success,12.438999999998487,world_185.world,7.983583901390893,0.5
RL,0,0.7573166761375094,-67.18416658572102,timeout,121.65399999999863,world_185.world,7.983583901390893,0.0
RL,0,0.3090277995887689,-124.34511126987005,success,63.32500000000073,world_185.world,7.983583901390893,0.12607317649255115
RL,0,0.37932933593571544,-42.266116931120195,success,36.388999999999214,world_185.world,7.983583901390893,0.21939552890684177
RL,0,0.20944319498266406,-13.054765656663307,success,16.55199999999968,world_185.world,7.983583901390893,0.48233348848423435
RL,0,0.08882096648989794,-7.357642824117453,success,13.052999999999884,world_185.world,7.983583901390893,0.5
RL,0,0.17773246397012626,-16.054663467222763,success,19.595000000001164,world_185.world,7.983583901390893,0.4074296453886409
RL,0,0.18243254291452124,-19.537687379321433,success,14.799999999999272,world_185.world,7.983583901390893,0.5
RL,0,0.4725506979497171,-81.01404651841882,flip,47.37700000000041,world_185.world,7.983583901390893,0.0
RL,0,0.24783868896842565,-20.766326375443366,success,20.842000000000553,world_185.world,7.983583901390893,0.3830526773529739
RL,0,0.2605703775250366,-22.01664649648598,success,20.32600000000093,world_185.world,7.983583901390893,0.3927769310927151
RL,0,0.28419334281790803,-27.264861771107572,success,24.405000000002474,world_185.world,7.983583901390893,0.32712902689572154
RL,0,0.3183962666039937,-49.51775690544247,success,33.95800000000236,world_185.world,7.983583901390893,0.23510171097798277
RL,0,0.38212768586690693,-100.90960683278101,success,46.98199999999997,world_185.world,7.983583901390893,0.16992856628902342
RL,0,0.24982160957732977,-28.28876739014877,success,27.985000000000582,world_185.world,7.983583901390893,0.2852808254918966
RL,0,0.31712196421572525,-46.4553487330372,success,30.010999999998603,world_185.world,7.983583901390893,0.26602192200830577
RL,0,0.3076208821913678,-27.593485744327534,success,21.545999999998457,world_185.world,7.983583901390893,0.3705367075740956
RL,0,0.22461180112164864,-14.771098791913076,success,16.735000000000582,world_185.world,7.983583901390893,0.4770590918070281
RL,0,0.9308510649792043,-71.08972568767551,timeout,120.30000000000291,world_185.world,7.983583901390893,0.0
RL,0,0.40347226364775945,-40.768749802551156,success,28.82300000000032,world_185.world,7.983583901390893,0.27698656980157527
RL,0,0.2264151414233024,-63.7121673091544,success,32.86199999999735,world_185.world,7.983583901390893,0.24294272720441654
RL,0,0.2823180325172338,-46.10211751764918,success,26.92399999999907,world_185.world,7.983583901390893,0.29652294983624905
RL,0,0.1133095119946921,-6.64380367730109,success,11.152999999998428,world_185.world,7.983583901390893,0.5
RL,0,0.08235307612454763,-7.926128327471433,success,13.601999999998952,world_185.world,7.983583901390893,0.5
RL,0,0.2105264041963713,-20.424470010850765,success,17.8650000000016,world_185.world,7.983583901390893,0.44688406948727555
RL,0,0.2105832385979224,-20.00353112055162,success,18.516999999999825,world_185.world,7.983583901390893,0.43114888488367276
RL,0,0.21311481552577552,-37.31365622719381,success,25.64900000000125,world_185.world,7.983583901390893,0.3112629693707553
RL,0,0.19265312713035698,-27.819166627887444,success,24.516999999999825,world_185.world,7.983583901390893,0.32563461685324263
RL,0,0.09740274392812599,-7.403435407345862,success,12.324000000000524,world_185.world,7.983583901390893,0.5
RL,0,0.36274027661014824,-265.2759746676832,timeout,121.75700000000143,world_185.world,7.983583901390893,0.0
RL,0,0.3439716699780337,-50.73177410102487,success,33.84400000000096,world_185.world,7.983583901390893,0.23589362668096756
RL,0,0.3289838145913873,-76.9803950534611,success,50.59399999999732,world_185.world,7.983583901390893,0.15779704908470008
RL,0,2.164501695995304e-07,-1.115865110495198,success,9.265999999999622,world_185.world,7.983583901390893,0.5
RL,0,0.060453518834569425,-2.5324203205060134,success,15.888999999999214,world_185.world,7.983583901390893,0.5
RL,0,0.29473685978103104,-185.5555334517513,success,79.78900000000067,world_185.world,7.983583901390893,0.125
RL,0,0.5761173480364981,-37.328786087509414,flip,28.662000000000262,world_185.world,7.983583901390893,0.0
RL,0,0.011194214329437626,-1.1022837058682031,success,10.729000000002998,world_185.world,7.983583901390893,0.5
RL,0,2.1367516801812652e-07,-1.2245957336435833,success,9.371999999999389,world_185.world,7.983583901390893,0.5
RL,0,0.27884624052328844,-20.03195958986743,success,16.64900000000125,world_185.world,7.983583901390893,0.47952332881195825
RL,0,0.02696651079404252,-0.7083542100065192,success,8.921000000002095,world_185.world,7.983583901390893,0.5
RL,0,0.31477143524200263,-45.110808751663235,success,34.12199999999939,world_185.world,7.983583901390893,0.23397174554220257
RL,0,0.2596244479049555,-83.33682411837894,success,42.60199999999895,world_185.world,7.983583901390893,0.18739927471459297
RL,0,0.22263458046061407,-20.459264432066973,success,21.562999999998283,world_185.world,7.983583901390893,0.37024458105975644
RL,0,0.06438650615965671,-1.183282266104068,success,9.951999999997497,world_185.world,7.983583901390893,0.5
RL,0,0.3280584705989975,-39.75091742348523,success,32.888999999999214,world_185.world,7.983583901390893,0.24274328503119838
RL,0,0.3508484208621554,-60.6722457880266,success,36.551000000003114,world_185.world,7.983583901390893,0.21842313210008515
RL,0,0.3934186693448384,-111.96290988301406,success,54.70799999999872,world_185.world,7.983583901390893,0.14593083098250859
RL,0,0.02103269196315641,-1.8322991969986229,success,10.46900000000096,world_185.world,7.983583901390893,0.5
RL,0,0.2312634381682057,-30.005665799879456,success,28.011999999998807,world_185.world,7.983583901390893,0.2850058511134954
RL,0,0.1172639874162887,-7.749032564286763,success,12.248999999999796,world_185.world,7.983583901390893,0.5
RL,0,0.13928586798466644,-6.797835149306128,success,11.205000000001746,world_185.world,7.983583901390893,0.5
RL,0,0.21543783321210638,-74.90455706084525,success,34.727999999999156,world_185.world,7.983583901390893,0.22988896283664728
RL,0,0.1360948023528399,-8.287935725564441,success,13.541000000001077,world_185.world,7.983583901390893,0.5
RL,0,0.37852001450425576,-43.519479785296895,flip,30.572000000000116,world_185.world,7.983583901390893,0.0
RL,0,0.22715414789110341,-8.524430319887518,success,15.31499999999869,world_185.world,7.983583901390893,0.5
RL,0,0.508012563885469,-238.93510838772534,timeout,121.07800000000134,world_185.world,7.983583901390893,0.0
RL,0,0.3328947478142311,-272.17859796992076,timeout,121.59400000000096,world_185.world,7.983583901390893,0.0
RL,0,0.37602763275192974,-299.4628979109412,timeout,121.64000000000306,world_185.world,7.983583901390893,0.0
RL,0,0.24622362188643337,-29.48309742396056,success,26.511999999998807,world_185.world,7.983583901390893,0.30113095584607924
RL,0,0.07761749501489261,-1.1006604305502126,success,11.097000000001572,world_185.world,7.983583901390893,0.5
RL,0,0.24347830785849017,-39.284308109104494,success,32.211999999999534,world_185.world,7.983583901390893,0.24784502363687472
RL,0,0.2723359233222903,-15.011542449297712,success,18.574000000000524,world_185.world,7.983583901390893,0.4298257726602061
RL,0,0.1666668083899986,-7.634641789678161,success,11.765999999999622,world_185.world,7.983583901390893,0.5
RL,0,0.2276924265088575,-19.594188607002323,success,13.030000000002474,world_185.world,7.983583901390893,0.5
RL,0,0.09740274392812599,-6.069162682755629,success,12.30699999999706,world_185.world,7.983583901390893,0.5
RL,0,0.13397139545796705,-13.648819732471026,success,16.751000000000204,world_185.world,7.983583901390893,0.47660342077432966
RL,0,0.26859960237420116,-65.82126608820879,success,36.577000000001135,world_185.world,7.983583901390893,0.21826787055774519
RL,0,0.19254668415569143,-13.578245846711708,success,16.08100000000195,world_185.world,7.983583901390893,0.4964606617368276
RL,0,0.4264411815522608,-191.17653557677522,success,109.99399999999878,world_185.world,7.983583901390893,0.125
RL,0,2.15053717192749e-07,-1.0309828708683821,success,9.257000000001426,world_185.world,7.983583901390893,0.5
RL,0,0.1914619415961266,-14.03398633380949,success,15.461999999999534,world_185.world,7.983583901390893,0.5
RL,0,0.3137012204772957,-43.05264980934692,success,32.26199999999881,world_185.world,7.983583901390893,0.24746091071201998
RL,0,0.2379481311527731,-49.36829774430562,success,32.349999999998545,world_185.world,7.983583901390893,0.2467877558389877
RL,0,0.2134832565332505,-13.147482239587987,success,14.244999999998981,world_185.world,7.983583901390893,0.5
RL,0,0.08849570966139976,-6.99526579099762,success,13.578000000001339,world_185.world,7.983583901390893,0.5
RL,0,0.08348473983943017,-6.099401139700806,success,11.028999999998632,world_185.world,7.983583901390893,0.5
RL,0,0.31750008531248936,-13.950116664157104,success,16.047999999998865,world_185.world,7.983583901390893,0.4974815491893979
RL,0,0.32037593676309534,-93.03476635811496,success,46.852999999999156,world_185.world,7.983583901390893,0.17039642928715423
RL,0,0.21783304539130413,-27.005069540090535,success,17.735000000000582,world_185.world,7.983583901390893,0.45015979145140295
RL,0,0.2536585972635287,-39.291524930386224,success,24.63000000000102,world_185.world,7.983583901390893,0.32414063749048166
RL,0,0.27339577049493513,-46.00932682378027,success,29.91700000000128,world_185.world,7.983583901390893,0.2668577698763429
RL,0,0.1623377529937497,-10.688997163410072,success,18.501000000000204,world_185.world,7.983583901390893,0.4315217502508408
RL,0,0.19975942241162187,-14.316437833108054,success,16.608000000000175,world_185.world,7.983583901390893,0.480707123156961
RL,0,0.4288009755211694,-173.08874713180074,success,99.59500000000116,world_185.world,7.983583901390893,0.125
RL,0,0.2909091404958643,-30.23195273382385,success,28.60200000000259,world_185.world,7.983583901390893,0.2791267709037889
RL,0,0.1643193469108748,-7.908262185662128,success,17.045999999998457,world_185.world,7.983583901390893,0.46835526817972634
RL,0,0.3547801663013278,-212.59438231276198,success,99.19599999999991,world_185.world,7.983583901390893,0.125
RL,0,0.34365784131055155,-90.07579357548342,success,54.24699999999939,world_185.world,7.983583901390893,0.1471709753791174
RL,0,0.08737878845003424,-7.027048277262918,success,12.366000000001804,world_185.world,7.983583901390893,0.5
RL,0,0.49961093388241756,-33.201787887867056,success,25.68500000000131,world_185.world,7.983583901390893,0.310826704356258
RL,0,0.24336294345679302,-7.704546873858887,success,13.572000000000116,world_185.world,7.983583901390893,0.5
RL,0,0.09448830780993336,-8.220016325313583,success,15.263999999999214,world_185.world,7.983583901390893,0.5
RL,0,0.3932011675240132,-50.19502743755792,success,35.300999999999476,world_185.world,7.983583901390893,0.2261574431713269
RL,0,0.26445504602321834,-19.571625360200677,success,21.114999999997963,world_185.world,7.983583901390893,0.3781001137291813
RL,0,0.13076936449702087,-6.689855999994448,success,13.02299999999741,world_185.world,7.983583901390893,0.5
RL,0,0.174698894614591,-13.63059968948754,success,16.613000000001193,world_185.world,7.983583901390893,0.48056244515682417
RL,0,0.13063072853257562,-18.191830944296736,success,17.76599999999962,world_185.world,7.983583901390893,0.4493743049302636
RL,0,0.08419511311741314,-1.0854427270425449,success,13.580999999998312,world_185.world,7.983583901390893,0.5
RL,0,0.3605606882280962,-55.67291164093053,success,41.405000000002474,world_185.world,7.983583901390893,0.19281690378916594
RL,0,0.16413052563798636,-14.364048528317191,success,18.418000000001484,world_185.world,7.983583901390893,0.43346638621947275
RL,0,0.29673832165964026,-23.190083064671956,success,25.144000000000233,world_185.world,7.983583901390893,0.31751447269292155
