Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9154510450580044e-07,-0.16741435917055675,success,6.830000000000837,world_3.world,8.411423091596738,0.5
RL,0,2.7624301761242613e-07,-0.5558023157173723,success,7.256000000000313,world_3.world,8.411423091596738,0.5
RL,0,2.8985498844782945e-07,-0.1750587056087704,success,6.889000000000124,world_3.world,8.411423091596738,0.5
RL,0,0.05464506703686693,-0.25853387216447493,success,7.360000000000582,world_3.world,8.411423091596738,0.5
RL,0,0.002985372243172465,-0.19278757425342247,success,6.73700000000008,world_3.world,8.411423091596738,0.5
RL,0,0.04105599969032268,-0.1264124792530415,success,6.8270000000002256,world_3.world,8.411423091596738,0.5
RL,0,0.0060793294591703784,-0.30682215871097257,success,6.625,world_3.world,8.411423091596738,0.5
RL,0,0.05347618891010992,-0.12340192130673563,success,7.487999999999374,world_3.world,8.411423091596738,0.5
RL,0,0.044855133283606,-0.12643354347797628,success,7.579999999999927,world_3.world,8.411423091596738,0.5
RL,0,0.007425988260893996,-0.5441761973374182,success,8.127000000000407,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.17582687452669415,success,6.889000000000124,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.14475213442619977,success,6.723999999999251,world_3.world,8.411423091596738,0.5
RL,0,0.0058482439040222515,-0.32726826868066283,success,6.847999999999956,world_3.world,8.411423091596738,0.5
RL,0,2.85714204081656e-07,-0.21266572897713368,success,7.006000000000313,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.2272182750729431,success,6.668999999999869,world_3.world,8.411423091596738,0.5
RL,0,2.6385217312607574e-07,-0.3353996059945179,success,7.572000000000116,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.2799465793835584,success,6.744999999999891,world_3.world,8.411423091596738,0.5
RL,0,0.012438056607448605,-0.2941226177800064,success,8.04699999999957,world_3.world,8.411423091596738,0.5
RL,0,2.890172575094632e-07,-0.18007554795029546,success,6.9229999999997744,world_3.world,8.411423091596738,0.5
RL,0,0.05347618891010992,-0.1119014555064281,success,7.493000000000393,world_3.world,8.411423091596738,0.5
RL,0,0.005899998259587535,-0.17430118890025034,success,6.80199999999968,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.20282350998469234,success,6.36200000000008,world_3.world,8.411423091596738,0.5
RL,0,2.9069758991349133e-07,-0.16972775654573619,success,6.898000000000138,world_3.world,8.411423091596738,0.5
RL,0,0.0058482439040222515,-0.2494790725593518,success,6.873999999999796,world_3.world,8.411423091596738,0.5
RL,0,2.4570018533164984e-07,-0.6805349449867121,success,8.150000000000546,world_3.world,8.411423091596738,0.5
RL,0,0.05722096533488683,-0.14401520211875282,success,7.350000000000364,world_3.world,8.411423091596738,0.5
RL,0,2.890172575094632e-07,-0.2290194105738991,success,6.936999999999898,world_3.world,8.411423091596738,0.5
RL,0,2.5062650360238006e-07,-0.667946635310024,success,7.992000000000189,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.17098927668392672,success,6.750999999999294,world_3.world,8.411423091596738,0.5
RL,0,0.0029328437147085884,-0.22676758585517123,success,6.8270000000002256,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.12341487037865326,success,6.804000000000087,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.2572240280476754,success,6.878999999999905,world_3.world,8.411423091596738,0.5
RL,0,0.002950146622375628,-0.19346619582650357,success,6.789000000000669,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.22881222536958915,success,6.78899999999976,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.15840032048389166,success,6.712999999999738,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.18466976179919717,success,6.789000000000669,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.1911070657511766,success,6.699999999999818,world_3.world,8.411423091596738,0.5
RL,0,2.923975753223464e-07,-0.3262655672327921,success,6.849999999999454,world_3.world,8.411423091596738,0.5
RL,0,2.8818435499009945e-07,-0.41777667008246894,success,6.9669999999996435,world_3.world,8.411423091596738,0.5
RL,0,0.005882645328633728,-0.25318562260917865,success,6.83600000000024,world_3.world,8.411423091596738,0.5
RL,0,0.07268193667119383,-0.44474171901450577,success,8.023999999999432,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.2518551598201004,success,6.704999999999927,world_3.world,8.411423091596738,0.5
RL,0,2.6954170632299024e-07,-0.29171212534943936,success,7.414999999999964,world_3.world,8.411423091596738,0.5
RL,0,0.01612929673943636,-0.2322360122825601,success,7.420000000000073,world_3.world,8.411423091596738,0.5
RL,0,2.4999993750001564e-07,-0.4978092074363024,success,7.998000000000502,world_3.world,8.411423091596738,0.5
RL,0,0.0025318980931903563,-0.4914694897042852,success,7.918999999999869,world_3.world,8.411423091596738,0.5
RL,0,0.0058482439040222515,-0.14625685524773824,success,6.829999999999927,world_3.world,8.411423091596738,0.5
RL,0,0.0058482439040222515,-0.17891259955910943,success,6.845999999999549,world_3.world,8.411423091596738,0.5
RL,0,0.1993672152899976,-13.672260927729099,success,12.636000000000422,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.1946612073374721,success,6.77599999999984,world_3.world,8.411423091596738,0.5
RL,0,0.01735379233106457,-0.6392410446704175,success,9.249000000000706,world_3.world,8.411423091596738,0.5
RL,0,0.009324240250759848,-0.7403322304983533,success,8.576000000000022,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.11313113936085459,success,6.721999999999753,world_3.world,8.411423091596738,0.5
RL,0,0.029612977309116786,-1.1126131342779202,success,8.808999999999287,world_3.world,8.411423091596738,0.5
RL,0,0.31656191650294374,-20.605497372366226,success,19.110000000000582,world_3.world,8.411423091596738,0.44015819422273583
RL,0,2.9411756055365867e-07,-0.22112702599502235,success,6.812000000000808,world_3.world,8.411423091596738,0.5
RL,0,0.002985372243172465,-0.17023581083921663,success,6.701000000000022,world_3.world,8.411423091596738,0.5
RL,0,0.005714569795837203,-0.16106474481376085,success,7.028999999999542,world_3.world,8.411423091596738,0.5
RL,0,0.05706547362351261,-0.1424459516276089,success,7.405000000000655,world_3.world,8.411423091596738,0.5
RL,0,2.8735623926544855e-07,-0.15318682672176587,success,6.932999999999993,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.2943009941409118,success,6.8530000000000655,world_3.world,8.411423091596738,0.5
RL,0,0.09814347529350789,-0.20042318303756046,success,7.5600000000004,world_3.world,8.411423091596738,0.5
RL,0,0.3245033858164033,-19.673786726491837,success,18.139000000000124,world_3.world,8.411423091596738,0.46372033141830754
RL,0,2.85714204081656e-07,-0.17679377769768295,success,7.018000000000029,world_3.world,8.411423091596738,0.5
RL,0,0.002487810326415342,-0.4683914533842603,success,8.072000000000116,world_3.world,8.411423091596738,0.5
RL,0,0.03881300483721351,-1.0549066436729297,success,8.769999999999527,world_3.world,8.411423091596738,0.5
RL,0,0.07258089446750149,-0.2002521629536162,success,7.451000000000022,world_3.world,8.411423091596738,0.5
RL,0,0.0030962838711195446,-0.21221648742061017,success,6.456999999999425,world_3.world,8.411423091596738,0.5
RL,0,0.1606300534440861,-8.0774030914688,success,12.686999999999898,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.22218321516026845,success,6.783999999999651,world_3.world,8.411423091596738,0.5
RL,0,0.0029676549057403843,-0.20108525529197468,success,6.755000000000109,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.3022971713467167,success,6.654999999999745,world_3.world,8.411423091596738,0.5
RL,0,0.202847116931118,-7.029030304212726,success,11.25799999999981,world_3.world,8.411423091596738,0.5
RL,0,3.012047285527926e-07,-0.1545049086809571,success,6.654999999999745,world_3.world,8.411423091596738,0.5
RL,0,0.04825762781296842,-0.2003457365716905,success,7.4979999999995925,world_3.world,8.411423091596738,0.5
RL,0,2.8985498844782945e-07,-0.13131429043553988,success,6.917000000000371,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.25954119662152547,success,6.769000000000233,world_3.world,8.411423091596738,0.5
RL,0,0.0029242681507987865,-0.18425968621533217,success,6.834000000000742,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.1888161021607821,success,6.863000000000284,world_3.world,8.411423091596738,0.5
RL,0,0.005763975284156979,-0.1547972131324676,success,6.949999999999818,world_3.world,8.411423091596738,0.5
RL,0,2.9069758991349133e-07,-0.21454999290317345,success,6.892000000000735,world_3.world,8.411423091596738,0.5
RL,0,0.004914249406818328,-0.5079046101005158,success,8.172999999999774,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.1983232711731901,success,6.738000000000284,world_3.world,8.411423091596738,0.5
RL,0,0.0028821317342559846,-0.12487593020560697,success,6.926000000000386,world_3.world,8.411423091596738,0.5
RL,0,2.5062650360238006e-07,-0.48346620547334485,success,7.951999999999316,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.32310356979317795,success,6.71100000000024,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.19291201924238677,success,6.746999999999389,world_3.world,8.411423091596738,0.5
RL,0,0.06332478540243129,-0.14655004776669062,success,7.601999999999862,world_3.world,8.411423091596738,0.5
RL,0,0.06486511760402228,-0.2628885228376831,success,7.4229999999997744,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.20738569492849895,success,6.7940000000007785,world_3.world,8.411423091596738,0.5
RL,0,0.09808121576093481,-1.0687817383632232,success,9.389000000000124,world_3.world,8.411423091596738,0.5
RL,0,2.3041469345283563e-07,-0.48245797178549266,success,8.685999999999694,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.2077918419172165,success,6.662999999999556,world_3.world,8.411423091596738,0.5
RL,0,0.005449862275241888,-0.15102781942268834,success,7.318000000000211,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.18084479709890744,success,6.740000000000691,world_3.world,8.411423091596738,0.5
RL,0,2.40384557599866e-07,-0.9024098750089926,success,8.365999999999985,world_3.world,8.411423091596738,0.5
RL,0,0.005970445978971351,-0.14790088376450264,success,6.699999999999818,world_3.world,8.411423091596738,0.5
RL,0,0.016913527079592584,-1.1879748035966,success,9.465000000000146,world_3.world,8.411423091596738,0.5
RL,0,0.0029764872093788067,-0.21429137470394174,success,6.708999999999833,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.2907277364250484,success,6.7609999999995125,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.21983969266475098,success,6.720999999999549,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.33649350758906765,success,6.768999999999323,world_3.world,8.411423091596738,0.5
RL,0,0.005899998259587535,-0.19994218976089334,success,6.778999999999542,world_3.world,8.411423091596738,0.5
RL,0,0.3300799174729443,-30.73845276478287,success,22.529999999999745,world_3.world,8.411423091596738,0.3733432353127756
RL,0,0.0028738497488937503,-0.24967937998558168,success,6.972999999999956,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.16369282610534464,success,6.798999999999978,world_3.world,8.411423091596738,0.5
RL,0,0.0029242681507987865,-0.283557332833265,success,6.856999999999971,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.2421839596249043,success,6.806999999999789,world_3.world,8.411423091596738,0.5
RL,0,0.33636919633459644,-59.70820734608751,success,32.96699999999964,world_3.world,8.411423091596738,0.2551467555918594
RL,0,2.8985498844782945e-07,-0.13448779389279605,success,6.9099999999998545,world_3.world,8.411423091596738,0.5
RL,0,0.1557224848550685,-2.615257434097095,success,10.68499999999949,world_3.world,8.411423091596738,0.5
RL,0,0.31417251593929474,-22.55560710932857,success,20.195999999999913,world_3.world,8.411423091596738,0.4164895569220031
RL,0,2.6595737607516596e-07,-0.19243200040586025,success,7.518000000000029,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.24599332725580272,success,6.777000000000044,world_3.world,8.411423091596738,0.5
RL,0,0.0028988397394667425,-0.19651143381138422,success,6.9210000000002765,world_3.world,8.411423091596738,0.5
RL,0,0.005714569795837203,-0.18466225379195778,success,7.002999999999702,world_3.world,8.411423091596738,0.5
RL,0,2.9069758991349133e-07,-0.2170142018156512,success,6.903000000000247,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.1678870395454638,success,6.8149999999996,world_3.world,8.411423091596738,0.5
RL,0,0.0779572371082696,-0.3332813431906346,success,7.45299999999952,world_3.world,8.411423091596738,0.5
RL,0,2.890172575094632e-07,-0.15322433479119954,success,6.927000000000589,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.25026644573650514,success,6.761999999999716,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.15421470315665203,success,6.682999999999993,world_3.world,8.411423091596738,0.5
RL,0,0.1878670070580228,-15.041927843891624,success,20.453999999999724,world_3.world,8.411423091596738,0.4112360952183853
RL,0,2.9850737357988854e-07,-0.1765170563773771,success,6.681000000000495,world_3.world,8.411423091596738,0.5
RL,0,2.6737960765251136e-07,-0.5850982574576521,success,7.473999999999251,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.2311119261006586,success,6.819999999999709,world_3.world,8.411423091596738,0.5
RL,0,2.8735623926544855e-07,-0.16255697386319928,success,6.941000000000713,world_3.world,8.411423091596738,0.5
RL,0,0.104545658057805,-0.8927446906963172,success,8.792000000000371,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.2423358805432448,success,6.729999999999563,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.16071908220593628,success,6.780999999999949,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.14307913315003606,success,6.708999999999833,world_3.world,8.411423091596738,0.5
RL,0,0.05319174117240927,-0.1176791776393166,success,7.539999999999964,world_3.world,8.411423091596738,0.5
RL,0,2.923975753223464e-07,-0.11725928987882417,success,6.83600000000024,world_3.world,8.411423091596738,0.5
RL,0,0.018372961056965603,-0.2057735610010547,success,7.621999999999389,world_3.world,8.411423091596738,0.5
RL,0,0.08579112981471052,-0.1422861086075748,success,7.479000000000269,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.3195125612161242,success,6.813999999999396,world_3.world,8.411423091596738,0.5
RL,0,0.09289642270589545,-0.14378405271304714,success,7.32300000000032,world_3.world,8.411423091596738,0.5
RL,0,2.8818435499009945e-07,-0.2416806199408389,success,6.963999999999942,world_3.world,8.411423091596738,0.5
RL,0,2.85714204081656e-07,-0.1534716954136333,success,6.994999999999891,world_3.world,8.411423091596738,0.5
RL,0,0.05882378106316015,-0.15425404669386766,success,7.4909999999999854,world_3.world,8.411423091596738,0.5
RL,0,2.444987177264749e-07,-0.7845197618699804,success,8.17199999999957,world_3.world,8.411423091596738,0.5
RL,0,2.7247948978760497e-07,-0.2983275709193902,success,7.385000000000218,world_3.world,8.411423091596738,0.5
RL,0,0.5098643951994825,-42.16569723359682,success,32.460000000000036,world_3.world,8.411423091596738,0.25913194983354065
RL,0,2.7472519925131894e-07,-0.5861079903182295,success,7.248000000000502,world_3.world,8.411423091596738,0.5
RL,0,0.13320096755447963,-6.983415862816032,success,10.061999999999898,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.2791940037656909,success,6.755999999999403,world_3.world,8.411423091596738,0.5
RL,0,2.512562182773321e-07,-0.5593046141520255,success,7.972999999999956,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.1795031680569707,success,6.8090000000001965,world_3.world,8.411423091596738,0.5
RL,0,0.05249368700953097,-0.1272143461167782,success,7.630000000000109,world_3.world,8.411423091596738,0.5
RL,0,0.1969982744843763,-4.215200427242806,success,10.686999999999898,world_3.world,8.411423091596738,0.5
RL,0,3.058103040335462e-07,-0.35306015768462673,success,6.551000000000386,world_3.world,8.411423091596738,0.5
RL,0,0.11351375310439107,-0.189492476053542,success,7.407000000000153,world_3.world,8.411423091596738,0.5
RL,0,0.010899452070993985,-0.23672567092447888,success,7.346999999999753,world_3.world,8.411423091596738,0.5
RL,0,2.481388962434501e-07,-0.525214191593703,success,8.057999999999993,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.2977734945026376,success,6.6690000000007785,world_3.world,8.411423091596738,0.5
RL,0,0.06142529203309778,-0.39669930256525515,success,8.155000000000655,world_3.world,8.411423091596738,0.5
RL,0,0.07065242645314498,-0.1424044785071891,success,7.350000000000364,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.1510778412390772,success,6.7590000000000146,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.16428880629668208,success,6.764000000000124,world_3.world,8.411423091596738,0.5
RL,0,3.0303021120296636e-07,-0.3653679035108104,success,6.628999999999905,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.18179645615734322,success,6.71100000000024,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.10917091195206302,success,6.78899999999976,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.1970982368442463,success,6.782999999999447,world_3.world,8.411423091596738,0.5
RL,0,2.9069758991349133e-07,-0.159186732084685,success,6.905999999999949,world_3.world,8.411423091596738,0.5
RL,0,2.512562182773321e-07,-0.5043855252988146,success,7.967000000000553,world_3.world,8.411423091596738,0.5
RL,0,2.8818435499009945e-07,-0.2507180449826805,success,6.98200000000088,world_3.world,8.411423091596738,0.5
RL,0,2.680964428695864e-07,-0.28915322811649785,success,7.4669999999996435,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.19842547017183434,success,6.725999999999658,world_3.world,8.411423091596738,0.5
RL,0,2.8735623926544855e-07,-0.2709246276904286,success,6.9650000000001455,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.2530624712314083,success,6.746999999999389,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.20165389218700247,success,6.789999999999964,world_3.world,8.411423091596738,0.5
RL,0,0.1391864798315889,-6.7851488387313,success,9.330000000000837,world_3.world,8.411423091596738,0.5
RL,0,0.010869834002762499,-0.1375474822765784,success,7.376999999999498,world_3.world,8.411423091596738,0.5
RL,0,2.7548201777354886e-07,-0.39782042864433137,success,7.261999999999716,world_3.world,8.411423091596738,0.5
RL,0,2.890172575094632e-07,-0.2820363133824687,success,6.911999999999352,world_3.world,8.411423091596738,0.5
RL,0,0.13609484495170712,-0.9946411949906147,success,10.152000000000044,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.2749077894037058,success,6.83600000000024,world_3.world,8.411423091596738,0.5
RL,0,0.0433606928561808,-0.1497212176531469,success,7.430000000000291,world_3.world,8.411423091596738,0.5
RL,0,2.9069758991349133e-07,-0.136539828072247,success,6.867000000000189,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.15922508545215303,success,6.84900000000016,world_3.world,8.411423091596738,0.5
RL,0,2.9069758991349133e-07,-0.2656615777133598,success,6.882999999999811,world_3.world,8.411423091596738,0.5
RL,0,2.6954170632299024e-07,-0.3254395460564287,success,7.4539999999997235,world_3.world,8.411423091596738,0.5
RL,0,0.017544146916916106,-0.18570032369093833,success,6.854000000000269,world_3.world,8.411423091596738,0.5
RL,0,0.09574492134443582,-0.22444938682045404,success,7.507000000000517,world_3.world,8.411423091596738,0.5
RL,0,2.8735623926544855e-07,-0.23278008277765025,success,7.0,world_3.world,8.411423091596738,0.5
RL,0,2.9069758991349133e-07,-0.2503119655853081,success,6.8859999999995125,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.3872119997983128,success,6.8309999999992215,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.1600330162473639,success,6.777999999999338,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.1521604672612395,success,6.788000000000466,world_3.world,8.411423091596738,0.5
RL,0,0.003012348490256479,-0.20683852886714493,success,6.654999999999745,world_3.world,8.411423091596738,0.5
RL,0,0.045213019890154284,-0.14852228923962202,success,7.507999999999811,world_3.world,8.411423091596738,0.5
RL,0,0.4096081283433547,-48.94977573261538,success,31.671000000000276,world_3.world,8.411423091596738,0.2655875435444623
RL,0,2.890172575094632e-07,-0.2862385476535967,success,6.943999999999505,world_3.world,8.411423091596738,0.5
RL,0,0.006006304502611261,-0.13164350515288625,success,6.69800000000032,world_3.world,8.411423091596738,0.5
RL,0,2.710026365846514e-07,-0.7243451331335803,success,7.404999999999745,world_3.world,8.411423091596738,0.5
RL,0,2.5062650360238006e-07,-0.23567407688873537,success,7.949999999999818,world_3.world,8.411423091596738,0.5
RL,0,0.012285254966767821,-0.2047381554110675,success,8.14600000000064,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.22882009105944928,success,6.826999999999316,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.2534897162857518,success,6.826999999999316,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.1937894357026052,success,6.7390000000004875,world_3.world,8.411423091596738,0.5
RL,0,0.18030315449952206,-17.095502673615076,success,13.200000000000728,world_3.world,8.411423091596738,0.5
RL,0,0.17607242075114657,-6.760706836250668,success,8.88299999999981,world_3.world,8.411423091596738,0.5
RL,0,0.13544037574709353,-6.634581244877066,success,8.878999999999905,world_3.world,8.411423091596738,0.5
RL,0,0.09052650725757744,-6.396707267495551,success,9.515000000000327,world_3.world,8.411423091596738,0.5
RL,0,0.003105899656552902,-0.1994913779001834,success,6.453000000000429,world_3.world,8.411423091596738,0.5
RL,0,0.0058482439040222515,-0.2727762672093575,success,6.867000000000189,world_3.world,8.411423091596738,0.5
RL,0,0.13834009123713614,-1.0851596752883612,success,10.118999999999687,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.14675952780076987,success,6.793999999999869,world_3.world,8.411423091596738,0.5
RL,0,0.07049632624116808,-0.19330086661638465,success,7.64600000000064,world_3.world,8.411423091596738,0.5
RL,0,0.05263181638300342,-1.5087557332608126,success,8.002999999999702,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.17465688774785543,success,6.692000000000007,world_3.world,8.411423091596738,0.5
RL,0,0.08533357724437941,-0.23763829493762853,success,7.511000000000422,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.17654358715469035,success,6.738000000000284,world_3.world,8.411423091596738,0.5
RL,0,3.012047285527926e-07,-0.2361041541391453,success,6.653000000000247,world_3.world,8.411423091596738,0.5
RL,0,0.0059883215603827675,-0.108760318634476,success,6.693999999999505,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.24755187399058196,success,6.805000000000291,world_3.world,8.411423091596738,0.5
RL,0,0.005970445978971351,-0.20675651614148868,success,6.704999999999927,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.2868943700108123,success,6.871999999999389,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.14059725977961823,success,6.826000000000022,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.1713914770125923,success,6.760000000000218,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.17855415563114166,success,6.770999999999731,world_3.world,8.411423091596738,0.5
RL,0,0.00581424249585974,-0.17797244863702322,success,6.867000000000189,world_3.world,8.411423091596738,0.5
RL,0,0.05714312653053528,-0.1223790812381517,success,6.979999999999563,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.20872985242358036,success,6.6710000000002765,world_3.world,8.411423091596738,0.5
RL,0,0.0029157425901625103,-0.1850540244956715,success,6.856999999999971,world_3.world,8.411423091596738,0.5
RL,0,0.08333357974903771,-0.13150946442243625,success,7.472999999999956,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.2752284217618341,success,6.734000000000378,world_3.world,8.411423091596738,0.5
RL,0,0.3861893368044326,-19.068739283903838,success,15.668999999999869,world_3.world,8.411423091596738,0.5
RL,0,0.2074236673118267,-26.266406267318487,success,18.329999999999927,world_3.world,8.411423091596738,0.4588883301471234
RL,0,0.0028904615923521413,-0.2561090150746764,success,6.939000000000306,world_3.world,8.411423091596738,0.5
RL,0,0.002638785583433883,-0.4638499564837249,success,7.605000000000473,world_3.world,8.411423091596738,0.5
RL,0,0.037558911371147564,-0.6401077176841544,success,8.552999999999884,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.18019214543299955,success,6.672999999998865,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.2038903502919114,success,6.728000000000975,world_3.world,8.411423091596738,0.5
RL,0,0.21559645021461007,-12.735064724514933,success,13.068999999999505,world_3.world,8.411423091596738,0.5
RL,0,0.0028988397394667425,-0.2297256362219704,success,6.907999999999447,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.214951874296932,success,6.806000000000495,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.1539025297079811,success,6.83600000000115,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.19953999860901467,success,6.674000000000888,world_3.world,8.411423091596738,0.5
RL,0,0.002985372243172465,-0.15668053725332734,success,6.71900000000096,world_3.world,8.411423091596738,0.5
