Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.00581424249585974,-0.0667309842108057,success,6.894000000000233,world_164.world,8.533797726062375,0.5
RL,0,0.0058653941743712105,-0.048091444453120163,success,6.845000000000255,world_164.world,8.533797726062375,0.5
RL,0,0.10875355205476074,-0.0888785203607152,success,7.5,world_164.world,8.533797726062375,0.5
RL,0,0.07470304334413526,-2.0337881600232666,success,11.777000000000044,world_164.world,8.533797726062375,0.5
RL,0,2.6385217312607574e-07,-0.2915892262555948,success,7.563000000000102,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.04774623601982071,success,6.916000000000167,world_164.world,8.533797726062375,0.5
RL,0,0.06631324500974933,-0.33261006063923576,success,7.5590000000001965,world_164.world,8.533797726062375,0.5
RL,0,2.6954170632299024e-07,-0.3118212539397706,success,7.453000000000429,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.1109937459931421,success,6.822000000000116,world_164.world,8.533797726062375,0.5
RL,0,0.11473284032166359,-3.383782055925915,success,15.352000000000771,world_164.world,8.533797726062375,0.5
RL,0,0.34449251139389725,-23.012874073188417,success,18.49200000000019,world_164.world,8.533797726062375,0.461485925052038
RL,0,0.1735906270637052,-2.458799114438194,success,13.492999999999483,world_164.world,8.533797726062375,0.5
RL,0,0.13513525815999175,-7.577197415881953,success,14.050999999999476,world_164.world,8.533797726062375,0.5
RL,0,0.024000260266597264,-0.12126314374633253,success,7.520000000000437,world_164.world,8.533797726062375,0.5
RL,0,0.21333348317457465,-3.4721207874816256,success,10.533000000000357,world_164.world,8.533797726062375,0.5
RL,0,2.949851637211907e-07,-0.05271553304431156,success,6.760000000000218,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.0761297582440689,success,6.880000000000109,world_164.world,8.533797726062375,0.5
RL,0,0.243537517886052,-10.169162423627213,success,14.738000000000284,world_164.world,8.533797726062375,0.5
RL,0,0.0028988397394667425,-0.07460556622319015,success,6.906999999999243,world_164.world,8.533797726062375,0.5
RL,0,0.11891907767223826,-1.3687201162454212,success,11.13000000000011,world_164.world,8.533797726062375,0.5
RL,0,0.08898317952214979,-4.6398365474738785,success,14.168000000000575,world_164.world,8.533797726062375,0.5
RL,0,2.9411756055365867e-07,-0.03880066508781789,success,6.815000000000509,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.054412266782828844,success,6.29700000000048,world_164.world,8.533797726062375,0.5
RL,0,2.6666659555557455e-07,-0.17732458015651187,success,7.47899999999936,world_164.world,8.533797726062375,0.5
RL,0,0.33119205344810465,-28.812663121738485,success,28.030000000000655,world_164.world,8.533797726062375,0.3044522913329353
RL,0,2.688171320384054e-07,-0.25695915253288004,success,7.492000000000189,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.07479477193483322,success,6.929000000000087,world_164.world,8.533797726062375,0.5
RL,0,2.6666659555557455e-07,-0.18966293871610573,success,7.53400000000056,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.03887412284594722,success,6.89600000000064,world_164.world,8.533797726062375,0.5
RL,0,0.09893072221103685,-0.09005120408199958,success,7.463999999999942,world_164.world,8.533797726062375,0.5
RL,0,2.6737960765251136e-07,-0.17516004708814983,success,7.488000000000284,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.0803862188691509,success,6.8840000000000146,world_164.world,8.533797726062375,0.5
RL,0,2.481388962434501e-07,-0.27723453938647075,success,8.074999999999818,world_164.world,8.533797726062375,0.5
RL,0,0.03183049553567758,-0.1138227627578595,success,7.548999999999978,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.12624526389109475,success,6.905999999999949,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.046317196658565235,success,6.911000000000058,world_164.world,8.533797726062375,0.5
RL,0,0.054145676117482895,-3.224674179228592,success,11.834000000000742,world_164.world,8.533797726062375,0.5
RL,0,2.036659463002146e-07,-1.004942466781549,success,9.831000000000131,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.177007809354676,success,6.920000000000073,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.05163991634024437,success,6.938000000000102,world_164.world,8.533797726062375,0.5
RL,0,2.8735623926544855e-07,-0.06570884651547329,success,6.975999999999658,world_164.world,8.533797726062375,0.5
RL,0,0.0028821317342559846,-0.0614151218903643,success,6.967999999999847,world_164.world,8.533797726062375,0.5
RL,0,0.17326753136942294,-0.681523891359222,success,8.07799999999952,world_164.world,8.533797726062375,0.5
RL,0,0.2640402963922635,-21.623725340880807,success,23.859999999999673,world_164.world,8.533797726062375,0.35766126261787473
RL,0,2.710026365846514e-07,-0.1104337135558589,success,7.399999999999636,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.05036473297966642,success,6.933999999999287,world_164.world,8.533797726062375,0.5
RL,0,2.8735623926544855e-07,-0.22284186459548008,success,6.963999999999942,world_164.world,8.533797726062375,0.5
RL,0,2.6737960765251136e-07,-0.21602236575949066,success,7.476999999999862,world_164.world,8.533797726062375,0.5
RL,0,0.40512052672285187,-32.81467966266918,success,26.587999999999738,world_164.world,8.533797726062375,0.32096425929225436
RL,0,0.20481937291332858,-12.692693293552871,success,16.60699999999997,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.02125305297963047,success,6.877999999999702,world_164.world,8.533797726062375,0.5
RL,0,2.7027019722427105e-07,-0.22602929622921225,success,7.418999999999869,world_164.world,8.533797726062375,0.5
RL,0,0.05215844385639499,-2.4767833601678007,success,11.128999999999905,world_164.world,8.533797726062375,0.5
RL,0,2.9585790063375726e-07,-0.05202746806430996,success,6.7960000000002765,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.06732132412773037,success,6.890999999999622,world_164.world,8.533797726062375,0.5
RL,0,0.046070719222027316,-0.13829164573370553,success,7.417999999999665,world_164.world,8.533797726062375,0.5
RL,0,2.932550459662622e-07,-0.05839632214512797,success,6.846999999999753,world_164.world,8.533797726062375,0.5
RL,0,2.967358169923392e-07,-0.042167874539837856,success,6.7849999999998545,world_164.world,8.533797726062375,0.5
RL,0,0.014204825509992754,-0.049256666451856154,success,7.057999999999993,world_164.world,8.533797726062375,0.5
RL,0,0.26116844835322606,-17.934134181691192,success,23.262000000000626,world_164.world,8.533797726062375,0.36685571859952476
RL,0,3.1446530991656923e-07,-0.020853257054204388,success,6.351999999999862,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.04823059125761099,success,6.882999999999811,world_164.world,8.533797726062375,0.5
RL,0,0.18347350371519558,-13.827577595988831,success,14.3100000000004,world_164.world,8.533797726062375,0.5
RL,0,2.9411756055365867e-07,-0.06658698642794691,success,6.800000000000182,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.06980168726634854,success,6.895000000000437,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.051883988806520835,success,6.51299999999992,world_164.world,8.533797726062375,0.5
RL,0,0.045714558367269044,-0.12493688003184159,success,7.019000000000233,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.1845629291671047,success,6.855000000000473,world_164.world,8.533797726062375,0.5
RL,0,0.08910913635912468,-6.4001301390991765,success,8.094999999999345,world_164.world,8.533797726062375,0.5
RL,0,0.03216402568303343,-0.046198217386157134,success,6.850000000000364,world_164.world,8.533797726062375,0.5
RL,0,2.9069758991349133e-07,-0.06970495780156101,success,6.905000000000655,world_164.world,8.533797726062375,0.5
RL,0,0.05405430971505143,-0.16917808832022843,success,7.449999999998909,world_164.world,8.533797726062375,0.5
RL,0,2.9069758991349133e-07,-0.05496674046444154,success,6.885000000000218,world_164.world,8.533797726062375,0.5
RL,0,0.25420887976281487,-8.258776823119526,success,11.902000000000044,world_164.world,8.533797726062375,0.5
RL,0,2.6737960765251136e-07,-0.2901299764719939,success,7.475000000000364,world_164.world,8.533797726062375,0.5
RL,0,0.08349163501107495,-1.0536222474916954,success,10.534999999999854,world_164.world,8.533797726062375,0.5
RL,0,0.00581424249585974,-0.08096752856488912,success,6.889000000001033,world_164.world,8.533797726062375,0.5
RL,0,0.11921470978755824,-3.5265032754242887,success,14.255999999999403,world_164.world,8.533797726062375,0.5
RL,0,0.012165690470634921,-0.2989779685470267,success,8.210000000000946,world_164.world,8.533797726062375,0.5
RL,0,0.040000182857108026,-1.1814960443953477,success,10.519999999998618,world_164.world,8.533797726062375,0.5
RL,0,0.1290324741854903,-0.27550293762779393,success,8.07300000000032,world_164.world,8.533797726062375,0.5
RL,0,2.6954170632299024e-07,-0.1055352667329175,success,7.432999999999083,world_164.world,8.533797726062375,0.5
RL,0,0.10536415606050652,-6.96159477337798,success,10.430999999998676,world_164.world,8.533797726062375,0.5
RL,0,0.3599034589488576,-19.47534961443592,success,16.586999999999534,world_164.world,8.533797726062375,0.5
RL,0,0.422199725179943,-82.93815957865964,success,39.451999999999316,world_164.world,8.533797726062375,0.21630836779029003
RL,0,2.949851637211907e-07,-0.06614567558800481,success,6.799999999999272,world_164.world,8.533797726062375,0.5
RL,0,0.04624305021877161,-0.10737777966431086,success,6.906999999999243,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.05040146952297152,success,6.420000000000073,world_164.world,8.533797726062375,0.5
RL,0,0.19584965034375482,-18.776992758006497,success,15.432999999999083,world_164.world,8.533797726062375,0.5
RL,0,0.19391038559128437,-15.400803756718108,success,12.494000000000597,world_164.world,8.533797726062375,0.5
RL,0,2.932550459662622e-07,-0.05326314568445737,success,6.824999999998909,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.049993611550069844,success,6.457000000000335,world_164.world,8.533797726062375,0.5
RL,0,0.09642315763247938,-7.98994139017631,success,12.902000000000044,world_164.world,8.533797726062375,0.5
RL,0,0.011494536926857205,-0.07502234630307687,success,6.972999999999956,world_164.world,8.533797726062375,0.5
RL,0,0.0029072665967248266,-0.057836936627432584,success,6.894000000000233,world_164.world,8.533797726062375,0.5
RL,0,0.043988550149985296,-0.10453036941860917,success,6.853000000000975,world_164.world,8.533797726062375,0.5
RL,0,2.9069758991349133e-07,-0.039156895902871816,success,6.895000000000437,world_164.world,8.533797726062375,0.5
RL,0,0.05730686037052712,-0.10151868093640715,success,6.957000000000335,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.09372746161354609,success,6.905000000000655,world_164.world,8.533797726062375,0.5
RL,0,2.6595737607516596e-07,-0.17594404964283006,success,7.5239999999994325,world_164.world,8.533797726062375,0.5
RL,0,2.85714204081656e-07,-0.05092031645876221,success,7.0020000000004075,world_164.world,8.533797726062375,0.5
RL,0,2.8490020373213575e-07,-0.0914858372460002,success,7.0239999999994325,world_164.world,8.533797726062375,0.5
RL,0,0.002638785583433883,-0.1510963309943002,success,7.566999999999098,world_164.world,8.533797726062375,0.5
RL,0,2.8490020373213575e-07,-0.03897443837690202,success,7.0569999999988795,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.04602778503824067,success,6.403000000000247,world_164.world,8.533797726062375,0.5
RL,0,0.002849286937525089,-0.1036336280608366,success,7.019000000000233,world_164.world,8.533797726062375,0.5
RL,0,2.6525191903132126e-07,-0.21038439655848937,success,7.566999999999098,world_164.world,8.533797726062375,0.5
RL,0,2.8818435499009945e-07,-0.1262659990271239,success,6.956000000000131,world_164.world,8.533797726062375,0.5
RL,0,0.06702437881383946,-0.13125929014967888,success,7.505999999999403,world_164.world,8.533797726062375,0.5
RL,0,0.23280431398896148,-9.47948379003769,success,18.92200000000048,world_164.world,8.533797726062375,0.4509987171579198
RL,0,2.9069758991349133e-07,-0.041685203711422376,success,6.881999999999607,world_164.world,8.533797726062375,0.5
RL,0,0.17198596241383646,-5.700514865334734,success,11.316000000000713,world_164.world,8.533797726062375,0.5
RL,0,0.061662449956447735,-0.19134896335944368,success,7.470000000001164,world_164.world,8.533797726062375,0.5
RL,0,2.8328603872916754e-07,-0.06897377815750594,success,7.054000000000087,world_164.world,8.533797726062375,0.5
RL,0,0.09245006279660051,-7.539667948750918,success,12.996999999999389,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.05506832127921648,success,6.325999999999112,world_164.world,8.533797726062375,0.5
RL,0,2.949851637211907e-07,-0.06187844175068131,success,6.7630000000008295,world_164.world,8.533797726062375,0.5
RL,0,0.008645818834057973,-0.05848113535444482,success,6.960000000000946,world_164.world,8.533797726062375,0.5
RL,0,2.8490020373213575e-07,-0.06780796161023363,success,7.027000000000044,world_164.world,8.533797726062375,0.5
RL,0,0.07784449544022048,-0.7052455176681394,success,10.055000000000291,world_164.world,8.533797726062375,0.5
RL,0,0.04210551523539073,-0.10046593630127819,success,7.617000000000189,world_164.world,8.533797726062375,0.5
RL,0,0.38854966499620874,-39.73812030259975,success,26.20600000000013,world_164.world,8.533797726062375,0.3256428957514436
RL,0,0.05555580540851709,-0.1697495484279193,success,7.550999999999476,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.0813402330414111,success,6.897999999999229,world_164.world,8.533797726062375,0.5
RL,0,2.9069758991349133e-07,-0.040058606732275986,success,6.923000000000684,world_164.world,8.533797726062375,0.5
RL,0,2.8653286918828964e-07,-0.07893962239324848,success,6.988999999999578,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.05080327240502309,success,6.9210000000002765,world_164.world,8.533797726062375,0.5
RL,0,0.23170743419093992,-1.7601316686816904,success,13.128000000000611,world_164.world,8.533797726062375,0.5
RL,0,0.015873276224001,-0.11864660845327268,success,7.56000000000131,world_164.world,8.533797726062375,0.5
RL,0,0.10649835622773354,-1.2120004564639486,success,11.100999999998749,world_164.world,8.533797726062375,0.5
RL,0,2.6666659555557455e-07,-0.1729367001464997,success,7.518000000000029,world_164.world,8.533797726062375,0.5
RL,0,0.2622951424348244,-24.282650030580047,success,24.403000000000247,world_164.world,8.533797726062375,0.3497028121977744
RL,0,0.08272528400844673,-0.32865712301974176,success,8.219999999999345,world_164.world,8.533797726062375,0.5
RL,0,0.062249184287312395,-0.4804523493434481,success,9.970999999999549,world_164.world,8.533797726062375,0.5
RL,0,0.13826827677817363,-7.684407147562706,success,14.324000000000524,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.03735062414800489,success,6.445999999999913,world_164.world,8.533797726062375,0.5
RL,0,0.038043739662027266,-0.09577615114857702,success,7.389000000001033,world_164.world,8.533797726062375,0.5
RL,0,0.016000262399930028,-0.12681872666325247,success,7.5,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.06901529360597755,success,6.854999999999563,world_164.world,8.533797726062375,0.5
RL,0,2.85714204081656e-07,-0.032810829359394424,success,7.036000000000058,world_164.world,8.533797726062375,0.5
RL,0,0.031169082813225245,-0.10527314859240353,success,7.706000000000131,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.069717162106067,success,6.8880000000008295,world_164.world,8.533797726062375,0.5
RL,0,0.1330051396539065,-0.2087087144613819,success,8.145000000000437,world_164.world,8.533797726062375,0.5
RL,0,0.0029328437147085884,-0.06442633244195135,success,6.833999999998923,world_164.world,8.533797726062375,0.5
RL,0,0.14662769111030924,-5.845786786998353,success,13.65899999999965,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.0618510937141258,success,6.8770000000004075,world_164.world,8.533797726062375,0.5
RL,0,0.0028821317342559846,-0.12847322161639702,success,6.983000000000175,world_164.world,8.533797726062375,0.5
RL,0,0.137982323741495,-1.9850437121048288,success,13.51300000000083,world_164.world,8.533797726062375,0.5
RL,0,0.025134824930911143,-1.9844315413697389,success,11.163000000000466,world_164.world,8.533797726062375,0.5
RL,0,2.932550459662622e-07,-0.0689610885946757,success,6.864999999999782,world_164.world,8.533797726062375,0.5
RL,0,0.14778346113707855,-0.5752435357313919,success,8.104999999999563,world_164.world,8.533797726062375,0.5
RL,0,0.09782622704561693,-5.562737294453425,success,12.898999999999432,world_164.world,8.533797726062375,0.5
RL,0,0.13744752630469478,-9.766527496059263,success,14.263999999999214,world_164.world,8.533797726062375,0.5
RL,0,0.0049507413488264,-0.4134781010294725,success,8.075000000000728,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.04319457681433786,success,6.847999999999956,world_164.world,8.533797726062375,0.5
RL,0,0.4296081691140661,-45.41162433212919,success,27.520000000000437,world_164.world,8.533797726062375,0.31009439411563366
RL,0,0.0028904615923521413,-0.03939558249058398,success,6.915000000000873,world_164.world,8.533797726062375,0.5
RL,0,0.15461004899148242,-5.967738713975756,success,14.101000000000568,world_164.world,8.533797726062375,0.5
RL,0,2.8653286918828964e-07,-0.06414482241292131,success,7.0,world_164.world,8.533797726062375,0.5
RL,0,0.029240049929809962,-0.10041969396909818,success,6.8289999999997235,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.0425292919255749,success,6.918999999999869,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.09159735187254345,success,6.881999999999607,world_164.world,8.533797726062375,0.5
RL,0,0.07008111318568379,-0.2903320699027401,success,7.448999999998705,world_164.world,8.533797726062375,0.5
RL,0,0.005763975284156979,-0.07063404782777825,success,6.96100000000115,world_164.world,8.533797726062375,0.5
RL,0,0.13421841678194443,-4.221070663160637,success,13.567000000000917,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.04073165053029799,success,6.830999999998312,world_164.world,8.533797726062375,0.5
RL,0,0.005797389623945037,-0.0721053601247594,success,6.920000000000073,world_164.world,8.533797726062375,0.5
RL,0,0.005780634167446773,-0.06360031791292645,success,6.918999999999869,world_164.world,8.533797726062375,0.5
RL,0,2.932550459662622e-07,-0.03942489073842334,success,6.814000000000306,world_164.world,8.533797726062375,0.5
RL,0,2.6666659555557455e-07,-0.16833272323339482,success,7.524999999999636,world_164.world,8.533797726062375,0.5
RL,0,2.8735623926544855e-07,-0.09886100596500114,success,6.994000000000597,world_164.world,8.533797726062375,0.5
RL,0,0.06400024959993345,-0.12487499686915418,success,7.4909999999999854,world_164.world,8.533797726062375,0.5
RL,0,0.0417692772065658,-0.37069874300824185,success,8.174999999999272,world_164.world,8.533797726062375,0.5
RL,0,0.005780634167446773,-0.0684990933943982,success,6.9210000000002765,world_164.world,8.533797726062375,0.5
RL,0,0.14099801713708957,-6.247100183550963,success,9.259000000000015,world_164.world,8.533797726062375,0.5
RL,0,0.16614919780291962,-7.468007766782061,success,12.861000000000786,world_164.world,8.533797726062375,0.5
RL,0,0.24897969401636819,-10.352301068596871,success,14.718000000000757,world_164.world,8.533797726062375,0.5
RL,0,0.0028821317342559846,-0.02877089914300258,success,6.981999999999971,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.11381344932434316,success,6.925000000001091,world_164.world,8.533797726062375,0.5
RL,0,0.002638785583433883,-0.2556536938565201,success,7.576000000000931,world_164.world,8.533797726062375,0.5
RL,0,0.07287468160431547,-0.45717425557639396,success,9.8700000000008,world_164.world,8.533797726062375,0.5
RL,0,0.04533358791104323,-0.11411866771094684,success,7.484000000000378,world_164.world,8.533797726062375,0.5
RL,0,0.06921692728289121,-2.4276055080079044,success,10.993000000000393,world_164.world,8.533797726062375,0.5
RL,0,2.8818435499009945e-07,-0.050514235955944106,success,6.941000000000713,world_164.world,8.533797726062375,0.5
RL,0,0.03902462462814034,-0.6817777544519612,success,8.186999999999898,world_164.world,8.533797726062375,0.5
RL,0,0.05443567450893659,-1.2115445232637085,success,9.942999999999302,world_164.world,8.533797726062375,0.5
RL,0,2.8818435499009945e-07,-0.28215040209235587,success,6.939000000000306,world_164.world,8.533797726062375,0.5
RL,0,0.07356343136472844,-1.198934564219623,success,8.705999999998312,world_164.world,8.533797726062375,0.5
RL,0,0.05376369522481311,-0.121491330833592,success,7.451999999999316,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.07336465173598711,success,6.907999999999447,world_164.world,8.533797726062375,0.5
RL,0,0.0771279050191742,-0.15911522494152627,success,7.511000000000422,world_164.world,8.533797726062375,0.5
RL,0,0.19241584376181972,-13.50511842215997,success,14.231999999999971,world_164.world,8.533797726062375,0.5
RL,0,0.0029157425901625103,-0.06043400910448951,success,6.855999999999767,world_164.world,8.533797726062375,0.5
RL,0,0.0025909319712611473,-0.1986679818070684,success,7.734000000000378,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.10410828075360189,success,6.897999999999229,world_164.world,8.533797726062375,0.5
RL,0,0.005362196953834598,-0.29327982753420057,success,7.475000000000364,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.0950071563458402,success,6.888999999999214,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.07295883127794779,success,6.8730000000014115,world_164.world,8.533797726062375,0.5
RL,0,0.0028574277550206416,-0.11216222323574578,success,7.0090000000000146,world_164.world,8.533797726062375,0.5
RL,0,0.14806885234573985,-0.6463389239473906,success,9.358000000000175,world_164.world,8.533797726062375,0.5
RL,0,0.08636384400821728,-0.31785933371829306,success,8.820999999999913,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.03394725771257809,success,6.350000000000364,world_164.world,8.533797726062375,0.5
RL,0,0.06310702351771275,-0.30970525936483434,success,8.26299999999901,world_164.world,8.533797726062375,0.5
RL,0,0.03458241078316692,-0.32535176679794375,success,6.964000000001761,world_164.world,8.533797726062375,0.5
RL,0,0.017341324467825298,-0.05353588078156281,success,6.960999999999331,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.07216529165509981,success,6.859000000000378,world_164.world,8.533797726062375,0.5
RL,0,2.8328603872916754e-07,-0.07756343183893702,success,7.100000000000364,world_164.world,8.533797726062375,0.5
RL,0,0.1720700319027352,-0.2966449002074701,success,8.030000000000655,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.03549227317067856,success,6.403000000000247,world_164.world,8.533797726062375,0.5
RL,0,2.8818435499009945e-07,-0.05360269583934091,success,6.95299999999952,world_164.world,8.533797726062375,0.5
RL,0,0.08599531056626278,-0.25565946088164865,success,8.153000000000247,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.05258728824249667,success,6.864999999999782,world_164.world,8.533797726062375,0.5
RL,0,2.8653286918828964e-07,-0.05055620484312133,success,6.971000000001368,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.042128460909569,success,6.322999999998501,world_164.world,8.533797726062375,0.5
RL,0,2.680964428695864e-07,-0.19975201792915404,success,7.473000000001775,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.03836495531680331,success,6.934000000001106,world_164.world,8.533797726062375,0.5
RL,0,0.003135108735075632,-0.03871670254870989,success,6.368000000000393,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.061631706206473034,success,6.914999999999054,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.06382895579219414,success,6.871000000001004,world_164.world,8.533797726062375,0.5
RL,0,2.1413271645980377e-07,-0.5142635038765442,success,9.36199999999917,world_164.world,8.533797726062375,0.5
RL,0,0.17555952227891183,-2.3654092830651967,success,11.621999999999389,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.08379598155361351,success,6.816000000000713,world_164.world,8.533797726062375,0.5
RL,0,2.6455019456344064e-07,-0.22387688198556646,success,7.570000000001528,world_164.world,8.533797726062375,0.5
RL,0,2.8653286918828964e-07,-0.06165260036773668,success,6.983000000000175,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.06091953402017369,success,6.89600000000064,world_164.world,8.533797726062375,0.5
RL,0,0.1700469313499327,-12.466872526603098,success,12.82300000000032,world_164.world,8.533797726062375,0.5
RL,0,0.04324350182608059,-0.07112058983341066,success,7.413000000000466,world_164.world,8.533797726062375,0.5
RL,0,0.005780634167446773,-0.028474171582695742,success,6.927999999999884,world_164.world,8.533797726062375,0.5
RL,0,0.3743258158400315,-58.80492009460937,success,37.07600000000093,world_164.world,8.533797726062375,0.2301703993435689
RL,0,2.4752469120675964e-07,-0.698579136071695,success,8.100000000000364,world_164.world,8.533797726062375,0.5
RL,0,2.6954170632299024e-07,-0.29655549726979463,success,7.443999999999505,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.05160102681699308,success,6.924999999999272,world_164.world,8.533797726062375,0.5
RL,0,0.05026480151724828,-0.21963412595813592,success,7.600000000000364,world_164.world,8.533797726062375,0.5
RL,0,0.24444455637858425,-7.074210214485894,success,13.484000000000378,world_164.world,8.533797726062375,0.5
RL,0,2.7027019722427105e-07,-0.24123911948865492,success,7.408999999999651,world_164.world,8.533797726062375,0.5
RL,0,2.932550459662622e-07,-0.0695853192433315,success,6.833999999998923,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.03381622029238595,success,6.324999999998909,world_164.world,8.533797726062375,0.5
RL,0,2.6737960765251136e-07,-0.14421363045093355,success,7.510999999998603,world_164.world,8.533797726062375,0.5
RL,0,0.09042577382293251,-0.34197534073449415,success,7.524999999999636,world_164.world,8.533797726062375,0.5
RL,0,2.9069758991349133e-07,-0.03883922757827689,success,6.899999999999636,world_164.world,8.533797726062375,0.5
