Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7282945149324888,-87.52200248423242,timeout,122.79100000000471,world_217.world,8.08036111508624,0.0
RL,0,0.3047493709432994,-68.48977792223012,success,45.478000000002794,world_217.world,8.08036111508624,0.17767626357987917
RL,0,0.37360002505599893,-62.80637996579163,success,50.03100000000268,world_217.world,8.08036111508624,0.1615070879072137
RL,0,0.5346109444141592,-111.82423125911971,timeout,121.07400000000052,world_217.world,8.08036111508624,0.0
RL,0,0.18388435372697287,-28.821090056216462,success,29.019000000000233,world_217.world,8.08036111508624,0.27845070867659727
RL,0,0.4612403216787183,-133.06690310774948,success,92.88300000000163,world_217.world,8.08036111508624,0.125
RL,0,0.42762174792052937,-254.5314546648979,timeout,120.35499999999593,world_217.world,8.08036111508624,0.0
RL,0,0.3400863610081973,-269.4523544974942,timeout,120.44799999999668,world_217.world,8.08036111508624,0.0
RL,0,0.3668756290518702,-236.15450788164853,timeout,121.2589999999982,world_217.world,8.08036111508624,0.0
RL,0,0.27146533308661525,-44.90242196681234,success,38.87600000000384,world_217.world,8.08036111508624,0.20784960168446967
RL,0,0.3986095116932708,-258.6916408943167,timeout,120.83399999999529,world_217.world,8.08036111508624,0.0
RL,0,0.3704184338238983,-255.448758436474,timeout,123.3440000000046,world_217.world,8.08036111508624,0.0
RL,0,0.31022065239889,-57.726920635776864,success,44.43000000000029,world_217.world,8.08036111508624,0.18186723193981966
RL,0,0.2519222409804504,-78.42517501666951,success,44.21800000000076,world_217.world,8.08036111508624,0.18273918121774171
RL,0,0.8617804574668598,-86.73235274452155,timeout,119.52799999999843,world_217.world,8.08036111508624,0.0
RL,0,0.30417795899675504,-74.22439564582817,success,66.53199999999924,world_217.world,8.08036111508624,0.125
RL,0,0.22387101781477303,-32.077922180838286,success,31.015999999995984,world_217.world,8.08036111508624,0.2605223470172584
RL,0,0.3382789468550799,-220.08434176649342,success,87.65700000000652,world_217.world,8.08036111508624,0.125
RL,0,0.24555164617131398,-35.71992687721966,success,33.720000000001164,world_217.world,8.08036111508624,0.23963111254703326
RL,0,0.06909102192836099,-8.998488541643923,success,16.51299999999901,world_217.world,8.08036111508624,0.4893333201166793
RL,0,0.2778421433420132,-354.0881614412771,timeout,120.86899999999878,world_217.world,8.08036111508624,0.0
RL,0,0.302692697182326,-62.25570127837794,success,43.06500000000233,world_217.world,8.08036111508624,0.18763174538687574
RL,0,0.370990259031023,-74.80585509465222,success,57.404999999998836,world_217.world,8.08036111508624,0.1407605803516489
RL,0,0.40487310853049524,-166.6360663660288,success,98.51400000000285,world_217.world,8.08036111508624,0.125
RL,0,0.40636705509440413,-133.06844349711992,success,85.47500000000582,world_217.world,8.08036111508624,0.125
RL,0,0.27794047638017383,-182.9052407367273,success,81.96199999999953,world_217.world,8.08036111508624,0.125
RL,0,0.23757767921440584,-47.24955293397945,success,38.650000000001455,world_217.world,8.08036111508624,0.20906497063611737
RL,0,0.29444759986272573,-44.517572432100145,success,35.65799999999581,world_217.world,8.08036111508624,0.22660724423936257
RL,0,0.33542324957498043,-42.635540443629615,success,25.534999999996217,world_217.world,8.08036111508624,0.3164425735299565
RL,0,0.19844365773894382,-18.440711350463474,success,20.561000000001513,world_217.world,8.08036111508624,0.39299455839140346
RL,0,0.22602285539752812,-27.98811234721433,success,29.81999999999971,world_217.world,8.08036111508624,0.2709711976890114
RL,0,0.29038464267751374,-89.45077868890087,success,51.99000000000524,world_217.world,8.08036111508624,0.15542144864561314
RL,0,0.4141777048359602,-216.588392842129,success,105.80199999999604,world_217.world,8.08036111508624,0.125
RL,0,0.2602383000655882,-84.14740643578708,success,53.741000000001804,world_217.world,8.08036111508624,0.150357475951061
RL,0,0.5139631754615812,-119.50838991738942,success,67.31500000000233,world_217.world,8.08036111508624,0.125
RL,0,0.30956406523947055,-63.385212566030134,success,59.174000000006345,world_217.world,8.08036111508624,0.1365525588110551
RL,0,0.38028905832684906,-230.72143591445874,success,114.85399999999936,world_217.world,8.08036111508624,0.125
RL,0,0.5125436199942911,-219.64693536615658,timeout,120.42799999999988,world_217.world,8.08036111508624,0.0
RL,0,0.20391632654177402,-37.22218427437682,success,29.645999999993364,world_217.world,8.08036111508624,0.2725615973516849
RL,0,0.14914249447110406,-21.148588381783995,success,26.83299999999872,world_217.world,8.08036111508624,0.30113521093752565
RL,0,0.876543211936216,,timeout,119.92299999999523,world_217.world,8.08036111508624,0.0
RL,0,0.1789639362132948,-50.68100741852268,success,38.221000000005006,world_217.world,8.08036111508624,0.21141155686887267
RL,0,0.19069773715521418,-23.874933531566683,success,25.797999999995227,world_217.world,8.08036111508624,0.31321657163686084
RL,0,0.27758975777997574,-37.67684599597659,success,29.5309999999954,world_217.world,8.08036111508624,0.2736230102295046
RL,0,0.4356778218468486,-206.47049328867678,timeout,121.41300000000047,world_217.world,8.08036111508624,0.0
RL,0,0.44367361341801104,-271.6488405415721,timeout,121.09199999999691,world_217.world,8.08036111508624,0.0
RL,0,0.3177831076996988,-226.00429737150313,success,100.33599999999569,world_217.world,8.08036111508624,0.125
RL,0,0.13766899175092975,-17.657626341579633,success,23.69600000000355,world_217.world,8.08036111508624,0.34100105988711304
RL,0,0.35751038410771147,-321.6481720980162,timeout,120.53000000000611,world_217.world,8.08036111508624,0.0
RL,0,0.2479054091717393,-66.47986028058179,success,40.595000000001164,world_217.world,8.08036111508624,0.19904818610878208
RL,0,0.1806168002483994,-35.76200931392313,success,27.262000000002445,world_217.world,8.08036111508624,0.2963964901726035
RL,0,0.327370930564599,-93.58324351672645,success,59.24799999999959,world_217.world,8.08036111508624,0.13638200639829692
RL,0,0.34110171485769625,-98.3676470877204,success,66.10700000000361,world_217.world,8.08036111508624,0.125
RL,0,0.22739436985583894,-61.05357147539806,success,37.375999999996566,world_217.world,8.08036111508624,0.21619116853293513
RL,0,0.26271698008875044,-39.156656391868914,success,33.427999999999884,world_217.world,8.08036111508624,0.24172433633738988
RL,0,0.16977234267367053,-15.986546351110363,success,19.322999999996682,world_217.world,8.08036111508624,0.4181732192251528
RL,0,0.21837095161430228,-26.666824722294493,success,23.060000000004948,world_217.world,8.08036111508624,0.3504059460140723
RL,0,0.4030866345322497,-254.11563501353766,timeout,120.55600000000413,world_217.world,8.08036111508624,0.0
RL,0,0.36880586172205804,-200.53520424474107,success,98.50200000000041,world_217.world,8.08036111508624,0.125
RL,0,0.3191011388966036,-142.36882281807118,success,89.04099999999744,world_217.world,8.08036111508624,0.125
RL,0,0.34955313886870015,-292.5062356174424,timeout,120.88799999999901,world_217.world,8.08036111508624,0.0
RL,0,0.2666941769705615,-59.268438868974,success,48.5480000000025,world_217.world,8.08036111508624,0.16644065904024521
RL,0,0.2622582428133943,-61.33835041333797,success,44.484000000004016,world_217.world,8.08036111508624,0.18164645974025517
RL,0,0.20924427175238777,-36.78561284645494,success,32.050999999999476,world_217.world,8.08036111508624,0.25210948535416594
RL,0,0.002193091864792559,-4.795334188656341,success,18.22899999999936,world_217.world,8.08036111508624,0.4432695767780199
RL,0,0.26433569863236833,-52.59222673795467,success,42.86899999999878,world_217.world,8.08036111508624,0.1884896105597628
RL,0,0.4089483340110891,-225.41705221312935,timeout,121.14800000000105,world_217.world,8.08036111508624,0.0
RL,0,0.8998154069505722,-40.75455258434322,timeout,119.19800000000396,world_217.world,8.08036111508624,0.0
RL,0,0.3735059864955846,-264.70073403618085,timeout,120.51000000000204,world_217.world,8.08036111508624,0.0
RL,0,0.3120033602676001,-139.47050649162276,success,95.62900000000081,world_217.world,8.08036111508624,0.125
RL,0,0.47053956520126505,-186.97564292740674,timeout,120.85199999999895,world_217.world,8.08036111508624,0.0
RL,0,0.39105961273080114,-258.6862954339094,timeout,120.82600000000093,world_217.world,8.08036111508624,0.0
RL,0,0.32511471759663313,-61.30240661460697,success,34.88799999999901,world_217.world,8.08036111508624,0.23160860797656702
RL,0,0.8192212126061108,-77.02824489215061,timeout,120.73999999999796,world_217.world,8.08036111508624,0.0
RL,0,0.19329534997893366,-30.001534767298338,success,28.04899999999907,world_217.world,8.08036111508624,0.2880801852146782
RL,0,0.784284287883145,-83.4219958648028,timeout,119.92399999999907,world_217.world,8.08036111508624,0.0
RL,0,0.29988267019467896,-53.191438065132296,success,34.120999999999185,world_217.world,8.08036111508624,0.23681489742640702
RL,0,0.3117926501718638,-84.76063838197156,success,54.766999999999825,world_217.world,8.08036111508624,0.14754069266321446
RL,0,0.29364443710199367,-81.42974232778782,success,49.733000000000175,world_217.world,8.08036111508624,0.1624748379363041
RL,0,0.5236598358097314,-175.69940414503822,timeout,120.85499999999593,world_217.world,8.08036111508624,0.0
RL,0,0.31356635226824,-271.0127576264607,timeout,120.76799999999639,world_217.world,8.08036111508624,0.0
RL,0,0.43003979724735086,-233.0980571172543,timeout,120.62800000000425,world_217.world,8.08036111508624,0.0
RL,0,0.2744123293665312,-52.16381717954065,success,44.2670000000071,world_217.world,8.08036111508624,0.18253690367734304
RL,0,0.35768439988391454,-40.16720010820816,success,29.02900000000227,world_217.world,8.08036111508624,0.27835478711239137
RL,0,0.3095278505749221,-241.00785199437814,success,118.21300000000338,world_217.world,8.08036111508624,0.125
RL,0,0.1824128501153452,-22.98672170498525,success,27.52599999999802,world_217.world,8.08036111508624,0.29355377152825773
RL,0,0.21181268080022533,-25.230843484839394,success,29.450000000004366,world_217.world,8.08036111508624,0.2743755896463512
RL,0,0.30659188480808175,-132.26359785316725,success,71.31399999999849,world_217.world,8.08036111508624,0.125
RL,0,0.13594960504908163,-22.978921699625452,success,28.550999999999476,world_217.world,8.08036111508624,0.28301499474926933
RL,0,1.0288064785178521e-07,-4.721242395907234,success,19.472999999998137,world_217.world,8.08036111508624,0.4149520420627029
RL,0,0.07645533653732958,-10.277569283128283,success,23.03799999999319,world_217.world,8.08036111508624,0.35074056407190857
RL,0,0.18117052513127097,-44.82320171539893,success,39.2870000000039,world_217.world,8.08036111508624,0.20567518810510954
RL,0,0.20361995454638265,-49.549200906778346,success,35.37700000000041,world_217.world,8.08036111508624,0.22840718871261406
RL,0,0.19068106159992387,-21.754418663474954,success,27.915000000000873,world_217.world,8.08036111508624,0.28946305266294065
RL,0,0.4374458411601895,-124.18440643456974,success,69.22699999999895,world_217.world,8.08036111508624,0.125
RL,0,0.7027611493220035,-148.47836186586593,timeout,120.23999999999796,world_217.world,8.08036111508624,0.0
RL,0,0.02259898049729034,-10.05942906166643,success,17.698000000003958,world_217.world,8.08036111508624,0.45656916685978266
RL,0,0.21739134534356494,-53.81072407245503,success,38.17899999999645,world_217.world,8.08036111508624,0.2116441267473478
RL,0,0.3082911908022113,-57.81201045792319,success,51.38100000000122,world_217.world,8.08036111508624,0.15726360162484282
RL,0,0.5047760292362314,-135.05363287205182,timeout,121.45700000000215,world_217.world,8.08036111508624,0.0
RL,0,0.13875603972959402,-30.45695728750308,success,29.271999999997206,world_217.world,8.08036111508624,0.27604403918717585
