Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.43398250073284794,-242.3687778334078,success,111.96699999999691,world_14.world,8.451444285759342,0.125
RL,0,0.26733226470702914,-37.185011382988606,success,36.050999999999476,world_14.world,8.451444285759342,0.23443023177608013
RL,0,0.45738046763597684,-241.80970283145993,success,105.80399999999645,world_14.world,8.451444285759342,0.125
RL,0,0.4822171020273187,-141.68477077692813,success,86.61299999999756,world_14.world,8.451444285759342,0.125
RL,0,0.287774774191293,-26.61583655375334,success,29.09900000000198,world_14.world,8.451444285759342,0.2904376193600731
RL,0,0.4471577483123399,-64.64172550920749,flip,49.95900000000256,world_14.world,8.451444285759342,0.0
RL,0,0.35004807193130294,-257.3421293567138,timeout,124.83499999999913,world_14.world,8.451444285759342,0.0
RL,0,0.34867355989856197,-52.44708044949115,success,36.95900000000256,world_14.world,8.451444285759342,0.228670805101836
RL,0,0.38674616456009236,-76.50223121925289,success,57.06000000000495,world_14.world,8.451444285759342,0.1481150418114022
RL,0,0.41468855480821165,-249.39806391576474,timeout,125.57400000000052,world_14.world,8.451444285759342,0.0
RL,0,0.31296833931018214,-51.19585561031566,success,34.72699999999895,world_14.world,8.451444285759342,0.2433681079782186
RL,0,0.2137477199860904,-23.8951302843666,success,21.21100000000297,world_14.world,8.451444285759342,0.39844629134685583
RL,0,0.4304132915857773,-199.95503423185784,success,113.28600000000006,world_14.world,8.451444285759342,0.125
RL,0,0.6323173740958333,-208.6323845785454,timeout,124.02100000000064,world_14.world,8.451444285759342,0.0
RL,0,0.37335425161898894,-126.7438797797573,success,63.79000000000087,world_14.world,8.451444285759342,0.13248854500327992
RL,0,0.33543020829078307,-226.10785195169078,success,98.55599999999686,world_14.world,8.451444285759342,0.125
RL,0,0.23485326453133887,-35.54492177619776,success,32.041000000004715,world_14.world,8.451444285759342,0.2637696790286851
RL,0,0.34166670585317227,-37.45857958582075,success,33.61200000000099,world_14.world,8.451444285759342,0.2514412794763505
RL,0,0.3855016901023894,-282.8383647714729,timeout,124.99799999999959,world_14.world,8.451444285759342,0.0
RL,0,0.19969046442024269,-24.738542397469693,success,25.84900000000198,world_14.world,8.451444285759342,0.3269544000061393
RL,0,0.28691797589982315,-137.74690850760055,success,90.21600000000035,world_14.world,8.451444285759342,0.125
RL,0,0.35024553462926705,-53.65052277636759,success,36.674999999995634,world_14.world,8.451444285759342,0.23044156198392224
RL,0,0.21280999867665304,-21.16194578462445,success,19.36599999999453,world_14.world,8.451444285759342,0.4364062938015971
RL,0,0.49839847055735953,-240.35876900844295,timeout,124.88900000000285,world_14.world,8.451444285759342,0.0
RL,0,0.38123185301118684,-5.297561457875178,flip,6.831000000005588,world_14.world,8.451444285759342,0.0
RL,0,0.2857143260466219,-37.148230660717566,success,35.437999999994645,world_14.world,8.451444285759342,0.23848536276766802
RL,0,0.35799322457511795,-67.47518381790809,success,47.044999999998254,world_14.world,8.451444285759342,0.17964596207375186
RL,0,0.40492280864272157,-44.1007922899617,success,41.43000000000029,world_14.world,8.451444285759342,0.20399334505815309
RL,0,0.09784426238071935,-8.491054190234605,success,12.050999999999476,world_14.world,8.451444285759342,0.5
RL,0,0.342707941233108,-55.229356234598505,success,49.79400000000169,world_14.world,8.451444285759342,0.1697281657581045
RL,0,0.42210832578318863,-134.35629991903272,success,89.76599999999598,world_14.world,8.451444285759342,0.125
RL,0,0.47797638879705734,-250.70623297074204,timeout,125.34900000000198,world_14.world,8.451444285759342,0.0
RL,0,0.29896910501550583,-60.47625118493867,success,42.700999999993655,world_14.world,8.451444285759342,0.19792146052225001
RL,0,0.1526481070641578,-9.66762385925833,success,12.828000000001339,world_14.world,8.451444285759342,0.5
RL,0,0.4708579028409102,-141.5118223540016,success,91.61700000000565,world_14.world,8.451444285759342,0.125
RL,0,0.4300369423463902,-198.20540397626786,success,97.46899999999732,world_14.world,8.451444285759342,0.125
RL,0,0.338734210697002,-47.486709408508844,success,39.53399999999965,world_14.world,8.451444285759342,0.21377660458742898
RL,0,0.19198320759670806,-15.610130311430398,success,18.955999999998312,world_14.world,8.451444285759342,0.4458453410930626
RL,0,0.44160585140391045,-155.26769210275063,success,93.1929999999993,world_14.world,8.451444285759342,0.125
RL,0,0.34983806803155626,-72.7727118709267,success,43.24799999999959,world_14.world,8.451444285759342,0.1954181531113444
RL,0,0.3077266946080082,-50.337694942168135,success,44.79400000000169,world_14.world,8.451444285759342,0.1886735787328442
RL,0,0.2190581359191527,-15.546626232699955,success,18.245999999999185,world_14.world,8.451444285759342,0.4631943596273002
RL,0,0.26070043704925827,-43.21260979842872,success,30.854999999995925,world_14.world,8.451444285759342,0.27390841956767
RL,0,0.31053667177563243,-104.5340912688133,success,61.125999999996566,world_14.world,8.451444285759342,0.1382626752242878
RL,0,0.4008357633932573,-122.33195710769628,success,62.228000000002794,world_14.world,8.451444285759342,0.13581417184802602
RL,0,0.2791328564468964,-20.779799168008992,success,22.129000000000815,world_14.world,8.451444285759342,0.38191713524149445
RL,0,0.33124806596033574,-108.79450471405278,success,63.93099999999686,world_14.world,8.451444285759342,0.13219634114529347
RL,0,0.28501631575666464,-77.00494386757384,success,49.125999999996566,world_14.world,8.451444285759342,0.1720360763294372
RL,0,0.27354475752272794,-74.7572369635637,success,42.25699999999779,world_14.world,8.451444285759342,0.20000104801002874
RL,0,0.8837584778211418,-43.00376415317737,timeout,123.87099999999919,world_14.world,8.451444285759342,0.0
RL,0,0.6094210201461717,-55.10688555292026,success,40.75299999999697,world_14.world,8.451444285759342,0.20738213838882952
RL,0,0.3813312753477338,-158.17588488371527,success,103.04000000000087,world_14.world,8.451444285759342,0.125
RL,0,0.4059900495845785,-41.684144189371175,flip,36.06100000000151,world_14.world,8.451444285759342,0.0
RL,0,0.2936401019188023,-40.5376851433912,success,29.54899999999907,world_14.world,8.451444285759342,0.286014561770605
RL,0,0.38375075165153316,-205.3168968015343,success,101.41700000000128,world_14.world,8.451444285759342,0.125
RL,0,0.2631371290739972,-84.47164736819266,success,50.61800000000221,world_14.world,8.451444285759342,0.16696519589393047
RL,0,0.2515135249579788,-61.472667921402476,success,36.35100000000239,world_14.world,8.451444285759342,0.23249551004810837
RL,0,0.394043332237485,-258.2704782382958,success,110.84100000000035,world_14.world,8.451444285759342,0.125
RL,0,0.020366798295967763,-1.7482167749628774,success,9.841999999996915,world_14.world,8.451444285759342,0.5
RL,0,0.175381353444297,-9.982670568533393,success,18.3440000000046,world_14.world,8.451444285759342,0.4607198149671404
RL,0,0.15480434565797638,-16.85775939657337,success,22.480999999999767,world_14.world,8.451444285759342,0.3759372041172292
RL,0,0.23953888814949237,-97.60538386386604,success,46.83899999999994,world_14.world,8.451444285759342,0.1804360529848919
RL,0,0.23559158386333834,-14.338982038834027,success,19.788000000000466,world_14.world,8.451444285759342,0.42709946865570764
RL,0,0.39957164684503454,-158.88702593778967,success,84.05500000000029,world_14.world,8.451444285759342,0.125
RL,0,0.5690607804832503,-174.98208287759206,timeout,123.08699999999953,world_14.world,8.451444285759342,0.0
RL,0,0.17590830058238044,-21.11178527372518,success,20.921000000002095,world_14.world,8.451444285759342,0.4039694223870033
RL,0,0.2239770558515055,-125.72502469891351,success,55.733000000000175,world_14.world,8.451444285759342,0.15164165370174432
RL,0,0.40487806813404653,-89.25620028510048,success,61.48099999999977,world_14.world,8.451444285759342,0.1374643269588877
RL,0,0.3771316270850103,-175.53968325089158,success,91.49599999999919,world_14.world,8.451444285759342,0.125
RL,0,2.3255808545160806e-07,-0.8062100245288149,success,8.595000000001164,world_14.world,8.451444285759342,0.5
RL,0,0.19421868164239553,-19.144277560410057,success,22.190999999998894,world_14.world,8.451444285759342,0.38085008723174996
RL,0,0.7360522065896867,-139.23776329188752,timeout,122.63099999999395,world_14.world,8.451444285759342,0.0
RL,0,0.2851852072473701,-121.85460197885507,success,64.82200000000012,world_14.world,8.451444285759342,0.1303792583653594
RL,0,0.3782929508554101,-233.5687496574475,success,113.87799999999697,world_14.world,8.451444285759342,0.125
RL,0,0.2852593591783731,-57.52847241669213,success,44.00100000000384,world_14.world,8.451444285759342,0.19207391390556133
RL,0,0.3495721297187538,-70.95551950068294,success,30.36200000000099,world_14.world,8.451444285759342,0.2783559806916233
RL,0,0.3708944070011519,-134.13613898109764,success,79.14100000000326,world_14.world,8.451444285759342,0.125
RL,0,0.08479844004152637,-7.6957179634151585,success,19.34599999999773,world_14.world,8.451444285759342,0.4368574530011544
RL,0,0.2397357602767456,-52.18904864909241,success,42.40999999999622,world_14.world,8.451444285759342,0.19927951628767027
RL,0,0.3213930685874095,-60.85619477260153,success,40.23700000000099,world_14.world,8.451444285759342,0.21004161060116644
RL,0,0.2787439961959422,-67.52748204854234,success,41.40400000000227,world_14.world,8.451444285759342,0.204121444443988
RL,0,0.30379748751245217,-167.5370357654685,success,72.67399999999907,world_14.world,8.451444285759342,0.125
RL,0,0.20398779110523071,-27.40224015747808,success,26.104999999995925,world_14.world,8.451444285759342,0.3237481051814082
RL,0,0.1597392697849006,-17.40809989114824,success,24.542999999997846,world_14.world,8.451444285759342,0.34435253578454483
RL,0,0.31267769683469604,-43.910632878173885,success,35.163000000000466,world_14.world,8.451444285759342,0.24035049016748372
RL,0,0.1984650001683114,-14.39374554756533,success,18.222999999998137,world_14.world,8.451444285759342,0.4637789763354116
RL,0,0.13912435458161337,-37.11227906041053,success,28.335000000006403,world_14.world,8.451444285759342,0.29826872369004526
RL,0,0.3693852497906421,-239.88676112326417,success,113.5480000000025,world_14.world,8.451444285759342,0.125
RL,0,0.279889846838025,-65.96064758173476,success,36.30599999999686,world_14.world,8.451444285759342,0.23278367999118807
RL,0,0.2918345187903874,-110.45469065936875,success,54.63699999999517,world_14.world,8.451444285759342,0.1546835347065192
RL,0,0.311415080935556,-46.72501110584866,success,38.01900000000023,world_14.world,8.451444285759342,0.22229528093214682
RL,0,0.14848894237990246,-7.100520952913952,success,15.223000000005413,world_14.world,8.451444285759342,0.5
RL,0,0.1976995544428789,-23.773936648687037,success,27.822000000000116,world_14.world,8.451444285759342,0.3037683950024911
RL,0,0.1734104643489549,-22.999338526466595,success,27.686000000001513,world_14.world,8.451444285759342,0.3052605752278726
RL,0,0.2129730580569667,-23.040633201865425,success,18.516999999999825,world_14.world,8.451444285759342,0.4564154174952434
RL,0,0.15825923261530836,-21.892150513556587,success,20.218000000000757,world_14.world,8.451444285759342,0.4180158416143548
RL,0,0.37884874903451304,-76.64400115985676,success,59.75500000000466,world_14.world,8.451444285759342,0.14143493072979138
RL,0,0.22775275599505945,-10.052927230905174,flip,13.226999999998952,world_14.world,8.451444285759342,0.0
RL,0,2.2026426866425802e-07,-1.275289361276014,success,9.07499999999709,world_14.world,8.451444285759342,0.5
RL,0,0.2534843855849838,-26.746680898433436,success,22.980999999999767,world_14.world,8.451444285759342,0.3677578993846842
RL,0,0.25910934923535683,-62.80855217362618,success,39.53399999999965,world_14.world,8.451444285759342,0.21377660458742898
