Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4240395976705588,-120.6907133705514,flip,68.74799999999959,world_58.world,9.04276640098147,0.0
RL,0,0.32829325708377416,-151.13513073528677,success,87.31700000000274,world_58.world,9.04276640098147,0.125
RL,0,0.24501304228044046,-45.51537908459453,success,46.11899999999878,world_58.world,9.04276640098147,0.19607464170909408
RL,0,0.253590898900596,-288.56569745193883,timeout,121.15600000000268,world_58.world,9.04276640098147,0.0
RL,0,0.6919431376953196,-130.05247173398357,success,63.336999999999534,world_58.world,9.04276640098147,0.14277225635855087
RL,0,0.3073713812067046,-43.736080471728165,success,43.13900000000285,world_58.world,9.04276640098147,0.20961928651523848
RL,0,0.37702461376650825,-99.50227347931121,success,66.67500000000291,world_58.world,9.04276640098147,0.13562454294684778
RL,0,0.1563518602319332,-19.999353184977565,success,24.56300000000192,world_58.world,9.04276640098147,0.3681458454171218
RL,0,0.2740047050935391,-105.40209347221226,success,68.36800000000221,world_58.world,9.04276640098147,0.13226606601013893
RL,0,0.41392247990991077,-174.48078864232946,success,95.97799999999552,world_58.world,9.04276640098147,0.125
RL,0,0.3374091428483429,-96.42382498745307,success,60.536999999996624,world_58.world,9.04276640098147,0.149375859407998
RL,0,0.31639345863247165,-154.0262173697,success,85.42199999999866,world_58.world,9.04276640098147,0.125
RL,0,0.37582672989704485,-173.38523415011304,timeout,120.98699999999371,world_58.world,9.04276640098147,0.0
RL,0,0.353562029643346,-86.12763023453296,success,53.09100000000035,world_58.world,9.04276640098147,0.17032578781679403
RL,0,0.27301844383432966,-56.84550405001308,success,49.95799999999872,world_58.world,9.04276640098147,0.18100737421397378
RL,0,0.3283004518660297,-65.44091155538759,success,51.625,world_58.world,9.04276640098147,0.1751625452974619
RL,0,0.4137617637538113,-101.57605843660784,success,66.00400000000081,world_58.world,9.04276640098147,0.13700330890523846
RL,0,0.2558770679983242,-55.42656595881313,success,44.26299999999901,world_58.world,9.04276640098147,0.20429628359988417
RL,0,0.43700571202858723,-214.48975174712805,success,108.77500000000146,world_58.world,9.04276640098147,0.125
RL,0,0.2575614717598548,-48.48576931383038,success,42.333000000005995,world_58.world,9.04276640098147,0.2136103371124227
RL,0,0.243435725703795,-44.57147683985982,success,44.95900000000256,world_58.world,9.04276640098147,0.20113361954182601
RL,0,0.33986763391375674,-136.60113404116467,success,78.57800000000134,world_58.world,9.04276640098147,0.125
RL,0,0.32777459597901865,-257.8604685442686,success,104.34599999999773,world_58.world,9.04276640098147,0.125
RL,0,0.25581398332742644,-66.75765896282496,success,49.883999999998196,world_58.world,9.04276640098147,0.18127588807998152
RL,0,0.26367810576498035,-70.01447861343928,success,56.65699999999924,world_58.world,9.04276640098147,0.15960545741888188
RL,0,0.44267990996393863,-162.48506681282947,timeout,120.91100000000006,world_58.world,9.04276640098147,0.0
RL,0,0.4241803868667636,-24.781398246182857,flip,19.547999999995227,world_58.world,9.04276640098147,0.0
RL,0,0.4521197909244058,-94.69623042950806,success,67.44499999999971,world_58.world,9.04276640098147,0.1340761568831123
RL,0,0.3376365661159693,-110.1763939958015,success,60.43800000000192,world_58.world,9.04276640098147,0.14962054338299055
RL,0,0.31575223661054025,-59.284255338202975,success,56.492000000005646,world_58.world,9.04276640098147,0.16007162785846787
RL,0,0.2850046791367687,-72.52247519364529,success,64.41400000000431,world_58.world,9.04276640098147,0.1403851088425011
RL,0,0.9178219489256397,-40.982107947213194,timeout,119.7609999999986,world_58.world,9.04276640098147,0.0
RL,0,0.17496640814492542,-24.445796822797515,success,29.722999999998137,world_58.world,9.04276640098147,0.30423464660303595
RL,0,0.11584225949641457,-29.84502042591568,success,31.95300000000134,world_58.world,9.04276640098147,0.28300210937880926
RL,0,0.09854021178538601,-14.728053679521192,success,27.38499999999476,world_58.world,9.04276640098147,0.33020874204795325
RL,0,0.3909595800571142,-62.8490804425037,success,50.44400000000314,world_58.world,9.04276640098147,0.17926346842004812
RL,0,0.2976029263861182,-55.7998400970306,success,44.245999999999185,world_58.world,9.04276640098147,0.2043747774031921
RL,0,0.5161207902732653,-134.66242545764794,success,78.18299999999726,world_58.world,9.04276640098147,0.125
RL,0,0.2938898754780604,-85.09240239691275,success,46.461999999999534,world_58.world,9.04276640098147,0.19462714478458873
RL,0,0.1964736022371787,-28.63929046362833,success,31.76199999999517,world_58.world,9.04276640098147,0.2847039355513773
RL,0,0.3655531389498045,-89.56663257056358,success,73.05199999999604,world_58.world,9.04276640098147,0.125
RL,0,0.19067548172890125,-33.38786746016297,success,33.44999999999709,world_58.world,9.04276640098147,0.2703368131833261
RL,0,0.3677083497992617,-125.55794535574147,success,76.8289999999979,world_58.world,9.04276640098147,0.125
RL,0,0.2121749874601071,-32.41364046642203,success,33.85199999999895,world_58.world,9.04276640098147,0.26712650363292423
RL,0,0.31805747886260327,-73.36779862809625,success,58.49700000000303,world_58.world,9.04276640098147,0.15458513087818182
RL,0,0.3248748138606072,-62.64021367839201,success,59.913000000000466,world_58.world,9.04276640098147,0.15093162420478695
