Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07072148928974692,-7.552290567414529,success,14.139999999999418,world_152.world,8.1997538091756,0.5
RL,0,0.09413594226297188,-7.6510142577884395,success,12.99200000000019,world_152.world,8.1997538091756,0.5
RL,0,0.06686492319986283,-7.9104443156751145,success,13.472999999999956,world_152.world,8.1997538091756,0.5
RL,0,0.213011625077479,-20.96974810150426,success,19.06999999999971,world_152.world,8.1997538091756,0.4299818463123086
RL,0,0.10965644686473866,-7.728781735480378,success,12.221999999999753,world_152.world,8.1997538091756,0.5
RL,0,0.009245144954523119,-1.8027189909614156,success,12.97400000000016,world_152.world,8.1997538091756,0.5
RL,0,0.29673327615850487,-20.907889539873388,success,22.07300000000032,world_152.world,8.1997538091756,0.37148343266323025
RL,0,0.17759570331550972,-26.70970049994796,success,21.996000000001004,world_152.world,8.1997538091756,0.3727838611190774
RL,0,0.07142873724486835,-1.603890892553504,success,11.217999999998938,world_152.world,8.1997538091756,0.5
RL,0,0.009693213296734523,-1.9115335724500828,success,12.394000000000233,world_152.world,8.1997538091756,0.5
RL,0,0.11820664154801067,-11.6592786986288,success,14.753000000000611,world_152.world,8.1997538091756,0.5
RL,0,0.0017037475802815026,-1.6141085130618422,success,11.764999999999418,world_152.world,8.1997538091756,0.5
RL,0,0.03864002493971794,-2.6837773341534823,success,12.97400000000016,world_152.world,8.1997538091756,0.5
RL,0,0.09581658625957001,-8.393616299343494,success,14.795999999998457,world_152.world,8.1997538091756,0.5
RL,0,0.11001422989926236,-7.497784077877671,success,14.162000000000262,world_152.world,8.1997538091756,0.5
RL,0,0.1712440757279361,-12.966534424251801,success,12.389000000001033,world_152.world,8.1997538091756,0.5
RL,0,0.07549870719391637,-8.197798330768236,success,14.056000000000495,world_152.world,8.1997538091756,0.5
RL,0,0.11955005350913453,-8.269001916831595,success,14.244999999998981,world_152.world,8.1997538091756,0.5
RL,0,0.16951578781826385,-12.943739995454573,success,14.09400000000096,world_152.world,8.1997538091756,0.5
RL,0,1.4662754448276476e-07,-1.7022382349512999,success,13.657000000001062,world_152.world,8.1997538091756,0.5
RL,0,0.4225610108194506,-65.25785046938728,success,32.80199999999968,world_152.world,8.1997538091756,0.24997725166683984
RL,0,0.05200608439731288,-8.058191117275854,success,13.459999999999127,world_152.world,8.1997538091756,0.5
RL,0,0.02836893214625076,-8.127890534234197,success,14.08299999999872,world_152.world,8.1997538091756,0.5
RL,0,1.4992501500374589e-07,-2.8402465244124326,success,13.338999999999942,world_152.world,8.1997538091756,0.5
RL,0,0.060648933617921924,-2.581585306788465,success,14.20299999999952,world_152.world,8.1997538091756,0.5
RL,0,0.061357824888012426,-5.049359101450996,success,15.326999999999316,world_152.world,8.1997538091756,0.5
RL,0,0.060092594746903746,-1.968237654415926,success,12.997999999999593,world_152.world,8.1997538091756,0.5
RL,0,0.29761912363429394,-22.989777318857875,success,18.497999999999593,world_152.world,8.1997538091756,0.44327785756167054
RL,0,1.5432096383935745e-07,-1.8001586931600038,success,12.938000000000102,world_152.world,8.1997538091756,0.5
RL,0,0.038081941032166285,-1.7036361133772993,success,14.206000000000131,world_152.world,8.1997538091756,0.5
RL,0,0.04399339357133781,-2.331236725563526,success,11.818999999999505,world_152.world,8.1997538091756,0.5
RL,0,0.1056063747579694,-14.245995594563153,success,15.362999999999374,world_152.world,8.1997538091756,0.5
RL,0,0.08192103362697266,-7.339793004578302,success,14.16399999999885,world_152.world,8.1997538091756,0.5
RL,0,0.15235802268947732,-13.895535981832461,success,16.545000000000073,world_152.world,8.1997538091756,0.4956031314098256
RL,0,0.0899183801201117,-8.106606420395995,success,14.701000000000931,world_152.world,8.1997538091756,0.5
RL,0,0.24340187046893397,-13.639313048016218,success,13.679000000000087,world_152.world,8.1997538091756,0.5
RL,0,0.1936800006442405,-21.00649852495935,success,19.670000000000073,world_152.world,8.1997538091756,0.4168659791141622
RL,0,0.0814640990006967,-13.854544844232219,success,16.945999999999913,world_152.world,8.1997538091756,0.4838754755798208
RL,0,0.16207959611828787,-21.79492468543775,success,19.627000000000407,world_152.world,8.1997538091756,0.4177792739173297
RL,0,0.0806224779883341,-13.934700647850468,success,14.148999999999432,world_152.world,8.1997538091756,0.5
RL,0,0.03692776411702155,-1.6934675273831243,success,13.543999999999869,world_152.world,8.1997538091756,0.5
RL,0,1.4836793050920914e-07,-1.7094461351976287,success,13.481999999999971,world_152.world,8.1997538091756,0.5
RL,0,1.692047091024181e-07,-1.8732252903954612,success,11.870999999999185,world_152.world,8.1997538091756,0.5
RL,0,0.06647820841892385,-4.436588591686252,success,14.144000000000233,world_152.world,8.1997538091756,0.5
RL,0,0.14962604119376047,-13.45954599538631,success,16.054000000000087,world_152.world,8.1997538091756,0.5
RL,0,1.6750415954704197e-07,-1.9326438918394455,success,11.954999999999927,world_152.world,8.1997538091756,0.5
RL,0,0.17927832604443236,-26.590728698315015,success,17.199000000000524,world_152.world,8.1997538091756,0.4767575910910722
RL,0,0.10042445538550844,-7.9165900926538235,success,14.13799999999901,world_152.world,8.1997538091756,0.5
RL,0,0.06685646275157003,-2.481890092845295,success,14.072000000000116,world_152.world,8.1997538091756,0.5
RL,0,0.15443048678095106,-15.18147670172329,success,15.81499999999869,world_152.world,8.1997538091756,0.5
RL,0,1.492537090666106e-07,-2.2018641455949517,success,13.453000000001339,world_152.world,8.1997538091756,0.5
RL,0,0.17307702246670403,-8.290976944050453,success,16.641999999999825,world_152.world,8.1997538091756,0.4927144459305184
RL,0,0.09986871223801416,-8.182104676098449,success,15.261000000000422,world_152.world,8.1997538091756,0.5
RL,0,0.10377370569087525,-8.028147928146346,success,14.873000000001412,world_152.world,8.1997538091756,0.5
RL,0,0.003110574943923026,-1.464463926348943,success,12.878000000000611,world_152.world,8.1997538091756,0.5
RL,0,0.25986848191871037,-32.62326965322491,success,24.336999999999534,world_152.world,8.1997538091756,0.33692541435574463
RL,0,0.030595969308217504,-2.018583714420743,success,12.420000000000073,world_152.world,8.1997538091756,0.5
RL,0,1.4388487138347175e-07,-1.40045509347246,success,13.947000000000116,world_152.world,8.1997538091756,0.5
RL,0,0.1997664486254149,-18.306580346064752,success,17.143999999998414,world_152.world,8.1997538091756,0.47828708639619455
RL,0,0.04024782658702375,-7.649704979823495,success,12.944999999999709,world_152.world,8.1997538091756,0.5
RL,0,1.6051361789508543e-07,-1.631346490555152,success,12.476999999998952,world_152.world,8.1997538091756,0.5
RL,0,0.053370919470376484,-2.6098864738949143,success,14.27100000000064,world_152.world,8.1997538091756,0.5
RL,0,0.27153564873261715,-31.622126470833134,success,21.39099999999962,world_152.world,8.1997538091756,0.3833272782560771
RL,0,0.16391648361754857,-30.29034861123934,success,18.186999999999898,world_152.world,8.1997538091756,0.4508579649846399
RL,0,1.6977925810199355e-07,-1.7259665028443756,success,11.805999999998676,world_152.world,8.1997538091756,0.5
RL,0,0.1366560873543268,-11.580042391455576,success,12.445999999999913,world_152.world,8.1997538091756,0.5
RL,0,0.23529419797329854,-19.54190884826071,success,19.066000000000713,world_152.world,8.1997538091756,0.43007205544819543
RL,0,0.1744792741563445,-13.679765391936833,success,15.380999999999403,world_152.world,8.1997538091756,0.5
RL,0,0.2308585579050397,-17.179014613024112,success,17.26800000000003,world_152.world,8.1997538091756,0.47485254859715004
RL,0,0.14602357939718652,-20.008601627946213,success,15.338000000001557,world_152.world,8.1997538091756,0.5
RL,0,1.6155086243120157e-07,-1.8353763826688316,success,12.403000000000247,world_152.world,8.1997538091756,0.5
RL,0,0.17626331653780064,-7.992918550610224,success,17.04899999999907,world_152.world,8.1997538091756,0.4809521854170948
RL,0,0.37256376517513,-36.55593855138429,success,26.653999999998632,world_152.world,8.1997538091756,0.30763689536940125
RL,0,0.032885047401338206,-2.054486554230361,success,13.372999999999593,world_152.world,8.1997538091756,0.5
RL,0,0.055105501603646426,-1.4458277092818608,success,12.395000000000437,world_152.world,8.1997538091756,0.5
RL,0,0.10778456470290948,-7.540222660881804,success,13.412000000000262,world_152.world,8.1997538091756,0.5
RL,0,0.04530759784666702,-1.8928362406792996,success,12.378000000000611,world_152.world,8.1997538091756,0.5
RL,0,0.3404580656138881,-26.217238702785526,success,26.199000000000524,world_152.world,8.1997538091756,0.3129796484283918
RL,0,0.05184187560138123,-6.117383057514901,success,14.694999999999709,world_152.world,8.1997538091756,0.5
RL,0,0.03716232480366135,-1.9230968199265916,success,11.816999999999098,world_152.world,8.1997538091756,0.5
RL,0,0.11125666083028,-13.449595192345646,success,15.272000000000844,world_152.world,8.1997538091756,0.5
RL,0,0.28558645607999494,-26.45426211133091,success,22.340000000000146,world_152.world,8.1997538091756,0.36704359038386514
RL,0,1.4792897219985618e-07,-2.183635757383887,success,13.524000000001251,world_152.world,8.1997538091756,0.5
RL,0,1.6447365715893797e-07,-1.8088871213762978,success,12.179000000000087,world_152.world,8.1997538091756,0.5
RL,0,0.1965925037231319,-13.131518201637798,success,15.274000000001251,world_152.world,8.1997538091756,0.5
RL,0,0.0014105780803133879,-1.6224244784350685,success,14.179000000000087,world_152.world,8.1997538091756,0.5
RL,0,0.23767806816231457,-19.512274915937702,success,18.228000000000975,world_152.world,8.1997538091756,0.44984385611011424
RL,0,0.34356729944683484,-40.556454055538836,success,27.363999999999578,world_152.world,8.1997538091756,0.2996547949559906
RL,0,0.0030865735977509885,-1.701523444945092,success,12.9900000000016,world_152.world,8.1997538091756,0.5
RL,0,0.17654649786771937,-9.987926679793393,success,15.54700000000048,world_152.world,8.1997538091756,0.5
RL,0,0.24973884537734115,-18.622089869632763,success,19.16899999999987,world_152.world,8.1997538091756,0.42776116694536265
RL,0,0.011834465704960695,-1.8652244570993317,success,13.511000000000422,world_152.world,8.1997538091756,0.5
RL,0,0.10401013734208805,-13.871377833004557,success,15.995999999999185,world_152.world,8.1997538091756,0.5
RL,0,0.3104887180876807,-52.86095013915518,success,33.572000000000116,world_152.world,8.1997538091756,0.24424382846346873
RL,0,0.102790146433165,-7.776108365962833,success,13.629000000000815,world_152.world,8.1997538091756,0.5
RL,0,0.29860471640886355,-30.939481683098666,success,21.512000000000626,world_152.world,8.1997538091756,0.38117115141201946
RL,0,1.6025638457429736e-07,-1.4571275854177996,success,12.457000000000335,world_152.world,8.1997538091756,0.5
RL,0,0.08920876414262387,-7.9828139506209865,success,13.92200000000048,world_152.world,8.1997538091756,0.5
RL,0,0.04006178119232955,-7.312931882908971,success,13.004000000000815,world_152.world,8.1997538091756,0.5
RL,0,0.050445244741061615,-1.315551986006815,success,13.481999999999971,world_152.world,8.1997538091756,0.5
RL,0,0.028449640334332813,-3.7903059963697365,success,14.084000000000742,world_152.world,8.1997538091756,0.5
RL,0,0.2201382803417295,-15.53371541680402,success,20.27299999999923,world_152.world,8.1997538091756,0.4044667197344208
RL,0,0.08260336888568601,-12.450330449169197,success,15.989000000001397,world_152.world,8.1997538091756,0.5
RL,0,0.13860114784959227,-13.87239525443434,success,15.424000000000888,world_152.world,8.1997538091756,0.5
RL,0,0.01851866998168673,-1.803516269344949,success,12.96900000000096,world_152.world,8.1997538091756,0.5
RL,0,0.06506035360718632,-2.8298397531000528,success,16.60699999999997,world_152.world,8.1997538091756,0.49375286380295147
RL,0,0.27619899856136776,-26.690018869539923,success,22.48999999999978,world_152.world,8.1997538091756,0.3645955450945167
RL,0,0.08892369907586599,-1.8001054152152456,success,12.81000000000131,world_152.world,8.1997538091756,0.5
RL,0,0.26612085300707744,-14.1419032972283,success,19.56000000000131,world_152.world,8.1997538091756,0.4192103174424873
RL,0,0.028248724823626437,-7.414099340311883,success,14.144000000000233,world_152.world,8.1997538091756,0.5
RL,0,0.05144302993186576,-7.978908239953323,success,15.936999999999898,world_152.world,8.1997538091756,0.5
RL,0,0.2180723833647731,-13.613886564967402,success,16.59700000000157,world_152.world,8.1997538091756,0.494050359051324
RL,0,0.039604118877208105,-1.740381939854984,success,12.15099999999984,world_152.world,8.1997538091756,0.5
RL,0,0.050736652907258116,-2.2505043553803596,success,12.239000000001397,world_152.world,8.1997538091756,0.5
RL,0,0.01080262178971886,-3.8393055901564446,success,12.963999999999942,world_152.world,8.1997538091756,0.5
RL,0,1.700679982877554e-07,-1.4887672207221319,success,11.766999999999825,world_152.world,8.1997538091756,0.5
RL,0,0.07786897843319968,-7.969061488016408,success,14.683999999999287,world_152.world,8.1997538091756,0.5
RL,0,0.0956750857568695,-13.517621612799132,success,15.279999999998836,world_152.world,8.1997538091756,0.5
RL,0,0.1286090382402837,-8.525584892246185,success,15.281000000000859,world_152.world,8.1997538091756,0.5
RL,0,1.5748029016058424e-07,-1.8811191197049986,success,12.707000000000335,world_152.world,8.1997538091756,0.5
RL,0,0.0658785361691662,-3.7773698610310165,success,11.864999999999782,world_152.world,8.1997538091756,0.5
RL,0,0.028065136179448127,-1.8560112978021244,success,13.554000000000087,world_152.world,8.1997538091756,0.5
RL,0,0.25774064788781187,-34.97404280175251,success,23.89300000000003,world_152.world,8.1997538091756,0.3431864482976433
RL,0,0.428571460335105,-64.97812913077915,success,36.016999999999825,world_152.world,8.1997538091756,0.22766343141226755
RL,0,0.17829467980688893,-12.172673067473596,success,15.477000000000771,world_152.world,8.1997538091756,0.5
RL,0,0.11764714988161508,-21.292545248251905,success,19.41700000000128,world_152.world,8.1997538091756,0.4222976674653685
RL,0,0.2421053628808733,-13.892496548187237,success,15.244000000000597,world_152.world,8.1997538091756,0.5
RL,0,0.22057151764896943,-12.788982952255985,success,17.515000000001237,world_152.world,8.1997538091756,0.4681560838809604
RL,0,0.0372169842690964,-2.43118346853584,success,12.385999999998603,world_152.world,8.1997538091756,0.5
RL,0,0.1513261854405327,-7.802049381873612,success,12.865999999999985,world_152.world,8.1997538091756,0.5
RL,0,0.21109618253096313,-25.775476082246534,success,14.804000000000087,world_152.world,8.1997538091756,0.5
RL,0,0.023880742704366763,-1.6841993136011253,success,13.429000000000087,world_152.world,8.1997538091756,0.5
RL,0,0.23702040214216683,-23.473185215949695,success,17.704999999999927,world_152.world,8.1997538091756,0.4631320987955738
RL,0,0.09045860093449803,-13.691287669965082,success,16.167999999999665,world_152.world,8.1997538091756,0.5
RL,0,1.6077167833252761e-07,-1.8564240384414727,success,12.44800000000032,world_152.world,8.1997538091756,0.5
RL,0,0.17798604473231328,-14.106119926448159,success,17.09099999999853,world_152.world,8.1997538091756,0.4797702772907557
RL,0,0.07072148928974692,-8.251151011171899,success,14.166000000001077,world_152.world,8.1997538091756,0.5
RL,0,0.10029511795057258,-2.236693529158181,success,13.566999999999098,world_152.world,8.1997538091756,0.5
RL,0,0.13967323333235762,-7.977798340020167,success,13.504000000000815,world_152.world,8.1997538091756,0.5
RL,0,0.09431151282761785,-7.946991310648787,success,13.42699999999968,world_152.world,8.1997538091756,0.5
RL,0,1.7035772225592467e-07,-1.5724575225926165,success,11.78399999999965,world_152.world,8.1997538091756,0.5
RL,0,0.24501037542943044,-34.619968747956584,success,29.07799999999952,world_152.world,8.1997538091756,0.2819916709944197
RL,0,0.13696625376049282,-8.420521072296072,success,13.592000000000553,world_152.world,8.1997538091756,0.5
RL,0,0.20338992695037206,-15.500884341388618,success,16.519000000000233,world_152.world,8.1997538091756,0.49638318355684274
RL,0,0.019386265042606616,-1.4495328674888597,success,12.384000000000015,world_152.world,8.1997538091756,0.5
RL,0,0.12484248110435296,-11.158520955791637,success,15.881999999999607,world_152.world,8.1997538091756,0.5
RL,0,0.3283984301212362,-49.50551620254434,success,29.721999999999753,world_152.world,8.1997538091756,0.27588163007791094
RL,0,1.4025243474720412e-07,-2.0225568011147295,success,14.278000000000247,world_152.world,8.1997538091756,0.5
RL,0,0.05029599847692331,-7.732843527316124,success,13.53899999999885,world_152.world,8.1997538091756,0.5
RL,0,0.13469399527972853,-8.825654932856015,success,14.72899999999936,world_152.world,8.1997538091756,0.5
RL,0,0.919520838206161,,timeout,118.57300000000032,world_152.world,8.1997538091756,0.0
RL,0,0.13099881569405764,-8.309576420468332,success,15.408000000001266,world_152.world,8.1997538091756,0.5
RL,0,0.04193563839747768,-1.6888543461458732,success,12.420000000000073,world_152.world,8.1997538091756,0.5
RL,0,0.2105264223311171,-14.902800353585704,success,14.819000000001324,world_152.world,8.1997538091756,0.5
RL,0,0.4048984155863254,-52.601363172972995,success,38.42200000000048,world_152.world,8.1997538091756,0.21341298758980526
RL,0,0.05329168443704006,-4.971032044996397,success,12.770999999998821,world_152.world,8.1997538091756,0.5
RL,0,0.035548835309299025,-2.098638158043665,success,12.979999999999563,world_152.world,8.1997538091756,0.5
RL,0,0.23573743425861848,-19.979505352635258,success,18.572000000000116,world_152.world,8.1997538091756,0.4415116201365254
RL,0,0.16899629364723082,-13.466827267152643,success,15.730999999999767,world_152.world,8.1997538091756,0.5
RL,0,0.0237692659135372,-1.4915715061470909,success,11.810999999999694,world_152.world,8.1997538091756,0.5
RL,0,0.1359103321807566,-14.350008722963084,success,16.057999999999083,world_152.world,8.1997538091756,0.5
RL,0,0.08828845256063919,-1.2555155482241203,success,11.106999999999971,world_152.world,8.1997538091756,0.5
RL,0,0.366604536697338,-32.16994521768413,success,21.458999999998923,world_152.world,8.1997538091756,0.3821125779009279
RL,0,0.08481544667367351,-13.78859739729016,success,14.611000000000786,world_152.world,8.1997538091756,0.5
RL,0,0.06901230459914688,-3.3944097758362917,success,14.782000000001062,world_152.world,8.1997538091756,0.5
RL,0,0.2756219626246803,-13.750285786683092,success,20.110999999998967,world_152.world,8.1997538091756,0.4077248177204526
RL,0,0.18053608172974872,-10.738446229198788,success,14.218999999999141,world_152.world,8.1997538091756,0.5
RL,0,0.13760513260450288,-7.601075640972184,success,19.039999999999054,world_152.world,8.1997538091756,0.4306593387172273
RL,0,0.0633285621018318,-7.159079366220252,success,13.583999999998923,world_152.world,8.1997538091756,0.5
RL,0,0.2789047384477953,-14.495676391818243,success,19.719999999999345,world_152.world,8.1997538091756,0.4158090166924885
RL,0,0.12712986538271753,-8.056439580813793,success,15.269000000000233,world_152.world,8.1997538091756,0.5
RL,0,0.22916676703557723,-17.079992976544485,success,15.377999999998792,world_152.world,8.1997538091756,0.5
RL,0,0.19154238911164315,-8.593368094893028,success,16.08600000000115,world_152.world,8.1997538091756,0.5
RL,0,0.060185330218313245,-1.709859184627533,success,12.967999999998938,world_152.world,8.1997538091756,0.5
RL,0,0.008460404659830006,-1.6307993647245944,success,11.796000000000276,world_152.world,8.1997538091756,0.5
RL,0,0.06911778395326708,-8.241293563963266,success,13.610000000000582,world_152.world,8.1997538091756,0.5
RL,0,0.04091668724767803,-1.7168698884835574,success,12.256999999999607,world_152.world,8.1997538091756,0.5
RL,0,0.0190617274103039,-1.6546367321602247,success,13.634000000000015,world_152.world,8.1997538091756,0.5
RL,0,1.7123284739163572e-07,-1.6782874162899797,success,11.69000000000051,world_152.world,8.1997538091756,0.5
RL,0,0.1287501089062364,-8.955783305598771,success,15.997999999999593,world_152.world,8.1997538091756,0.5
RL,0,0.03407421717419005,-8.006862831765414,success,13.546000000000276,world_152.world,8.1997538091756,0.5
RL,0,0.00491819591504985,-2.267736343785341,success,12.234000000000378,world_152.world,8.1997538091756,0.5
RL,0,0.04567715404940391,-2.167660529194252,success,12.2549999999992,world_152.world,8.1997538091756,0.5
RL,0,0.1120945262397454,-13.599239713997752,success,13.55999999999949,world_152.world,8.1997538091756,0.5
RL,0,0.07890238783835545,-7.144581017329461,success,11.662000000000262,world_152.world,8.1997538091756,0.5
RL,0,0.05917173680891468,-7.879013525248754,success,13.556000000000495,world_152.world,8.1997538091756,0.5
RL,0,0.10810823497749147,-1.9649995549001684,success,14.065999999998894,world_152.world,8.1997538091756,0.5
RL,0,0.002732376675904826,-1.8979958990730326,success,14.649000000001251,world_152.world,8.1997538091756,0.5
RL,0,0.08487668443261044,-6.129101265063255,success,12.96900000000096,world_152.world,8.1997538091756,0.5
RL,0,0.05223894742702278,-2.750211938954764,success,13.412000000000262,world_152.world,8.1997538091756,0.5
RL,0,0.05653278184261535,-6.130250636764035,success,15.935999999999694,world_152.world,8.1997538091756,0.5
RL,0,0.05840469253494409,-6.929908909199345,success,14.034999999999854,world_152.world,8.1997538091756,0.5
RL,0,0.1507937470755389,-8.815131526860053,success,17.636000000000422,world_152.world,8.1997538091756,0.46494408081058086
RL,0,0.06290337695106824,-7.908297757165727,success,12.39600000000064,world_152.world,8.1997538091756,0.5
RL,0,0.3250444649161221,-30.923288632038094,success,22.519999999998618,world_152.world,8.1997538091756,0.36410984943055524
RL,0,0.1695980942715962,-14.747695596411942,success,15.944999999999709,world_152.world,8.1997538091756,0.5
RL,0,0.08983813109894977,-8.458081568413716,success,13.61200000000099,world_152.world,8.1997538091756,0.5
RL,0,0.061855790997965086,-7.049980002917044,success,15.540000000000873,world_152.world,8.1997538091756,0.5
RL,0,0.21629220821234008,-25.924073601403684,success,21.352999999999156,world_152.world,8.1997538091756,0.38400945109239565
RL,0,1.6129029656608122e-07,-1.526415265585506,success,12.417999999999665,world_152.world,8.1997538091756,0.5
RL,0,0.07465022167181623,-1.920003920780474,success,12.890999999999622,world_152.world,8.1997538091756,0.5
RL,0,0.03030315273950092,-7.822285616576212,success,15.868000000000393,world_152.world,8.1997538091756,0.5
RL,0,0.37697844714731665,-64.0275881195084,success,41.707000000000335,world_152.world,8.1997538091756,0.19660377896217746
RL,0,0.1306123631819914,-7.331574651517807,success,14.731000000001586,world_152.world,8.1997538091756,0.5
RL,0,0.05668028924692453,-7.982263161323582,success,14.816000000000713,world_152.world,8.1997538091756,0.5
RL,0,0.2984465005358544,-38.20161651360661,success,24.494000000000597,world_152.world,8.1997538091756,0.3347658124101984
RL,0,0.09703516212464124,-8.458964822932634,success,14.84100000000035,world_152.world,8.1997538091756,0.5
RL,0,0.0016209073547962148,-1.8806776763926003,success,12.365999999999985,world_152.world,8.1997538091756,0.5
RL,0,0.30775722531557964,-27.056201205402218,success,23.73199999999997,world_152.world,8.1997538091756,0.345514655704349
RL,0,0.13720328005233773,-8.424159171185174,success,15.171000000000276,world_152.world,8.1997538091756,0.5
RL,0,0.09829631739235684,-7.56383456510803,success,15.279000000000451,world_152.world,8.1997538091756,0.5
RL,0,0.03709000897432112,-6.115516598056148,success,14.018000000000029,world_152.world,8.1997538091756,0.5
RL,0,1.6420358551665265e-07,-1.750032012857022,success,12.221000000001368,world_152.world,8.1997538091756,0.5
RL,0,0.22186844778466586,-19.869992754840883,success,18.836999999999534,world_152.world,8.1997538091756,0.43530040925708996
RL,0,0.165613253399083,-15.916225557448312,success,15.820999999999913,world_152.world,8.1997538091756,0.5
RL,0,0.1376812635650648,-8.46637724691778,success,16.575000000000728,world_152.world,8.1997538091756,0.4947061121674353
RL,0,0.26692463569394237,-14.97957061670003,success,20.70299999999952,world_152.world,8.1997538091756,0.396065971558508
RL,0,0.02853080905409286,-7.991163178509655,success,14.045000000000073,world_152.world,8.1997538091756,0.5
RL,0,0.006201704464852021,-1.6655028892925,success,12.938000000000102,world_152.world,8.1997538091756,0.5
RL,0,0.2871486659489291,-13.570117668799574,success,19.972999999999956,world_152.world,8.1997538091756,0.4105419220535532
RL,0,0.13941709259605925,-9.56446503205952,success,15.798000000000684,world_152.world,8.1997538091756,0.5
RL,0,0.1759494713988011,-19.020358404411198,success,15.836999999999534,world_152.world,8.1997538091756,0.5
RL,0,0.10665004935382066,-7.962013900269448,success,15.963000000001557,world_152.world,8.1997538091756,0.5
RL,0,1.7241376337693738e-07,-1.8987363181006554,success,11.619000000000597,world_152.world,8.1997538091756,0.5
RL,0,0.1643357617324287,-21.647498964426312,success,17.16899999999987,world_152.world,8.1997538091756,0.4775906464660529
RL,0,0.07365452214525182,-7.929352791312911,success,14.105999999999767,world_152.world,8.1997538091756,0.5
RL,0,0.18963347792244276,-13.744735295737156,success,15.818999999999505,world_152.world,8.1997538091756,0.5
RL,0,0.09880764926615856,-1.8994643318564666,success,11.729999999999563,world_152.world,8.1997538091756,0.5
RL,0,0.3463268855826922,-47.68623515500998,success,26.71100000000115,world_152.world,8.1997538091756,0.3069804129076129
RL,0,0.14890295471740522,-7.264148084264246,success,12.746000000001004,world_152.world,8.1997538091756,0.5
RL,0,0.11838802035415362,-2.206864780840496,success,15.906000000000859,world_152.world,8.1997538091756,0.5
RL,0,0.4060018176520902,-28.850247546631063,success,22.662999999998647,world_152.world,8.1997538091756,0.36181237299457664
RL,0,0.19859822446282424,-19.33133103567588,success,17.14799999999923,world_152.world,8.1997538091756,0.47817551954606774
RL,0,0.03958708440841921,-1.3790600179967212,success,11.596000000001368,world_152.world,8.1997538091756,0.5
RL,0,0.06355945429951211,-8.404512534017687,success,14.203999999999724,world_152.world,8.1997538091756,0.5
RL,0,0.020548112919843677,-1.7812768633227376,success,11.68999999999869,world_152.world,8.1997538091756,0.5
RL,0,0.08103989586545936,-3.026401507985182,success,13.093999999999141,world_152.world,8.1997538091756,0.5
RL,0,0.0292684505254552,-1.7042616439271356,success,12.316999999999098,world_152.world,8.1997538091756,0.5
