Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4155098412872263,-58.46847480249019,success,41.7980000000025,world_114.world,8.678104607515724,0.2076200920502226
RL,0,0.2896890731211635,-67.45223971920448,flip,36.70300000000134,world_114.world,8.678104607515724,0.0
RL,0,0.4325962418903155,-262.43951970663187,timeout,122.11000000000058,world_114.world,8.678104607515724,0.0
RL,0,0.8917603642933317,-31.267204065976276,timeout,119.18000000000029,world_114.world,8.678104607515724,0.0
RL,0,0.3217310139481642,-26.098894770093406,flip,21.288000000000466,world_114.world,8.678104607515724,0.0
RL,0,0.3844856868638891,-106.11005814047023,success,59.28600000000006,world_114.world,8.678104607515724,0.14637696264743305
RL,0,0.33089137174045347,-48.56464512890189,success,32.78100000000268,world_114.world,8.678104607515724,0.26472970951206537
RL,0,0.38259442721519826,-283.428085005722,timeout,121.81100000000151,world_114.world,8.678104607515724,0.0
RL,0,0.530168158091524,-247.58002248918706,timeout,121.36699999999837,world_114.world,8.678104607515724,0.0
RL,0,0.3000347103699372,-106.65758116717579,flip,57.667999999997846,world_114.world,8.678104607515724,0.0
RL,0,0.13953496376418942,-12.783729461401506,success,21.523000000001048,world_114.world,8.678104607515724,0.4032014406688334
RL,0,0.37576603410122467,-152.3034495987233,flip,71.80999999999767,world_114.world,8.678104607515724,0.0
RL,0,0.15890857472643863,-25.590298741246215,success,24.97200000000157,world_114.world,8.678104607515724,0.34751339930783187
RL,0,0.3135725696734567,-93.29469844971585,success,51.300999999999476,world_114.world,8.678104607515724,0.1691605350288652
RL,0,0.4017445786414652,-269.9020211709637,timeout,121.5219999999972,world_114.world,8.678104607515724,0.0
RL,0,0.48287842046520396,-274.96474282059853,timeout,120.8859999999986,world_114.world,8.678104607515724,0.0
RL,0,0.36717187969196796,-149.5919185675264,success,69.9719999999943,world_114.world,8.678104607515724,0.125
RL,0,0.35017336387364434,-304.5467838348992,timeout,121.12700000000041,world_114.world,8.678104607515724,0.0
RL,0,0.3566490704900744,-71.98968465633791,success,49.18499999999767,world_114.world,8.678104607515724,0.17643803207311445
RL,0,0.3439550345531073,-119.29801048195823,flip,64.05500000000029,world_114.world,8.678104607515724,0.0
RL,0,0.26409712604588675,-38.53178351113144,success,28.050999999999476,world_114.world,8.678104607515724,0.30936881421396334
RL,0,0.25828673016415277,-82.51328285476717,success,46.479999999995925,world_114.world,8.678104607515724,0.18670620928391748
RL,0,0.49165152105056176,-236.0557283217407,timeout,120.99599999999919,world_114.world,8.678104607515724,0.0
RL,0,0.27121006458900804,-40.63202841855356,success,28.75300000000425,world_114.world,8.678104607515724,0.3018156229789741
RL,0,0.15238103310656828,-13.255890811151627,success,21.00900000000547,world_114.world,8.678104607515724,0.4130660482418708
RL,0,0.09842941377702474,-21.20536553266613,success,19.120999999999185,world_114.world,8.678104607515724,0.45385202696072874
RL,0,0.2799756762028096,-90.09443988903683,success,65.74899999999616,world_114.world,8.678104607515724,0.13198838929133874
RL,0,0.21716176784410773,-32.46363329645853,success,30.294000000001688,world_114.world,8.678104607515724,0.28646281796775735
RL,0,0.29653366453441116,-99.1933555548794,success,68.67199999999866,world_114.world,8.678104607515724,0.12637034901438568
RL,0,0.35469333030191397,-216.50768599466855,success,102.05000000000291,world_114.world,8.678104607515724,0.125
RL,0,0.35246506371191894,-155.82025400473248,success,81.51600000000326,world_114.world,8.678104607515724,0.125
RL,0,0.13153601866535797,-18.844462914552977,success,24.504000000000815,world_114.world,8.678104607515724,0.3541505308323309
RL,0,0.17420604675591467,-19.17050783280558,success,20.785999999992782,world_114.world,8.678104607515724,0.4174975756527825
RL,0,0.12486781747430503,-13.557377201039433,success,18.885999999998603,world_114.world,8.678104607515724,0.45949934382698115
RL,0,0.17805071542204795,-27.012007114625895,success,26.10700000000361,world_114.world,8.678104607515724,0.33240527856569213
RL,0,0.4189546903910902,-254.39134692080225,timeout,120.94199999999546,world_114.world,8.678104607515724,0.0
RL,0,0.34027090617325895,-241.55057769638728,timeout,121.10699999999633,world_114.world,8.678104607515724,0.0
RL,0,0.8180283622885152,-93.67362561422892,timeout,118.49099999999453,world_114.world,8.678104607515724,0.0
RL,0,0.33392753018634785,-173.34274304107663,flip,67.30299999999988,world_114.world,8.678104607515724,0.0
RL,0,0.1860053865362811,-16.990648979660225,success,22.572000000000116,world_114.world,8.678104607515724,0.38446325569358847
RL,0,0.21625772881459132,-27.333147527818774,success,26.080000000001746,world_114.world,8.678104607515724,0.3327494097973598
RL,0,0.029494518329421585,-1.7668145265660073,success,14.267999999996391,world_114.world,8.678104607515724,0.5
RL,0,0.11011245953792591,-10.668872279413678,success,17.82499999999709,world_114.world,8.678104607515724,0.48685018836000793
RL,0,0.08418900573008155,-13.539982021500414,success,19.47200000000157,world_114.world,8.678104607515724,0.44567094327829826
RL,0,0.7656380356023681,-122.32746026343892,timeout,119.9010000000053,world_114.world,8.678104607515724,0.0
RL,0,0.36192676737171287,-287.142566610609,timeout,121.2129999999961,world_114.world,8.678104607515724,0.0
RL,0,0.35583106722538715,-70.64554269668254,flip,43.5879999999961,world_114.world,8.678104607515724,0.0
RL,0,0.40837810078672176,-171.52232194502378,flip,93.12599999999657,world_114.world,8.678104607515724,0.0
RL,0,0.1899817232753987,-43.088816901528624,success,32.817000000002736,world_114.world,8.678104607515724,0.264439303029375
RL,0,0.42434697840731106,-224.95951782134344,timeout,121.75499999999738,world_114.world,8.678104607515724,0.0
RL,0,0.38727845971047775,-291.07971278459956,timeout,120.72000000000116,world_114.world,8.678104607515724,0.0
RL,0,0.42355660861170397,-78.93505518622521,flip,43.29200000000128,world_114.world,8.678104607515724,0.0
RL,0,0.44552658558061103,-248.75606205073575,timeout,121.18499999999767,world_114.world,8.678104607515724,0.0
RL,0,0.37096508242070714,-244.8757724928987,timeout,120.82499999999709,world_114.world,8.678104607515724,0.0
RL,0,0.4598479930626571,-244.29826291897078,timeout,121.0659999999989,world_114.world,8.678104607515724,0.0
RL,0,0.29825429350701094,-295.88650723527684,timeout,121.48300000000017,world_114.world,8.678104607515724,0.0
RL,0,0.030065486265949508,-7.240473645454332,success,15.307999999997264,world_114.world,8.678104607515724,0.5
RL,0,0.47574258290853827,-271.9100224304668,timeout,121.2039999999979,world_114.world,8.678104607515724,0.0
RL,0,0.07557512863361132,-8.78956177246833,success,18.258999999998196,world_114.world,8.678104607515724,0.47527819746517236
RL,0,0.13569330032514254,-4.748578972823857,success,20.343000000000757,world_114.world,8.678104607515724,0.426589225164204
RL,0,0.42733658513710454,-256.540651451019,success,111.07599999999366,world_114.world,8.678104607515724,0.125
RL,0,0.29168917183785287,-154.21731088771173,success,74.10599999999977,world_114.world,8.678104607515724,0.125
RL,0,0.4685848658665629,-125.30964313846395,flip,68.11299999999756,world_114.world,8.678104607515724,0.0
RL,0,0.1219291062848857,-27.686983123977207,success,21.984000000004016,world_114.world,8.678104607515724,0.39474638862418754
RL,0,0.5048543798575821,-151.93852349406149,success,90.64400000000023,world_114.world,8.678104607515724,0.125
RL,0,0.14179804061185908,-17.562458233375704,success,21.576999999997497,world_114.world,8.678104607515724,0.40219236258593555
RL,0,0.4087977607276706,-289.6875118198891,timeout,120.97299999999814,world_114.world,8.678104607515724,0.0
RL,0,0.3809287823346756,-235.74572760305253,timeout,121.0199999999968,world_114.world,8.678104607515724,0.0
RL,0,0.08240090718200334,-9.001041519143676,success,19.67399999999907,world_114.world,8.678104607515724,0.44109508018278615
RL,0,0.410192983503332,-251.7714593247557,timeout,121.26900000000023,world_114.world,8.678104607515724,0.0
RL,0,0.49283669697762184,-71.84457871519206,flip,48.8640000000014,world_114.world,8.678104607515724,0.0
RL,0,0.396642537909109,-274.46715652425917,timeout,121.52400000000489,world_114.world,8.678104607515724,0.0
RL,0,0.3899587555034815,-108.50373886755183,success,58.205000000001746,world_114.world,8.678104607515724,0.1490955176963399
RL,0,0.36041363660165165,-29.456864965702025,flip,27.08299999999872,world_114.world,8.678104607515724,0.0
RL,0,0.43750001130426025,-195.40432800431196,success,99.50999999999476,world_114.world,8.678104607515724,0.125
RL,0,0.3815734378807977,-82.41350933805374,flip,47.56199999999808,world_114.world,8.678104607515724,0.0
RL,0,0.3175355912298178,-32.54600899960023,success,29.555999999996857,world_114.world,8.678104607515724,0.29361566543228607
RL,0,0.5197486678710751,-115.47770547259685,success,66.86499999999796,world_114.world,8.678104607515724,0.12978545737704314
RL,0,0.24205300523003292,-113.14430635603544,success,60.38999999999942,world_114.world,8.678104607515724,0.14370102016088437
RL,0,0.4508345818734989,-227.85215584667407,timeout,121.04599999999482,world_114.world,8.678104607515724,0.0
RL,0,0.5003358293931612,-37.30106923764546,flip,29.766999999999825,world_114.world,8.678104607515724,0.0
RL,0,0.3466488110818013,-166.55807199607048,flip,74.59500000000116,world_114.world,8.678104607515724,0.0
RL,0,0.20050131992470177,-11.80477542284227,success,23.94499999999971,world_114.world,8.678104607515724,0.36241823376553894
RL,0,0.3557929440296969,-269.8926760491354,timeout,121.71699999999691,world_114.world,8.678104607515724,0.0
RL,0,0.30194067911297495,-60.554507792616214,flip,35.06900000000314,world_114.world,8.678104607515724,0.0
RL,0,0.0072203360745684625,-1.7615588018630532,success,16.601000000002387,world_114.world,8.678104607515724,0.5
RL,0,0.4695565938193813,-250.51836776368575,timeout,120.89899999999761,world_114.world,8.678104607515724,0.0
RL,0,0.17548508152688877,-15.07704442793013,success,22.67399999999907,world_114.world,8.678104607515724,0.38273373059522275
RL,0,0.41398913954549826,-143.9819121813919,success,80.93699999999808,world_114.world,8.678104607515724,0.125
RL,0,0.35468543328862506,-222.4335342774758,success,105.24900000000343,world_114.world,8.678104607515724,0.125
RL,0,0.2706972074783656,-57.65587788059132,success,36.71899999999732,world_114.world,8.678104607515724,0.236338261050583
RL,0,0.42432745627450974,-262.25024930956636,timeout,121.20999999999913,world_114.world,8.678104607515724,0.0
RL,0,0.4135384795834314,-120.83318591942812,success,65.00300000000425,world_114.world,8.678104607515724,0.13350313997069607
RL,0,0.39642917182295967,-191.90184273876392,timeout,121.00400000000081,world_114.world,8.678104607515724,0.0
RL,0,0.31704504359195673,-77.20450081588095,success,51.9800000000032,world_114.world,8.678104607515724,0.16695083892872623
RL,0,0.26182622322187993,-61.822754143228906,success,36.36599999999453,world_114.world,8.678104607515724,0.23863236560295412
RL,0,0.45255111430029726,-246.90051796960734,timeout,120.34300000000076,world_114.world,8.678104607515724,0.0
RL,0,0.2456547366364579,-47.48120583124703,success,34.56199999999808,world_114.world,8.678104607515724,0.2510880333174066
RL,0,0.11869167115031111,-12.178706153437188,success,21.413000000000466,world_114.world,8.678104607515724,0.4052727131889756
RL,0,0.37724553228871505,-94.86615613642755,success,53.44199999999546,world_114.world,8.678104607515724,0.16238360479616148
RL,0,0.2921890750058751,-21.56014372595994,flip,20.781999999999243,world_114.world,8.678104607515724,0.0
RL,0,0.19029856788816657,-24.844357764709496,success,26.812999999994645,world_114.world,8.678104607515724,0.32365287761598693
RL,0,0.5519194602920245,-53.58268077767619,success,63.59100000000035,world_114.world,8.678104607515724,0.13646749709102982
RL,0,0.19251759995965706,-29.92882301673591,success,25.699000000000524,world_114.world,8.678104607515724,0.3376825793811256
RL,0,0.3403851548580104,-141.73655695138717,success,73.76900000000023,world_114.world,8.678104607515724,0.125
RL,0,0.4260267289126385,-257.74079828610274,timeout,121.30400000000373,world_114.world,8.678104607515724,0.0
RL,0,0.31572485775645837,-41.84159706364265,success,32.55000000000291,world_114.world,8.678104607515724,0.2666084364827941
RL,0,0.3882566487175219,-267.64117379022497,timeout,121.27300000000105,world_114.world,8.678104607515724,0.0
RL,0,0.3201117698261581,-59.98054056161206,flip,35.81900000000314,world_114.world,8.678104607515724,0.0
RL,0,0.293025394337618,-89.44053874851895,success,44.14899999999761,world_114.world,8.678104607515724,0.19656401294516734
RL,0,0.4679761001713045,-159.5243355339377,success,93.67700000000332,world_114.world,8.678104607515724,0.125
RL,0,0.38974790941600157,-220.92876340941234,success,119.00200000000041,world_114.world,8.678104607515724,0.125
RL,0,0.30146167469782736,-38.89131994570855,success,32.86800000000221,world_114.world,8.678104607515724,0.264028982825701
RL,0,0.46007607128916006,-67.30448129190239,flip,42.06999999999971,world_114.world,8.678104607515724,0.0
RL,0,0.38946846515203737,-224.24275016979632,timeout,120.81700000000274,world_114.world,8.678104607515724,0.0
RL,0,0.3311269347819471,-337.93131684453107,timeout,120.87299999999959,world_114.world,8.678104607515724,0.0
RL,0,0.16102477941218854,-14.805391730610797,success,21.877999999996973,world_114.world,8.678104607515724,0.3966589545441505
RL,0,0.2869692880932509,-77.1705211332633,success,40.99500000000262,world_114.world,8.678104607515724,0.2116869034642071
RL,0,0.3341690782890731,-64.353167749838,success,55.82299999999668,world_114.world,8.678104607515724,0.15545751047984235
RL,0,0.39617593131258383,-82.79558656734234,success,52.325000000004366,world_114.world,8.678104607515724,0.16585006416655518
RL,0,0.40610330381152276,-134.37859180430823,success,68.13199999999779,world_114.world,8.678104607515724,0.12737193400334654
RL,0,0.0706279068802795,-3.4668165114648346,success,17.851999999998952,world_114.world,8.678104607515724,0.486113858812247
RL,0,0.4048288505898983,-254.1478815705764,success,120.93599999999424,world_114.world,8.678104607515724,0.125
RL,0,0.5091569128995724,-195.07392064527272,timeout,121.18800000000192,world_114.world,8.678104607515724,0.0
RL,0,0.11580890479697567,-9.854582570526095,success,21.775000000001455,world_114.world,8.678104607515724,0.3985352288181467
RL,0,0.3070599948230176,-81.87206104561102,success,41.33600000000297,world_114.world,8.678104607515724,0.20994059917541855
RL,0,0.44789944677639026,-249.79404587950918,timeout,120.95700000000215,world_114.world,8.678104607515724,0.0
RL,0,0.4898250806917143,-104.40140103496695,flip,56.05399999999645,world_114.world,8.678104607515724,0.0
RL,0,0.4369554588697114,-261.31553908372615,timeout,121.67199999999866,world_114.world,8.678104607515724,0.0
RL,0,0.2755327497771675,-23.869595025861006,success,27.239000000001397,world_114.world,8.678104607515724,0.31859116001010607
RL,0,0.5412541632628578,-37.12575257088652,flip,24.24899999999616,world_114.world,8.678104607515724,0.0
RL,0,0.1980568611317742,-32.35636320029336,success,26.771999999997206,world_114.world,8.678104607515724,0.3241485360644192
RL,0,0.22924906263181405,-41.04670190170181,success,30.364999999997963,world_114.world,8.678104607515724,0.28579300535209307
RL,0,0.20583472685928,-69.22168898901057,success,37.025000000001455,world_114.world,8.678104607515724,0.23438499952776187
RL,0,0.19984393443841258,-33.20791535761847,success,25.63499999999476,world_114.world,8.678104607515724,0.3385256332169884
RL,0,0.41907754308021916,-235.42490089680777,timeout,120.97299999999814,world_114.world,8.678104607515724,0.0
RL,0,0.26001043889701303,-41.92597461362236,success,38.47899999999936,world_114.world,8.678104607515724,0.2255283299336227
RL,0,0.34807643684699197,-145.022124396969,success,76.42799999999988,world_114.world,8.678104607515724,0.125
RL,0,0.15867166432918225,-12.14715104931982,success,21.68499999999767,world_114.world,8.678104607515724,0.40018928326108627
RL,0,0.19456371998828897,-35.80100206132037,success,27.956999999994878,world_114.world,8.678104607515724,0.31040900695773205
RL,0,0.050704314487857796,-5.146676309869315,success,21.279999999998836,world_114.world,8.678104607515724,0.40780566764643794
RL,0,0.36198936547107047,-81.64748688176691,success,56.317000000002736,world_114.world,8.678104607515724,0.15409387232124053
RL,0,0.020581232375153465,-1.8935666791851693,success,16.55500000000029,world_114.world,8.678104607515724,0.5
RL,0,0.2747853805788149,-28.610803250452694,success,25.63799999999901,world_114.world,8.678104607515724,0.3384860210436095
RL,0,0.33271205346169364,-63.612123667098004,success,42.921000000002095,world_114.world,8.678104607515724,0.20218784761574288
RL,0,0.1778325528161304,-77.43899683587178,success,40.59700000000157,world_114.world,8.678104607515724,0.21376221414181806
RL,0,0.25696422643750844,-43.89838974569356,success,35.1730000000025,world_114.world,8.678104607515724,0.24672631301040873
RL,0,0.2864197824518608,-94.0856944589063,success,48.608000000000175,world_114.world,8.678104607515724,0.1785324351447435
