Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8653286918828964e-07,-0.29066271448580555,success,6.981999999999971,world_67.world,7.749037321846615,0.5
RL,0,0.054200798319566854,-0.08815469301809592,success,7.428000000000338,world_67.world,7.749037321846615,0.5
RL,0,2.9154510450580044e-07,-0.07551412545180936,success,6.8849999999997635,world_67.world,7.749037321846615,0.5
RL,0,0.03966032870812218,-0.13966450480752893,success,7.058999999999742,world_67.world,7.749037321846615,0.5
RL,0,0.003115575353403317,-0.01168998678732531,success,6.420000000000073,world_67.world,7.749037321846615,0.5
RL,0,0.048991628532671895,-0.07235256347651939,success,6.98700000000008,world_67.world,7.749037321846615,0.5
RL,0,0.02571456408155312,-0.10594505764621712,success,6.988000000000284,world_67.world,7.749037321846615,0.5
RL,0,3.154573137358632e-07,-0.008016441374410366,success,6.344000000000051,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.11398598370060099,success,6.44399999999996,world_67.world,7.749037321846615,0.5
RL,0,0.00581424249585974,-0.15322872211917327,success,6.9090000000001055,world_67.world,7.749037321846615,0.5
RL,0,0.11405859043538717,-0.1311610046595387,success,7.541000000000167,world_67.world,7.749037321846615,0.5
RL,0,0.05333358577771046,-0.12023272908813168,success,7.52599999999984,world_67.world,7.749037321846615,0.5
RL,0,0.07843163069141998,-0.0810570008961607,success,7.173000000000229,world_67.world,7.749037321846615,0.5
RL,0,2.8735623926544855e-07,-0.10775332254586609,success,6.961999999999989,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.37172777652568506,success,6.930000000000291,world_67.world,7.749037321846615,0.5
RL,0,0.0028331436733304042,-0.06718616357373801,success,7.0779999999999745,world_67.world,7.749037321846615,0.5
RL,0,3.1446530991656923e-07,-0.1383559742310965,success,6.394999999999982,world_67.world,7.749037321846615,0.5
RL,0,0.04533358791104323,-0.12572380453377768,success,7.4909999999999854,world_67.world,7.749037321846615,0.5
RL,0,0.048128596757059695,-0.1774175494086678,success,7.4909999999999854,world_67.world,7.749037321846615,0.5
RL,0,2.8653286918828964e-07,-0.04334463853015548,success,6.989999999999782,world_67.world,7.749037321846615,0.5
RL,0,2.8818435499009945e-07,-0.04350090263518824,success,6.961999999999989,world_67.world,7.749037321846615,0.5
RL,0,0.00847478634008764,-1.9682034425622148,success,9.420999999999822,world_67.world,7.749037321846615,0.5
RL,0,2.932550459662622e-07,-0.15974473384063675,success,6.845000000000255,world_67.world,7.749037321846615,0.5
RL,0,0.006818407541271014,-0.6341271136873295,success,8.834000000000287,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.1948408952401201,success,6.862999999999829,world_67.world,7.749037321846615,0.5
RL,0,3.0769221301778066e-07,-0.15081072050688277,success,6.514000000000124,world_67.world,7.749037321846615,0.5
RL,0,0.11320778619736223,-0.15165749615275523,success,7.46100000000024,world_67.world,7.749037321846615,0.5
RL,0,0.16169175082294757,-0.7994463412296142,success,8.057999999999993,world_67.world,7.749037321846615,0.5
RL,0,2.8818435499009945e-07,-0.20984529764353269,success,6.956000000000131,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.4224343396650649,success,6.931999999999789,world_67.world,7.749037321846615,0.5
RL,0,3.1446530991656923e-07,-0.1646596389260965,success,6.393000000000029,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.018630682740236718,success,6.858000000000175,world_67.world,7.749037321846615,0.5
RL,0,2.8818435499009945e-07,-0.11631567112251527,success,6.957999999999629,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.020301320846504583,success,6.891000000000531,world_67.world,7.749037321846615,0.5
RL,0,0.028735911282784115,-0.2688253957861351,success,7.001999999999498,world_67.world,7.749037321846615,0.5
RL,0,3.1249990234378054e-07,-0.0181780769453524,success,6.3989999999994325,world_67.world,7.749037321846615,0.5
RL,0,2.8735623926544855e-07,-0.12113730353350888,success,6.974999999999454,world_67.world,7.749037321846615,0.5
RL,0,0.005747412141548236,-0.15515648665643866,success,6.960999999999331,world_67.world,7.749037321846615,0.5
RL,0,2.9154510450580044e-07,-0.06723658291998302,success,6.905999999999949,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.12715325010177642,success,6.844000000000051,world_67.world,7.749037321846615,0.5
RL,0,2.9154510450580044e-07,-0.03905270739301727,success,6.878999999999905,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.12224330064847436,success,6.927000000000589,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.31223461208107156,success,6.847999999999956,world_67.world,7.749037321846615,0.5
RL,0,2.8818435499009945e-07,-0.006508544105140554,success,6.951999999999316,world_67.world,7.749037321846615,0.5
RL,0,0.0583556874388097,-0.280586023467999,success,7.52599999999984,world_67.world,7.749037321846615,0.5
RL,0,2.9154510450580044e-07,-0.15592834539436995,success,6.890999999999622,world_67.world,7.749037321846615,0.5
RL,0,2.9585790063375726e-07,-0.29768492540655883,success,6.780999999999949,world_67.world,7.749037321846615,0.5
RL,0,0.00750024812493797,-0.6651766438447088,success,7.963999999999942,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.02595392720339365,success,6.926000000000386,world_67.world,7.749037321846615,0.5
RL,0,2.932550459662622e-07,-0.20034296166509474,success,6.824000000000524,world_67.world,7.749037321846615,0.5
RL,0,2.6595737607516596e-07,-0.2759900049863983,success,7.494999999999891,world_67.world,7.749037321846615,0.5
RL,0,0.045576663384272555,-0.1722983630702354,success,7.484999999999673,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.7547285922844886,success,6.935999999999694,world_67.world,7.749037321846615,0.5
RL,0,2.9411756055365867e-07,-0.31841204301635595,success,6.8159999999998035,world_67.world,7.749037321846615,0.5
RL,0,0.03779097738634379,-0.1495970447577989,success,6.882000000000517,world_67.world,7.749037321846615,0.5
RL,0,0.0028988397394667425,-0.32851666073356406,success,6.908999999999651,world_67.world,7.749037321846615,0.5
RL,0,0.09893072221103685,-0.113644779322198,success,7.502999999999702,world_67.world,7.749037321846615,0.5
RL,0,0.0028738497488937503,-0.11129239619796158,success,6.97400000000016,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.08571254304493411,success,6.3700000000008,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.10546816118720129,success,6.40099999999984,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.38350416900304274,success,6.826999999999316,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.2805559189002336,success,6.8400000000001455,world_67.world,7.749037321846615,0.5
RL,0,0.005780634167446773,-0.14033570834248807,success,6.9409999999998035,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.17787903788240592,success,6.893000000000029,world_67.world,7.749037321846615,0.5
RL,0,0.20000018390800373,-3.432211213909164,success,8.71599999999944,world_67.world,7.749037321846615,0.5
RL,0,3.1645559605835573e-07,-0.02743424397039553,success,6.296999999999571,world_67.world,7.749037321846615,0.5
RL,0,0.014577546770394528,-0.10042196637169276,success,6.89600000000064,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.3122334185879512,success,6.875,world_67.world,7.749037321846615,0.5
RL,0,0.0485717004080856,-0.14842529391194376,success,7.02599999999984,world_67.world,7.749037321846615,0.5
RL,0,2.85714204081656e-07,-0.37647953601067496,success,7.013999999999214,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.26042506765359935,success,6.902000000000044,world_67.world,7.749037321846615,0.5
RL,0,0.20594983845541456,-3.4559847004581306,success,8.719999999999345,world_67.world,7.749037321846615,0.5
RL,0,2.8653286918828964e-07,-0.43912978409327125,success,6.992000000000189,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.038730433140331186,success,6.858999999999469,world_67.world,7.749037321846615,0.5
RL,0,0.0026527844422322435,-0.4699187155863577,success,7.528000000000247,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.042727089105348365,success,6.916000000000167,world_67.world,7.749037321846615,0.5
RL,0,0.051075523904429064,-0.06949624397500055,success,7.4539999999997235,world_67.world,7.749037321846615,0.5
RL,0,0.0771279050191742,-0.040675192335342905,success,7.509999999999309,world_67.world,7.749037321846615,0.5
RL,0,2.8735623926544855e-07,-0.003545608576427905,success,6.963999999999942,world_67.world,7.749037321846615,0.5
RL,0,3.154573137358632e-07,-0.024544274549857747,success,6.376000000000204,world_67.world,7.749037321846615,0.5
RL,0,0.005730943916634982,-0.25805182618139216,success,6.976999999999862,world_67.world,7.749037321846615,0.5
RL,0,0.04913322279386625,-0.13196020973002143,success,6.958999999999833,world_67.world,7.749037321846615,0.5
RL,0,0.011662095725336523,-0.06445635345221676,success,6.877999999999702,world_67.world,7.749037321846615,0.5
RL,0,2.8490020373213575e-07,-0.08092586559674325,success,7.0479999999997744,world_67.world,7.749037321846615,0.5
RL,0,0.11170236390894578,-0.14714121173236214,success,7.536000000000058,world_67.world,7.749037321846615,0.5
RL,0,3.0674837216307606e-07,-0.1310459859735193,success,6.5109999999995125,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.028746583116255033,success,6.391999999999825,world_67.world,7.749037321846615,0.5
RL,0,2.9411756055365867e-07,-0.1305993889949411,success,6.780999999999949,world_67.world,7.749037321846615,0.5
RL,0,2.8735623926544855e-07,-0.15336227082549603,success,6.963000000000648,world_67.world,7.749037321846615,0.5
RL,0,0.061008206629122916,-0.12675993352497236,success,7.552999999999884,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.21108537350545792,success,6.444999999999709,world_67.world,7.749037321846615,0.5
RL,0,0.037681438353206274,-0.20529222599233077,success,6.891000000000531,world_67.world,7.749037321846615,0.5
RL,0,2.8818435499009945e-07,-0.413561802331824,success,6.927999999999884,world_67.world,7.749037321846615,0.5
RL,0,0.02058852335631666,-0.04504057751684995,success,6.8159999999998035,world_67.world,7.749037321846615,0.5
RL,0,0.02000027999992,-0.026407821961148083,success,7.01299999999992,world_67.world,7.749037321846615,0.5
RL,0,0.08086278143860338,-0.10931804870483168,success,7.430999999999585,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.11814990336925989,success,6.916000000000167,world_67.world,7.749037321846615,0.5
RL,0,0.0028738497488937503,-0.24195314417023034,success,6.983000000000175,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.09881370348432733,success,6.360999999999876,world_67.world,7.749037321846615,0.5
RL,0,2.6595737607516596e-07,-0.7267404416568508,success,7.543999999999869,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.15918340022336733,success,6.835000000000036,world_67.world,7.749037321846615,0.5
RL,0,2.9411756055365867e-07,-0.022750620428393542,success,6.812999999999192,world_67.world,7.749037321846615,0.5
RL,0,2.8653286918828964e-07,-0.1608966994662278,success,6.984999999999673,world_67.world,7.749037321846615,0.5
RL,0,2.840908283832874e-07,-0.45012030222806065,success,7.007999999999811,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.09561611616217205,success,6.914999999999964,world_67.world,7.749037321846615,0.5
RL,0,0.07692332177100218,-0.03156757340144255,success,7.533999999999651,world_67.world,7.749037321846615,0.5
RL,0,0.05965935805131874,-0.11523344771561041,success,7.041000000000167,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.12045588317379016,success,6.829000000000633,world_67.world,7.749037321846615,0.5
RL,0,2.9154510450580044e-07,-0.41594675790992536,success,6.903000000000247,world_67.world,7.749037321846615,0.5
RL,0,0.02046812267013957,-0.0554767955910014,success,6.838000000000648,world_67.world,7.749037321846615,0.5
RL,0,0.005714569795837203,-0.12798607382830676,success,6.9909999999999854,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.007502090701882824,success,6.878000000000611,world_67.world,7.749037321846615,0.5
RL,0,0.005763975284156979,-0.2699567907913677,success,6.945999999999913,world_67.world,7.749037321846615,0.5
RL,0,0.04023016085340206,-0.1429965801725443,success,6.98700000000008,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.11226848466058136,success,6.8969999999999345,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.3218239061497752,success,6.886000000000422,world_67.world,7.749037321846615,0.5
RL,0,0.011696195410469179,-0.33141950796699887,success,6.8309999999992215,world_67.world,7.749037321846615,0.5
RL,0,0.05066691982215472,-0.18112207137276265,success,7.531999999999243,world_67.world,7.749037321846615,0.5
RL,0,0.09523833459303319,-0.014686219367171908,success,7.561999999999898,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.11097157886442884,success,6.891999999999825,world_67.world,7.749037321846615,0.5
RL,0,0.0029157425901625103,-0.2610578497164612,success,6.8729999999995925,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.05423599513491406,success,6.882999999999811,world_67.world,7.749037321846615,0.5
RL,0,0.0028904615923521413,-0.13499244583392062,success,6.9340000000001965,world_67.world,7.749037321846615,0.5
RL,0,2.1367516801812652e-07,-1.382834606589442,success,9.382000000000517,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.11973359524719047,success,6.858000000000175,world_67.world,7.749037321846615,0.5
RL,0,2.8735623926544855e-07,-0.3008854687151124,success,6.98700000000008,world_67.world,7.749037321846615,0.5
RL,0,0.005747412141548236,-0.03285667291329883,success,6.945999999999913,world_67.world,7.749037321846615,0.5
RL,0,0.11140607124507396,-0.03263583983962096,success,7.546999999999571,world_67.world,7.749037321846615,0.5
RL,0,0.06182820918596527,-0.1571310375663652,success,7.447000000000116,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.09009084602862429,success,6.905000000000655,world_67.world,7.749037321846615,0.5
RL,0,0.0461959113598067,-0.05323793059558076,success,7.372000000000298,world_67.world,7.749037321846615,0.5
RL,0,0.0028738497488937503,-0.057518266361166026,success,6.981999999999971,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.14436835888651134,success,6.859000000000378,world_67.world,7.749037321846615,0.5
RL,0,2.8653286918828964e-07,-0.2539655074751667,success,7.006999999999607,world_67.world,7.749037321846615,0.5
RL,0,2.9154510450580044e-07,-0.2102197738464181,success,6.8859999999995125,world_67.world,7.749037321846615,0.5
RL,0,0.07692332177100218,-0.12841733934862723,success,7.536999999999352,world_67.world,7.749037321846615,0.5
RL,0,3.1249990234378054e-07,-0.08168938508920509,success,6.394000000000233,world_67.world,7.749037321846615,0.5
RL,0,3.154573137358632e-07,-0.18846256919687576,success,6.3179999999993015,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.18782937373734204,success,6.939000000000306,world_67.world,7.749037321846615,0.5
RL,0,2.8735623926544855e-07,-0.08697266558844081,success,6.97400000000016,world_67.world,7.749037321846615,0.5
RL,0,0.043227941432869905,-0.10639340666709148,success,6.969999999999345,world_67.world,7.749037321846615,0.5
RL,0,3.0864188004880247e-07,-0.16604175976391142,success,6.488000000000284,world_67.world,7.749037321846615,0.5
RL,0,2.949851637211907e-07,-0.02791294911615494,success,6.802999999999884,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.2441400904777413,success,6.907000000000153,world_67.world,7.749037321846615,0.5
RL,0,3.154573137358632e-07,-0.030368275606609617,success,6.326999999999316,world_67.world,7.749037321846615,0.5
RL,0,0.006269903990625709,-0.008885016596888244,success,6.389000000000124,world_67.world,7.749037321846615,0.5
RL,0,0.0028988397394667425,-0.032130486836296226,success,6.911000000000058,world_67.world,7.749037321846615,0.5
RL,0,0.12401078522142872,-0.1587782664667038,success,7.600000000000364,world_67.world,7.749037321846615,0.5
RL,0,0.04255344612940263,-0.1515681094418511,success,7.550000000000182,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.11038172436137345,success,6.88799999999992,world_67.world,7.749037321846615,0.5
RL,0,0.02586234889012963,-0.13343730476301774,success,6.957000000000335,world_67.world,7.749037321846615,0.5
RL,0,0.005714569795837203,-0.037072872063628984,success,7.0020000000004075,world_67.world,7.749037321846615,0.5
RL,0,2.8653286918828964e-07,-0.6354593496769237,success,6.979000000000269,world_67.world,7.749037321846615,0.5
RL,0,0.07105287603871684,-0.14324720738134028,success,7.608000000000175,world_67.world,7.749037321846615,0.5
RL,0,0.0029157425901625103,-0.12251958590447608,success,6.868999999999687,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.1425579576435222,success,6.438000000000102,world_67.world,7.749037321846615,0.5
RL,0,0.03438423083546394,-0.04994704279239484,success,6.992999999999483,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.06531865005871633,success,6.829999999999927,world_67.world,7.749037321846615,0.5
RL,0,0.05585131493316092,-0.16641703116307205,success,7.557999999999993,world_67.world,7.749037321846615,0.5
RL,0,0.08730182875612998,-0.24340084978135546,success,7.5600000000004,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.13123106433893103,success,6.954999999999927,world_67.world,7.749037321846615,0.5
RL,0,0.16873469758444232,-3.206624321374239,success,8.046000000000276,world_67.world,7.749037321846615,0.5
RL,0,0.0029157425901625103,-0.022172856153324552,success,6.843000000000757,world_67.world,7.749037321846615,0.5
RL,0,0.02011522410482066,-0.08016190493987621,success,6.958999999999833,world_67.world,7.749037321846615,0.5
RL,0,0.003154888594672368,-0.01572655725882966,success,6.319999999999709,world_67.world,7.749037321846615,0.5
RL,0,0.0028821317342559846,-0.3376460224752972,success,6.927999999999884,world_67.world,7.749037321846615,0.5
RL,0,2.680964428695864e-07,-0.3944936065346148,success,7.501000000000204,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.03970650902019008,success,6.835000000000036,world_67.world,7.749037321846615,0.5
RL,0,0.05053216741165761,-0.14357909336402674,success,7.5349999999998545,world_67.world,7.749037321846615,0.5
RL,0,0.005763975284156979,-0.07128857642309577,success,6.94800000000032,world_67.world,7.749037321846615,0.5
RL,0,0.12032109082323776,-0.06809981033270644,success,7.514999999999418,world_67.world,7.749037321846615,0.5
RL,0,0.0028988397394667425,-0.3666736084479062,success,6.9099999999998545,world_67.world,7.749037321846615,0.5
RL,0,0.0028904615923521413,-0.2024007209092788,success,6.921999999999571,world_67.world,7.749037321846615,0.5
RL,0,2.9585790063375726e-07,-0.1086193246708756,success,6.78400000000056,world_67.world,7.749037321846615,0.5
RL,0,2.949851637211907e-07,-0.0038727818875528416,success,6.780999999999949,world_67.world,7.749037321846615,0.5
RL,0,2.932550459662622e-07,-0.1552160029226145,success,6.819999999999709,world_67.world,7.749037321846615,0.5
RL,0,0.005747412141548236,-0.22653487856265603,success,6.975000000000364,world_67.world,7.749037321846615,0.5
RL,0,0.19450819347638595,-3.362463461833261,success,8.7549999999992,world_67.world,7.749037321846615,0.5
RL,0,0.07692332177100218,-0.30317188673074885,success,7.564000000000306,world_67.world,7.749037321846615,0.5
RL,0,0.005634082919976643,-0.406056078752031,success,7.081999999999425,world_67.world,7.749037321846615,0.5
RL,0,0.05965935805131874,-0.15452340741141185,success,7.038000000000466,world_67.world,7.749037321846615,0.5
RL,0,2.8818435499009945e-07,-0.02943440590338869,success,6.983999999999469,world_67.world,7.749037321846615,0.5
RL,0,2.8818435499009945e-07,-0.34806909153770094,success,6.9669999999996435,world_67.world,7.749037321846615,0.5
RL,0,0.19772745506194206,-0.3000762884473683,success,8.78899999999976,world_67.world,7.749037321846615,0.5
RL,0,2.8818435499009945e-07,-0.046368586404469045,success,6.963999999999942,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.15214642219392144,success,6.868000000000393,world_67.world,7.749037321846615,0.5
RL,0,2.8735623926544855e-07,-0.1474147726498069,success,6.945999999999913,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.13482407881788258,success,6.924000000000888,world_67.world,7.749037321846615,0.5
RL,0,0.18937663062895368,-3.6154070738129365,success,8.673999999999978,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.15178511520136023,success,6.926000000000386,world_67.world,7.749037321846615,0.5
RL,0,0.12165471492586014,-0.11191281491962918,success,8.224999999999454,world_67.world,7.749037321846615,0.5
RL,0,0.1873590999189391,-0.27130166158116403,success,8.893000000000029,world_67.world,7.749037321846615,0.5
RL,0,0.11859862032382203,-0.1481454699110274,success,7.430000000000291,world_67.world,7.749037321846615,0.5
RL,0,0.07486655752231083,-0.033981134879641384,success,7.514000000000124,world_67.world,7.749037321846615,0.5
RL,0,0.0695189653692606,-0.17486385474046132,success,7.475999999999658,world_67.world,7.749037321846615,0.5
RL,0,0.028735911282784115,-0.007955345285429996,success,6.9760000000005675,world_67.world,7.749037321846615,0.5
RL,0,0.03757253249348772,-0.11015472637949214,success,6.94800000000032,world_67.world,7.749037321846615,0.5
RL,0,0.06149757713968526,-0.22738147194251632,success,7.497000000000298,world_67.world,7.749037321846615,0.5
RL,0,0.13022134392595974,-0.20296045402391985,success,8.136999999999716,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.32309771902602225,success,6.9399999999996,world_67.world,7.749037321846615,0.5
RL,0,0.0029157425901625103,-0.11648672903835783,success,6.871000000000095,world_67.world,7.749037321846615,0.5
RL,0,2.9411756055365867e-07,-0.1896759647471924,success,6.819000000000415,world_67.world,7.749037321846615,0.5
RL,0,0.17990673366665103,-0.2645046667263147,success,8.572000000000116,world_67.world,7.749037321846615,0.5
RL,0,0.0028988397394667425,-0.4391362457100215,success,6.916000000000167,world_67.world,7.749037321846615,0.5
RL,0,0.0028988397394667425,-0.1175791449813608,success,6.923999999999978,world_67.world,7.749037321846615,0.5
RL,0,2.8985498844782945e-07,-0.1966587080702735,success,6.918000000000575,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.24811475448721948,success,6.905999999999949,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.1988568716571301,success,6.891000000000531,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.04183096729615164,success,6.854000000000269,world_67.world,7.749037321846615,0.5
RL,0,0.08602175106942177,-0.056469444939875,success,7.45299999999952,world_67.world,7.749037321846615,0.5
RL,0,0.0028904615923521413,-0.18610253097382914,success,6.951999999999316,world_67.world,7.749037321846615,0.5
RL,0,2.923975753223464e-07,-0.11180152784793676,success,6.88799999999992,world_67.world,7.749037321846615,0.5
RL,0,0.029629869227192785,-0.7850286095974558,success,8.130999999999403,world_67.world,7.749037321846615,0.5
RL,0,0.006173146242856099,-0.09163134479375293,success,6.475999999999658,world_67.world,7.749037321846615,0.5
RL,0,0.1265510852230558,-0.1505048823571356,success,8.09100000000035,world_67.world,7.749037321846615,0.5
RL,0,0.004890218853247225,-0.806122397479339,success,8.177999999999884,world_67.world,7.749037321846615,0.5
RL,0,0.0029157425901625103,-0.039140772024538924,success,6.891000000000531,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.19150674685344093,success,6.407999999999447,world_67.world,7.749037321846615,0.5
RL,0,0.04885084803136551,-0.16295129805589312,success,6.971000000000458,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.15753301798094596,success,6.920000000000073,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.1839339012913795,success,6.9520000000002256,world_67.world,7.749037321846615,0.5
RL,0,2.890172575094632e-07,-0.19230688773867796,success,6.902000000000044,world_67.world,7.749037321846615,0.5
RL,0,0.020349121991534307,-0.08825169180530484,success,6.903000000000247,world_67.world,7.749037321846615,0.5
RL,0,0.0028988397394667425,-0.053057451544086864,success,6.899999999999636,world_67.world,7.749037321846615,0.5
RL,0,0.043227941432869905,-0.13139710299682097,success,6.963000000000648,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.14687708407524092,success,6.907000000000153,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.20149311221876715,success,6.427999999999884,world_67.world,7.749037321846615,0.5
RL,0,2.949851637211907e-07,-0.053363457907213425,success,6.779999999999745,world_67.world,7.749037321846615,0.5
RL,0,0.058201307354151494,-0.19864405524469517,success,7.574000000000524,world_67.world,7.749037321846615,0.5
RL,0,0.05570316824849649,-0.18905700289988928,success,7.53899999999976,world_67.world,7.749037321846615,0.5
RL,0,2.932550459662622e-07,-0.24415538094828074,success,6.82799999999952,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.20132899547288027,success,6.4650000000001455,world_67.world,7.749037321846615,0.5
RL,0,0.04373205722097458,-0.15076229427624413,success,6.859000000000378,world_67.world,7.749037321846615,0.5
RL,0,2.8328603872916754e-07,-0.2808502460431828,success,7.087000000000444,world_67.world,7.749037321846615,0.5
RL,0,0.0260872388152931,-0.03320163924866317,success,6.916999999999462,world_67.world,7.749037321846615,0.5
RL,0,2.9069758991349133e-07,-0.15324205786760417,success,6.868999999999687,world_67.world,7.749037321846615,0.5
RL,0,0.051075523904429064,-0.21343395179108565,success,7.451000000000022,world_67.world,7.749037321846615,0.5
RL,0,2.932550459662622e-07,-0.0817526753721671,success,6.831000000000131,world_67.world,7.749037321846615,0.5
RL,0,3.174602166792963e-07,-0.0023491274917834945,success,6.315000000000509,world_67.world,7.749037321846615,0.5
RL,0,0.055409220208649024,-0.15714972966053709,success,7.592000000000553,world_67.world,7.749037321846615,0.5
RL,0,0.1740198102892622,-3.133762391000379,success,8.168999999999869,world_67.world,7.749037321846615,0.5
