Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2717258707634106,-41.55042544019874,success,32.67699999999968,world_175.world,8.224012301794504,0.2516758668725582
RL,0,0.0544795333559887,-3.307118879329102,success,16.541000000001077,world_175.world,8.224012301794504,0.49718954729423664
RL,0,0.16520796879562705,-12.231158969621507,success,18.284999999999854,world_175.world,8.224012301794504,0.44976824182633685
RL,0,0.2473684870729397,-21.02857668216153,success,22.82600000000093,world_175.world,8.224012301794504,0.36029143528406943
RL,0,0.05665735741397204,-2.529293638197765,success,14.161999999996624,world_175.world,8.224012301794504,0.5
RL,0,0.08377528273857024,-9.344218999334078,success,18.867000000002008,world_175.world,8.224012301794504,0.4358940108015916
RL,0,1.253132675046031e-07,-3.0420908678869334,success,15.973000000001775,world_175.world,8.224012301794504,0.5
RL,0,0.05756218311939243,-3.4582193231894047,success,17.737999999997555,world_175.world,8.224012301794504,0.46363808218489333
RL,0,0.23288755052025564,-29.008121115549287,success,25.39099999999962,world_175.world,8.224012301794504,0.32389477774780934
RL,0,0.3422399464332037,-43.249580179713696,success,35.18899999999849,world_175.world,8.224012301794504,0.23370974741523937
RL,0,0.236363723140486,-19.157723315500757,success,17.58299999999872,world_175.world,8.224012301794504,0.46772520626713887
RL,0,0.1396141725750088,-10.935596902772545,success,17.63300000000163,world_175.world,8.224012301794504,0.46639892824781626
RL,0,0.23404260576234687,-28.87266130861782,success,29.15299999999843,world_175.world,8.224012301794504,0.28209831927400086
RL,0,0.23406046694123597,-18.90888819552106,success,23.84900000000198,world_175.world,8.224012301794504,0.3448367772985795
RL,0,0.2793443095511928,-33.891452350617875,success,30.531000000002678,world_175.world,8.224012301794504,0.26936596579849276
RL,0,0.00783302769803816,-2.468123319731195,success,15.337999999999738,world_175.world,8.224012301794504,0.5
RL,0,0.0860703186783331,-8.826994948017468,success,17.64799999999741,world_175.world,8.224012301794504,0.4660025103012076
RL,0,1.321003788506765e-07,-3.127560474250276,success,15.177999999999884,world_175.world,8.224012301794504,0.5
RL,0,0.2951334933176222,-29.88453550879967,success,25.514999999999418,world_175.world,8.224012301794504,0.32232068594139496
RL,0,0.29054733427389706,-15.61472054437592,success,20.083999999998923,world_175.world,8.224012301794504,0.4094807957476073
RL,0,0.1753313786614293,-17.77263883612852,success,19.615999999998166,world_175.world,8.224012301794504,0.41925021930032996
RL,0,0.024489928640826036,-3.908621847937921,success,14.68999999999869,world_175.world,8.224012301794504,0.5
RL,0,0.2676519484686413,-24.095204872582084,success,24.362999999997555,world_175.world,8.224012301794504,0.33756156063683984
RL,0,0.05951002806184037,-3.084730233929192,success,17.137000000002445,world_175.world,8.224012301794504,0.4798980160934429
RL,0,0.3367875912001757,-83.51417420428902,success,50.16400000000067,world_175.world,8.224012301794504,0.16394251458803913
RL,0,0.10148001041437522,-3.9563613266507263,success,18.949000000000524,world_175.world,8.224012301794504,0.43400772081873856
RL,0,0.46916100976959163,-226.67846969790784,flip,88.18799999999828,world_175.world,8.224012301794504,0.0
RL,0,0.060090809513513664,-11.538390096660374,success,17.63800000000265,world_175.world,8.224012301794504,0.46626671401481284
RL,0,0.3552507400543642,-76.86411915862041,success,42.28399999999965,world_175.world,8.224012301794504,0.194494662326047
RL,0,0.08368653774507016,-14.674051684083093,success,18.860999999997148,world_175.world,8.224012301794504,0.436032675987262
RL,0,0.28402373924815194,-20.374977488498782,success,20.28399999999965,world_175.world,8.224012301794504,0.4054433199464921
RL,0,0.24522766187755785,-28.981142735569513,success,27.264999999999418,world_175.world,8.224012301794504,0.30163258029688905
RL,0,0.36547975442731184,-64.44096034861401,success,40.455000000001746,world_175.world,8.224012301794504,0.2032879075959498
RL,0,0.028014734711968976,-2.987791925469437,success,16.454000000001543,world_175.world,8.224012301794504,0.4998184211616466
RL,0,0.12758212301553792,-13.405528655330125,success,16.497999999999593,world_175.world,8.224012301794504,0.49848541046155337
RL,0,0.07773862453019735,-9.625794581713725,success,16.94800000000032,world_175.world,8.224012301794504,0.4852497227870161
RL,0,0.1615895150212563,-19.591757101555956,success,15.090000000000146,world_175.world,8.224012301794504,0.5
RL,0,0.002519017314985225,-2.79219478861778,success,15.895000000000437,world_175.world,8.224012301794504,0.5
RL,0,0.3619938092215695,-33.275145419120165,success,32.11699999999837,world_175.world,8.224012301794504,0.2560641498830813
RL,0,0.07799777904566019,-8.935952974741488,success,17.17199999999866,world_175.world,8.224012301794504,0.4789198871299293
RL,0,0.18867931183926892,-28.35661607287752,success,24.376000000000204,world_175.world,8.224012301794504,0.33738153519012287
RL,0,0.0979798890929405,-9.170215575115796,success,19.823999999996886,world_175.world,8.224012301794504,0.4148513065877621
RL,0,0.03664934075270409,-8.385386125117714,success,15.30199999999968,world_175.world,8.224012301794504,0.5
RL,0,0.05235614497956218,-2.8691916743481016,success,15.304999999996653,world_175.world,8.224012301794504,0.5
RL,0,0.11445207425295109,-9.808057214862803,success,20.646999999997206,world_175.world,8.224012301794504,0.39831512092776755
RL,0,0.1749586090415747,-21.453123183969854,success,24.10399999999936,world_175.world,8.224012301794504,0.3411886948968936
RL,0,0.46896994661004643,-178.84565601396986,flip,62.51400000000285,world_175.world,8.224012301794504,0.0
RL,0,0.09289627400040722,-14.150508883769733,success,18.294000000001688,world_175.world,8.224012301794504,0.4495469717827564
RL,0,0.21407630395335014,-36.63696565172772,success,27.294999999998254,world_175.world,8.224012301794504,0.3013010552040678
RL,0,0.42091034606082256,-51.943283835268076,success,44.373999999999796,world_175.world,8.224012301794504,0.18533403122987654
RL,0,0.17124744489984728,-17.123360729664977,success,18.912000000000262,world_175.world,8.224012301794504,0.4348568264485189
RL,0,0.5134561078804494,-82.04500031943905,success,56.49200000000201,world_175.world,8.224012301794504,0.1455783527188666
RL,0,0.1779280205036013,-13.60218244101699,success,17.788000000000466,world_175.world,8.224012301794504,0.4623348494375022
RL,0,0.0982301682982152,-12.299960732046726,success,22.617000000002008,world_175.world,8.224012301794504,0.3636208295438729
RL,0,0.037974805319644894,-3.2174677856171403,success,15.77900000000227,world_175.world,8.224012301794504,0.5
RL,0,0.11265980108480825,-8.737150537637183,success,17.235000000000582,world_175.world,8.224012301794504,0.4771692661325342
RL,0,0.16619726138992852,-20.726111003843496,success,21.296000000002095,world_175.world,8.224012301794504,0.386176385320891
RL,0,0.22875075705928366,-51.50186487660756,success,35.02300000000105,world_175.world,8.224012301794504,0.2348174714271838
RL,0,0.07212725279617938,-3.6514539515859794,success,16.364999999997963,world_175.world,8.224012301794504,0.5
RL,0,0.15423735981039324,-28.202828952942358,success,23.590000000000146,world_175.world,8.224012301794504,0.3486228190671663
RL,0,0.24048228169528668,-34.92780773884642,success,31.509000000001834,world_175.world,8.224012301794504,0.261005182703165
RL,0,0.14565834307578496,-20.203387924915067,success,21.421000000002095,world_175.world,8.224012301794504,0.3839228935060781
RL,0,0.274932663414241,-58.00484415918469,success,29.719999999997526,world_175.world,8.224012301794504,0.2767164300738623
RL,0,0.29842449960961537,-77.82851903583222,success,43.14300000000003,world_175.world,8.224012301794504,0.1906221704979834
RL,0,0.04015068505010226,-3.4817412246843586,success,15.944999999999709,world_175.world,8.224012301794504,0.5
RL,0,0.05069720523482824,-4.744918564594115,success,15.77100000000064,world_175.world,8.224012301794504,0.5
RL,0,0.06467673324916254,-8.668850619426602,success,16.060999999997875,world_175.world,8.224012301794504,0.5
RL,0,0.3396779399942943,-32.77493575309447,success,27.31999999999971,world_175.world,8.224012301794504,0.3010253404756439
RL,0,0.027946655170515776,-2.8560568033834004,success,16.462000000003172,world_175.world,8.224012301794504,0.49957552556147
RL,0,0.10531229214237725,-9.798550104771332,success,21.458999999998923,world_175.world,8.224012301794504,0.38324303563982093
RL,0,0.26778849674093763,-53.8437424466233,success,41.61599999999817,world_175.world,8.224012301794504,0.19761659702505927
RL,0,0.21780180594728213,-33.78712086172515,success,29.65599999999904,world_175.world,8.224012301794504,0.27731360607616573
RL,0,0.432270932490867,-144.49785648457373,success,70.30899999999747,world_175.world,8.224012301794504,0.125
RL,0,0.15416247130909855,-11.291373270785916,success,19.502999999996973,world_175.world,8.224012301794504,0.4216793468592412
RL,0,0.11126974161629935,-8.265997191887076,success,14.047999999998865,world_175.world,8.224012301794504,0.5
RL,0,0.32349730472692323,-40.2481956761988,success,36.60699999999997,world_175.world,8.224012301794504,0.22465682251466962
RL,0,0.11132632029754887,-10.60394088796149,success,20.686000000001513,world_175.world,8.224012301794504,0.3975641642557238
RL,0,0.15846464975741636,-11.607423609441973,success,20.29099999999744,world_175.world,8.224012301794504,0.405303449893822
RL,0,0.01846978648155851,-2.720481567462858,success,15.179000000000087,world_175.world,8.224012301794504,0.5
RL,0,0.04014178982977688,-2.4830929331433262,success,16.950999999997293,world_175.world,8.224012301794504,0.485163842947072
RL,0,0.3103888266163909,-41.50728638134366,success,31.395999999997002,world_175.world,8.224012301794504,0.26194458853979136
RL,0,0.09292512218319725,-4.1553305258287425,success,18.94499999999971,world_175.world,8.224012301794504,0.4340993561253434
RL,0,0.18804356651700366,-15.673566310662277,success,18.393999999996595,world_175.world,8.224012301794504,0.44710298476655574
RL,0,0.17937228930803933,-9.903527222279111,success,17.854999999999563,world_175.world,8.224012301794504,0.460599960895811
RL,0,0.39897700405637543,-110.54928935944979,success,54.74499999999898,world_175.world,8.224012301794504,0.15022398943820728
RL,0,0.14789345245972035,-12.561895077946687,success,23.24699999999939,world_175.world,8.224012301794504,0.35376660652104447
RL,0,0.22940662272749132,-22.76779333562024,success,22.59899999999834,world_175.world,8.224012301794504,0.3639104518693353
RL,0,0.010852866534439298,-3.450236482922608,success,12.899999999997817,world_175.world,8.224012301794504,0.5
RL,0,0.31109327527760144,-66.64780529457246,success,49.748999999999796,world_175.world,8.224012301794504,0.16531010275170432
RL,0,0.393374762133376,-99.49703539579984,success,57.97200000000157,world_175.world,8.224012301794504,0.14186180055534192
RL,0,0.12846358583582043,-14.603899962102878,success,15.895000000000437,world_175.world,8.224012301794504,0.5
RL,0,0.06349216259342196,-9.262731104905937,success,18.931000000000495,world_175.world,8.224012301794504,0.434420384649215
RL,0,0.10543140517237433,-8.252054721585006,success,18.810999999997875,world_175.world,8.224012301794504,0.43719165923105807
RL,0,0.2747336929426413,-24.193517776680523,success,26.3070000000007,world_175.world,8.224012301794504,0.31261688150660605
RL,0,0.06283290065677309,-9.801882875354211,success,18.812999999998283,world_175.world,8.224012301794504,0.437145181618841
RL,0,0.07251092288842827,-9.069846978207845,success,18.5,world_175.world,8.224012301794504,0.4445412055024056
RL,0,0.2543750466015596,-45.32539086954526,success,32.01199999999881,world_175.world,8.224012301794504,0.25690404541405754
RL,0,0.22346857433403153,-20.414714557756334,success,23.156999999999243,world_175.world,8.224012301794504,0.3551415253182525
RL,0,0.11165057168441052,-6.135687883512815,success,20.632000000001426,world_175.world,8.224012301794504,0.39860470636845363
RL,0,0.13333342652328747,-17.920291074372358,success,18.593999999997322,world_175.world,8.224012301794504,0.44229387446464924
RL,0,0.49783966639847177,-142.29092624501703,success,83.33400000000256,world_175.world,8.224012301794504,0.125
RL,0,0.18416377365090983,-32.59092676708552,success,22.479999999999563,world_175.world,8.224012301794504,0.36583684616524303
RL,0,0.05023375581381358,-4.672874362037922,success,17.16400000000067,world_175.world,8.224012301794504,0.47914310777174224
RL,0,0.01763236553748545,-2.889642002096503,success,15.88300000000163,world_175.world,8.224012301794504,0.5
RL,0,0.36942471333468924,-108.35503988243882,success,61.90399999999863,world_175.world,8.224012301794504,0.13285106458055515
RL,0,0.49792807064597927,-239.03410109331207,timeout,120.67699999999968,world_175.world,8.224012301794504,0.0
RL,0,0.12131529236788069,-9.91550968859635,success,17.65599999999904,world_175.world,8.224012301794504,0.4657913628112229
RL,0,0.2455090385098025,-23.522021105495863,success,26.711999999999534,world_175.world,8.224012301794504,0.30787707029779304
RL,0,0.15509861567278357,-20.008414902714787,success,23.349999999998545,world_175.world,8.224012301794504,0.3522060942952898
RL,0,0.15297749969430188,-9.614440335566913,success,19.50199999999677,world_175.world,8.224012301794504,0.4217009692234574
RL,0,0.15479884883396813,-14.195480155848525,success,19.395000000000437,world_175.world,8.224012301794504,0.4240274453103542
RL,0,0.07867741406186841,-4.9285796201090335,success,17.54899999999907,world_175.world,8.224012301794504,0.4686313922043957
RL,0,0.2580645681581649,-36.57997050940687,success,28.506000000001222,world_175.world,8.224012301794504,0.28850109807739255
RL,0,0.06243612462270987,-13.367988878455254,success,19.533000000003085,world_175.world,8.224012301794504,0.42103170541100726
RL,0,0.16823316088034204,-21.639119565457335,success,21.291000000001077,world_175.world,8.224012301794504,0.3862670753742937
RL,0,0.09481818138719059,-9.151615218266373,success,18.135999999998603,world_175.world,8.224012301794504,0.45346340437776456
RL,0,0.21500392768724455,-16.72941771136643,success,25.876000000000204,world_175.world,8.224012301794504,0.3178239411730731
RL,0,0.22423564844443394,-14.538077291675297,success,17.697000000000116,world_175.world,8.224012301794504,0.46471222816265184
RL,0,0.12252052245968234,-8.65613348630359,success,17.132999999997992,world_175.world,8.224012301794504,0.48001005672068336
RL,0,0.14403300987314713,-8.811278860446167,success,19.434000000001106,world_175.world,8.224012301794504,0.42317651033210024
RL,0,0.22354819223960282,-26.928754681507115,success,25.156000000002678,world_175.world,8.224012301794504,0.3269205081011937
RL,0,0.46461794909272514,-233.086002888504,timeout,120.39199999999983,world_175.world,8.224012301794504,0.0
RL,0,0.031088208408263162,-2.212945829742279,success,15.458999999998923,world_175.world,8.224012301794504,0.5
RL,0,0.1303371763666094,-8.78910306234221,success,17.81000000000131,world_175.world,8.224012301794504,0.46176374518775404
RL,0,0.10451054955879543,-8.352590828550307,success,18.20100000000093,world_175.world,8.224012301794504,0.45184398119851016
RL,0,0.10369619058560672,-10.116995940708042,success,19.490999999998166,world_175.world,8.224012301794504,0.42193896166411565
RL,0,0.0545877985380025,-8.43457900646273,success,17.24499999999898,world_175.world,8.224012301794504,0.4768925660652357
RL,0,0.43657465239797305,-77.9043406029427,success,49.97500000000218,world_175.world,8.224012301794504,0.16456252729953266
RL,0,0.19630018537510943,-14.93938302648153,success,19.4429999999993,world_175.world,8.224012301794504,0.42298062551019905
RL,0,0.05134485924879472,-8.780628568046984,success,16.324000000000524,world_175.world,8.224012301794504,0.5
RL,0,0.03147711483327908,-8.373423664325648,success,16.51599999999962,world_175.world,8.224012301794504,0.49794213500815526
RL,0,0.17829465326602198,-15.164825131253288,success,20.63800000000265,world_175.world,8.224012301794504,0.39848882167813976
RL,0,0.03161232543600364,-3.6639303018372815,success,18.94300000000294,world_175.world,8.224012301794504,0.4341451882908319
RL,0,0.08661429309523713,-8.910858863746425,success,15.215000000000146,world_175.world,8.224012301794504,0.5
RL,0,1.4245012215810227e-07,-2.475155946915203,success,14.063999999998487,world_175.world,8.224012301794504,0.5
RL,0,0.002528571108903779,-3.3260225487098167,success,15.827000000001135,world_175.world,8.224012301794504,0.5
RL,0,0.17773028075692926,-15.938815046315456,success,18.671000000002095,world_175.world,8.224012301794504,0.440469835669947
RL,0,0.008578552870275383,-2.531782495454377,success,16.346000000001368,world_175.world,8.224012301794504,0.5
RL,0,0.044167718667302534,-3.1983835762808592,success,17.648000000001048,world_175.world,8.224012301794504,0.4660025103011115
RL,0,0.13746378146526803,-15.76632149949798,success,20.663000000000466,world_175.world,8.224012301794504,0.3980066932098107
RL,0,0.1487965920353838,-12.82126586849174,success,18.27100000000064,world_175.world,8.224012301794504,0.4501128729568286
RL,0,0.3956443014021687,-140.22737139359626,success,66.13200000000143,world_175.world,8.224012301794504,0.125
RL,0,0.06315800430900535,-10.254991210459421,success,17.129000000000815,world_175.world,8.224012301794504,0.48012214967564437
RL,0,0.029377317346966234,-3.832267204499186,success,17.011999999998807,world_175.world,8.224012301794504,0.4834241889134188
RL,0,0.2546012841563432,-33.63502789142638,success,26.096999999997934,world_175.world,8.224012301794504,0.31513247889777196
RL,0,0.005031571694141925,-2.429206680350422,success,15.893000000000029,world_175.world,8.224012301794504,0.5
RL,0,0.4080901480752612,-45.2221998769476,success,39.085000000002765,world_175.world,8.224012301794504,0.210413516740282
RL,0,0.6279648427937495,-303.38000847007805,timeout,120.5779999999977,world_175.world,8.224012301794504,0.0
RL,0,0.10705892858130253,-8.743731744553882,success,16.9900000000016,world_175.world,8.224012301794504,0.4840501649084008
RL,0,0.12926399198707433,-17.955926010522376,success,22.3070000000007,world_175.world,8.224012301794504,0.3686740620340811
RL,0,0.02418391485079627,-3.4571845816231517,success,16.53399999999965,world_175.world,8.224012301794504,0.49740004244554725
RL,0,0.03873250719102029,-3.9528417101043813,success,17.037000000000262,world_175.world,8.224012301794504,0.48271481492013724
RL,0,0.32142862778831993,-22.687706191436405,success,24.09400000000096,world_175.world,8.224012301794504,0.34133030222437855
RL,0,0.1254238276357257,-9.385203417972017,success,17.68699999999808,world_175.world,8.224012301794504,0.46497497041869157
RL,0,0.17756261682303334,-37.656970543268365,success,24.825000000000728,world_175.world,8.224012301794504,0.33127944820923516
RL,0,0.14581543176743472,-15.62645097792786,success,23.1820000000007,world_175.world,8.224012301794504,0.35475853255949685
RL,0,0.3659794177560471,-38.27628133150981,success,34.92099999999846,world_175.world,8.224012301794504,0.23550334474370344
RL,0,0.1549181020558933,-16.973350538357174,success,24.404999999998836,world_175.world,8.224012301794504,0.3369806310917802
RL,0,0.19338432654143428,-11.180370149717376,success,15.72899999999936,world_175.world,8.224012301794504,0.5
RL,0,0.14688724252069627,-11.866346371101002,success,20.58700000000681,world_175.world,8.224012301794504,0.3994759946467083
RL,0,0.1940928950132578,-24.614446034965273,success,23.70799999999872,world_175.world,8.224012301794504,0.34688764559621005
RL,0,0.14382247646501192,-9.013027003203332,success,20.713999999999942,world_175.world,8.224012301794504,0.3970267597660774
RL,0,0.22987022988698314,-9.224045144266002,success,15.400999999998021,world_175.world,8.224012301794504,0.5
RL,0,0.08639064066382951,-9.48924118761967,success,16.889000000002852,world_175.world,8.224012301794504,0.48694489323187373
RL,0,0.12542769379387758,-10.454936241826035,success,17.543999999994412,world_175.world,8.224012301794504,0.4687649510828274
RL,0,0.04989394374798899,-8.735319590238491,success,18.827999999994063,world_175.world,8.224012301794504,0.43679691426583267
RL,0,0.24019221455626782,-29.92566496790457,success,24.97899999999936,world_175.world,8.224012301794504,0.32923705119479224
RL,0,0.47639226238110854,-205.55651698189348,success,99.09299999999348,world_175.world,8.224012301794504,0.125
RL,0,0.12758212301553792,-11.022268599020931,success,16.476999999998952,world_175.world,8.224012301794504,0.49912073203829743
RL,0,0.26003954838449317,-34.04959796322138,success,30.395000000004075,world_175.world,8.224012301794504,0.27057122229950326
RL,0,0.2045633985394651,-25.773564655306334,success,25.42199999999866,world_175.world,8.224012301794504,0.3234998151913672
RL,0,0.26680047474418506,-24.743847798779637,success,19.94000000000233,world_175.world,8.224012301794504,0.4124379288763061
RL,0,0.15127536048589618,-28.2415292884051,success,22.72400000000198,world_175.world,8.224012301794504,0.36190865612540873
RL,0,0.13028179222044692,-4.826669166477914,success,17.086999999999534,world_175.world,8.224012301794504,0.4813022942467799
RL,0,0.45335211189160274,-51.38427336228414,success,42.66000000000349,world_175.world,8.224012301794504,0.19278041026239642
RL,0,0.05703894938847702,-2.8986257382653373,success,16.486999999993714,world_175.world,8.224012301794504,0.4988179961058798
RL,0,1.326259771053081e-07,-2.408464290774207,success,15.085999999995693,world_175.world,8.224012301794504,0.5
RL,0,0.441270782825101,-119.85728135538669,success,68.6359999999986,world_175.world,8.224012301794504,0.125
RL,0,0.3639947646519459,-102.44378017546516,success,60.88199999999779,world_175.world,8.224012301794504,0.13508117837447525
RL,0,0.23418979899310288,-27.126270538725077,success,20.235999999997148,world_175.world,8.224012301794504,0.40640503566889025
RL,0,0.27997971138314476,-67.00097190546475,success,39.34100000000035,world_175.world,8.224012301794504,0.20904431259486111
RL,0,0.08941891364844805,-7.599050031339987,success,13.436000000001513,world_175.world,8.224012301794504,0.5
RL,0,0.09568884377614682,-5.281218028409976,success,19.026999999994587,world_175.world,8.224012301794504,0.43222853323155747
RL,0,0.5070618312789574,-135.14695156143245,success,86.36299999999756,world_175.world,8.224012301794504,0.125
RL,0,0.44200850629390004,-75.24045066303215,success,56.5679999999993,world_175.world,8.224012301794504,0.14538276590642424
RL,0,0.3029453504245897,-53.27881429106079,success,28.483000000000175,world_175.world,8.224012301794504,0.28873406248620065
RL,0,0.3038244119104524,-41.35256794020872,success,28.256000000001222,world_175.world,8.224012301794504,0.29105366300234103
RL,0,0.4820717319061306,-106.7663759904296,success,55.229999999995925,world_175.world,8.224012301794504,0.1489048035812984
RL,0,0.1796117073778289,-36.32575943239686,success,28.859000000004016,world_175.world,8.224012301794504,0.28497218551555353
RL,0,0.2090748034630958,-21.255053050040903,success,22.460999999995693,world_175.world,8.224012301794504,0.36614631146414145
RL,0,0.0847652823865656,-8.253970171431673,success,17.46200000000681,world_175.world,8.224012301794504,0.4709662296295554
RL,0,0.12129772619214017,-10.866027040049818,success,14.21600000000035,world_175.world,8.224012301794504,0.5
RL,0,0.17234051358079644,-15.097595779819361,success,18.811000000001513,world_175.world,8.224012301794504,0.4371916592309735
RL,0,0.09272311118273344,-8.65899685250265,success,17.054000000003725,world_175.world,8.224012301794504,0.48223362857937774
RL,0,0.22771325312856075,-16.349659253911636,success,20.692000000002736,world_175.world,8.224012301794504,0.3974488837131943
RL,0,0.1642512884781364,-27.804057298809745,success,20.736000000004424,world_175.world,8.224012301794504,0.3966055315293571
RL,0,0.19357892411908179,-10.26491869353444,success,21.19000000000233,world_175.world,8.224012301794504,0.38810817847067486
RL,0,0.04252745534295804,-2.3696946674377255,success,16.50499999999738,world_175.world,8.224012301794504,0.4982739958676649
RL,0,0.2026749791486647,-21.66614101380942,success,19.447999999996682,world_175.world,8.224012301794504,0.42287187894878175
RL,0,0.32100844140008733,-35.316432216552336,success,35.70599999999831,world_175.world,8.224012301794504,0.23032578003122425
RL,0,0.10283027331789875,-13.72413415606826,success,21.207000000002154,world_175.world,8.224012301794504,0.3877970623753322
RL,0,0.0639457055856183,-6.823152290865385,success,14.692000000002736,world_175.world,8.224012301794504,0.5
RL,0,0.33865252135623397,-39.543036803948915,success,33.828999999997905,world_175.world,8.224012301794504,0.2431053918766447
RL,0,0.27900559125178714,-21.905013128506475,success,21.754000000000815,world_175.world,8.224012301794504,0.37804598243055054
RL,0,0.32899211047609794,-43.93845628344821,success,35.31399999999849,world_175.world,8.224012301794504,0.23288249141402437
RL,0,0.3686177230001418,-53.28217356422371,success,32.12299999999959,world_175.world,8.224012301794504,0.256016321694568
RL,0,0.37043557543178285,-79.83537782255158,success,45.45900000000256,world_175.world,8.224012301794504,0.18091054140641108
RL,0,0.1037037985498626,-8.616305780615615,success,18.90099999999802,world_175.world,8.224012301794504,0.43510990433285884
RL,0,0.1471572857126772,-9.14579344774248,success,17.922000000005937,world_175.world,8.224012301794504,0.4588780438450943
RL,0,0.29961395369776417,-24.346996161498865,success,25.92399999999907,world_175.world,8.224012301794504,0.3172354691326493
RL,0,0.1461435526192757,-8.617363430564728,success,14.794000000001688,world_175.world,8.224012301794504,0.5
RL,0,0.11266103941405158,-15.029656488132202,success,18.62000000000262,world_175.world,8.224012301794504,0.44167627829180167
RL,0,0.08503004969700004,-8.06097236795533,success,16.713999999999942,world_175.world,8.224012301794504,0.49204333503616926
RL,0,0.19262303354272198,-24.454178726331033,success,19.50800000000163,world_175.world,8.224012301794504,0.4215712682896154
RL,0,0.42651519496097007,-34.77237354039543,success,26.432999999997264,world_175.world,8.224012301794504,0.311126709105866
RL,0,0.2696335715852032,-31.484767695383173,success,22.948000000003958,world_175.world,8.224012301794504,0.35837599362877315
RL,0,0.23701612492765584,-20.398851747186278,success,21.177999999999884,world_175.world,8.224012301794504,0.3883280905559802
RL,0,0.13953496376418942,-10.709032558112755,success,21.497999999999593,world_175.world,8.224012301794504,0.3825477859240236
RL,0,0.24919098710737947,-27.323261349575464,success,30.895000000004075,world_175.world,8.224012301794504,0.26619233862415986
RL,0,0.5995661692068076,-151.46244336169536,success,92.23700000000099,world_175.world,8.224012301794504,0.125
RL,0,0.39680540576690176,-75.98631085798549,success,47.61699999999837,world_175.world,8.224012301794504,0.1727116849401429
RL,0,0.117066415082311,-9.020890539070672,success,14.19999999999709,world_175.world,8.224012301794504,0.5
RL,0,0.22992398732679734,-22.47850768389363,success,23.709999999999127,world_175.world,8.224012301794504,0.34685838472352626
RL,0,0.4406742679362025,-236.26687248148917,flip,91.3640000000014,world_175.world,8.224012301794504,0.0
RL,0,0.2835443491427627,-36.84747970918398,success,31.5879999999961,world_175.world,8.224012301794504,0.26035242186259083
RL,0,0.16542486357304567,-11.436551652153435,success,13.423000000002503,world_175.world,8.224012301794504,0.5
RL,0,0.10370383648832053,-7.919313455097452,success,13.485999999997148,world_175.world,8.224012301794504,0.5
RL,0,1.4306149598547983e-07,-2.9290490803560294,success,13.98700000000099,world_175.world,8.224012301794504,0.5
RL,0,0.15143376779267315,-21.7552303406916,success,22.314999999995052,world_175.world,8.224012301794504,0.3685418911851368
RL,0,0.004886155556000724,-2.5104404532970226,success,12.266999999999825,world_175.world,8.224012301794504,0.5
RL,0,0.15176723994103536,-10.248215365666498,success,19.249000000003434,world_175.world,8.224012301794504,0.4272436127483525
RL,0,0.10960462038365872,-10.170769120691068,success,17.700000000004366,world_175.world,8.224012301794504,0.46463346337810596
RL,0,0.03971644826717046,-8.551798952263859,success,14.091999999996915,world_175.world,8.224012301794504,0.5
RL,0,0.0590407061450546,-3.9216546691097567,success,16.256000000001222,world_175.world,8.224012301794504,0.5
RL,0,0.10646396326388183,-9.677669916423843,success,21.03899999999703,world_175.world,8.224012301794504,0.39089368799827295
RL,0,0.03773597009610439,-3.7211010672539158,success,15.921999999998661,world_175.world,8.224012301794504,0.5
RL,0,0.0947369479839827,-5.194445898549203,success,17.135000000002037,world_175.world,8.224012301794504,0.47995402986831204
RL,0,0.21811029778659072,-15.880704961492745,success,25.39600000000064,world_175.world,8.224012301794504,0.3238310088909394
RL,0,0.11713675519124131,-15.12230438063053,success,18.427000000003318,world_175.world,8.224012301794504,0.4463022902150661
RL,0,0.06627917833963043,-8.818691013550268,success,17.20300000000134,world_175.world,8.224012301794504,0.4780568680924178
RL,0,0.09013795438621905,-14.921296370975785,success,18.870999999999185,world_175.world,8.224012301794504,0.4358016163316655
RL,0,0.06298212558070367,-2.8712872307399357,success,15.543000000005122,world_175.world,8.224012301794504,0.5
RL,0,0.44762587812870724,-174.1208676686454,success,83.83299999999872,world_175.world,8.224012301794504,0.125
RL,0,0.0765172722272728,-3.531922953851693,success,15.153000000005704,world_175.world,8.224012301794504,0.5
RL,0,0.1790780869611625,-24.3719280654326,success,22.582000000002154,world_175.world,8.224012301794504,0.3641844080149553
RL,0,0.44751168555553317,-77.8143916516548,success,51.455000000001746,world_175.world,8.224012301794504,0.15982921585451804
RL,0,0.04209012451522141,-2.5685525320781815,success,13.789999999993597,world_175.world,8.224012301794504,0.5
