Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.40357202353642435,-242.39006143709474,timeout,122.05599999999686,world_270.world,8.409788417783648,0.0
RL,0,0.3481927867905352,-161.79453817424854,success,82.99799999999959,world_270.world,8.409788417783648,0.125
RL,0,0.3896189324964039,-290.97183796347537,timeout,121.77100000000064,world_270.world,8.409788417783648,0.0
RL,0,0.27366454792272277,-16.462370695526374,success,21.3440000000046,world_270.world,8.409788417783648,0.3940118261704384
RL,0,0.39977053925962075,-283.36338683182237,timeout,122.03200000000652,world_270.world,8.409788417783648,0.0
RL,0,0.45912428602570776,-142.21998077643033,success,79.0460000000021,world_270.world,8.409788417783648,0.125
RL,0,0.4145018182423246,-286.8462071005702,timeout,121.64300000000367,world_270.world,8.409788417783648,0.0
RL,0,0.36576577615453276,-267.4769594215971,timeout,122.11800000000221,world_270.world,8.409788417783648,0.0
RL,0,0.19920721514299156,-18.787427906108288,success,20.201999999997497,world_270.world,8.409788417783648,0.4162849429652851
RL,0,0.033987054380777204,-3.6374502616737425,success,15.313999999998487,world_270.world,8.409788417783648,0.5
RL,0,0.42400394451542966,-290.13369891946536,timeout,121.97000000000116,world_270.world,8.409788417783648,0.0
RL,0,0.4089049040938795,-255.08645831368597,timeout,122.1820000000007,world_270.world,8.409788417783648,0.0
RL,0,0.4063732029176544,-283.98846105150886,timeout,121.78699999999662,world_270.world,8.409788417783648,0.0
RL,0,0.12000010666665374,-8.090144337938218,success,16.502999999996973,world_270.world,8.409788417783648,0.5
RL,0,0.45250574103331576,-288.885839271449,timeout,122.11499999999796,world_270.world,8.409788417783648,0.0
RL,0,0.4513491504276509,-253.45048143612047,timeout,122.29300000000512,world_270.world,8.409788417783648,0.0
RL,0,0.30175444721452216,-27.483210338132828,success,22.79699999999866,world_270.world,8.409788417783648,0.3688989085311288
RL,0,0.34486718030719615,-246.67499350674132,timeout,122.00900000000547,world_270.world,8.409788417783648,0.0
RL,0,0.3478261118296677,-64.90027451616824,success,52.47099999999773,world_270.world,8.409788417783648,0.1602749788985156
RL,0,0.44980315863183795,-287.92294236810443,timeout,121.92799999999988,world_270.world,8.409788417783648,0.0
RL,0,0.2882467389935226,-158.8721105643043,success,82.37599999999657,world_270.world,8.409788417783648,0.125
RL,0,0.41529788145874275,-150.86829667514758,success,81.58200000000215,world_270.world,8.409788417783648,0.125
RL,0,0.12613795498856242,-9.548717045226255,success,15.35899999999674,world_270.world,8.409788417783648,0.5
RL,0,0.44940135395438163,-258.61479080186774,timeout,121.94199999999546,world_270.world,8.409788417783648,0.0
RL,0,0.0726644668207074,-7.666508969906111,success,17.348000000005413,world_270.world,8.409788417783648,0.4847699111010505
RL,0,0.3287128978727565,-69.06575660518457,success,50.51299999999901,world_270.world,8.409788417783648,0.16648760552301017
RL,0,0.2919621958640013,-110.19470486253593,success,67.67499999999563,world_270.world,8.409788417783648,0.125
RL,0,0.3491464322201833,-248.04222887626295,timeout,121.87900000000081,world_270.world,8.409788417783648,0.0
RL,0,0.2635747022864987,-39.597290777192,success,35.39299999999639,world_270.world,8.409788417783648,0.2376116299207331
RL,0,0.12719311005948683,-5.860616557261943,success,13.72599999999511,world_270.world,8.409788417783648,0.5
