Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2699422387316625,-53.30216652437723,success,34.62199999999939,world_205.world,8.100771491938584,0.23397757183116882
RL,0,0.2271157834960463,-30.60265054459221,success,23.14600000000064,world_205.world,8.100771491938584,0.3499858071346392
RL,0,0.26576222938848926,-39.11201480897699,success,25.066999999999098,world_205.world,8.100771491938584,0.3231647780723212
RL,0,0.35022355770452795,-265.9198236075461,timeout,120.80799999999908,world_205.world,8.100771491938584,0.0
RL,0,0.2992450721177027,-47.36289823009163,success,29.14099999999962,world_205.world,8.100771491938584,0.2779853639867777
RL,0,0.09764319891771056,-8.62050187849022,success,17.810999999999694,world_205.world,8.100771491938584,0.4548184544348281
RL,0,0.13233299695320644,-13.641598535845736,success,14.661000000000058,world_205.world,8.100771491938584,0.5
RL,0,0.008474744326314522,-1.5440066768959002,success,11.826000000000931,world_205.world,8.100771491938584,0.5
RL,0,0.23274343073066983,-17.946082570278552,success,22.603000000000975,world_205.world,8.100771491938584,0.3583936420801767
RL,0,0.2531915688094076,-13.378311335577939,success,18.827000000001135,world_205.world,8.100771491938584,0.43027415371212063
RL,0,0.37595584639100055,-96.40859177787524,success,47.08900000000176,world_205.world,8.100771491938584,0.17203107927410397
RL,0,0.021493323360483783,-6.61199682983216,success,17.67399999999907,world_205.world,8.100771491938584,0.4583439794013246
RL,0,0.15730346547152074,-13.378942096299795,success,17.8179999999993,world_205.world,8.100771491938584,0.4546397739330397
RL,0,0.19481991049325334,-14.707439836003546,success,17.7400000000016,world_205.world,8.100771491938584,0.45663875377327245
RL,0,0.1870130574014669,-20.686232492022707,success,23.10900000000038,world_205.world,8.100771491938584,0.350546172138061
RL,0,0.265822831277036,-46.14383937591732,success,31.63300000000163,world_205.world,8.100771491938584,0.25608609654279285
RL,0,0.16815042847176773,-17.0876945303572,success,20.236000000000786,world_205.world,8.100771491938584,0.4003148592576729
RL,0,0.5452286357649332,-136.14003513170132,timeout,120.73300000000017,world_205.world,8.100771491938584,0.0
RL,0,0.1673977216814531,-21.085554253123284,success,27.39799999999741,world_205.world,8.100771491938584,0.29567017636102455
RL,0,0.01030942410759586,-1.8411297616048925,success,13.59599999999773,world_205.world,8.100771491938584,0.5
RL,0,0.1277832402920387,-19.984611589402718,success,20.667999999997846,world_205.world,8.100771491938584,0.3919475271888634
RL,0,0.20904379473359563,-38.506611070589486,success,27.0,world_205.world,8.100771491938584,0.3000285737755031
RL,0,0.16405317683315118,-13.944045644906213,success,16.60200000000259,world_205.world,8.100771491938584,0.48793949475589204
RL,0,0.3446558267818919,-71.33791574496489,success,44.1730000000025,world_205.world,8.100771491938584,0.18338739709637392
RL,0,0.2959349879701224,-100.80540879607847,success,49.22100000000137,world_205.world,8.100771491938584,0.16457957969034273
RL,0,0.2174359776988741,-19.446090838011642,success,19.49699999999939,world_205.world,8.100771491938584,0.4154881003199896
RL,0,0.05357156940899265,-2.143553288919598,success,13.435999999997875,world_205.world,8.100771491938584,0.5
RL,0,0.1406251118977719,-7.901853850417756,success,15.360000000000582,world_205.world,8.100771491938584,0.5
RL,0,0.10468930156059962,-14.252574122861061,success,18.3650000000016,world_205.world,8.100771491938584,0.4410983660189424
RL,0,0.20913466291258034,-50.30163099535384,success,33.29999999999927,world_205.world,8.100771491938584,0.24326641116933218
RL,0,0.20730600846520472,-21.447356956289596,success,21.898000000001048,world_205.world,8.100771491938584,0.36993202538762426
RL,0,0.18965523315927788,-46.39375951305983,success,26.695999999999913,world_205.world,8.100771491938584,0.3034451412922764
RL,0,0.26923082903184703,-32.44391191827502,success,24.457000000002154,world_205.world,8.100771491938584,0.33122506815790453
RL,0,1.7123284739163572e-07,-1.6825102889118857,success,11.71600000000035,world_205.world,8.100771491938584,0.5
RL,0,0.022950979844101667,-2.814472874021913,success,12.238000000001193,world_205.world,8.100771491938584,0.5
RL,0,0.19340856952224028,-26.969137638507316,success,23.041000000001077,world_205.world,8.100771491938584,0.35158072531305956
RL,0,0.2691489750452673,-62.16403894337155,success,37.58599999999933,world_205.world,8.100771491938584,0.21552629947157795
RL,0,0.24444449860612913,-38.87500753443849,success,27.90299999999843,world_205.world,8.100771491938584,0.2903190155875368
RL,0,0.2828702080933136,-98.26686886680103,success,48.22500000000218,world_205.world,8.100771491938584,0.1679786727203363
RL,0,0.16911773433637245,-13.238632146728044,success,19.056000000000495,world_205.world,8.100771491938584,0.42510345780533026
RL,0,0.30060979874330496,-35.99228881551922,success,32.78899999999703,world_205.world,8.100771491938584,0.24705759528925303
RL,0,0.26887091273419134,-45.49307729792293,success,32.06300000000192,world_205.world,8.100771491938584,0.25265170108655144
RL,0,0.9224067084924099,-235.67699964147724,timeout,121.68600000000151,world_205.world,8.100771491938584,0.0
RL,0,0.0900323006378938,-7.617499992244239,success,12.443999999999505,world_205.world,8.100771491938584,0.5
RL,0,0.2863322416667611,-22.668336237868527,success,23.131000000001222,world_205.world,8.100771491938584,0.3502127660688321
RL,0,0.08969708003671757,-12.987719727309154,success,16.48899999999776,world_205.world,8.100771491938584,0.4912833702431733
RL,0,0.30062769572798653,-362.6048230281907,timeout,121.10199999999895,world_205.world,8.100771491938584,0.0
RL,0,0.29781423505799237,-99.75832553341154,success,51.254000000000815,world_205.world,8.100771491938584,0.15805149826234938
RL,0,0.24489811328609934,-4.4025906903801255,flip,9.822000000000116,world_205.world,8.100771491938584,0.0
RL,0,0.32596688468272805,-55.855673964537125,success,39.8650000000016,world_205.world,8.100771491938584,0.2032051045262325
RL,0,0.11346644470493208,-10.435467562841728,success,16.086999999999534,world_205.world,8.100771491938584,0.5
RL,0,0.36454297149346415,-33.544255862528544,success,36.09100000000035,world_205.world,8.100771491938584,0.2244540603457512
RL,0,0.5230692984443642,-227.3417475724851,timeout,120.92299999999886,world_205.world,8.100771491938584,0.0
RL,0,0.1457086680929473,-8.716664966196698,success,20.049999999999272,world_205.world,8.100771491938584,0.4040285033385974
RL,0,0.2324967481838343,-50.496166623300915,success,30.29200000000128,world_205.world,8.100771491938584,0.2674228011335746
RL,0,0.34601321536114005,-38.484756970406785,success,27.36999999999898,world_205.world,8.100771491938584,0.29597265224475283
RL,0,0.3925367996936921,-81.54851856203388,success,55.766999999999825,world_205.world,8.100771491938584,0.1452610233998352
RL,0,0.2616114094023028,-97.77254363603825,success,42.1929999999993,world_205.world,8.100771491938584,0.1919932569843035
RL,0,0.3936120529069021,-85.63599370316236,success,42.59400000000096,world_205.world,8.100771491938584,0.1901857419340377
RL,0,1.8018014771528872e-07,-1.4540030075730546,success,11.09100000000035,world_205.world,8.100771491938584,0.5
RL,0,0.17465078097297596,-32.522712944421926,success,20.0679999999993,world_205.world,8.100771491938584,0.40366610982354323
RL,0,0.3516535001558686,-64.68469302216842,success,42.91400000000067,world_205.world,8.100771491938584,0.18876756983591503
RL,0,0.28416048374163944,-40.39934178132437,success,29.398999999997613,world_205.world,8.100771491938584,0.2755458176107773
RL,0,0.13550147215427208,-7.435018226539853,success,14.78900000000067,world_205.world,8.100771491938584,0.5
RL,0,0.17817902840039024,-40.900475973930405,success,25.5,world_205.world,8.100771491938584,0.31767731340935623
RL,0,0.3250000527343709,-27.399328935301686,success,25.63600000000224,world_205.world,8.100771491938584,0.3159920226220111
RL,0,0.16056345910202263,-20.662496759481677,success,21.29699999999866,world_205.world,8.100771491938584,0.3803714838681079
RL,0,0.029411914951715953,-2.0156163869627672,success,12.916000000001077,world_205.world,8.100771491938584,0.5
RL,0,0.10113791388901215,-8.651642667307499,success,15.830000000001746,world_205.world,8.100771491938584,0.5
RL,0,0.3591815100063807,-62.31427939375797,success,37.13100000000122,world_205.world,8.100771491938584,0.21816733974141062
RL,0,0.38353679670839996,-206.12360385779323,timeout,121.25500000000102,world_205.world,8.100771491938584,0.0
RL,0,1.628664229859246e-07,-1.646300722160616,success,12.273000000001048,world_205.world,8.100771491938584,0.5
RL,0,0.45096796410764944,-113.6671110574271,success,63.04699999999866,world_205.world,8.100771491938584,0.12848781848365118
RL,0,0.16832677606307012,-11.49068085152528,success,20.066999999999098,world_205.world,8.100771491938584,0.403686225740716
RL,0,0.13212131731862822,-9.420947517477021,success,16.49699999999939,world_205.world,8.100771491938584,0.4910451289288285
RL,0,0.04870145313288099,-1.8599477438022767,success,12.322000000000116,world_205.world,8.100771491938584,0.5
RL,0,0.15232451510143274,-9.27035511310111,success,20.230999999999767,world_205.world,8.100771491938584,0.40041379526166165
RL,0,0.32011000313786314,-87.35227549803918,success,50.94800000000032,world_205.world,8.100771491938584,0.1590007751420769
RL,0,0.20325990381017223,-32.1820319121131,success,20.87800000000061,world_205.world,8.100771491938584,0.3880051485744969
RL,0,0.36758107892363695,-69.3978206764266,success,40.120999999999185,world_205.world,8.100771491938584,0.20190851404348717
RL,0,0.2718525042620285,-33.807217819425844,success,24.9429999999993,world_205.world,8.100771491938584,0.32477133832894245
RL,0,0.2187501061480834,-19.62331488361704,success,14.717000000000553,world_205.world,8.100771491938584,0.5
RL,0,0.1085272699957721,-7.665605982641974,success,12.903999999998632,world_205.world,8.100771491938584,0.5
RL,0,0.210634027542533,-20.99886463685066,success,19.540000000000873,world_205.world,8.100771491938584,0.4145737713376777
RL,0,0.3978035754848337,-40.53151924084977,success,32.79200000000128,world_205.world,8.100771491938584,0.2470349930452021
RL,0,0.3785022135946747,-264.1732431873837,success,113.5089999999982,world_205.world,8.100771491938584,0.125
RL,0,0.10679622490337078,-13.982619083203266,success,16.486000000000786,world_205.world,8.100771491938584,0.49137277034685173
RL,0,0.3320942173423657,-45.44706873498636,success,32.27000000000044,world_205.world,8.100771491938584,0.2510310347672288
RL,0,0.1987768400839103,-20.26460924365105,success,19.63000000000102,world_205.world,8.100771491938584,0.4126730255699523
RL,0,0.2816794441466073,-31.992320831206467,success,26.229999999999563,world_205.world,8.100771491938584,0.3088361224528677
RL,0,0.057863641266522076,-2.0848465373762752,success,13.492000000002008,world_205.world,8.100771491938584,0.5
RL,0,0.9100299915023327,-90.13457386359134,timeout,120.04000000000087,world_205.world,8.100771491938584,0.0
RL,0,0.10828034943945336,-20.28703032131798,success,18.840000000000146,world_205.world,8.100771491938584,0.42997725541074955
RL,0,0.13746969130539036,-2.2249179609692527,success,16.455000000001746,world_205.world,8.100771491938584,0.4922984802149939
RL,0,0.22714155657925347,-18.3639361266563,success,20.77400000000125,world_205.world,8.100771491938584,0.38994760238462
RL,0,0.2713415374652909,-15.740303431499658,success,19.68999999999869,world_205.world,8.100771491938584,0.4114155150807071
RL,0,0.23939399701560626,-34.83474257969455,success,26.38000000000102,world_205.world,8.100771491938584,0.3070800413926562
RL,0,0.2233941300676769,-31.633176367108856,success,20.864000000001397,world_205.world,8.100771491938584,0.3882655047899752
RL,0,0.16103388061293433,-15.241034002067005,success,20.168000000001484,world_205.world,8.100771491938584,0.40166459202389865
RL,0,0.14965996035601356,-17.863591613061562,success,17.636999999998807,world_205.world,8.100771491938584,0.4593055220241046
RL,0,0.21106565460392884,-14.376166440864072,success,19.534999999999854,world_205.world,8.100771491938584,0.4146798818499434
RL,0,0.17688896205431448,-9.784210596830139,success,22.51800000000003,world_205.world,8.100771491938584,0.3597464913375332
RL,0,0.13345528944650006,-20.63210571297659,success,21.904999999998836,world_205.world,8.100771491938584,0.36981380926450647
RL,0,0.1970874565934508,-21.033640011025426,success,20.602999999999156,world_205.world,8.100771491938584,0.39318407474343137
RL,0,0.9319248837705418,-27.707161381166348,timeout,119.28299999999945,world_205.world,8.100771491938584,0.0
RL,0,0.38943347085174496,-248.27246191394642,timeout,120.39300000000003,world_205.world,8.100771491938584,0.0
RL,0,1.6313211041890534e-07,-2.009077217271112,success,12.266999999999825,world_205.world,8.100771491938584,0.5
RL,0,0.09102742639435288,-8.285999444009787,success,15.380999999997584,world_205.world,8.100771491938584,0.5
RL,0,0.32757330371350085,-38.56774741837498,success,26.635999999998603,world_205.world,8.100771491938584,0.3041286789284806
RL,0,0.36218681721244567,-64.28623871322799,success,43.90200000000186,world_205.world,8.100771491938584,0.18451941806610725
RL,0,0.24530082281007304,-27.61230416088784,success,21.304000000000087,world_205.world,8.100771491938584,0.38024650262572995
RL,0,0.03231033403710274,-1.8416712966215498,success,12.410000000003492,world_205.world,8.100771491938584,0.5
RL,0,0.3453145477975258,-47.17363570980822,success,31.159999999999854,world_205.world,8.100771491938584,0.25997341116619455
RL,0,0.04148162348420393,-1.9965278533109965,success,13.503000000000611,world_205.world,8.100771491938584,0.5
RL,0,1.3458948390451093e-07,-2.525613639214366,success,14.867999999998574,world_205.world,8.100771491938584,0.5
RL,0,0.1542484765688266,-13.47580781962312,success,15.316000000002532,world_205.world,8.100771491938584,0.5
RL,0,0.1019609017044573,-8.208049929904496,success,15.296999999998661,world_205.world,8.100771491938584,0.5
RL,0,0.17210690681435145,-19.226613939129184,success,20.23199999999997,world_205.world,8.100771491938584,0.40039400414880366
RL,0,0.8767803928986354,-71.56013953245326,timeout,120.76699999999983,world_205.world,8.100771491938584,0.0
RL,0,0.13906458418905385,-7.336282225785233,success,15.856999999999971,world_205.world,8.100771491938584,0.5
RL,0,0.2758621209869166,-28.269602150546103,success,27.89099999999962,world_205.world,8.100771491938584,0.2904439242744503
RL,0,0.26128842496758425,-45.69504437250575,success,33.20999999999913,world_205.world,8.100771491938584,0.24392566973618782
RL,0,0.27190115332965636,-87.23290178119224,success,55.02600000000166,world_205.world,8.100771491938584,0.14721716083194017
RL,0,0.1833138444989607,-21.122849069638537,success,17.003999999997177,world_205.world,8.100771491938584,0.4764038750846818
RL,0,0.2642727244038933,-338.6171314829431,timeout,120.8640000000014,world_205.world,8.100771491938584,0.0
RL,0,0.3810710223492514,-46.09617850850357,success,32.12700000000041,world_205.world,8.100771491938584,0.25214839517970805
RL,0,0.2860181134493294,-69.01100939888875,success,37.66600000000108,world_205.world,8.100771491938584,0.21506853639723764
RL,0,0.2537314019064099,-30.76088487739475,success,25.49199999999837,world_205.world,8.100771491938584,0.31777700815703364
RL,0,0.40646231306607605,-280.5414469458721,timeout,120.68299999999726,world_205.world,8.100771491938584,0.0
RL,0,0.23404262726860472,-26.070821183894168,success,20.710000000002765,world_205.world,8.100771491938584,0.39115265533256893
RL,0,0.537555968536628,-220.54295706832085,timeout,120.63299999999799,world_205.world,8.100771491938584,0.0
RL,0,0.2779810330664935,-22.630451454843275,success,27.34100000000035,world_205.world,8.100771491938584,0.296286583955908
RL,0,0.2812500547827702,-39.81329935454545,success,26.224999999998545,world_205.world,8.100771491938584,0.30889500445906704
RL,0,1.314060274105089e-07,-2.433193405474556,success,15.248999999999796,world_205.world,8.100771491938584,0.5
RL,0,0.12724946950520957,-11.812682565604781,success,15.540999999997439,world_205.world,8.100771491938584,0.5
RL,0,0.3690318406990743,-270.82418055077295,timeout,120.66600000000108,world_205.world,8.100771491938584,0.0
RL,0,0.4245754341562532,-238.62376173833007,timeout,120.13199999999779,world_205.world,8.100771491938584,0.0
RL,0,0.41718466481957345,-97.44414721074368,success,54.71299999999974,world_205.world,8.100771491938584,0.1480593550333307
RL,0,0.31777962045216246,-36.17394391702869,success,24.86200000000099,world_205.world,8.100771491938584,0.3258294381762634
RL,0,0.05442192952008002,-7.051576839586625,success,11.747999999999593,world_205.world,8.100771491938584,0.5
RL,0,0.18675361707344007,-20.787095233297933,success,18.434000000001106,world_205.world,8.100771491938584,0.43944729803287935
RL,0,0.29486545658138585,-278.52722676833054,timeout,121.1820000000007,world_205.world,8.100771491938584,0.0
RL,0,0.10176402961139355,-7.664909632301309,success,14.754000000000815,world_205.world,8.100771491938584,0.5
RL,0,0.2558140321549649,-25.908116716865354,success,18.91700000000128,world_205.world,8.100771491938584,0.42822707046244307
RL,0,0.09476674755774435,-4.040584766068089,success,14.154999999998836,world_205.world,8.100771491938584,0.5
RL,0,0.20099885131100484,-14.331522224327244,success,16.007999999997992,world_205.world,8.100771491938584,0.5
RL,0,0.023112631261536017,-2.7876309531332186,success,12.958999999998923,world_205.world,8.100771491938584,0.5
RL,0,0.1955504454858963,-15.433589840659597,success,17.08400000000256,world_205.world,8.100771491938584,0.4741729976549619
RL,0,0.23354572892295872,-25.654909882693914,success,18.853000000002794,world_205.world,8.100771491938584,0.42968076655902954
RL,0,0.463910066597386,-85.47469796002972,success,55.151999999998225,world_205.world,8.100771491938584,0.1468808291981949
RL,0,0.8678963132619423,-131.57410295953434,timeout,120.3760000000002,world_205.world,8.100771491938584,0.0
RL,0,0.45084568047447987,-158.09039346431913,success,75.70699999999852,world_205.world,8.100771491938584,0.125
RL,0,0.03120371007374293,-2.0312517725596737,success,13.46099999999933,world_205.world,8.100771491938584,0.5
RL,0,0.24134320657468977,-15.839208619057997,success,19.08400000000256,world_205.world,8.100771491938584,0.42447974700992963
RL,0,0.02840922891914362,-2.0652293780421354,success,14.06300000000192,world_205.world,8.100771491938584,0.5
RL,0,0.25962216517689535,-51.34863870574342,success,28.565999999998894,world_205.world,8.100771491938584,0.2835808825855527
RL,0,0.9605065828944079,,timeout,120.01600000000326,world_205.world,8.100771491938584,0.0
RL,0,0.007194423166470653,-1.4139256656817083,success,11.128000000000611,world_205.world,8.100771491938584,0.5
RL,0,0.15489138089751986,-38.88720197662489,success,22.081999999998516,world_205.world,8.100771491938584,0.36684953772027573
RL,0,0.19507195122464568,-15.67311257160428,success,19.461999999999534,world_205.world,8.100771491938584,0.4162353042821281
RL,0,0.0016209073547962148,-1.8654758873121404,success,12.343000000000757,world_205.world,8.100771491938584,0.5
RL,0,0.12280712746777853,-3.1128414371023023,success,15.971999999997934,world_205.world,8.100771491938584,0.5
RL,0,0.18190863002896324,-20.036311490631398,success,20.097999999998137,world_205.world,8.100771491938584,0.40306356313759256
RL,0,0.07031260375975405,-9.109001929951216,success,17.9220000000023,world_205.world,8.100771491938584,0.4520015339770977
RL,0,0.1610672765743798,-29.304466033020038,success,20.256999999997788,world_205.world,8.100771491938584,0.3998998613782628
RL,0,0.035562014856043406,-2.0093816636627615,success,14.067999999999302,world_205.world,8.100771491938584,0.5
RL,0,0.27330378736183975,-63.9613456820503,success,31.57100000000355,world_205.world,8.100771491938584,0.2565890054777382
RL,0,0.34384862183920367,-54.69659981473365,success,31.720000000001164,world_205.world,8.100771491938584,0.25538371664370385
RL,0,0.28085577175777443,-66.72702496389633,success,36.447000000000116,world_205.world,8.100771491938584,0.2222616811243328
RL,0,0.4583402168232929,-240.17728942072026,timeout,121.24900000000343,world_205.world,8.100771491938584,0.0
RL,0,0.0898877334128975,-8.59169133770051,success,19.613000000001193,world_205.world,8.100771491938584,0.4130307190097431
RL,0,0.41708243031166575,-180.12100226726082,success,100.25,world_205.world,8.100771491938584,0.125
RL,0,0.3339930837210443,-205.58717263566,timeout,121.26300000000265,world_205.world,8.100771491938584,0.0
RL,0,0.34981396332727466,-66.6221595600965,success,37.633999999998196,world_205.world,8.100771491938584,0.21525140808680907
RL,0,0.22153581451581514,-19.390683617415444,success,22.67699999999968,world_205.world,8.100771491938584,0.35722412541071125
RL,0,0.14208401324979525,-8.723030399453245,success,14.806000000000495,world_205.world,8.100771491938584,0.5
RL,0,0.10288075073243305,-15.06185842129633,success,19.44800000000032,world_205.world,8.100771491938584,0.41653493891086235
RL,0,0.22213917560664354,-34.255529685826076,success,26.753999999997177,world_205.world,8.100771491938584,0.30278730253193686
RL,0,0.23734948947596513,-24.45390343406595,success,16.626000000000204,world_205.world,8.100771491938584,0.4872351432658778
RL,0,0.4186863569130187,-112.45340443197802,success,56.95100000000093,world_205.world,8.100771491938584,0.14224107551998125
RL,0,0.40728478330909873,-165.55229922275825,success,78.51000000000204,world_205.world,8.100771491938584,0.125
RL,0,0.4602346906270313,-212.54873449920422,success,107.34600000000137,world_205.world,8.100771491938584,0.125
RL,0,0.15816335120782132,-21.865243610135387,success,19.601000000002387,world_205.world,8.100771491938584,0.41328358205895604
RL,0,0.027820861233251743,-1.8681317257993362,success,12.959999999999127,world_205.world,8.100771491938584,0.5
RL,0,0.21755913084615863,-73.6180873025279,success,41.46399999999994,world_205.world,8.100771491938584,0.19536878959913648
RL,0,0.6078917020324963,-154.7446231597277,timeout,121.1720000000023,world_205.world,8.100771491938584,0.0
RL,0,0.11008121551781976,-8.231956771836156,success,17.254000000000815,world_205.world,8.100771491938584,0.46950107174789624
RL,0,0.08816132390915317,-2.341340153274408,success,15.918000000001484,world_205.world,8.100771491938584,0.5
RL,0,0.4411977012770978,-225.1564126849095,success,110.89099999999962,world_205.world,8.100771491938584,0.125
RL,0,0.1563276480983067,-12.995547071769394,success,16.13799999999901,world_205.world,8.100771491938584,0.5
RL,0,0.12090405413513514,-12.608704873310419,success,17.713999999999942,world_205.world,8.100771491938584,0.45730899243189627
RL,0,0.0314287097958986,-8.092591609937616,success,14.00800000000163,world_205.world,8.100771491938584,0.5
RL,0,0.16991157788393116,-32.38850820714446,success,22.60099999999875,world_205.world,8.100771491938584,0.3584253569284117
RL,0,0.3622608205491401,-66.10049394451927,success,44.98199999999997,world_205.world,8.100771491938584,0.18008917993727688
RL,0,0.1272728406139168,-11.173266498047878,success,15.397000000000844,world_205.world,8.100771491938584,0.5
RL,0,0.1848659784611132,-27.136618353446547,success,20.868999999998778,world_205.world,8.100771491938584,0.3881724803267554
RL,0,0.11292083464486052,-5.662828908953517,success,18.424999999999272,world_205.world,8.100771491938584,0.4396619534295199
RL,0,0.3770957835437401,-122.54427259435258,success,70.39199999999983,world_205.world,8.100771491938584,0.125
RL,0,0.08411229219434702,-1.9734044974685379,success,12.850000000002183,world_205.world,8.100771491938584,0.5
RL,0,0.07987725347507628,-2.9385880626292646,success,13.036000000000058,world_205.world,8.100771491938584,0.5
RL,0,0.22254340877576526,-39.25008783505776,success,27.64900000000125,world_205.world,8.100771491938584,0.29298605707035397
RL,0,0.17835060017004123,-14.057674368054107,success,19.39799999999741,world_205.world,8.100771491938584,0.41760859325392646
RL,0,0.3191637867887182,-97.1661478096772,success,57.40299999999843,world_205.world,8.100771491938584,0.14112104754000324
RL,0,0.4029745183433777,-187.9086827747239,flip,84.73700000000099,world_205.world,8.100771491938584,0.0
RL,0,0.42066540560891214,-120.44829236903094,success,62.49800000000323,world_205.world,8.100771491938584,0.1296164915987418
RL,0,0.15154272672026073,-21.04269380506305,success,22.05999999999767,world_205.world,8.100771491938584,0.36721538948048227
RL,0,0.32731962230311223,-57.317320020781644,success,38.80199999999968,world_205.world,8.100771491938584,0.20877200896702877
RL,0,0.32876716926252264,-46.499330667221656,success,29.22399999999834,world_205.world,8.100771491938584,0.27719584902611016
RL,0,0.27846458825864745,-43.457133005913775,success,30.757999999997992,world_205.world,8.100771491938584,0.26337120397747293
RL,0,0.2894388137552184,-193.39333198024394,success,90.53099999999904,world_205.world,8.100771491938584,0.125
RL,0,0.28897852647945665,-77.50610981865636,success,44.61899999999878,world_205.world,8.100771491938584,0.18155430403950798
RL,0,0.20792085743227248,-21.58589149631449,success,24.247999999999593,world_205.world,8.100771491938584,0.3340799856457737
RL,0,0.3139726403302663,-40.574426978223755,success,36.507000000001426,world_205.world,8.100771491938584,0.22189638951264873
RL,0,0.25390310156917817,-30.876990078630342,success,24.385999999998603,world_205.world,8.100771491938584,0.3321894321306917
RL,0,0.3008526613366223,-50.83810880847082,success,32.867999999998574,world_205.world,8.100771491938584,0.24646377911460798
RL,0,0.30206385534110175,-19.15543731992516,success,21.31000000000131,world_205.world,8.100771491938584,0.38013944119840853
RL,0,0.1507010337966082,-20.337852140683513,success,17.12199999999939,world_205.world,8.100771491938584,0.47312063380089203
RL,0,0.2620145317962783,-46.820726627727645,success,30.39300000000003,world_205.world,8.100771491938584,0.26653411943337535
RL,0,0.39696420727661763,-245.8010412051938,timeout,121.21700000000055,world_205.world,8.100771491938584,0.0
RL,0,0.12625010921873636,-8.545393821022234,success,16.007000000001426,world_205.world,8.100771491938584,0.5
RL,0,0.43674595938045574,-240.7024327572095,success,116.07700000000114,world_205.world,8.100771491938584,0.125
RL,0,0.2519894560575193,-27.183306233997893,success,22.631000000001222,world_205.world,8.100771491938584,0.35795022278901273
RL,0,0.23856215371224232,-26.122776482856658,success,24.502000000000407,world_205.world,8.100771491938584,0.330616745242774
RL,0,0.372667939707652,-78.72327409580464,success,42.917999999997846,world_205.world,8.100771491938584,0.1887499765119295
RL,0,0.1400967222105408,-12.879329173621437,success,16.5679999999993,world_205.world,8.100771491938584,0.48894081916579707
RL,0,0.13781707411057617,-3.0873000008608846,success,18.15599999999904,world_205.world,8.100771491938584,0.4461760019794565
RL,0,0.09232781634228657,-13.544148591588627,success,15.423000000002503,world_205.world,8.100771491938584,0.5
RL,0,0.43631510183404265,-125.59009201321506,success,74.91599999999744,world_205.world,8.100771491938584,0.125
RL,0,0.20693178318738195,-20.719471338839625,success,19.605999999999767,world_205.world,8.100771491938584,0.4131781848382475
RL,0,0.27309652049781513,-9.594501758965832,success,19.7029999999977,world_205.world,8.100771491938584,0.4111440639465832
RL,0,0.0723405571148146,-2.054643137868385,success,14.096999999997934,world_205.world,8.100771491938584,0.5
RL,0,0.36763929084141694,-81.8380019777914,success,37.71900000000096,world_205.world,8.100771491938584,0.2147663377061528
RL,0,0.40790699051379087,-164.76829804738136,success,85.9890000000014,world_205.world,8.100771491938584,0.125
RL,0,0.32145690249747405,-39.394958635289974,success,25.24699999999939,world_205.world,8.100771491938584,0.3208607554140603
RL,0,0.07672967588305965,-2.903996126706845,success,15.923999999999069,world_205.world,8.100771491938584,0.5
RL,0,0.307818987010783,-22.10558098803283,success,24.29899999999907,world_205.world,8.100771491938584,0.33337880126502717
RL,0,0.11853731165985983,-7.772981438127836,success,15.863999999997759,world_205.world,8.100771491938584,0.5
RL,0,0.2669040450348675,-8.92567943958655,flip,11.231999999999971,world_205.world,8.100771491938584,0.0
RL,0,0.05191269782613418,-8.55014095423069,success,14.63300000000163,world_205.world,8.100771491938584,0.5
RL,0,0.24923084623273373,-30.272391593379044,success,19.529999999998836,world_205.world,8.100771491938584,0.41478604669426866
RL,0,0.1479375322990708,-8.092775424704408,success,14.086000000002969,world_205.world,8.100771491938584,0.5
RL,0,0.26192710365508853,-18.861201540409674,success,21.363000000001193,world_205.world,8.100771491938584,0.3791963437690461
RL,0,0.4159394135363179,-209.73355979429564,timeout,121.47599999999875,world_205.world,8.100771491938584,0.0
RL,0,0.43716178970764946,-47.41674867182622,success,33.27400000000125,world_205.world,8.100771491938584,0.243456497323384
