Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8115749241381187,-125.35411404328804,timeout,120.27799999999843,world_280.world,8.89875899060975,0.0
RL,0,0.23578816306278017,-59.2581494707679,success,30.949000000000524,world_280.world,8.89875899060975,0.2875297744873695
RL,0,0.21718218438610415,-37.88388882969963,success,29.075000000000728,world_280.world,8.89875899060975,0.3060622180777137
RL,0,0.8416417440737497,-103.03095029849314,timeout,120.36399999999776,world_280.world,8.89875899060975,0.0
RL,0,0.376338346457753,-158.25797664625134,success,74.74099999999817,world_280.world,8.89875899060975,0.125
RL,0,0.3675152611145478,-105.49816074906722,success,55.79399999999441,world_280.world,8.89875899060975,0.1594931173712342
RL,0,0.2689450766014059,-34.0099307495548,success,26.939999999995052,world_280.world,8.89875899060975,0.33031770566486207
RL,0,0.23609471975770888,-46.01473852575618,success,33.800999999999476,world_280.world,8.89875899060975,0.2632691041865592
RL,0,0.29245745535486833,-81.63225001107241,success,41.11499999999796,world_280.world,8.89875899060975,0.2164358261123724
RL,0,0.8239588547542914,-113.68561597908042,timeout,120.54799999999523,world_280.world,8.89875899060975,0.0
RL,0,0.7635024588624802,-69.62268352855948,timeout,122.18799999999464,world_280.world,8.89875899060975,0.0
RL,0,0.32102122102003144,-57.07877390271655,success,36.80000000000291,world_280.world,8.89875899060975,0.2418141030056806
RL,0,0.3645150374692772,-107.17892307025564,success,57.950000000004366,world_280.world,8.89875899060975,0.15355925781896598
RL,0,0.34715030135036906,-54.32148780944262,flip,30.88799999999901,world_280.world,8.89875899060975,0.0
RL,0,0.3798219891284872,-52.697339745034434,success,40.45699999999488,world_280.world,8.89875899060975,0.21995597771982292
RL,0,0.4389439046764961,-199.04380444265783,success,109.08600000000297,world_280.world,8.89875899060975,0.125
RL,0,0.3351127321997193,-44.390575961668866,success,33.72699999999895,world_280.world,8.89875899060975,0.2638467397221818
RL,0,0.3729412133563992,-48.834010474366146,success,33.98500000000058,world_280.world,8.89875899060975,0.26184372489656016
RL,0,0.2306725813530747,-46.051446653142904,success,31.835999999995693,world_280.world,8.89875899060975,0.27951875206090443
RL,0,0.7997347513306573,-168.68782025741427,timeout,120.67900000000373,world_280.world,8.89875899060975,0.0
RL,0,0.3130435242111355,-71.30456003734871,flip,29.927999999999884,world_280.world,8.89875899060975,0.0
RL,0,0.3972603069994352,-47.846763424559825,success,36.4890000000014,world_280.world,8.89875899060975,0.2438751127904138
RL,0,0.6452780578269487,-248.82250953040912,timeout,121.57499999999709,world_280.world,8.89875899060975,0.0
RL,0,0.30455931279274695,-34.42319063925636,success,32.89600000000064,world_280.world,8.89875899060975,0.27051188565812184
RL,0,0.2802056925344117,-65.72877335254591,success,38.92899999999645,world_280.world,8.89875899060975,0.22858945748954665
RL,0,0.35787093103788614,-61.46506785654046,success,35.35399999999936,world_280.world,8.89875899060975,0.2517044461902447
RL,0,0.2598131302297115,-38.28222382469614,success,32.09700000000157,world_280.world,8.89875899060975,0.2772458170735369
RL,0,0.4321519131100781,-156.8770134806216,success,78.98200000000361,world_280.world,8.89875899060975,0.125
RL,0,0.37626201979162716,-169.5271211127685,success,81.24500000000262,world_280.world,8.89875899060975,0.125
RL,0,0.39542606435167593,-98.50661005082411,success,54.22299999999814,world_280.world,8.89875899060975,0.16411410269830248
RL,0,0.922543353880374,-17.454490735983708,timeout,121.10399999999936,world_280.world,8.89875899060975,0.0
RL,0,0.380214222654616,-140.9993807951922,success,70.9890000000014,world_280.world,8.89875899060975,0.12535405472128885
RL,0,0.3018550335704019,-32.99793521515533,success,23.739999999997963,world_280.world,8.89875899060975,0.3748424174646383
RL,0,0.32341653918346736,-54.088121972458104,success,41.7190000000046,world_280.world,8.89875899060975,0.2133023080756674
RL,0,0.30301311523518387,-49.02052879366524,success,35.18300000000454,world_280.world,8.89875899060975,0.25292780577576107
RL,0,0.25449109236615847,-26.586814319319267,success,20.043999999994412,world_280.world,8.89875899060975,0.44396123481402067
RL,0,0.32563512988317433,-79.28566022096834,success,51.9800000000032,world_280.world,8.89875899060975,0.171195825136768
RL,0,0.3390119625774013,-45.72722573558627,success,35.23200000000361,world_280.world,8.89875899060975,0.25257603856178584
RL,0,0.3979727017200219,-61.42088980294697,success,45.38900000000285,world_280.world,8.89875899060975,0.1960554096941812
RL,0,0.2557015027158602,-29.55399128390717,success,28.944000000003143,world_280.world,8.89875899060975,0.3074474499242946
RL,0,0.32373478850481774,-31.76177769274728,success,22.930999999996857,world_280.world,8.89875899060975,0.38806676510448607
RL,0,0.770256920779695,-240.81259313337844,timeout,121.42599999999948,world_280.world,8.89875899060975,0.0
RL,0,0.49933066433516293,-291.58110943153866,flip,119.53100000000268,world_280.world,8.89875899060975,0.0
RL,0,0.47033719716870687,-98.35051657493257,flip,46.882999999994354,world_280.world,8.89875899060975,0.0
RL,0,0.2548114220626858,-60.93408818391111,success,51.97600000000239,world_280.world,8.89875899060975,0.1712090001271614
RL,0,0.4562334698290477,-24.68133697795828,flip,22.610000000000582,world_280.world,8.89875899060975,0.0
RL,0,0.1961883858638797,-44.45880828780886,success,35.68100000000413,world_280.world,8.89875899060975,0.24939769038448248
RL,0,0.2633411100150168,-52.71515737722629,success,34.487999999997555,world_280.world,8.89875899060975,0.25802479095947517
RL,0,0.4259056139981994,-136.234913694724,success,72.88199999999779,world_280.world,8.89875899060975,0.125
RL,0,0.3178667030471092,-70.36581006972756,success,37.49000000000524,world_280.world,8.89875899060975,0.2373635366926782
RL,0,0.4010962964467041,-172.30247523959872,success,83.93100000000413,world_280.world,8.89875899060975,0.125
RL,0,0.3734868800269595,-154.52731502170104,success,67.74399999999878,world_280.world,8.89875899060975,0.13135862940791673
RL,0,0.9329991656975912,-12.482256381157127,timeout,119.70700000000215,world_280.world,8.89875899060975,0.0
RL,0,0.17231083941127098,-26.805589540687542,success,20.069000000003143,world_280.world,8.89875899060975,0.44340819127053444
RL,0,0.34026468146197153,-77.98734772246348,success,42.31199999999808,world_280.world,8.89875899060975,0.21031288973837572
RL,0,0.2531494149280495,-34.57530442636507,success,33.35699999999633,world_280.world,8.89875899060975,0.2667733606322729
RL,0,0.10928971483172516,-10.847969929072153,success,18.2870000000039,world_280.world,8.89875899060975,0.48661666706446394
RL,0,0.3548571612897954,-124.09406563635162,success,70.00800000000163,world_280.world,8.89875899060975,0.12711060151139217
RL,0,0.2227332967980751,-34.28132966669923,success,30.421000000002095,world_280.world,8.89875899060975,0.29252026529729913
RL,0,0.8637424972691378,-93.33782545734938,timeout,119.90699999999924,world_280.world,8.89875899060975,0.0
RL,0,0.8880733963624121,-62.941583646232914,timeout,119.93600000000151,world_280.world,8.89875899060975,0.0
RL,0,0.30821151247404316,-49.39968419745057,success,35.56999999999971,world_280.world,8.89875899060975,0.25017596262608444
RL,0,0.41678836373807565,-50.76784805949275,flip,27.37800000000425,world_280.world,8.89875899060975,0.0
RL,0,0.2745856754372555,-57.39368377697495,success,36.221999999994296,world_280.world,8.89875899060975,0.24567276767188867
RL,0,0.35079673223571384,-141.27074900298143,success,82.81699999999546,world_280.world,8.89875899060975,0.125
RL,0,0.5068114965609076,-206.75563223527254,success,108.66500000000087,world_280.world,8.89875899060975,0.125
RL,0,0.3146176517610042,-81.57768072040886,success,41.325000000004366,world_280.world,8.89875899060975,0.21533597073463545
RL,0,0.48741126614517327,-43.71387074222435,flip,30.978000000002794,world_280.world,8.89875899060975,0.0
RL,0,0.19843756262206544,-17.46041693978106,success,25.644000000000233,world_280.world,8.89875899060975,0.3470113473174883
RL,0,0.6854799067189515,-243.86480892064498,timeout,121.89900000000489,world_280.world,8.89875899060975,0.0
RL,0,0.17642348224350585,-31.864958829302825,success,24.93699999999808,world_280.world,8.89875899060975,0.356849620668502
RL,0,0.33732353169663803,-130.2572417860247,success,65.15999999999622,world_280.world,8.89875899060975,0.1365678175354553
RL,0,0.27991836489108535,-162.1640502094053,success,78.37399999999616,world_280.world,8.89875899060975,0.125
RL,0,0.4239576311695552,-199.30078563088503,success,117.04200000000128,world_280.world,8.89875899060975,0.125
RL,0,0.31362766550373644,-87.22710772133642,success,52.12799999999697,world_280.world,8.89875899060975,0.1707097719193191
RL,0,0.3773978574896639,-81.33734219179547,success,47.9739999999947,world_280.world,8.89875899060975,0.18549128675138057
RL,0,0.48271754140971224,-73.66220495173037,flip,50.34900000000198,world_280.world,8.89875899060975,0.0
RL,0,0.29268296516623493,-56.58905404006955,success,36.93000000000029,world_280.world,8.89875899060975,0.24096287545653072
RL,0,0.9209864130014023,-48.84670298192663,timeout,119.25099999999657,world_280.world,8.89875899060975,0.0
RL,0,0.17987600414362478,-32.49035306009956,success,29.025000000001455,world_280.world,8.89875899060975,0.30658945704080287
RL,0,0.10814105611894823,-2.641554801565218,success,16.50399999999354,world_280.world,8.89875899060975,0.5
RL,0,0.2082284459925738,-27.80912331248463,success,23.82100000000355,world_280.world,8.89875899060975,0.37356781791731763
RL,0,0.39194321624660367,-207.51399091900493,timeout,121.12999999999738,world_280.world,8.89875899060975,0.0
RL,0,0.3751485061737109,-139.26082948033886,success,84.22400000000198,world_280.world,8.89875899060975,0.125
RL,0,0.3233383646507564,-53.276767656793005,success,40.02200000000448,world_280.world,8.89875899060975,0.2223466840889699
RL,0,0.18281256384276845,-26.1394660860935,success,25.593000000000757,world_280.world,8.89875899060975,0.34770284806820173
RL,0,0.3827989735095543,-177.80814332335513,success,92.34300000000076,world_280.world,8.89875899060975,0.125
RL,0,0.34671734418245553,-66.3635090396731,success,36.86899999999878,world_280.world,8.89875899060975,0.2413615500992716
RL,0,0.43080885151665194,-156.95124228725697,success,93.23700000000099,world_280.world,8.89875899060975,0.125
RL,0,0.4258281600658588,-68.5074332304464,flip,41.66700000000128,world_280.world,8.89875899060975,0.0
RL,0,0.449684019210403,-145.2210240188723,flip,82.27700000000186,world_280.world,8.89875899060975,0.0
RL,0,0.2145509120600659,-25.93284085724285,success,26.952000000004773,world_280.world,8.89875899060975,0.3301706363389794
RL,0,0.7430130685792448,-123.72180656165382,timeout,120.93800000000192,world_280.world,8.89875899060975,0.0
RL,0,0.2307692860697853,-31.866872808040092,success,27.84700000000157,world_280.world,8.89875899060975,0.3195589826771016
RL,0,0.37988538927121474,-63.93861264019455,success,38.38499999999476,world_280.world,8.89875899060975,0.2318290736123737
RL,0,0.24217257238513915,-53.20828142044714,success,31.31199999999808,world_280.world,8.89875899060975,0.28419644195868343
RL,0,0.3856156283780728,-66.93933433961531,success,49.2609999999986,world_280.world,8.89875899060975,0.18064511460607788
RL,0,0.4574417627807474,-154.71502509368798,success,84.09599999999773,world_280.world,8.89875899060975,0.125
RL,0,0.27865742377090413,-39.76091136725155,success,31.61500000000524,world_280.world,8.89875899060975,0.28147268671859166
RL,0,0.284592773081807,-55.92769812086913,success,40.76900000000023,world_280.world,8.89875899060975,0.21827268244523287
RL,0,0.31618068770381763,-255.16299582948864,success,104.94899999999325,world_280.world,8.89875899060975,0.125
RL,0,0.39631341042139706,-39.444363828633655,flip,26.050999999999476,world_280.world,8.89875899060975,0.0
RL,0,0.4991234786094796,-134.14314702830117,success,79.83999999999651,world_280.world,8.89875899060975,0.125
RL,0,0.3667089409924401,-71.86283688344395,success,47.341999999996915,world_280.world,8.89875899060975,0.18796753391513518
RL,0,0.33124723597464295,-70.33283229536202,success,44.78499999999622,world_280.world,8.89875899060975,0.19869954204779505
RL,0,0.13240748774004743,-10.248453555745794,success,21.57800000000134,world_280.world,8.89875899060975,0.4123996195481137
RL,0,0.41834453347391165,-155.75318450872584,success,80.44499999999971,world_280.world,8.89875899060975,0.125
RL,0,0.358563835101221,-49.39785692886486,success,41.22600000000239,world_280.world,8.89875899060975,0.21585307792677522
RL,0,0.4988662320912232,-75.3059749613124,flip,52.94499999999971,world_280.world,8.89875899060975,0.0
RL,0,0.8232172500295647,-133.12581741949413,timeout,120.6359999999986,world_280.world,8.89875899060975,0.0
RL,0,0.4247894276537476,-105.69721698309898,success,66.48300000000017,world_280.world,8.89875899060975,0.1338501420003569
RL,0,0.30880234204894935,-46.001877185126844,success,41.57299999999668,world_280.world,8.89875899060975,0.2140514033293354
RL,0,0.34099047312080927,-133.3045456592923,success,67.0590000000011,world_280.world,8.89875899060975,0.13270044275353945
RL,0,0.42066358224748873,-213.18236565316127,success,116.33099999999831,world_280.world,8.89875899060975,0.125
RL,0,0.4395370259050555,-125.35801245768657,success,65.6730000000025,world_280.world,8.89875899060975,0.1355010276766618
RL,0,0.1867414391464576,-24.75625100329348,success,21.42500000000291,world_280.world,8.89875899060975,0.4153446436690101
RL,0,0.3478543987090768,-53.63056850559002,success,30.757000000005064,world_280.world,8.89875899060975,0.2893246737525859
RL,0,0.7801888391553944,-110.0295231088327,timeout,120.75999999999476,world_280.world,8.89875899060975,0.0
RL,0,0.3842220711427672,-232.97656510094194,success,109.53899999999703,world_280.world,8.89875899060975,0.125
RL,0,0.44487392886298677,-239.4333358306619,success,108.6929999999993,world_280.world,8.89875899060975,0.125
RL,0,0.33311304252765883,-92.69380214491554,success,60.552999999999884,world_280.world,8.89875899060975,0.14695818523623547
RL,0,0.2089646964037439,-41.721027291198624,success,31.69499999999971,world_280.world,8.89875899060975,0.2807622334945522
RL,0,0.30141496211204466,-141.6922188283078,success,60.80500000000029,world_280.world,8.89875899060975,0.1463491323182256
RL,0,0.17248327701454516,-30.001195839412937,success,29.781000000002678,world_280.world,8.89875899060975,0.2988065877777425
RL,0,0.43990845326560646,-79.55093930972947,success,52.45100000000093,world_280.world,8.89875899060975,0.16965851920096073
RL,0,0.37994545088862713,-82.97445164632337,success,58.625,world_280.world,8.89875899060975,0.15179119813406822
RL,0,0.5429625965755088,-67.58256054993076,flip,37.95400000000518,world_280.world,8.89875899060975,0.0
RL,0,0.30267178234077163,-96.96240639708337,success,52.442000000002736,world_280.world,8.89875899060975,0.16968763568531492
RL,0,0.7798606539505532,-138.31461456984627,timeout,120.59199999999691,world_280.world,8.89875899060975,0.0
RL,0,0.34926362040085296,-97.15713954820107,success,66.52300000000105,world_280.world,8.89875899060975,0.13376965847315378
RL,0,0.4861686353127607,-228.90869215627194,timeout,120.74900000000343,world_280.world,8.89875899060975,0.0
RL,0,0.3602974456895573,-183.29018635400726,flip,88.7809999999954,world_280.world,8.89875899060975,0.0
RL,0,0.3351147646930284,-88.83274901117346,success,63.629000000000815,world_280.world,8.89875899060975,0.13985382436639954
RL,0,0.45171540967500573,-69.69303907408622,flip,31.485000000000582,world_280.world,8.89875899060975,0.0
RL,0,0.2945528382950344,-40.62381852764719,success,29.743999999998778,world_280.world,8.89875899060975,0.29917828774240574
RL,0,0.3504393901427279,-114.29204364478507,success,56.891999999999825,world_280.world,8.89875899060975,0.1564149439395658
RL,0,0.3383838687610712,-72.87055994503861,success,43.56300000000192,world_280.world,8.89875899060975,0.20427332806761145
RL,0,0.3990287454668404,-217.40215664765987,success,98.82299999999668,world_280.world,8.89875899060975,0.125
RL,0,0.3279434397198868,-56.86865632005962,success,39.59900000000198,world_280.world,8.89875899060975,0.22472181091970264
RL,0,0.4707716427443065,-130.62238123461432,success,76.99499999999534,world_280.world,8.89875899060975,0.125
RL,0,0.39275937350899376,-146.7012911135226,success,65.73399999999674,world_280.world,8.89875899060975,0.13537528509766925
RL,0,0.29217929296224543,-72.74913382277995,success,45.53399999999965,world_280.world,8.89875899060975,0.19543108425813277
RL,0,0.337609745522966,-92.34156519050357,success,59.27799999999843,world_280.world,8.89875899060975,0.1501190828066059
RL,0,0.39914849922436135,-166.01218485703734,success,75.1649999999936,world_280.world,8.89875899060975,0.125
RL,0,0.25088521745648873,-56.535549708841444,success,39.559000000001106,world_280.world,8.89875899060975,0.22494903790817516
RL,0,0.34309710481161193,-190.88437726286855,success,97.66300000000047,world_280.world,8.89875899060975,0.125
RL,0,0.4156928701424983,-28.855019220201154,flip,23.993000000002212,world_280.world,8.89875899060975,0.0
RL,0,0.3831775845051966,-158.2565641381135,success,85.60399999999936,world_280.world,8.89875899060975,0.125
RL,0,0.10638308435188129,-15.100772374471987,success,16.925999999999476,world_280.world,8.89875899060975,0.5
RL,0,0.5247253008392692,-59.01337355575667,flip,36.39700000000448,world_280.world,8.89875899060975,0.0
RL,0,0.4282841918853185,-185.5998863212997,success,119.375,world_280.world,8.89875899060975,0.125
RL,0,0.3499091882400275,-154.19002942868474,success,88.11100000000442,world_280.world,8.89875899060975,0.125
RL,0,0.28875239656179597,-61.95699964786416,success,42.30600000000413,world_280.world,8.89875899060975,0.21034271712307664
RL,0,0.3739726170325886,-170.35785319438986,success,87.61000000000058,world_280.world,8.89875899060975,0.125
RL,0,0.39404960680827744,-111.43093828035519,success,60.549999999995634,world_280.world,8.89875899060975,0.14696546640149283
RL,0,0.2519244750227799,-34.413620698138686,success,28.580000000001746,world_280.world,8.89875899060975,0.3113631557246048
RL,0,0.45908585375505345,-186.4193141440645,success,89.69900000000052,world_280.world,8.89875899060975,0.125
RL,0,0.4050664809363812,-134.2921685099238,success,79.73099999999977,world_280.world,8.89875899060975,0.125
RL,0,0.41363758520462757,-129.9644095498403,success,75.42299999999523,world_280.world,8.89875899060975,0.125
RL,0,0.47996662187047956,-197.10237701152585,success,95.83299999999872,world_280.world,8.89875899060975,0.125
RL,0,0.43556356373760374,-87.00668018402536,flip,44.54500000000553,world_280.world,8.89875899060975,0.0
RL,0,0.7612187487792889,-146.51037964694223,timeout,120.78600000000006,world_280.world,8.89875899060975,0.0
RL,0,0.25585435768826037,-31.672425794003153,success,23.09100000000035,world_280.world,8.89875899060975,0.3853778091295143
RL,0,0.32263245999826323,-45.03902257604975,success,37.37199999999575,world_280.world,8.89875899060975,0.23811299878547473
RL,0,0.37071132340119983,-75.54780994644526,success,47.82499999999709,world_280.world,8.89875899060975,0.18606918955797785
