Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.10422547827810166,-7.1267297886631935,success,14.226999999998952,world_213.world,7.764674376161418,0.5
RL,0,0.410362532521726,-249.800554009849,timeout,120.81399999999849,world_213.world,7.764674376161418,0.0
RL,0,0.2003531155910754,-16.17387002765988,success,22.680999999996857,world_213.world,7.764674376161418,0.34234268225221526
RL,0,0.33167423838578103,-83.7803975930571,success,44.18699999999808,world_213.world,7.764674376161418,0.17572304922628273
RL,0,0.14082978811901878,-13.70442861208608,success,18.31499999999869,world_213.world,7.764674376161418,0.42395164489008863
RL,0,0.4226141515969318,-247.56374364661932,timeout,121.32999999999811,world_213.world,7.764674376161418,0.0
RL,0,0.3586560847623952,-263.30697650905125,timeout,120.85699999999997,world_213.world,7.764674376161418,0.0
RL,0,0.42043772551525876,-270.0662481393263,timeout,121.56199999999808,world_213.world,7.764674376161418,0.0
RL,0,0.6124031208060403,-84.21936180954604,success,38.72099999999773,world_213.world,7.764674376161418,0.20052876671991615
RL,0,0.4646797387670058,-246.87646942535793,timeout,121.46700000000055,world_213.world,7.764674376161418,0.0
RL,0,0.427123579772028,-50.40860123446773,success,41.447000000000116,world_213.world,7.764674376161418,0.18733984066787454
RL,0,0.4390808490811564,-273.2832786926922,timeout,120.97600000000239,world_213.world,7.764674376161418,0.0
RL,0,1.9305015578182322e-07,-0.7502316731380703,success,10.366000000001804,world_213.world,7.764674376161418,0.5
RL,0,0.4179021141845562,-146.20542929538365,success,71.50600000000122,world_213.world,7.764674376161418,0.125
RL,0,0.41595395697444154,-292.0112270612477,timeout,121.6349999999984,world_213.world,7.764674376161418,0.0
RL,0,0.3369938684286981,-26.23259416717556,success,29.146999999997206,world_213.world,7.764674376161418,0.26639703489766225
RL,0,0.3747115170670703,-271.5551337354254,timeout,121.3070000000007,world_213.world,7.764674376161418,0.0
RL,0,0.5345932697683933,-264.10911013366933,timeout,121.72799999999916,world_213.world,7.764674376161418,0.0
RL,0,0.11477422286029025,-12.08885022372323,success,16.35399999999936,world_213.world,7.764674376161418,0.474787475612188
RL,0,0.243150749730244,-20.06587587652518,success,23.349999999998545,world_213.world,7.764674376161418,0.332534234525135
RL,0,0.14325854729514786,-9.001883139807918,success,14.234000000000378,world_213.world,7.764674376161418,0.5
RL,0,0.29990076465732224,-19.743257601395356,flip,20.13799999999901,world_213.world,7.764674376161418,0.0
RL,0,0.3323967052496412,-264.56220035194673,timeout,121.01800000000003,world_213.world,7.764674376161418,0.0
RL,0,0.40630676231951857,-252.26406621557967,timeout,121.14600000000064,world_213.world,7.764674376161418,0.0
RL,0,0.4130936772247085,-275.8803593285787,timeout,121.28800000000047,world_213.world,7.764674376161418,0.0
RL,0,0.3761543638496972,-254.54375723427216,timeout,121.26499999999942,world_213.world,7.764674376161418,0.0
RL,0,0.4481163343007876,-256.45510998871293,timeout,121.04899999999907,world_213.world,7.764674376161418,0.0
RL,0,0.383647808943267,-248.3571539899113,timeout,120.82500000000073,world_213.world,7.764674376161418,0.0
RL,0,0.4115022407618205,-275.19394823143057,timeout,121.02100000000064,world_213.world,7.764674376161418,0.0
RL,0,0.09875011265623593,-7.752166178753525,success,16.02100000000064,world_213.world,7.764674376161418,0.4846560374609018
RL,0,0.4545156621125117,-243.87569966467623,timeout,122.02499999999782,world_213.world,7.764674376161418,0.0
RL,0,0.5379511799906799,-205.5757581896665,flip,75.3760000000002,world_213.world,7.764674376161418,0.0
RL,0,0.301470627744874,-57.43337862571419,success,35.36599999999817,world_213.world,7.764674376161418,0.21955195317994178
RL,0,0.2641292659597156,-13.495980722628548,success,17.35099999999875,world_213.world,7.764674376161418,0.44750587148648363
RL,0,0.45516215328983867,-253.80835983821768,timeout,120.8760000000002,world_213.world,7.764674376161418,0.0
RL,0,0.2752883150693852,-280.23607589135884,timeout,121.41899999999805,world_213.world,7.764674376161418,0.0
RL,0,0.03741512969130448,-1.5800617758841693,success,11.757000000001426,world_213.world,7.764674376161418,0.5
RL,0,0.3861386239911118,-266.31308106945653,timeout,121.21500000000015,world_213.world,7.764674376161418,0.0
RL,0,0.33052528360546274,-315.6475589564491,timeout,121.09300000000076,world_213.world,7.764674376161418,0.0
RL,0,0.15014176343601085,-8.083162349042093,success,14.127000000000407,world_213.world,7.764674376161418,0.5
RL,0,0.1602003554192296,-13.242081580675764,success,16.002000000000407,world_213.world,7.764674376161418,0.4852314945732546
RL,0,0.3239137647188212,-333.3859234369879,timeout,122.44599999999991,world_213.world,7.764674376161418,0.0
RL,0,0.3461063849065037,-28.621205085135443,flip,16.176000000006752,world_213.world,7.764674376161418,0.0
RL,0,0.38963184101647946,-295.1725168821988,timeout,121.17099999999482,world_213.world,7.764674376161418,0.0
RL,0,0.3591837388588021,-26.650178026496796,success,19.603000000002794,world_213.world,7.764674376161418,0.39609622895272717
RL,0,0.3619047767269506,-166.58084372314872,success,86.10599999999977,world_213.world,7.764674376161418,0.125
RL,0,1.626015995769757e-07,-1.0283003763463334,success,12.288000000000466,world_213.world,7.764674376161418,0.5
RL,0,0.27301170306254396,-292.78891710672156,timeout,121.47400000000198,world_213.world,7.764674376161418,0.0
RL,0,0.3777208972376911,-89.96751085032267,success,46.84100000000035,world_213.world,7.764674376161418,0.1657666227484759
RL,0,0.17206992866958495,-7.386703127668879,success,16.048000000002503,world_213.world,7.764674376161418,0.48384062663012256
RL,0,0.42423743735799774,-290.8579259333291,timeout,121.30099999999948,world_213.world,7.764674376161418,0.0
RL,0,1.7182127631936836e-07,-1.2504494894842697,success,11.65400000000227,world_213.world,7.764674376161418,0.5
RL,0,0.1547988924459919,-13.599835975295802,success,12.93699999999808,world_213.world,7.764674376161418,0.5
RL,0,0.4104465412679759,-274.6669255318277,timeout,121.37900000000081,world_213.world,7.764674376161418,0.0
RL,0,0.5350486634496344,-245.73212620925415,timeout,121.26499999999942,world_213.world,7.764674376161418,0.0
RL,0,0.29191326154416425,-41.03882821942453,success,30.436000000001513,world_213.world,7.764674376161418,0.25511481062429464
RL,0,0.32388331425938166,-276.97479743948765,timeout,121.3550000000032,world_213.world,7.764674376161418,0.0
RL,0,0.8893161697154962,-31.40427963672111,timeout,119.63700000000244,world_213.world,7.764674376161418,0.0
RL,0,0.44341802303830385,-239.2458768416676,timeout,121.26600000000326,world_213.world,7.764674376161418,0.0
RL,0,0.3712036349154311,-62.77743258146394,success,35.544999999998254,world_213.world,7.764674376161418,0.21844631808023068
RL,0,0.41328475379684027,-275.0910955649551,timeout,120.7410000000018,world_213.world,7.764674376161418,0.0
RL,0,0.2113290619467253,-16.163841241109733,success,18.35899999999674,world_213.world,7.764674376161418,0.4229355834284436
RL,0,0.8805280547767648,-50.192229506106294,timeout,121.21899999999732,world_213.world,7.764674376161418,0.0
RL,0,0.15402576965860332,-13.155033424967336,success,17.14299999999639,world_213.world,7.764674376161418,0.45293556414647684
RL,0,0.3994371892164015,-284.02670208939173,timeout,120.80500000000029,world_213.world,7.764674376161418,0.0
RL,0,0.4553820960495958,-244.5378846048405,timeout,121.70799999999872,world_213.world,7.764674376161418,0.0
RL,0,0.34836472830583537,-278.4865270505148,timeout,121.07300000000396,world_213.world,7.764674376161418,0.0
RL,0,0.263409492118455,-57.772671090050316,success,37.65400000000227,world_213.world,7.764674376161418,0.20621114293729617
RL,0,0.4268246302321501,-77.49314175541069,success,52.361999999993714,world_213.world,7.764674376161418,0.14828834605558133
RL,0,0.49385753531060317,-36.60282536555563,flip,24.406999999999243,world_213.world,7.764674376161418,0.0
RL,0,0.2285116112671267,-26.15314963926108,success,19.097999999998137,world_213.world,7.764674376161418,0.4065700270270277
RL,0,0.3352038399867331,-290.7269737018283,timeout,121.19700000000012,world_213.world,7.764674376161418,0.0
RL,0,0.378266632843754,-293.57179251480454,timeout,120.93900000000576,world_213.world,7.764674376161418,0.0
RL,0,0.2882205870566122,-42.067202029086026,success,39.934000000001106,world_213.world,7.764674376161418,0.1944376815786348
RL,0,0.19648575136010363,-8.818826325705086,success,12.495999999999185,world_213.world,7.764674376161418,0.5
RL,0,0.474153600757166,-275.80300084050924,timeout,121.11000000000058,world_213.world,7.764674376161418,0.0
RL,0,0.07441874815213208,-7.348085697942695,success,12.885000000002037,world_213.world,7.764674376161418,0.5
RL,0,0.356321888404453,-21.42513428124054,success,26.14299999999639,world_213.world,7.764674376161418,0.2970077793735413
RL,0,0.1158193339238229,-6.919881248543906,success,14.192999999999302,world_213.world,7.764674376161418,0.5
RL,0,0.19266924880928113,-20.382004938530823,success,21.307999999997264,world_213.world,7.764674376161418,0.3644018385659102
RL,0,0.4084297618441362,-227.1840784374089,timeout,121.04000000000087,world_213.world,7.764674376161418,0.0
RL,0,0.37367550705835256,-238.8452480390125,timeout,120.82799999999406,world_213.world,7.764674376161418,0.0
RL,0,0.37738037129689733,-273.83662902138343,timeout,120.82299999999668,world_213.world,7.764674376161418,0.0
RL,0,0.42732367456618864,-248.15526451975222,timeout,121.38500000000204,world_213.world,7.764674376161418,0.0
RL,0,0.3905139747064291,-259.2532428666235,timeout,121.06299999999464,world_213.world,7.764674376161418,0.0
RL,0,0.4279123508335418,-264.9110516513068,timeout,121.37799999999697,world_213.world,7.764674376161418,0.0
RL,0,0.45580475831456535,-254.27582619559095,timeout,121.28899999999703,world_213.world,7.764674376161418,0.0
RL,0,0.44301111294887147,-271.294568675421,timeout,122.50700000000506,world_213.world,7.764674376161418,0.0
RL,0,0.6545788827777593,-324.1740689763597,timeout,119.6730000000025,world_213.world,7.764674376161418,0.0
RL,0,0.4043272582094784,-178.44159428565476,success,118.31100000000151,world_213.world,7.764674376161418,0.125
RL,0,0.36234752122737357,-265.43591181044695,timeout,121.33499999999913,world_213.world,7.764674376161418,0.0
RL,0,0.5864451458061335,-260.14010717594397,timeout,121.59799999999814,world_213.world,7.764674376161418,0.0
RL,0,0.46796658253372797,-195.85534584721992,timeout,122.05200000000332,world_213.world,7.764674376161418,0.0
RL,0,0.07203402937372468,-7.9334004485190395,success,14.182000000000698,world_213.world,7.764674376161418,0.5
RL,0,0.10020058112212804,-0.9424096840336114,success,9.961000000002969,world_213.world,7.764674376161418,0.5
RL,0,0.353319103974368,-34.47514354315549,success,28.0199999999968,world_213.world,7.764674376161418,0.27711186210429356
RL,0,0.7090312034641839,-297.8035296215025,timeout,121.82800000000134,world_213.world,7.764674376161418,0.0
RL,0,0.3920318846208788,-247.49823151312623,success,100.38000000000466,world_213.world,7.764674376161418,0.125
RL,0,0.3560183772381375,-260.5328622712275,timeout,121.97000000000116,world_213.world,7.764674376161418,0.0
RL,0,2.036659463002146e-07,-0.7452742794909907,success,9.838999999999942,world_213.world,7.764674376161418,0.5
RL,0,0.17170898023638756,-29.976799331834574,success,24.4690000000046,world_213.world,7.764674376161418,0.3173270005378217
RL,0,0.6072497571125747,-235.89269010057214,timeout,120.27900000000227,world_213.world,7.764674376161418,0.0
RL,0,0.44870947305245745,-240.28811169998832,timeout,120.87700000000041,world_213.world,7.764674376161418,0.0
RL,0,0.24838903055717454,-53.856556598819466,success,34.133999999998196,world_213.world,7.764674376161418,0.2274762517185747
RL,0,0.23577243538898016,-14.349063121186344,success,19.675999999999476,world_213.world,7.764674376161418,0.3946266708762769
RL,0,0.3735141574834395,-283.9202375429937,success,119.47899999999936,world_213.world,7.764674376161418,0.125
RL,0,0.25636676534426905,-59.19710909268154,success,35.38799999999901,world_213.world,7.764674376161418,0.21941546219514058
RL,0,1.7182127631936836e-07,-1.0772269816098254,success,11.654999999998836,world_213.world,7.764674376161418,0.5
RL,0,0.42322900455965395,-251.96415338165434,timeout,121.38300000000163,world_213.world,7.764674376161418,0.0
RL,0,0.5764222360231503,-36.4101491076027,flip,29.16700000000128,world_213.world,7.764674376161418,0.0
RL,0,0.3899204345172342,-267.5426379222966,timeout,120.625,world_213.world,7.764674376161418,0.0
RL,0,0.4145980697912532,-301.6377423782889,timeout,121.6820000000007,world_213.world,7.764674376161418,0.0
RL,0,0.4734235808282671,-234.45977120707298,timeout,121.17899999999645,world_213.world,7.764674376161418,0.0
RL,0,0.0507248096513026,-0.905724257191958,success,11.075000000004366,world_213.world,7.764674376161418,0.5
RL,0,0.46151322072028195,-224.45756728788433,timeout,121.85899999999674,world_213.world,7.764674376161418,0.0
RL,0,0.16406260884601448,-7.980033178340924,success,15.38300000000163,world_213.world,7.764674376161418,0.5
RL,0,0.38919780027014295,-77.88294873243126,success,50.3859999999986,world_213.world,7.764674376161418,0.15410380613983315
RL,0,0.38249381696954887,-288.92276945849125,timeout,121.10100000000239,world_213.world,7.764674376161418,0.0
RL,0,0.09358767875430178,-6.507332913221096,success,11.540000000000873,world_213.world,7.764674376161418,0.5
RL,0,0.2204725637051081,-9.52071687104171,success,12.735000000000582,world_213.world,7.764674376161418,0.5
RL,0,0.3810308022224469,-254.11414295751038,timeout,121.46600000000035,world_213.world,7.764674376161418,0.0
RL,0,0.37254902994646516,-266.4645630121483,timeout,121.40000000000146,world_213.world,7.764674376161418,0.0
RL,0,0.2902199279450252,-141.52009038926693,success,69.09999999999854,world_213.world,7.764674376161418,0.125
RL,0,0.16350219794280613,-19.599672147676376,success,18.980999999999767,world_213.world,7.764674376161418,0.40907614857813146
RL,0,0.12848310704595867,-9.100755210863285,success,12.922999999995227,world_213.world,7.764674376161418,0.5
RL,0,0.14559829056452703,-13.61961382785819,success,17.721999999994296,world_213.world,7.764674376161418,0.4381375903489401
RL,0,0.15174772789874444,-30.772289463793708,success,23.457000000002154,world_213.world,7.764674376161418,0.33101736693356804
RL,0,0.3578305725985053,-118.84133960001395,success,62.32299999999668,world_213.world,7.764674376161418,0.125
RL,0,1.919385428140993e-07,-0.6187804855275304,success,10.440000000002328,world_213.world,7.764674376161418,0.5
RL,0,0.21061506229022223,-28.063066178589956,success,23.726999999998952,world_213.world,7.764674376161418,0.3272505742892806
RL,0,0.4345887110243028,-289.0371163400923,timeout,121.10100000000239,world_213.world,7.764674376161418,0.0
RL,0,0.39822135378423335,-264.97842035076155,timeout,121.43100000000413,world_213.world,7.764674376161418,0.0
RL,0,0.3109354527184543,-292.4962756314762,timeout,121.47299999999814,world_213.world,7.764674376161418,0.0
RL,0,0.4490303423001767,-271.355248640596,timeout,120.66500000000087,world_213.world,7.764674376161418,0.0
RL,0,0.2999118708701659,-229.75953467961105,success,90.7760000000053,world_213.world,7.764674376161418,0.125
RL,0,0.06530624961819734,-1.124813230196576,success,14.722999999998137,world_213.world,7.764674376161418,0.5
RL,0,0.37711656457148507,-288.03028773875866,timeout,121.64899999999761,world_213.world,7.764674376161418,0.0
RL,0,0.31048653335820947,-261.8861480101034,timeout,121.69399999999587,world_213.world,7.764674376161418,0.0
RL,0,0.15977451505878618,-19.68225130520528,success,21.281000000002678,world_213.world,7.764674376161418,0.36486416879659983
RL,0,0.14940591690901242,-11.732686022315566,success,11.788000000000466,world_213.world,7.764674376161418,0.5
RL,0,0.4008912460655018,-263.8660733491866,timeout,121.19900000000052,world_213.world,7.764674376161418,0.0
RL,0,0.3964950844141274,-194.68569184316686,success,91.3090000000011,world_213.world,7.764674376161418,0.125
RL,0,0.31783713620446524,-295.59841349394844,timeout,121.34199999999691,world_213.world,7.764674376161418,0.0
RL,0,0.25904985757354554,-20.05260427809544,success,17.697999999996682,world_213.world,7.764674376161418,0.4387317423529706
RL,0,0.4031084754777038,-255.34055805536917,timeout,120.98599999999715,world_213.world,7.764674376161418,0.0
RL,0,0.45961134489320193,-167.06311357778762,success,85.40699999999924,world_213.world,7.764674376161418,0.125
RL,0,0.44576132599569834,-274.777422637903,timeout,121.50499999999738,world_213.world,7.764674376161418,0.0
RL,0,0.3304190146747111,-317.69258607215045,timeout,121.25600000000122,world_213.world,7.764674376161418,0.0
RL,0,0.5041371304924015,-114.98689207957497,success,67.67500000000291,world_213.world,7.764674376161418,0.125
RL,0,0.3839197733653441,-245.72708293209982,timeout,121.68499999999767,world_213.world,7.764674376161418,0.0
RL,0,0.42076752050710964,-66.57893343733657,success,44.2980000000025,world_213.world,7.764674376161418,0.17528273005916697
RL,0,0.4685188316863582,-251.13406611871667,timeout,121.6620000000039,world_213.world,7.764674376161418,0.0
RL,0,0.2455010855951612,-321.25494084923173,timeout,121.15899999999965,world_213.world,7.764674376161418,0.0
RL,0,0.3614915135870069,-275.25306768209833,timeout,121.21199999999953,world_213.world,7.764674376161418,0.0
RL,0,0.7935127939556463,-110.20596136916764,timeout,119.66400000000431,world_213.world,7.764674376161418,0.0
RL,0,0.5018980111916487,-227.4828259910952,timeout,121.22499999999854,world_213.world,7.764674376161418,0.0
RL,0,0.33960707710736215,-270.65944961108727,timeout,121.14299999999639,world_213.world,7.764674376161418,0.0
RL,0,0.38667427714480984,-150.75689636893048,success,70.26299999999901,world_213.world,7.764674376161418,0.125
RL,0,0.24876611562032425,-8.496262295354102,success,20.279999999998836,world_213.world,7.764674376161418,0.3828734899488098
RL,0,0.5094986138430827,-108.27568429294772,success,64.22499999999854,world_213.world,7.764674376161418,0.125
RL,0,0.5367561368318288,-170.25083053238438,success,85.7190000000046,world_213.world,7.764674376161418,0.125
RL,0,0.8416930537961498,-62.27381543355999,timeout,120.05500000000029,world_213.world,7.764674376161418,0.0
RL,0,0.5769594356034528,-38.5739765148075,flip,21.21700000000419,world_213.world,7.764674376161418,0.0
RL,0,0.10310747131250406,-7.126888860913459,success,14.156999999999243,world_213.world,7.764674376161418,0.5
RL,0,0.37456648431764683,-242.99131630688098,timeout,121.09900000000198,world_213.world,7.764674376161418,0.0
RL,0,0.0754312337432686,-1.2346349766427045,success,9.276000000005297,world_213.world,7.764674376161418,0.5
RL,0,0.9550878363425946,-117.9938507292179,timeout,120.71899999999732,world_213.world,7.764674376161418,0.0
RL,0,0.5203973210217339,-94.81370624623916,success,56.3640000000014,world_213.world,7.764674376161418,0.13775946306438908
RL,0,0.3725490503652426,-50.99005053071757,success,40.82600000000093,world_213.world,7.764674376161418,0.1901894473169363
RL,0,0.2601678979878697,-35.98120312622368,success,31.010999999998603,world_213.world,7.764674376161418,0.25038452085265767
RL,0,0.29583058742834895,-338.9614121624831,timeout,120.89799999999377,world_213.world,7.764674376161418,0.0
RL,0,0.4161690667813933,-68.04601814596849,success,43.53399999999965,world_213.world,7.764674376161418,0.1783588546001167
RL,0,0.3491670897382964,-263.6398722691162,timeout,121.2760000000053,world_213.world,7.764674376161418,0.0
RL,0,0.3544952808656293,-228.76338626818182,success,101.44700000000012,world_213.world,7.764674376161418,0.125
RL,0,0.19672140553613518,-14.256829559137238,success,17.08600000000297,world_213.world,7.764674376161418,0.45444658645441116
RL,0,0.26864412977592117,-34.76338549094035,success,23.593999999997322,world_213.world,7.764674376161418,0.3290952944037594
RL,0,0.43961672824026554,-273.8197948149489,timeout,121.06999999999971,world_213.world,7.764674376161418,0.0
RL,0,0.28768176834875525,-37.645342879869894,success,26.144000000000233,world_213.world,7.764674376161418,0.29699641891682027
RL,0,0.38994067844191355,-111.30460040998072,success,70.7870000000039,world_213.world,7.764674376161418,0.125
RL,0,0.39841559005750804,-253.3156431350744,timeout,121.19999999999709,world_213.world,7.764674376161418,0.0
RL,0,0.334214013635832,-263.8717926725507,timeout,121.15400000000227,world_213.world,7.764674376161418,0.0
RL,0,0.12125174429573086,-7.540200249904075,success,15.364999999997963,world_213.world,7.764674376161418,0.5
RL,0,0.1111112184648287,-8.1927413709458,success,16.563999999998487,world_213.world,7.764674376161418,0.4687680739049823
RL,0,0.10660497026593624,-13.220518692441335,success,17.26299999999901,world_213.world,7.764674376161418,0.44978708081804225
RL,0,0.3763042956477854,-104.41122939341012,success,59.41500000000087,world_213.world,7.764674376161418,0.13068542247178833
RL,0,0.35465788368247514,-304.3787754957412,timeout,121.30999999999767,world_213.world,7.764674376161418,0.0
RL,0,0.3614383532896247,-47.92855322874829,success,32.27599999999802,world_213.world,7.764674376161418,0.24057114810267363
RL,0,0.3416046428187818,-310.2929039494737,timeout,120.89900000000489,world_213.world,7.764674376161418,0.0
RL,0,0.4295168856797339,-236.77162169371493,timeout,120.91400000000431,world_213.world,7.764674376161418,0.0
RL,0,0.44662686194475987,-22.883239459402283,flip,23.42500000000291,world_213.world,7.764674376161418,0.0
RL,0,0.3644541851579337,-114.44325914456816,success,82.24899999999616,world_213.world,7.764674376161418,0.125
RL,0,0.48526719684922265,-250.78830560066416,timeout,120.11700000000565,world_213.world,7.764674376161418,0.0
RL,0,0.0259741409711758,-8.291619445175424,success,16.968000000000757,world_213.world,7.764674376161418,0.45760692928813484
RL,0,0.3939745175637392,-255.3717213241042,timeout,120.81100000000151,world_213.world,7.764674376161418,0.0
RL,0,0.42336975466120896,-232.308160276152,timeout,120.8550000000032,world_213.world,7.764674376161418,0.0
RL,0,0.11580608516336696,-6.795043512504067,success,12.781999999999243,world_213.world,7.764674376161418,0.5
RL,0,0.34952413276133687,-283.0924600623136,timeout,121.86999999999534,world_213.world,7.764674376161418,0.0
RL,0,0.43365750068143233,-252.39898602902528,timeout,121.35800000000017,world_213.world,7.764674376161418,0.0
RL,0,0.4220335121011202,-155.14725261634138,success,84.77900000000227,world_213.world,7.764674376161418,0.125
RL,0,0.41407285738289973,-302.2365339917533,timeout,120.80200000000332,world_213.world,7.764674376161418,0.0
RL,0,0.2619048185940999,-32.52193390351161,success,26.051999999996042,world_213.world,7.764674376161418,0.2980452316967065
RL,0,0.3121882172353373,-30.393482800048023,success,28.05399999999645,world_213.world,7.764674376161418,0.2767760168304841
RL,0,0.0769232189348894,-0.7418664608363786,success,12.99199999999837,world_213.world,7.764674376161418,0.5
RL,0,0.4346746243637254,-267.30686590586026,timeout,120.80400000000373,world_213.world,7.764674376161418,0.0
RL,0,0.5409622961482071,-256.9571316084041,timeout,123.08699999999953,world_213.world,7.764674376161418,0.0
RL,0,0.12848495412303587,-8.383008807727137,success,16.506000000001222,world_213.world,7.764674376161418,0.4704152657313003
RL,0,0.50461050859744,-116.26230588133804,success,62.904999999998836,world_213.world,7.764674376161418,0.125
RL,0,0.3687861375923016,-299.9429318323011,timeout,121.125,world_213.world,7.764674376161418,0.0
RL,0,0.30646521356295436,-27.470964225589004,success,23.838000000003376,world_213.world,7.764674376161418,0.3257267546002315
RL,0,0.42131392650481675,-270.42027511203065,timeout,120.89300000000367,world_213.world,7.764674376161418,0.0
RL,0,0.4395018292258159,-26.423071626759082,flip,22.45900000000256,world_213.world,7.764674376161418,0.0
RL,0,0.0737706436441568,-0.6894464048427864,success,12.245999999999185,world_213.world,7.764674376161418,0.5
RL,0,0.47026849826604356,-223.03403463824887,timeout,121.46699999999691,world_213.world,7.764674376161418,0.0
RL,0,0.0848485957759278,-9.046091635216339,success,16.523000000001048,world_213.world,7.764674376161418,0.46993127011807334
RL,0,0.4622924692480002,-228.61728673602252,success,100.00600000000122,world_213.world,7.764674376161418,0.125
RL,0,0.2862103292623953,-291.63683004937224,timeout,120.92599999999948,world_213.world,7.764674376161418,0.0
RL,0,0.15580456661867959,-15.996500578291938,success,19.617000000005646,world_213.world,7.764674376161418,0.39581354825708226
RL,0,0.09052346668692127,-7.595534516891076,success,14.182999999997264,world_213.world,7.764674376161418,0.5
RL,0,0.34641498018852496,-315.6709499470547,timeout,120.80799999999726,world_213.world,7.764674376161418,0.0
RL,0,0.07422982153643957,-1.6263510670458803,success,14.288999999997031,world_213.world,7.764674376161418,0.5
RL,0,0.3866516646958134,-138.44200988695286,success,71.01799999999639,world_213.world,7.764674376161418,0.125
RL,0,0.2947368811780121,-50.85369928010236,success,36.116000000001804,world_213.world,7.764674376161418,0.21499264525863965
RL,0,0.45600993572862714,-81.29164523693696,success,48.42500000000291,world_213.world,7.764674376161418,0.16034433404565723
RL,0,0.05869085116356082,-14.09515913107886,success,17.730999999999767,world_213.world,7.764674376161418,0.43791519802388584
RL,0,0.15026848832406292,-9.543684752902424,success,11.163000000000466,world_213.world,7.764674376161418,0.5
RL,0,0.32105264274584466,-284.2776124537214,timeout,121.60299999999552,world_213.world,7.764674376161418,0.0
RL,0,0.7341897276977977,-104.62861378521994,timeout,121.47099999999773,world_213.world,7.764674376161418,0.0
RL,0,0.001789087336478115,-1.2960994552307397,success,11.201999999997497,world_213.world,7.764674376161418,0.5
RL,0,0.36663370645180177,-270.4306961047668,timeout,121.32200000000012,world_213.world,7.764674376161418,0.0
RL,0,0.2808399893910775,-10.35937120931737,flip,15.264999999999418,world_213.world,7.764674376161418,0.0
RL,0,0.18407218752275076,-27.01188798032838,success,26.627000000000407,world_213.world,7.764674376161418,0.29160905757919775
RL,0,0.04074719172373655,-7.051956119445996,success,11.776999999994587,world_213.world,7.764674376161418,0.5
RL,0,0.31168186724636504,-300.0151589567814,timeout,120.71399999999994,world_213.world,7.764674376161418,0.0
RL,0,0.2184943356387614,-24.73070820865651,success,24.44999999999709,world_213.world,7.764674376161418,0.3175735941170692
