Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.12530141559002037,-5.949012172866981,success,8.301000000000386,world_71.world,7.853652255729571,0.5
RL,0,0.0541874250769889,-0.2268173410598679,success,8.148000000000138,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.13579672852498975,success,6.975000000000364,world_71.world,7.853652255729571,0.5
RL,0,0.15904157755085457,-3.3638867788104005,success,9.203999999999724,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.14864911322624316,success,6.921999999999571,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.15839299440091498,success,6.960000000000036,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.006899433424597713,success,6.289999999999964,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.12531268442809987,success,6.8700000000008,world_71.world,7.853652255729571,0.5
RL,0,0.17815139863001705,-3.0066083978649663,success,11.886999999999716,world_71.world,7.853652255729571,0.5
RL,0,0.033898509767264884,-1.2249076162202543,success,9.429999999999382,world_71.world,7.853652255729571,0.5
RL,0,0.059896078152062986,-0.22213185837638091,success,7.67699999999968,world_71.world,7.853652255729571,0.5
RL,0,0.07832922236834926,-0.11535325602987688,success,7.675000000000182,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.06105026719636028,success,6.456000000000131,world_71.world,7.853652255729571,0.5
RL,0,0.5087976779668779,-71.43226867466822,success,40.94200000000001,world_71.world,7.853652255729571,0.19182385461700868
RL,0,0.0028988397394667425,-0.03650941024880222,success,6.924999999999272,world_71.world,7.853652255729571,0.5
RL,0,0.011560979317636036,-0.012563516698517399,success,6.9190000000007785,world_71.world,7.853652255729571,0.5
RL,0,0.15801373408267855,-3.132135493594071,success,8.873999999999796,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.012815946014074368,success,6.3700000000008,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.10666029845108431,success,6.890000000000327,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.05550287439201729,success,6.881999999999607,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.05851348428569201,success,6.2719999999999345,world_71.world,7.853652255729571,0.5
RL,0,2.840908283832874e-07,-0.07985278684878126,success,7.050000000000182,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.011473427116863678,success,6.918999999999869,world_71.world,7.853652255729571,0.5
RL,0,0.18243257053503878,-12.898269669883579,success,11.827000000000226,world_71.world,7.853652255729571,0.5
RL,0,0.06578971952902118,-0.010094397293043565,success,7.58600000000024,world_71.world,7.853652255729571,0.5
RL,0,0.2403487870051324,-19.98857534755954,success,16.068999999999505,world_71.world,7.853652255729571,0.48874555079530857
RL,0,2.8818435499009945e-07,-0.011604253060255058,success,6.926000000000386,world_71.world,7.853652255729571,0.5
RL,0,0.08333357204854897,-0.12045954801619706,success,7.697999999999411,world_71.world,7.853652255729571,0.5
RL,0,0.22664031279516647,-6.775090986324476,success,10.08600000000024,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.11840205448174158,success,6.960999999999331,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.027794645653217605,success,6.904000000000451,world_71.world,7.853652255729571,0.5
RL,0,0.0029328437147085884,-0.10583406870292572,success,6.838999999999942,world_71.world,7.853652255729571,0.5
RL,0,0.0029328437147085884,-0.009848813874767931,success,6.846000000000458,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.008505640314914572,success,6.985999999999876,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.007082763610840698,success,6.3270000000002256,world_71.world,7.853652255729571,0.5
RL,0,0.3309958862558364,-13.27412086958306,success,14.268000000000029,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.16265873246757068,success,6.929000000000087,world_71.world,7.853652255729571,0.5
RL,0,0.003144967564475609,-0.035470767506843824,success,6.356999999999971,world_71.world,7.853652255729571,0.5
RL,0,0.0028574277550206416,-0.02565630582252354,success,7.014000000000124,world_71.world,7.853652255729571,0.5
RL,0,2.85714204081656e-07,-0.013830071255250258,success,7.016000000000531,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.012756797633308076,success,6.880000000000109,world_71.world,7.853652255729571,0.5
RL,0,2.8653286918828964e-07,-0.12718462487364707,success,7.005000000000109,world_71.world,7.853652255729571,0.5
RL,0,0.022988786497475145,-0.20746199284816613,success,6.969000000000051,world_71.world,7.853652255729571,0.5
RL,0,0.06366072581943613,-0.09946072276071352,success,7.537000000000262,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.014187710310599587,success,6.846999999999753,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.18554315863814594,success,6.970999999999549,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.05310411721844221,success,6.8510000000005675,world_71.world,7.853652255729571,0.5
RL,0,0.0546699192095856,-1.0408999868727116,success,8.792000000000371,world_71.world,7.853652255729571,0.5
RL,0,0.21330293272868517,-3.5835436618848395,success,8.735999999999876,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.023136573218402835,success,6.956000000000131,world_71.world,7.853652255729571,0.5
RL,0,0.003135108735075632,-0.00404562806324068,success,6.386999999999716,world_71.world,7.853652255729571,0.5
RL,0,0.07616730315299677,-0.24805141986528,success,8.141999999999825,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.020076184456442676,success,6.376999999999498,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.015734669535441295,success,6.882000000000517,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.026318794613832228,success,6.937000000000808,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.013103931244647798,success,6.898000000000138,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.019628010197025116,success,6.9210000000002765,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.04449266135698154,success,6.858000000000175,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.006606223804563827,success,6.368000000000393,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.07392298960896618,success,6.944000000000415,world_71.world,7.853652255729571,0.5
RL,0,3.194887158183017e-07,-0.011275873759203518,success,6.279000000000451,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.06311695956719962,success,6.878999999999905,world_71.world,7.853652255729571,0.5
RL,0,0.0028738497488937503,-0.010165348256457431,success,6.9450000000006185,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.04629103700818812,success,6.916000000000167,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.013546683127192061,success,6.886999999999716,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.010304334962723158,success,6.8840000000000146,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.02241820686309043,success,6.9099999999998545,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.004947160188979325,success,6.869999999999891,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.013057630718343082,success,6.29700000000048,world_71.world,7.853652255729571,0.5
RL,0,2.949851637211907e-07,-0.054623139037197135,success,6.790999999999258,world_71.world,7.853652255729571,0.5
RL,0,0.11068719261694798,-2.608772979577502,success,10.50500000000011,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.003906783353699448,success,6.373000000000502,world_71.world,7.853652255729571,0.5
RL,0,0.005797389623945037,-0.03036863207063696,success,6.918999999999869,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.14735442250754746,success,6.880000000000109,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.018105752845548655,success,6.389000000000124,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.016449579389561198,success,6.391000000000531,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.029986282773211043,success,6.328000000000429,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.024295482823133367,success,6.846000000000458,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.030761427256243062,success,6.963999999999942,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.1629878255909441,success,6.97400000000016,world_71.world,7.853652255729571,0.5
RL,0,2.949851637211907e-07,-0.007602730835467484,success,6.806999999999789,world_71.world,7.853652255729571,0.5
RL,0,0.0459462037983233,-0.013194901527437249,success,7.402999999999338,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.009026389650850683,success,6.332000000000335,world_71.world,7.853652255729571,0.5
RL,0,3.095974273692176e-07,-0.01485143038961703,success,6.438999999999396,world_71.world,7.853652255729571,0.5
RL,0,0.0028904615923521413,-0.019010255643376262,success,6.9229999999997744,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.008754010037397241,success,6.931999999999789,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.02427552318266877,success,6.92699999999968,world_71.world,7.853652255729571,0.5
RL,0,2.85714204081656e-07,-0.05493556073491678,success,6.983000000000175,world_71.world,7.853652255729571,0.5
RL,0,2.8653286918828964e-07,-0.05007826425270213,success,6.960000000000036,world_71.world,7.853652255729571,0.5
RL,0,0.03174628789780744,-0.4221883921837617,success,7.550000000000182,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.012560065721553996,success,6.338999999999942,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.0364449820946907,success,6.9080000000003565,world_71.world,7.853652255729571,0.5
RL,0,0.00581424249585974,-0.010599275761408317,success,6.900000000000546,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.011592849856606047,success,6.8859999999995125,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.017177096310190154,success,6.885000000000218,world_71.world,7.853652255729571,0.5
RL,0,0.3118557292220164,-44.8113319710376,success,23.277000000000044,world_71.world,7.853652255729571,0.33739967589163367
RL,0,3.1249990234378054e-07,-0.014780847136162413,success,6.4190000000007785,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.02180567835471527,success,6.416999999999462,world_71.world,7.853652255729571,0.5
RL,0,0.13612588059531924,-0.14729892650811344,success,7.673000000000684,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.012612972496388706,success,6.903000000000247,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.024029185210028572,success,6.358000000000175,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.023279573276968075,success,6.920000000000073,world_71.world,7.853652255729571,0.5
RL,0,0.0430110099432769,-0.0909563626295068,success,7.460000000000036,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.03615758252477395,success,6.86200000000008,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.13249276723116443,success,6.905000000000655,world_71.world,7.853652255729571,0.5
RL,0,0.0030867274423680736,-0.019221271895152405,success,6.4780000000000655,world_71.world,7.853652255729571,0.5
RL,0,0.003115575353403317,-0.010169745321781259,success,6.4340000000001965,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.022468686939844475,success,6.4210000000002765,world_71.world,7.853652255729571,0.5
RL,0,0.0030962838711195446,-0.006797945041387058,success,6.445999999999913,world_71.world,7.853652255729571,0.5
RL,0,0.07038857514840409,-0.26184175547720423,success,8.270000000000437,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.01006506608321336,success,6.306999999999789,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.008733333832911706,success,6.914000000000669,world_71.world,7.853652255729571,0.5
RL,0,0.0028738497488937503,-0.10743787868130718,success,6.943000000000211,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.0027215050022855653,success,6.907000000000153,world_71.world,7.853652255729571,0.5
RL,0,2.8653286918828964e-07,-0.038563334481544594,success,6.967000000000553,world_71.world,7.853652255729571,0.5
RL,0,0.0028331436733304042,-0.12491952073486681,success,7.0770000000002256,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.06973340767247678,success,6.929000000000087,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.012143221607854495,success,6.854999999999563,world_71.world,7.853652255729571,0.5
RL,0,0.011461601300400774,-0.028946660033178813,success,6.985999999999876,world_71.world,7.853652255729571,0.5
RL,0,0.014620171163692642,-0.054568855624395486,success,6.856999999999971,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.0015788848395040774,success,6.367000000000189,world_71.world,7.853652255729571,0.5
RL,0,0.05347618891010992,-0.09729828422825582,success,7.5020000000004075,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.01386955760066202,success,6.958000000000538,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.019410082710599227,success,6.369999999999891,world_71.world,7.853652255729571,0.5
RL,0,0.05570316824849649,-0.11325499149408541,success,7.541000000000167,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.00807345755598949,success,6.954999999999927,world_71.world,7.853652255729571,0.5
RL,0,0.02011522410482066,-0.06085791054453883,success,6.988999999999578,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.04302990852777766,success,6.864999999999782,world_71.world,7.853652255729571,0.5
RL,0,0.05187347208257289,-0.04848565802712137,success,6.9450000000006185,world_71.world,7.853652255729571,0.5
RL,0,0.011628194294129566,-0.011949343891645722,success,6.88300000000072,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.009741758649259462,success,6.819000000000415,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.01329472508401596,success,6.414999999999964,world_71.world,7.853652255729571,0.5
RL,0,0.136986449146156,-2.561391155984074,success,11.673999999999978,world_71.world,7.853652255729571,0.5
RL,0,0.05080239283358481,-0.006816894481400276,success,7.483999999999469,world_71.world,7.853652255729571,0.5
RL,0,0.06250026633515161,-0.15943944704806456,success,7.054000000000087,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.004691775458606203,success,6.899000000000342,world_71.world,7.853652255729571,0.5
RL,0,0.0028656152247520847,-0.015517265162166878,success,7.011999999999716,world_71.world,7.853652255729571,0.5
RL,0,0.13538885584599789,-7.980074362563482,success,14.920000000000073,world_71.world,7.853652255729571,0.5
RL,0,0.02000027999992,-0.010465879352857758,success,7.007999999999811,world_71.world,7.853652255729571,0.5
RL,0,0.04032283862289285,-0.055421897728248175,success,7.4520000000002256,world_71.world,7.853652255729571,0.5
RL,0,0.14742466297963358,-8.312358444018258,success,11.278999999999542,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.14825228095415208,success,6.958000000000538,world_71.world,7.853652255729571,0.5
RL,0,2.8490020373213575e-07,-0.038519268829193556,success,7.038000000000466,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.016438146376815885,success,6.36200000000008,world_71.world,7.853652255729571,0.5
RL,0,0.20568936480422706,-14.037259779506508,success,18.295999999999367,world_71.world,7.853652255729571,0.42925515171238754
RL,0,0.056000251733266206,-0.12877403203258517,success,7.505000000000109,world_71.world,7.853652255729571,0.5
RL,0,0.09042577382293251,-0.10413292969540773,success,7.519999999999527,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.07100512519963255,success,6.414999999999964,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.018518630342960418,success,6.447000000000116,world_71.world,7.853652255729571,0.5
RL,0,0.003125311523340149,-0.009287340314331172,success,6.4099999999998545,world_71.world,7.853652255729571,0.5
RL,0,0.0028988397394667425,-0.0963072652089432,success,6.9210000000002765,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.018009963573643817,success,6.895999999999731,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.020388194435145814,success,6.895999999999731,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.005591902987046036,success,6.394999999999527,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.013905941200432774,success,6.9299999999993815,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.12731147953167707,success,6.40099999999984,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.009875765328410415,success,6.868999999999687,world_71.world,7.853652255729571,0.5
RL,0,2.85714204081656e-07,-0.01043904339852779,success,7.006999999999607,world_71.world,7.853652255729571,0.5
RL,0,2.8653286918828964e-07,-0.06546499989951379,success,7.002999999999702,world_71.world,7.853652255729571,0.5
RL,0,0.0459462037983233,-0.11717616241455456,success,7.438000000000102,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.07435526051094334,success,6.86200000000008,world_71.world,7.853652255729571,0.5
RL,0,2.85714204081656e-07,-0.016365104867238515,success,6.9909999999999854,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.00815953070315352,success,6.88799999999992,world_71.world,7.853652255729571,0.5
RL,0,0.1497697811590366,-1.1244116745585897,success,8.686999999999898,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.012330406043292292,success,6.925999999999476,world_71.world,7.853652255729571,0.5
RL,0,0.03475961637443413,-0.16443471203676271,success,7.475000000000364,world_71.world,7.853652255729571,0.5
RL,0,0.14350816776579323,-0.4243273899081421,success,8.795000000000073,world_71.world,7.853652255729571,0.5
RL,0,0.003115575353403317,-0.00826268715994782,success,6.412000000000262,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.01897739651361599,success,6.932999999999993,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.04522057424621187,success,6.91399999999976,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.012547233013223335,success,6.8989999999994325,world_71.world,7.853652255729571,0.5
RL,0,0.04011488821922974,-0.023996608172425205,success,6.97400000000016,world_71.world,7.853652255729571,0.5
RL,0,2.9411756055365867e-07,-0.15425513616937597,success,6.800000000000182,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.08072064422676267,success,6.445999999999913,world_71.world,7.853652255729571,0.5
RL,0,3.194887158183017e-07,-0.002317382293122062,success,6.288000000000466,world_71.world,7.853652255729571,0.5
RL,0,0.0028904615923521413,-0.08748748247552814,success,6.914999999999964,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.010391645923779558,success,6.374000000000706,world_71.world,7.853652255729571,0.5
RL,0,0.03448303606809309,-0.19313664573996936,success,6.9520000000002256,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.024668419142674855,success,6.367999999999483,world_71.world,7.853652255729571,0.5
RL,0,0.0029157425901625103,-0.005697390786052909,success,6.88300000000072,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.004032020557022023,success,6.417999999999665,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.00300195749704839,success,6.963999999999942,world_71.world,7.853652255729571,0.5
RL,0,0.12254923466930524,-0.13007294435221115,success,8.13799999999992,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.02085368729884358,success,6.8400000000001455,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.032191278726754674,success,6.936999999999898,world_71.world,7.853652255729571,0.5
RL,0,0.03197702558807396,-0.05994578734808526,success,6.881000000000313,world_71.world,7.853652255729571,0.5
RL,0,0.011662095725336523,-0.06307612237209391,success,6.882999999999811,world_71.world,7.853652255729571,0.5
RL,0,0.0028656152247520847,-0.045432938594943274,success,6.985999999999876,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.004040544817618663,success,6.378999999999905,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.05223454111737,success,6.890999999999622,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.03586832430915782,success,6.916999999999462,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.020031260853721606,success,6.903000000000247,world_71.world,7.853652255729571,0.5
RL,0,0.03693209178065575,-0.11620532525883626,success,7.048999999999978,world_71.world,7.853652255729571,0.5
RL,0,0.058201307354151494,-0.0345607261156663,success,7.556000000000495,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.01202747598469054,success,6.41399999999976,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.024921145852587825,success,6.898000000000138,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.005003999956013424,success,6.346000000000458,world_71.world,7.853652255729571,0.5
RL,0,0.021844897610461746,-0.4623861973267414,success,8.23700000000008,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.0069586433101415145,success,6.335000000000036,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.08379239242048571,success,6.96100000000024,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.006949381255303458,success,6.887000000000626,world_71.world,7.853652255729571,0.5
RL,0,0.16815757278039845,-6.7455634895309,success,11.203999999999724,world_71.world,7.853652255729571,0.5
RL,0,0.028985788699771392,-0.06695759490513005,success,6.891999999999825,world_71.world,7.853652255729571,0.5
RL,0,0.060172189062410016,-0.10475743932691262,success,7.007999999999811,world_71.world,7.853652255729571,0.5
RL,0,0.011494536926857205,-0.005384376312399165,success,6.970999999999549,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.010024057758590532,success,6.417000000000371,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.020325074270867657,success,6.958999999999833,world_71.world,7.853652255729571,0.5
RL,0,2.85714204081656e-07,-0.013210089396221349,success,7.005999999999403,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.047867585045036534,success,6.414999999999964,world_71.world,7.853652255729571,0.5
RL,0,0.07310729161689514,-0.021706297419533217,success,7.66399999999976,world_71.world,7.853652255729571,0.5
RL,0,2.840908283832874e-07,-0.014058400378958067,success,7.048999999999978,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.029157054140654556,success,6.324999999999818,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.021600135558736508,success,6.38799999999992,world_71.world,7.853652255729571,0.5
RL,0,0.1687043597299854,-1.3607747790603861,success,8.15899999999965,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.09609413963018938,success,6.929000000000087,world_71.world,7.853652255729571,0.5
RL,0,0.0643434143851436,-0.11331515581341016,success,7.4869999999991705,world_71.world,7.853652255729571,0.5
RL,0,0.04851777667984456,-0.08682792636240662,success,7.420000000000073,world_71.world,7.853652255729571,0.5
RL,0,0.1339493916976001,-0.39186403644061196,success,8.708999999999833,world_71.world,7.853652255729571,0.5
RL,0,2.8653286918828964e-07,-0.09516421410733072,success,6.969999999999345,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.012206356753963248,success,6.321000000000822,world_71.world,7.853652255729571,0.5
RL,0,0.050114111591318546,-3.1013643894525744,success,8.819999999999709,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.043726609459719165,success,6.923999999999978,world_71.world,7.853652255729571,0.5
RL,0,0.25097538999019636,-12.543557574732825,success,15.403999999999542,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.005874643748519108,success,6.899000000000342,world_71.world,7.853652255729571,0.5
RL,0,0.1981568667841321,-0.6617106605892795,success,8.713000000000648,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.015394073382022639,success,6.41399999999976,world_71.world,7.853652255729571,0.5
RL,0,0.03197702558807396,-0.054701455660091526,success,6.903000000000247,world_71.world,7.853652255729571,0.5
RL,0,0.008620974534202722,-0.02725349424246607,success,6.96599999999944,world_71.world,7.853652255729571,0.5
RL,0,3.0769221301778066e-07,-0.1391605179682051,success,6.5049999999992,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.013538900417972006,success,6.300000000000182,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.02035277923827095,success,6.859000000000378,world_71.world,7.853652255729571,0.5
RL,0,0.011494536926857205,-0.009831839830089355,success,6.9760000000005675,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.03620062972898096,success,6.886000000000422,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.02274665246448946,success,6.84900000000016,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.016225539415367623,success,6.328000000000429,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.01822908720579632,success,6.969999999999345,world_71.world,7.853652255729571,0.5
RL,0,0.06666683483480454,-2.007987744447564,success,11.095000000000255,world_71.world,7.853652255729571,0.5
RL,0,0.0028574277550206416,-0.11596943732772654,success,7.017000000000735,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.0016762583450951084,success,6.3149999999996,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.1746549120877113,success,6.9229999999997744,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.018949286226392,success,6.363000000000284,world_71.world,7.853652255729571,0.5
