Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3936244041298613,-203.9241802375383,success,115.43000000000029,world_242.world,7.9281327649618625,0.125
RL,0,0.38084966178477164,-209.32768200701597,timeout,120.54200000000128,world_242.world,7.9281327649618625,0.0
RL,0,0.18024268167286644,-38.974152606516185,success,34.62899999999354,world_242.world,7.9281327649618625,0.22894489488473077
RL,0,0.39944043121394945,-227.28239202425488,timeout,121.51599999999598,world_242.world,7.9281327649618625,0.0
RL,0,0.36699905541977945,-74.94931384964681,success,62.205000000001746,world_242.world,7.9281327649618625,0.12745169624566577
RL,0,0.20885206024536235,-34.939144666336546,success,28.944000000003143,world_242.world,7.9281327649618625,0.2739128235544846
RL,0,0.23218193125570913,-78.65003377027813,success,45.73999999999796,world_242.world,7.9281327649618625,0.17333040588024082
RL,0,0.4281138993553772,-86.38922501070107,success,56.20400000000518,world_242.world,7.9281327649618625,0.14105993817096882
RL,0,0.3894063041499911,-111.4551670058082,flip,68.72499999999854,world_242.world,7.9281327649618625,0.0
RL,0,0.18302099321824733,-27.381494664761092,success,36.25500000000466,world_242.world,7.9281327649618625,0.21867694841982746
RL,0,0.36096940133993616,-128.10940112745658,success,94.08600000000297,world_242.world,7.9281327649618625,0.125
RL,0,0.38799542251592695,-123.81573430116725,success,69.62700000000041,world_242.world,7.9281327649618625,0.125
RL,0,0.2134488429216076,-36.30843427278134,success,39.2699999999968,world_242.world,7.9281327649618625,0.20188777094378682
RL,0,0.505868746803294,-212.65782205324027,timeout,120.99199999999837,world_242.world,7.9281327649618625,0.0
RL,0,0.5824261437625916,-102.60225681391798,flip,51.4690000000046,world_242.world,7.9281327649618625,0.0
RL,0,0.20379150349885808,-33.280510944384105,success,46.416000000004715,world_242.world,7.9281327649618625,0.17080603164773045
RL,0,0.1707974584699645,-43.8918713363236,success,37.13999999999942,world_242.world,7.9281327649618625,0.21346614876041967
RL,0,0.10483878186784018,-14.47702109073077,success,24.818000000006577,world_242.world,7.9281327649618625,0.31945091324682734
RL,0,0.06192828557858652,-8.282953615100084,success,28.43300000000454,world_242.world,7.9281327649618625,0.2788356052812083
RL,0,0.2359432876540574,-42.494900855127156,success,38.06300000000192,world_242.world,7.9281327649618625,0.20828975028141403
RL,0,0.10140155800481798,-13.411669212429107,success,24.290000000000873,world_242.world,7.9281327649618625,0.32639492651138646
RL,0,0.17224413522420592,-41.17601123095065,success,40.679000000003725,world_242.world,7.9281327649618625,0.19489497689129862
RL,0,0.2416965129434587,-47.26351516724228,success,39.1649999999936,world_242.world,7.9281327649618625,0.2024290250214007
RL,0,0.37107397742973713,-127.77646224137891,success,78.98799999999756,world_242.world,7.9281327649618625,0.125
RL,0,0.3040025634052553,-97.94143465625824,success,62.96399999999994,world_242.world,7.9281327649618625,0.1259153288380959
RL,0,0.39002982129794933,-224.78583723483618,timeout,120.77599999999802,world_242.world,7.9281327649618625,0.0
RL,0,0.08163272247674055,-16.848836939157657,success,26.449000000000524,world_242.world,7.9281327649618625,0.2997517019532574
RL,0,0.22000004333333092,-41.19897708649668,success,36.0199999999968,world_242.world,7.9281327649618625,0.22010363034321398
RL,0,0.1969128411801067,-47.43959392001517,success,47.983000000000175,world_242.world,7.9281327649618625,0.16522795083595926
RL,0,0.3708853123924491,-169.5800389340936,success,97.7980000000025,world_242.world,7.9281327649618625,0.125
RL,0,0.38030974822323566,-149.15747695685533,success,90.39800000000105,world_242.world,7.9281327649618625,0.125
RL,0,0.23907032434585918,-44.06474740750822,success,36.11000000000058,world_242.world,7.9281327649618625,0.21955504749270935
RL,0,0.26963910458391166,-53.66427469150417,success,37.6929999999993,world_242.world,7.9281327649618625,0.2103343529292444
RL,0,0.5098722497117596,-212.87773034488856,timeout,120.5480000000025,world_242.world,7.9281327649618625,0.0
RL,0,0.23127396220481342,-36.82804439079455,success,36.59000000000378,world_242.world,7.9281327649618625,0.21667485009458987
RL,0,0.8984899345890951,-39.34913771876789,timeout,119.23500000000058,world_242.world,7.9281327649618625,0.0
RL,0,0.14654230809317736,-31.815341892338328,success,36.47799999999552,world_242.world,7.9281327649618625,0.2173401163704928
RL,0,0.18095806144541327,-33.30923308529174,success,33.83499999999913,world_242.world,7.9281327649618625,0.23431750450604602
RL,0,0.3756732775730126,-51.290444178893985,success,44.55200000000332,world_242.world,7.9281327649618625,0.17795234254267533
RL,0,0.37677153899856414,-82.72624858448796,success,57.87600000000384,world_242.world,7.9281327649618625,0.13698480829638082
RL,0,0.3848812227887425,-113.42874905293931,success,92.60599999999977,world_242.world,7.9281327649618625,0.125
RL,0,0.3372434233547271,-108.51818924410499,success,61.37999999999738,world_242.world,7.9281327649618625,0.12916475667908442
RL,0,0.2715232007368091,-100.03261831060797,success,66.45100000000093,world_242.world,7.9281327649618625,0.125
RL,0,0.020600942437687345,-7.841832502293774,success,23.30999999999767,world_242.world,7.9281327649618625,0.3401172357341336
RL,0,0.22406238557903624,-33.24140639572665,success,41.074000000000524,world_242.world,7.9281327649618625,0.19302071298051715
RL,0,0.36456368097606034,-65.03115259872366,success,52.93999999999505,world_242.world,7.9281327649618625,0.14975694682588975
RL,0,0.1828877442306019,-34.47814746588738,success,37.388999999995576,world_242.world,7.9281327649618625,0.21204452552790395
RL,0,0.8894125586700461,-46.150266253608514,timeout,118.84599999999773,world_242.world,7.9281327649618625,0.0
RL,0,0.2597060211192604,-75.75464778383248,success,53.09000000000378,world_242.world,7.9281327649618625,0.14933382491921826
RL,0,0.043225349690328374,-8.390304600436714,success,24.039000000004307,world_242.world,7.9281327649618625,0.3298029354366006
RL,0,0.2534930352582539,-107.94482129222997,success,70.15800000000309,world_242.world,7.9281327649618625,0.125
RL,0,0.19747371800110658,-51.036599569571436,success,47.508999999998196,world_242.world,7.9281327649618625,0.16687643951592673
RL,0,0.41999008075475625,-195.07021037605296,timeout,120.89199999999983,world_242.world,7.9281327649618625,0.0
RL,0,0.4987568457026878,-280.8459196152785,timeout,120.67600000000675,world_242.world,7.9281327649618625,0.0
RL,0,0.29448821675243236,-53.64773705914225,success,50.786999999996624,world_242.world,7.9281327649618625,0.15610555388115835
RL,0,0.27421241107278815,-36.58746809872645,success,34.296000000002095,world_242.world,7.9281327649618625,0.23116785528812042
RL,0,0.15841589366238282,-39.13766599019765,success,32.35199999999895,world_242.world,7.9281327649618625,0.2450585053462574
RL,0,0.23515986100685723,-37.19589674936155,success,35.083999999995285,world_242.world,7.9281327649618625,0.22597573722958977
RL,0,0.1322060620902335,-15.2988750917237,success,26.041000000004715,world_242.world,7.9281327649618625,0.3044480920456368
RL,0,0.6201702747188887,-153.22094595194338,timeout,122.15899999999965,world_242.world,7.9281327649618625,0.0
RL,0,0.16137076876194587,-42.27547422941871,success,32.137000000002445,world_242.world,7.9281327649618625,0.24669797320724585
RL,0,0.08173084281002863,-10.06699231841461,success,24.993000000002212,world_242.world,7.9281327649618625,0.31721413055500186
RL,0,0.24246990803953658,-66.3827761730321,success,53.10699999999633,world_242.world,7.9281327649618625,0.14928602189847684
RL,0,0.2448979950214525,-55.77769440419122,success,42.18800000000192,world_242.world,7.9281327649618625,0.187923882738255
RL,0,0.2803420033603413,-12.237506361985565,flip,11.673000000002503,world_242.world,7.9281327649618625,0.0
RL,0,0.9035206515991765,-64.0107335888449,timeout,118.18499999999767,world_242.world,7.9281327649618625,0.0
RL,0,0.11926610554666826,-18.626144369351515,success,34.86399999999412,world_242.world,7.9281327649618625,0.2274016970216613
RL,0,0.4313991477386348,-112.46729643883616,success,73.76800000000367,world_242.world,7.9281327649618625,0.125
RL,0,0.44782537708243136,-192.33653825806925,timeout,120.91700000000128,world_242.world,7.9281327649618625,0.0
RL,0,0.24188132729073056,-57.1775764963616,success,53.57600000000093,world_242.world,7.9281327649618625,0.14797918405557944
RL,0,0.34331074345442797,-301.5301596727375,timeout,120.95300000000134,world_242.world,7.9281327649618625,0.0
RL,0,0.34636873942760743,-73.22500930521096,success,53.7129999999961,world_242.world,7.9281327649618625,0.14760174938957865
RL,0,0.1608349195313125,-32.044444501250844,success,32.63100000000122,world_242.world,7.9281327649618625,0.24296321795107614
RL,0,0.37512743161523227,-184.94284614797226,success,117.72799999999552,world_242.world,7.9281327649618625,0.125
RL,0,0.24975373153922503,-42.113943569886786,success,40.59799999999814,world_242.world,7.9281327649618625,0.19528382592645516
RL,0,0.29954754300689845,-62.59549119921858,success,44.18899999999849,world_242.world,7.9281327649618625,0.17941417015461164
RL,0,0.26658481163483955,-34.68090518901313,success,32.60399999999936,world_242.world,7.9281327649618625,0.24316442046871606
RL,0,0.3241127701402521,-43.79351389158921,success,38.33599999999569,world_242.world,7.9281327649618625,0.20680646820124043
RL,0,0.5097451366239667,-166.47860966979536,success,106.70900000000256,world_242.world,7.9281327649618625,0.125
RL,0,0.21737216854620064,-49.08816822157195,success,45.36200000000099,world_242.world,7.9281327649618625,0.17477476224508817
RL,0,0.05311363982475826,-8.467762195674045,success,21.855999999999767,world_242.world,7.9281327649618625,0.3627439954686103
RL,0,0.24635245531131,-35.89532074566716,success,35.67099999999482,world_242.world,7.9281327649618625,0.2222570930156994
RL,0,0.15567646800295934,-15.136933055516316,success,29.434000000001106,world_242.world,7.9281327649618625,0.2693528832289721
RL,0,0.22488042913394563,-44.25166912338724,success,33.42199999999866,world_242.world,7.9281327649618625,0.2372129963784986
RL,0,0.16686465754960464,-31.38730699218897,success,33.68000000000029,world_242.world,7.9281327649618625,0.23539586594304615
RL,0,0.25265959931317816,-55.659658060729946,success,60.17199999999866,world_242.world,7.9281327649618625,0.13175784027391543
RL,0,0.2905526268239675,-43.576066936349676,success,33.67699999999604,world_242.world,7.9281327649618625,0.23541683537615565
RL,0,0.44073527486297753,-128.65280507861308,success,94.68600000000151,world_242.world,7.9281327649618625,0.125
RL,0,0.1883382397470414,-30.605382575494716,success,34.34499999999389,world_242.world,7.9281327649618625,0.23083804818643974
RL,0,0.38254412310293645,-91.14188871932345,success,64.65799999999581,world_242.world,7.9281327649618625,0.125
RL,0,0.4901375851129192,-238.01416121032094,timeout,120.71100000000297,world_242.world,7.9281327649618625,0.0
RL,0,0.3488673349881121,-84.30110714472963,success,61.820999999996275,world_242.world,7.9281327649618625,0.12824336010356255
RL,0,0.11993895187632148,-19.869198712019607,success,26.18800000000192,world_242.world,7.9281327649618625,0.3027391463632687
RL,0,0.15948026228704887,-34.61041919404026,success,33.88199999999779,world_242.world,7.9281327649618625,0.23399246694298978
RL,0,0.17246180998179347,-29.21712983717507,success,28.79899999999907,world_242.world,7.9281327649618625,0.2752919464204354
RL,0,0.20856105607645462,-29.813629148521944,success,43.9230000000025,world_242.world,7.9281327649618625,0.1805007118129775
RL,0,0.12369604145335011,-20.69842541304046,success,26.826999999997497,world_242.world,7.9281327649618625,0.2955281158893131
RL,0,0.35044396918856907,-87.8539000456149,success,72.08899999999994,world_242.world,7.9281327649618625,0.125
RL,0,0.08902539608400645,-12.560336346653319,success,26.074000000000524,world_242.world,7.9281327649618625,0.30406277383453645
RL,0,0.3800687498258161,-95.41548490502456,success,58.20200000000477,world_242.world,7.9281327649618625,0.13621753144155205
RL,0,0.24408356175946347,-54.67456359233609,success,43.133999999998196,world_242.world,7.9281327649618625,0.18380240100529036
RL,0,0.1727695114610876,-27.559603433835356,success,38.794999999998254,world_242.world,7.9281327649618625,0.2043596536915123
RL,0,0.2244206204397614,-41.02299335104991,success,35.382999999994354,world_242.world,7.9281327649618625,0.2240661550734287
RL,0,0.601344709718847,-123.82402742872573,timeout,121.95100000000093,world_242.world,7.9281327649618625,0.0
RL,0,0.24611768253563843,-49.40780669005926,success,42.50299999999697,world_242.world,7.9281327649618625,0.18653113344851957
RL,0,0.1990605285343201,-37.295325043869326,success,34.06099999999424,world_242.world,7.9281327649618625,0.23276277164390957
RL,0,0.4888742461039353,-214.51185391466072,timeout,121.35100000000239,world_242.world,7.9281327649618625,0.0
RL,0,0.27637542794901526,-61.67530079915403,success,61.84799999999814,world_242.world,7.9281327649618625,0.12818737493471255
RL,0,0.3109623858364257,-178.69489351856632,success,110.57400000000052,world_242.world,7.9281327649618625,0.125
RL,0,0.2565109077234781,-63.65683916600242,success,56.042999999997846,world_242.world,7.9281327649618625,0.14146517432974978
RL,0,0.3447957686407623,-142.84164033830496,success,86.6909999999989,world_242.world,7.9281327649618625,0.125
RL,0,0.21642690548999366,-34.803291361583085,success,33.396999999997206,world_242.world,7.9281327649618625,0.23739056696597077
RL,0,0.34892495854677635,-72.0764045148685,success,53.06999999999971,world_242.world,7.9281327649618625,0.14939010297648211
RL,0,0.2747214737213971,-61.84512155971409,success,57.461999999999534,world_242.world,7.9281327649618625,0.13797175115662397
RL,0,0.8986019892436923,-68.15718941581144,timeout,118.75100000000384,world_242.world,7.9281327649618625,0.0
RL,0,0.4627219093869257,-97.92083929201593,success,67.59199999999691,world_242.world,7.9281327649618625,0.125
RL,0,0.4097320308008455,-116.06368036867073,success,85.11899999999878,world_242.world,7.9281327649618625,0.125
RL,0,0.27876882550651183,-56.39984189385097,success,57.199000000000524,world_242.world,7.9281327649618625,0.13860614285147974
RL,0,0.17553564785517292,-28.85059456749418,success,28.947999999996682,world_242.world,7.9281327649618625,0.2738749746083588
RL,0,0.3324437794044266,-191.26531127910695,success,104.90000000000146,world_242.world,7.9281327649618625,0.125
RL,0,0.030386829614472415,-1.9921574915154876,success,21.73700000000099,world_242.world,7.9281327649618625,0.364729850713599
RL,0,0.3057512144512198,-42.89773465997043,success,34.108000000000175,world_242.world,7.9281327649618625,0.232442030167756
RL,0,0.386598885298731,-169.0343564759882,success,110.15299999999843,world_242.world,7.9281327649618625,0.125
RL,0,0.28053978975994814,-151.88047918587233,success,84.46800000000076,world_242.world,7.9281327649618625,0.125
RL,0,0.6936683800021759,-108.4164939599198,timeout,121.00700000000506,world_242.world,7.9281327649618625,0.0
RL,0,0.35174174376628103,-64.59042197544879,success,47.12899999999354,world_242.world,7.9281327649618625,0.16822196025722908
RL,0,0.2398152356230476,-47.948363463144915,success,47.63799999999901,world_242.world,7.9281327649618625,0.1664245510928676
RL,0,0.5438175407017545,-129.08033698872472,flip,66.67500000000291,world_242.world,7.9281327649618625,0.0
RL,0,0.2966466338501017,-62.421744880045594,success,46.5679999999993,world_242.world,7.9281327649618625,0.17024851324862528
