Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8653286918828964e-07,-0.0581760224317172,success,6.998000000000047,world_40.world,7.902458206287573,0.5
RL,0,0.05013217674612751,-0.09987293070705486,success,7.5909999999998945,world_40.world,7.902458206287573,0.5
RL,0,0.13684233240991253,-0.17295863786033921,success,7.6030000000000655,world_40.world,7.902458206287573,0.5
RL,0,2.840908283832874e-07,-0.18495985023971118,success,7.03899999999976,world_40.world,7.902458206287573,0.5
RL,0,0.13613882768840901,-0.15792474566698972,success,8.11200000000008,world_40.world,7.902458206287573,0.5
RL,0,3.174602166792963e-07,-0.14651869186347866,success,6.346000000000004,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.14992874403519957,success,6.752999999999702,world_40.world,7.902458206287573,0.5
RL,0,3.105589097643138e-07,-0.2183494983927114,success,6.442000000000007,world_40.world,7.902458206287573,0.5
RL,0,3.0303021120296636e-07,-0.07716589736521602,success,6.622000000000298,world_40.world,7.902458206287573,0.5
RL,0,0.03989387236865097,-0.05121850587079184,success,7.532000000000153,world_40.world,7.902458206287573,0.5
RL,0,0.0634923112454203,-0.10202587439795197,success,7.579999999999927,world_40.world,7.902458206287573,0.5
RL,0,0.005763975284156979,-0.17475332649981437,success,6.967999999999847,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.15313789497937577,success,6.903999999999996,world_40.world,7.902458206287573,0.5
RL,0,0.18025768663998143,-6.71510702947213,success,9.33999999999969,world_40.world,7.902458206287573,0.5
RL,0,0.017595596013021696,-0.025144781358060767,success,6.829000000000178,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.15438032510712374,success,6.744999999999891,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.33725910341317283,success,6.8530000000000655,world_40.world,7.902458206287573,0.5
RL,0,0.040214734526880826,-0.15422854995564056,success,7.495000000000346,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.0473239839962112,success,6.382999999999811,world_40.world,7.902458206287573,0.5
RL,0,0.03743341245095924,-0.1462080011650597,success,7.511999999999716,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.22069969018959354,success,6.783999999999651,world_40.world,7.902458206287573,0.5
RL,0,3.105589097643138e-07,-0.15153690965730837,success,6.449999999999818,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.20565919329795324,success,6.819000000000415,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.12308860108563685,success,6.842000000000553,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.12723938882106758,success,6.9520000000002256,world_40.world,7.902458206287573,0.5
RL,0,0.10723884524427743,-0.10720139619709496,success,7.481999999999971,world_40.world,7.902458206287573,0.5
RL,0,3.0030021012005705e-07,-0.16142634538116327,success,6.653000000000247,world_40.world,7.902458206287573,0.5
RL,0,0.03216402568303343,-0.06661018587200254,success,6.869000000000597,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.14694489208948674,success,6.925000000000182,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.17077915856431233,success,6.864999999999782,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.04171758485442731,success,6.878000000000611,world_40.world,7.902458206287573,0.5
RL,0,0.0059883215603827675,-0.14180443070130636,success,6.693999999999505,world_40.world,7.902458206287573,0.5
RL,0,3.021147123520507e-07,-0.04996798426249532,success,6.657000000000153,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.14072713666085568,success,6.917000000000371,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.05795246849092877,success,6.850000000000364,world_40.world,7.902458206287573,0.5
RL,0,0.0030214492382328586,-0.23819382220453542,success,6.626999999999498,world_40.world,7.902458206287573,0.5
RL,0,0.048128596757059695,-0.15555550156945042,success,7.503999999999905,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.24293107230462876,success,6.7609999999995125,world_40.world,7.902458206287573,0.5
RL,0,0.04825762781296842,-0.1380181159385926,success,7.469000000000051,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.04104837055230897,success,6.765999999999622,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.06460070694230194,success,6.744999999999891,world_40.world,7.902458206287573,0.5
RL,0,0.0029328437147085884,-0.35183725809793137,success,6.838999999999942,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.1585067508805585,success,6.890000000000327,world_40.world,7.902458206287573,0.5
RL,0,0.005714569795837203,-0.03758725184399429,success,7.001000000000204,world_40.world,7.902458206287573,0.5
RL,0,0.0029676549057403843,-0.1595262892420591,success,6.7450000000008,world_40.world,7.902458206287573,0.5
RL,0,0.0028821317342559846,-0.186833693734397,success,6.943999999999505,world_40.world,7.902458206287573,0.5
RL,0,0.032520587392794745,-0.2724449574820978,success,7.4080000000003565,world_40.world,7.902458206287573,0.5
RL,0,0.08625361556506321,-0.17156697521199246,success,7.458999999999833,world_40.world,7.902458206287573,0.5
RL,0,0.020649256445647066,-0.062201067515775796,success,6.778000000000247,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.03867990875670052,success,6.8400000000001455,world_40.world,7.902458206287573,0.5
RL,0,0.06250025475536555,-0.08343230177839009,success,7.363000000000284,world_40.world,7.902458206287573,0.5
RL,0,0.10160451828756197,-0.09970402844893692,success,7.497000000000298,world_40.world,7.902458206287573,0.5
RL,0,0.0030033024014106905,-0.2538590494175456,success,6.6710000000002765,world_40.world,7.902458206287573,0.5
RL,0,2.85714204081656e-07,-0.04559353689407319,success,7.012000000000626,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.09036397286513165,success,6.9340000000001965,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.05489606044454752,success,6.785000000000764,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.05396748222751481,success,6.712999999999738,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.03121120498493369,success,6.820999999999913,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.22013985571146139,success,6.722999999999956,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.06536876717233418,success,6.743000000000393,world_40.world,7.902458206287573,0.5
RL,0,0.18226621126448,-3.3654142501013546,success,8.162000000000262,world_40.world,7.902458206287573,0.5
RL,0,2.8653286918828964e-07,-0.11806324729848701,success,6.998999999999796,world_40.world,7.902458206287573,0.5
RL,0,0.002710297368483098,-0.06827675997978992,success,7.386000000000422,world_40.world,7.902458206287573,0.5
RL,0,3.0030021012005705e-07,-0.19205129834430115,success,6.689000000000306,world_40.world,7.902458206287573,0.5
RL,0,0.048128596757059695,-0.202398809057377,success,7.481999999999971,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.19676271796737377,success,6.818000000000211,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.05998817713393085,success,6.711999999999534,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.09719744314799071,success,6.777000000000044,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.15452063124722554,success,6.872000000000298,world_40.world,7.902458206287573,0.5
RL,0,0.01749299781545253,-0.03387253801840839,success,6.8659999999999854,world_40.world,7.902458206287573,0.5
RL,0,0.17090088431850248,-3.2500703254632146,success,8.67700000000059,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.11448214287915151,success,6.806999999999789,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.15820512659390346,success,6.846000000000458,world_40.world,7.902458206287573,0.5
RL,0,0.04724434455529015,-0.13012328267544476,success,7.648000000000138,world_40.world,7.902458206287573,0.5
RL,0,3.115263827020615e-07,-0.14522991392470846,success,6.438000000000102,world_40.world,7.902458206287573,0.5
RL,0,0.1460398153366794,-0.32457686384446405,success,8.067999999999302,world_40.world,7.902458206287573,0.5
RL,0,0.0029072665967248266,-0.20338027673432127,success,6.886000000000422,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.10442228409720322,success,6.876000000000204,world_40.world,7.902458206287573,0.5
RL,0,0.010929231986548637,-0.1294367828943623,success,7.3400000000001455,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.028750635254391036,success,6.9520000000002256,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.31807916036705325,success,6.789999999999964,world_40.world,7.902458206287573,0.5
RL,0,0.005780634167446773,-0.020878879290375137,success,6.916999999999462,world_40.world,7.902458206287573,0.5
RL,0,0.017544146916916106,-0.07767627683020151,success,6.855999999999767,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.24923625883350226,success,6.831999999999425,world_40.world,7.902458206287573,0.5
RL,0,2.890172575094632e-07,-0.12487254567754028,success,6.942000000000007,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.20125817309082908,success,6.837000000000444,world_40.world,7.902458206287573,0.5
RL,0,2.6666659555557455e-07,-0.09750573862713208,success,7.5239999999994325,world_40.world,7.902458206287573,0.5
RL,0,0.003144967564475609,-0.10851742975716161,success,6.389000000000124,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.05819949212261239,success,6.749000000000706,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.029510886437070217,success,6.40099999999984,world_40.world,7.902458206287573,0.5
RL,0,3.0030021012005705e-07,-0.1359781215076672,success,6.640999999999622,world_40.world,7.902458206287573,0.5
RL,0,0.002958874864238206,-0.02247311896787718,success,6.766999999999825,world_40.world,7.902458206287573,0.5
RL,0,0.03208582029790901,-0.13947706585399164,success,7.496000000000095,world_40.world,7.902458206287573,0.5
RL,0,0.04347852079388022,-0.12002877631589573,success,7.3289999999997235,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.015289720733482472,success,6.935999999999694,world_40.world,7.902458206287573,0.5
RL,0,0.0028988397394667425,-0.2011931704391045,success,6.907999999999447,world_40.world,7.902458206287573,0.5
RL,0,0.05361955667036015,-0.10500309408550666,success,7.4520000000002256,world_40.world,7.902458206287573,0.5
RL,0,0.046377088006641164,-0.0974239804059928,success,6.8729999999995925,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.2070870976003442,success,6.847999999999956,world_40.world,7.902458206287573,0.5
RL,0,0.03763466730250879,-0.16477393269348437,success,7.457000000000335,world_40.world,7.902458206287573,0.5
RL,0,0.003154888594672368,-0.05224721112454905,success,6.360999999999876,world_40.world,7.902458206287573,0.5
RL,0,3.021147123520507e-07,-0.037165033757867325,success,6.628999999999905,world_40.world,7.902458206287573,0.5
RL,0,0.08800024319993516,-0.09680004851198473,success,7.497000000000298,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.07245749059994894,success,6.863000000000284,world_40.world,7.902458206287573,0.5
RL,0,0.014245295086810517,-0.10862455883079418,success,7.035000000000764,world_40.world,7.902458206287573,0.5
RL,0,0.046070719222027316,-0.14417251011294027,success,7.389999999999418,world_40.world,7.902458206287573,0.5
RL,0,0.07671258172258036,-0.26783498917268744,success,7.305000000000291,world_40.world,7.902458206287573,0.5
RL,0,3.012047285527926e-07,-0.11775642671221531,success,6.628999999999905,world_40.world,7.902458206287573,0.5
RL,0,0.05898148552775187,-0.15247056453226016,success,7.477000000000771,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.22809115252404263,success,6.6710000000002765,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.1560387993668242,success,6.902999999999338,world_40.world,7.902458206287573,0.5
RL,0,0.14492774277107665,-0.21974726216956025,success,8.264000000000124,world_40.world,7.902458206287573,0.5
RL,0,0.09115305867210224,-0.3111977274062138,success,7.476999999999862,world_40.world,7.902458206287573,0.5
RL,0,2.8735623926544855e-07,-0.07888988035393876,success,6.988999999999578,world_40.world,7.902458206287573,0.5
RL,0,0.015801576568492876,-0.9255248870168222,success,8.88799999999992,world_40.world,7.902458206287573,0.5
RL,0,3.0303021120296636e-07,-0.12446362306632328,success,6.618999999999687,world_40.world,7.902458206287573,0.5
RL,0,2.8735623926544855e-07,-0.18021758056714426,success,6.981999999999971,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.06513698032370135,success,6.856000000000677,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.031841119320988695,success,6.804000000000087,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.08012819131597068,success,6.823999999999614,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.14332090587364782,success,6.849999999999454,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.17358943256653778,success,6.854000000000269,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.05765902475103325,success,6.867000000000189,world_40.world,7.902458206287573,0.5
RL,0,0.1784898905057459,-0.3519094058316301,success,8.771999999999935,world_40.world,7.902458206287573,0.5
RL,0,0.005899998259587535,-0.09133585224203179,success,6.7849999999998545,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.10352067617709867,success,6.9229999999997744,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.18640212435553757,success,6.73700000000008,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.097072225399325,success,6.847999999999956,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.13568529930552076,success,6.721000000000458,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.17659709952124955,success,6.886999999999716,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.12633267128983128,success,6.831999999999425,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.1919027361717905,success,6.8530000000000655,world_40.world,7.902458206287573,0.5
RL,0,3.0030021012005705e-07,-0.10801967462138776,success,6.648000000000138,world_40.world,7.902458206287573,0.5
RL,0,2.8653286918828964e-07,-0.17893161997727294,success,7.006000000000313,world_40.world,7.902458206287573,0.5
RL,0,0.003144967564475609,-0.07998955833440405,success,6.386000000000422,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.15795705062513027,success,6.826000000000022,world_40.world,7.902458206287573,0.5
RL,0,2.890172575094632e-07,-0.05333666733964004,success,6.9450000000006185,world_40.world,7.902458206287573,0.5
RL,0,0.0028411923746612575,-0.058319687274175004,success,7.0649999999996,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.12009369423083238,success,6.918999999999869,world_40.world,7.902458206287573,0.5
RL,0,3.012047285527926e-07,-0.4573126698459453,success,6.661000000000058,world_40.world,7.902458206287573,0.5
RL,0,2.493764964148388e-07,-0.9974058224933909,success,8.057999999999993,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.024643015134460704,success,6.359999999999673,world_40.world,7.902458206287573,0.5
RL,0,0.0028988397394667425,-0.05078732769949143,success,6.893000000000029,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.2823346500538728,success,6.875,world_40.world,7.902458206287573,0.5
RL,0,0.04941888098288344,-0.0859499271533756,success,6.911000000000058,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.09465185386989435,success,6.798000000000684,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.17855528721609742,success,6.916999999999462,world_40.world,7.902458206287573,0.5
RL,0,0.008596272608517879,-0.1353266882050331,success,7.0219999999999345,world_40.world,7.902458206287573,0.5
RL,0,0.0029242681507987865,-0.20530670473819412,success,6.854000000000269,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.04614205588248925,success,6.786000000000058,world_40.world,7.902458206287573,0.5
RL,0,0.09866690702215815,-0.15651114450803724,success,7.499000000000706,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.14596184498943093,success,6.766000000000531,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.09707200427349628,success,6.856000000000677,world_40.world,7.902458206287573,0.5
RL,0,3.0395127539474915e-07,-0.12401103539559113,success,6.593000000000757,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.02223154521770164,success,6.90900000000056,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.03225500726637808,success,6.859999999999673,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.1561433016017049,success,6.929000000000087,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.18596273518888912,success,6.960000000000036,world_40.world,7.902458206287573,0.5
RL,0,0.08602175106942177,-0.09043189226786437,success,7.463999999999942,world_40.world,7.902458206287573,0.5
RL,0,0.04000027428563592,-0.15405522404189653,success,7.001000000000204,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.11290308487743309,success,6.86200000000008,world_40.world,7.902458206287573,0.5
RL,0,0.04838735258404501,-0.14342258074238734,success,7.444999999999709,world_40.world,7.902458206287573,0.5
RL,0,2.8735623926544855e-07,-0.07459108805905362,success,6.960000000000036,world_40.world,7.902458206287573,0.5
RL,0,0.0029242681507987865,-0.1920903710813071,success,6.86200000000008,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.037008106840830404,success,6.7520000000004075,world_40.world,7.902458206287573,0.5
RL,0,3.021147123520507e-07,-0.23231241846407477,success,6.619999999999891,world_40.world,7.902458206287573,0.5
RL,0,0.04232829568034506,-0.17091128162856378,success,7.568000000000211,world_40.world,7.902458206287573,0.5
RL,0,0.07608720758499794,-0.2216396665292018,success,7.356999999999971,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.2949578676951139,success,6.8400000000001455,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.06796494058954605,success,6.793999999999869,world_40.world,7.902458206287573,0.5
RL,0,0.06989272314711743,-0.1820891126056054,success,7.460000000000036,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.18873303898890553,success,6.918999999999869,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.05631903196162251,success,6.829000000000633,world_40.world,7.902458206287573,0.5
RL,0,0.002950146622375628,-0.0633172450632351,success,6.79700000000048,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.02994002682156886,success,6.875999999999294,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.02565968548016143,success,6.363999999999578,world_40.world,7.902458206287573,0.5
RL,0,0.03743341245095924,-0.15347958287218713,success,7.4909999999999854,world_40.world,7.902458206287573,0.5
RL,0,0.0031749196270096426,-0.08029402051157182,success,6.324999999999818,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.0558272068440621,success,6.889000000000124,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.0536310794024766,success,6.779999999999745,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.05274873353102544,success,6.944000000000415,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.2057570446836943,success,6.899000000000342,world_40.world,7.902458206287573,0.5
RL,0,0.0029676549057403843,-0.34695686201793163,success,6.77599999999984,world_40.world,7.902458206287573,0.5
RL,0,0.19266073562827166,-3.3232574256769607,success,8.72900000000027,world_40.world,7.902458206287573,0.5
RL,0,0.21814686908361602,-12.79892803429167,success,10.378999999999905,world_40.world,7.902458206287573,0.5
RL,0,2.8735623926544855e-07,-0.23224072879575253,success,6.960000000000036,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.10430913772205813,success,6.779000000000451,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.08147640363590593,success,6.894000000000233,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.10903575179711089,success,6.7020000000002256,world_40.world,7.902458206287573,0.5
RL,0,0.0029764872093788067,-0.18426415586499642,success,6.743000000000393,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.14275699524823543,success,6.775000000000546,world_40.world,7.902458206287573,0.5
RL,0,0.002985372243172465,-0.17147582199419448,success,6.734999999999673,world_40.world,7.902458206287573,0.5
RL,0,0.01749299781545253,-0.022545836972167464,success,6.890999999999622,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.0565369564168931,success,6.7849999999998545,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.06536334512820567,success,6.817000000000007,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.0440851738084638,success,6.719000000000051,world_40.world,7.902458206287573,0.5
RL,0,0.021141855995379284,-1.3948647037943627,success,9.477000000000771,world_40.world,7.902458206287573,0.5
RL,0,0.0029414697230971403,-0.1604806023071864,success,6.806999999999789,world_40.world,7.902458206287573,0.5
RL,0,3.012047285527926e-07,-0.011998727042366958,success,6.657000000000153,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.004382277206553169,success,6.3400000000001455,world_40.world,7.902458206287573,0.5
RL,0,2.890172575094632e-07,-0.15304518348707868,success,6.957999999999629,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.07750159412391168,success,6.943999999999505,world_40.world,7.902458206287573,0.5
RL,0,0.11250022187494454,-0.2707487150662546,success,8.01799999999912,world_40.world,7.902458206287573,0.5
RL,0,0.10733007661516321,-0.23479454928819832,success,7.639000000000124,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.10193754160327029,success,6.918999999999869,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.137013658281095,success,6.835999999999331,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.03008416281761688,success,6.774000000000342,world_40.world,7.902458206287573,0.5
RL,0,0.040761130227953746,-0.14755016413753713,success,7.381999999999607,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.16979942874534204,success,6.90099999999984,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.15373294321152192,success,6.854999999999563,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.11152598403323193,success,6.837000000000444,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.32225468728722567,success,6.83600000000024,world_40.world,7.902458206287573,0.5
RL,0,0.07311847889925185,-0.9028894978914863,success,9.320000000000618,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.12755594883423704,success,6.8070000000006985,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.00954884002823152,success,6.957999999999629,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.013258416698443133,success,6.857999999999265,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.059154220993419375,success,6.686000000000604,world_40.world,7.902458206287573,0.5
RL,0,0.17660569343906116,-3.3160435753101076,success,8.733999999999469,world_40.world,7.902458206287573,0.5
RL,0,0.12285033836601024,-0.3120614321120978,success,8.177999999999884,world_40.world,7.902458206287573,0.5
RL,0,0.16169175082294757,-3.2340482863248594,success,8.076000000000022,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.16616967704040697,success,6.73700000000008,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.24788910001495287,success,6.684999999999491,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.1726596170392382,success,6.8159999999998035,world_40.world,7.902458206287573,0.5
RL,0,0.06315814127417335,-0.13108706882967053,success,7.630000000000109,world_40.world,7.902458206287573,0.5
RL,0,0.02325609789066922,-0.0963340469886135,success,6.88799999999992,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.2979496628849254,success,6.700000000000728,world_40.world,7.902458206287573,0.5
RL,0,2.7322396906448934e-07,-0.06741480462036957,success,7.329000000000633,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.10464225422517218,success,6.813000000000102,world_40.world,7.902458206287573,0.5
RL,0,0.0028904615923521413,-0.18879282684871881,success,6.9399999999996,world_40.world,7.902458206287573,0.5
RL,0,0.0029328437147085884,-0.15472229546488914,success,6.841000000000349,world_40.world,7.902458206287573,0.5
RL,0,0.20408181313337573,-3.3104479858664706,success,8.810999999999694,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.30752986489401535,success,6.778000000000247,world_40.world,7.902458206287573,0.5
RL,0,0.09919595195818984,-0.05814795786466963,success,7.475999999999658,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.12949638718823603,success,6.842999999999847,world_40.world,7.902458206287573,0.5
RL,0,0.0029943104807453654,-0.2606466438902459,success,6.695999999999913,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.08596514716489598,success,6.716000000000349,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.05911302683713717,success,6.908999999999651,world_40.world,7.902458206287573,0.5
RL,0,0.068421297783869,-0.07051614637263572,success,7.618999999999687,world_40.world,7.902458206287573,0.5
RL,0,0.005882645328633728,-0.1696616887452069,success,6.822999999999411,world_40.world,7.902458206287573,0.5
RL,0,0.1299021740435848,-0.26057256264994566,success,8.162999999999556,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.08491315496533447,success,6.854999999999563,world_40.world,7.902458206287573,0.5
RL,0,0.04584554560299553,-0.16976759205628553,success,7.0020000000004075,world_40.world,7.902458206287573,0.5
