Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.002454110128330046,-5.513035846686867,success,16.310999999999694,world_117.world,8.454199905148078,0.5
RL,0,0.19178090708314996,-18.155071699009213,success,19.014000000001033,world_117.world,8.454199905148078,0.4446302674422856
RL,0,0.2244275401200351,-29.971612482137928,success,26.22899999999936,world_117.world,8.454199905148078,0.3223226163844708
RL,0,0.4612052201179511,-73.50060360544013,success,50.798000000000684,world_117.world,8.454199905148078,0.16642781025134779
RL,0,0.049830232182306665,-10.936520339890537,success,17.673000000000684,world_117.world,8.454199905148078,0.478368126811959
RL,0,0.1390135494379429,-17.63813691163054,success,17.860999999998967,world_117.world,8.454199905148078,0.4733329547700894
RL,0,0.11079006639787414,-16.606974232993114,success,20.74800000000141,world_117.world,8.454199905148078,0.40747059500421745
RL,0,0.24984231862193573,-35.76728576816529,success,31.73199999999997,world_117.world,8.454199905148078,0.2664250568873089
RL,0,0.291880081062174,-30.836772699369078,success,27.365999999998166,world_117.world,8.454199905148078,0.30893078656539663
RL,0,0.36474504630016374,-44.468558296535875,success,36.07099999999991,world_117.world,8.454199905148078,0.2343766434295722
RL,0,0.32133999247270517,-34.133068330223864,success,32.23199999999997,world_117.world,8.454199905148078,0.2622921290999034
RL,0,0.2631579457646852,-42.299086373607324,success,28.902000000001863,world_117.world,8.454199905148078,0.29251262560194913
RL,0,0.2970037716477988,-79.37709439278606,success,53.42000000000189,world_117.world,8.454199905148078,0.15825907722103666
RL,0,0.48298044805734525,-119.05387167772012,success,74.62099999999919,world_117.world,8.454199905148078,0.125
RL,0,0.2965932333605054,-31.644500832368745,success,29.979999999999563,world_117.world,8.454199905148078,0.2819946599449033
RL,0,0.2153480538162966,-35.532603394348804,success,33.63300000000163,world_117.world,8.454199905148078,0.25136621488263516
RL,0,0.20288120030725088,-41.52923954455876,success,33.3640000000014,world_117.world,8.454199905148078,0.25339287570877966
RL,0,0.10867501347235335,-17.39106263712757,success,21.001000000000204,world_117.world,8.454199905148078,0.40256177825570194
RL,0,0.40321289934032933,-35.0462182620121,flip,24.902000000001863,world_117.world,8.454199905148078,0.0
RL,0,0.19124225279336438,-30.202559249402352,success,22.372999999999593,world_117.world,8.454199905148078,0.37787511308935917
RL,0,0.09548263906749087,-17.96287472796383,success,19.512000000002445,world_117.world,8.454199905148078,0.4332820779595643
RL,0,0.14360595978973167,-12.149757646854544,success,19.08599999999933,world_117.world,8.454199905148078,0.44295294483644426
RL,0,0.15534639170501738,-46.88043159265697,success,29.769000000000233,world_117.world,8.454199905148078,0.28399341278336565
RL,0,0.20991058431448145,-40.96325256220611,success,29.048000000002503,world_117.world,8.454199905148078,0.29104240929314756
RL,0,0.23704274107905934,-20.579539988002242,success,26.27100000000064,world_117.world,8.454199905148078,0.3218073124413944
RL,0,0.2786533468013362,-31.77178367298025,success,27.949000000000524,world_117.world,8.454199905148078,0.3024866687590941
RL,0,0.34259822703333975,-35.8265141807499,success,33.090000000000146,world_117.world,8.454199905148078,0.2554910820534313
RL,0,0.0998135168084406,-22.578876941350387,success,21.450999999997293,world_117.world,8.454199905148078,0.39411681996872616
RL,0,0.22214725036142804,-30.54025680342806,success,29.639000000002852,world_117.world,8.454199905148078,0.28523903995233524
RL,0,0.3692129994668403,-55.793627751689556,success,34.58100000000195,world_117.world,8.454199905148078,0.2444752871561725
RL,0,0.2871901317362168,-39.60999841831968,success,29.06999999999971,world_117.world,8.454199905148078,0.29082215015989554
RL,0,0.1229106073834211,-11.943406061018432,success,20.369000000002416,world_117.world,8.454199905148078,0.4150522806788294
RL,0,0.30165021111219725,-48.371916816024374,success,30.33100000000195,world_117.world,8.454199905148078,0.2787313278542592
RL,0,0.428713391519454,-50.686775693232846,success,40.29599999999846,world_117.world,8.454199905148078,0.2098024594289359
RL,0,0.3429541967767857,-47.16584745669034,success,35.34300000000076,world_117.world,8.454199905148078,0.2392043659323741
RL,0,0.36695977015456865,-62.58467788022177,success,43.227999999999156,world_117.world,8.454199905148078,0.19557231204654954
RL,0,0.44778873170830885,-18.340507688767516,success,32.57800000000134,world_117.world,8.454199905148078,0.25950641246079353
RL,0,0.15194061503380554,-19.834354753910482,success,24.22200000000157,world_117.world,8.454199905148078,0.3490298036969503
RL,0,0.23595511749958928,-30.348402147873614,success,24.93500000000131,world_117.world,8.454199905148078,0.3390495249708295
RL,0,0.39034298780040666,-79.43061814629687,success,44.32099999999991,world_117.world,8.454199905148078,0.19074930405785281
RL,0,0.22796358450124737,-28.377943508717692,success,26.351999999998952,world_117.world,8.454199905148078,0.3208181506203861
RL,0,0.23220461422221048,-47.525618899785705,success,28.967000000000553,world_117.world,8.454199905148078,0.29185624694127515
RL,0,0.1587302372800899,-13.046861861698506,success,21.438999999998487,world_117.world,8.454199905148078,0.3943374180301635
RL,0,0.20000006557376512,-35.368273025363486,success,24.448999999996886,world_117.world,8.454199905148078,0.3457891899525197
RL,0,0.3972125668907252,-81.59827933383012,success,51.667999999997846,world_117.world,8.454199905148078,0.16362545299118275
RL,0,0.218323637535826,-38.18126628190519,success,30.813999999998487,world_117.world,8.454199905148078,0.274362299771159
RL,0,0.19918373884214377,-31.92788234141285,success,24.55699999999706,world_117.world,8.454199905148078,0.34426843283581426
RL,0,0.44138161007337084,-245.52843411243873,timeout,120.45800000000236,world_117.world,8.454199905148078,0.0
RL,0,0.25768673076963905,-26.15849281318374,success,27.328999999997905,world_117.world,8.454199905148078,0.309349039670267
RL,0,0.25863155940793725,-49.78621899411682,success,31.89600000000064,world_117.world,8.454199905148078,0.265055176359039
RL,0,0.3578886683359241,-55.18341593538352,success,34.48800000000119,world_117.world,8.454199905148078,0.24513453679969224
RL,0,0.4425770481613119,-110.98713335004969,success,64.28900000000067,world_117.world,8.454199905148078,0.13150305503504472
RL,0,0.23095057101723715,-30.06744512305252,success,25.491000000001804,world_117.world,8.454199905148078,0.3316543056430693
RL,0,0.27692312327415874,-39.09541784487231,success,31.20100000000093,world_117.world,8.454199905148078,0.27095926108611346
RL,0,0.14979347626100453,-17.847402194789396,success,19.381999999997788,world_117.world,8.454199905148078,0.43618821097663
RL,0,0.1681574983758946,-26.091506742265302,success,22.361000000000786,world_117.world,8.454199905148078,0.37807789925082874
RL,0,0.38682073655024657,-92.97465634976386,success,46.763999999999214,world_117.world,8.454199905148078,0.1807843620124074
RL,0,0.20887924243964756,-18.14327895633436,success,27.472999999998137,world_117.world,8.454199905148078,0.3077275836329724
RL,0,0.08239288009109706,-8.302086852739109,success,17.736000000000786,world_117.world,8.454199905148078,0.47666891661861205
RL,0,0.15649458869369415,-42.98012458019576,success,25.56199999999808,world_117.world,8.454199905148078,0.3307331157635832
RL,0,0.09837737338971873,-23.662627919773342,success,19.72099999999773,world_117.world,8.454199905148078,0.42869022388058675
RL,0,0.051282152640795664,-17.80116743447626,success,18.7300000000032,world_117.world,8.454199905148078,0.4513721252080424
RL,0,0.06729645014209562,-11.330734382650311,success,16.93999999999869,world_117.world,8.454199905148078,0.4990672907407752
RL,0,0.29519861913464024,-43.184603330497374,success,33.77000000000044,world_117.world,8.454199905148078,0.25034645854746723
RL,0,0.09879263460014989,-16.49621339369479,success,18.240999999998166,world_117.world,8.454199905148078,0.46347239214675334
RL,0,0.2729825071591223,-34.950925591184664,success,28.54699999999866,world_117.world,8.454199905148078,0.2961502051055619
RL,0,0.209354178964055,-25.094623075733068,success,26.967000000000553,world_117.world,8.454199905148078,0.3135016837300369
RL,0,0.11372959900311486,-14.466337811270126,success,19.534999999999854,world_117.world,8.454199905148078,0.43277194293054216
RL,0,0.2268041806477039,-26.625825131894153,success,27.169999999998254,world_117.world,8.454199905148078,0.3111593634578072
RL,0,0.37382253972124246,-72.60115226017166,success,40.388999999999214,world_117.world,8.454199905148078,0.20931936678670535
RL,0,0.39041097788259715,-89.47977317615884,success,64.27799999999843,world_117.world,8.454199905148078,0.131525559369431
RL,0,0.2043269868327735,-15.19916471053253,success,24.976999999998952,world_117.world,8.454199905148078,0.33847939725140863
RL,0,0.13096359860022463,-16.316985795669204,success,21.38000000000102,world_117.world,8.454199905148078,0.39542562699474626
RL,0,0.27253996535085184,-57.446892945302785,success,38.80199999999968,world_117.world,8.454199905148078,0.21788051917808743
RL,0,0.09665771484573489,-18.977492619560266,success,22.175999999999476,world_117.world,8.454199905148078,0.3812319582047384
RL,0,0.2357779824689525,-47.036066914545685,success,29.167999999997846,world_117.world,8.454199905148078,0.2898450324036171
RL,0,0.26259295932345506,-35.105575322031264,success,24.243999999998778,world_117.world,8.454199905148078,0.3487130797371929
RL,0,0.4728260994133719,-114.74280617251804,success,84.645999999997,world_117.world,8.454199905148078,0.125
RL,0,0.3704698268246162,-55.20141929687022,success,44.72700000000259,world_117.world,8.454199905148078,0.18901781709364787
RL,0,1.2453298573686355e-07,-6.0515257668222375,success,16.075000000000728,world_117.world,8.454199905148078,0.5
RL,0,0.5188414083565408,-129.88610553321288,success,71.13000000000102,world_117.world,8.454199905148078,0.125
RL,0,0.3855730726630145,-94.58785639033945,success,54.61399999999776,world_117.world,8.454199905148078,0.1547991340159744
RL,0,0.38927168359883446,-47.29009285817366,success,40.65099999999802,world_117.world,8.454199905148078,0.20797028130054587
RL,0,0.03883506810254028,-5.877872082677197,success,16.48699999999735,world_117.world,8.454199905148078,0.5
RL,0,0.09341645076366097,-12.737311611452986,success,22.504000000000815,world_117.world,8.454199905148078,0.37567543126323194
RL,0,0.16358033296498634,-17.89044274925074,success,19.48200000000361,world_117.world,8.454199905148078,0.4339492816521154
RL,0,0.2129032822291554,-24.855200962833923,success,27.921000000002095,world_117.world,8.454199905148078,0.30279001128711164
RL,0,0.03128381539548917,-11.983497117811872,success,18.536000000000058,world_117.world,8.454199905148078,0.4560962400274089
RL,0,0.30557339490240903,-42.3994880867434,success,31.233000000000175,world_117.world,8.454199905148078,0.2706816477811299
RL,0,0.10531603758113967,-6.9533169237072645,success,19.959999999999127,world_117.world,8.454199905148078,0.42355710947637515
RL,0,0.3395522740110728,-54.04447217364301,success,37.53900000000067,world_117.world,8.454199905148078,0.22521111124824655
RL,0,0.23198358050901985,-34.49426139610299,success,29.169000000001688,world_117.world,8.454199905148078,0.2898350956545507
RL,0,0.20474411955404995,-35.19920701139969,success,32.08600000000297,world_117.world,8.454199905148078,0.2634856294068222
RL,0,0.29607961989001635,-55.11860335426327,success,34.181000000000495,world_117.world,8.454199905148078,0.24733623665626975
RL,0,0.1859297164212968,-32.75599601933427,success,23.898999999997613,world_117.world,8.454199905148078,0.35374701473488107
RL,0,0.2815901901755707,-66.75632341374624,success,42.27299999999741,world_117.world,8.454199905148078,0.19999053545167356
RL,0,0.15702488047263632,-12.19160056315856,success,19.407999999999447,world_117.world,8.454199905148078,0.4356038698036026
RL,0,0.28662424512887985,-55.445116421653026,success,34.5679999999993,world_117.world,8.454199905148078,0.24456722706399703
RL,0,0.2792289005454664,-42.78642181954207,success,32.19499999999971,world_117.world,8.454199905148078,0.26259356748402407
RL,0,0.13913922531138886,-18.35031314369905,success,20.006000000001222,world_117.world,8.454199905148078,0.4225832202912907
RL,0,0.17457313334220748,-17.8899981672198,success,21.129000000000815,world_117.world,8.454199905148078,0.40012304913378544
RL,0,0.17168148923172663,-29.66415763895599,success,22.629000000000815,world_117.world,8.454199905148078,0.373600243278438
RL,0,0.4685592347814641,-100.53245158992124,success,65.51900000000023,world_117.world,8.454199905148078,0.12903432447302382
RL,0,0.14995321931085107,-23.13754093418697,success,21.335000000002765,world_117.world,8.454199905148078,0.3962596627676111
RL,0,0.07357220972195454,-18.066647120498537,success,20.695999999999913,world_117.world,8.454199905148078,0.40849439046908165
RL,0,0.16004086034241996,-18.12013246545374,success,19.614000000001397,world_117.world,8.454199905148078,0.43102885210296094
RL,0,0.07995855867512372,-12.206698036694364,success,19.300999999999476,world_117.world,8.454199905148078,0.4380187505905553
RL,0,0.30515196135059697,-40.60299922568447,success,30.284999999999854,world_117.world,8.454199905148078,0.27915469391276604
RL,0,0.36446801326586353,-81.65743906852857,success,41.55000000000291,world_117.world,8.454199905148078,0.20347051516600448
RL,0,0.16799101384892012,-16.80678636806719,success,17.630999999997584,world_117.world,8.454199905148078,0.4795076799472087
RL,0,0.39644475270090973,-223.00297619496047,timeout,119.26800000000003,world_117.world,8.454199905148078,0.0
RL,0,0.32280224431303267,-31.776402592618005,success,29.134000000001834,world_117.world,8.454199905148078,0.2901832877444754
RL,0,0.26492798456225225,-36.49139517098418,success,29.172999999998865,world_117.world,8.454199905148078,0.28979535547075747
RL,0,0.16103903367627415,-23.634044810880184,success,23.10900000000038,world_117.world,8.454199905148078,0.365840144755201
RL,0,0.29954273631534023,-35.63751531637684,success,26.256999999997788,world_117.world,8.454199905148078,0.32197889725211526
RL,0,0.23520823701912072,-34.55003440650255,success,27.402000000001863,world_117.world,8.454199905148078,0.3085249217264252
RL,0,0.25455778159636855,-38.68002570197829,success,29.645999999997002,world_117.world,8.454199905148078,0.2851716894403607
RL,0,0.4325646599383417,-85.46303118230212,success,57.25499999999738,world_117.world,8.454199905148078,0.14765871810581546
RL,0,0.12743199149494247,-17.85966396226701,success,20.580000000001746,world_117.world,8.454199905148078,0.4107968855756735
RL,0,0.24614311036864583,-37.112854548294976,success,28.536000000000058,world_117.world,8.454199905148078,0.29626436449215243
RL,0,0.8355374731173708,-94.81538017979459,timeout,117.98500000000058,world_117.world,8.454199905148078,0.0
RL,0,0.5274786101221041,-123.4860817123724,success,72.41900000000169,world_117.world,8.454199905148078,0.125
RL,0,0.0235295266435851,-11.149899827964164,success,17.043000000001484,world_117.world,8.454199905148078,0.4960511591355596
RL,0,0.16726626193648725,-27.213588551046605,success,22.27400000000125,world_117.world,8.454199905148078,0.37955463343573687
RL,0,0.2105263839062654,-20.48255439896113,success,23.200000000000728,world_117.world,8.454199905148078,0.36440516832533676
RL,0,0.5031757408900585,-95.18410641241498,success,56.6820000000007,world_117.world,8.454199905148078,0.14915140441671032
RL,0,0.30145087042176943,-53.183700997956954,success,37.192000000002736,world_117.world,8.454199905148078,0.2273123226808845
RL,0,0.3167864587337388,-55.01757342099332,success,30.636999999998807,world_117.world,8.454199905148078,0.27594738078625214
RL,0,0.6248941733745057,-87.03826791685344,flip,47.21800000000076,world_117.world,8.454199905148078,0.0
RL,0,0.24221721775116037,-31.39056523037546,success,26.36999999999898,world_117.world,8.454199905148078,0.3205991621216687
RL,0,0.3800303955948976,-75.61788970281674,success,52.70400000000154,world_117.world,8.454199905148078,0.16040907531018198
RL,0,0.10457524700511232,-12.885280383884309,success,21.437999999998283,world_117.world,8.454199905148078,0.3943558123495081
RL,0,0.46099726335279095,-108.98697370567498,success,65.4220000000023,world_117.world,8.454199905148078,0.12922564130029318
RL,0,0.3939243329718958,-66.3652910076167,success,40.1929999999993,world_117.world,8.454199905148078,0.21034010661429167
RL,0,0.19170585354414293,-30.806775975180663,success,25.58400000000256,world_117.world,8.454199905148078,0.3304487142412145
RL,0,0.12209310832431121,-17.529683685714755,success,20.662000000000262,world_117.world,8.454199905148078,0.4091665814126402
RL,0,0.28074389437649105,-32.446471213033796,success,33.35599999999977,world_117.world,8.454199905148078,0.25345364867334624
RL,0,0.14939558295374933,-18.519158853863477,success,23.19000000000233,world_117.world,8.454199905148078,0.36456230725085076
RL,0,0.32858740009527077,-90.73074077951635,success,71.66100000000006,world_117.world,8.454199905148078,0.125
RL,0,0.27415279341665183,-58.94923715553612,success,39.53299999999945,world_117.world,8.454199905148078,0.2138517164178837
RL,0,0.2986217994929709,-42.97999947801628,success,26.129000000000815,world_117.world,8.454199905148078,0.3235561982910871
RL,0,0.36229207140196945,-96.15323598395594,success,64.93500000000131,world_117.world,8.454199905148078,0.1301948087340865
RL,0,0.25839798072364467,-37.05759754102249,success,31.010999999998603,world_117.world,8.454199905148078,0.272619390059929
RL,0,0.19286878501873703,-28.868587213866004,success,24.675999999999476,world_117.world,8.454199905148078,0.34260819845794527
RL,0,0.2267106985399259,-25.852419419490136,success,24.28900000000067,world_117.world,8.454199905148078,0.34806702232071496
RL,0,0.17860158562749912,-29.612296762395157,success,23.774999999997817,world_117.world,8.454199905148078,0.35559200442266475
RL,0,0.14406786914679076,-18.812371873935746,success,23.62800000000061,world_117.world,8.454199905148078,0.3578042959686753
RL,0,0.1147842869803226,-24.341108323172666,success,21.811000000001513,world_117.world,8.454199905148078,0.3876117511873592
RL,0,0.43040898976223646,-76.28808300160057,success,60.653000000002066,world_117.world,8.454199905148078,0.1393863437117338
RL,0,0.29631984160407093,-37.27953024862314,success,31.557999999997264,world_117.world,8.454199905148078,0.267894033371849
RL,0,0.11078149250430341,-18.842387859541613,success,20.220000000001164,world_117.world,8.454199905148078,0.41811077671353075
RL,0,0.12932799090346325,-17.348667730111078,success,19.65099999999802,world_117.world,8.454199905148078,0.4302172869140975
RL,0,0.6404276112592286,-73.78107222282907,success,61.76900000000023,world_117.world,8.454199905148078,0.13686800668859858
RL,0,0.23964262878613898,-27.802287486907925,success,24.596999999997934,world_117.world,8.454199905148078,0.34370857849123015
RL,0,0.1980854787860472,-41.21993461913793,success,27.18999999999869,world_117.world,8.454199905148078,0.3109304856619524
RL,0,0.5261691072725578,-103.44111088021624,success,64.59999999999854,world_117.world,8.454199905148078,0.13086996757195463
RL,0,0.05240185017447051,-12.511270953983317,success,18.340000000000146,world_117.world,8.454199905148078,0.4609705509895317
RL,0,0.1607911297686045,-18.761796055332255,success,23.281999999999243,world_117.world,8.454199905148078,0.36312172086368666
RL,0,0.22679586547248864,-26.363965059930507,success,24.797999999998865,world_117.world,8.454199905148078,0.3409226512278597
RL,0,0.5907497146309949,-229.2490040345708,timeout,119.77600000000166,world_117.world,8.454199905148078,0.0
RL,0,0.21062278291000158,-24.241315789661094,success,21.87800000000061,world_117.world,8.454199905148078,0.38642471456019023
RL,0,0.06304358010395869,-7.346972686178574,success,18.429000000000087,world_117.world,8.454199905148078,0.45874436513907635
RL,0,0.36022295804567445,-110.03419652091242,success,68.21299999999974,world_117.world,8.454199905148078,0.125
RL,0,0.12862119019453186,-10.519417417521819,success,17.288000000000466,world_117.world,8.454199905148078,0.48902128095487335
RL,0,0.4075088225456072,-88.59961369060169,success,51.1349999999984,world_117.world,8.454199905148078,0.16533098474916091
RL,0,0.18046053637457768,-48.410562648733205,success,32.155000000002474,world_117.world,8.454199905148078,0.2629202271854277
RL,0,0.42089553679364333,-122.53121367747309,success,80.41200000000026,world_117.world,8.454199905148078,0.125
RL,0,0.1423488307518834,-19.010855491386856,success,22.495999999999185,world_117.world,8.454199905148078,0.37580902850055053
RL,0,0.29671720131661605,-72.48203618216117,success,47.550999999999476,world_117.world,8.454199905148078,0.17779226315215604
RL,0,0.2400455494854636,-47.79939939991365,success,35.14500000000044,world_117.world,8.454199905148078,0.24055199616298117
RL,0,0.17453257573173858,-18.0139819940196,success,22.47599999999875,world_117.world,8.454199905148078,0.3761434376734539
RL,0,0.20212773030782533,-17.734364590869475,success,22.57499999999709,world_117.world,8.454199905148078,0.37449390498999635
RL,0,0.262055884387317,-50.41248913442167,success,31.507999999997992,world_117.world,8.454199905148078,0.26831915402909157
RL,0,0.28822201085945576,-52.446592916783565,success,35.31900000000314,world_117.world,8.454199905148078,0.2393669103074075
RL,0,0.12023905001948842,-27.97924464614284,success,26.78900000000067,world_117.world,8.454199905148078,0.3155847513960158
RL,0,0.2860360494362603,-266.58384897792104,success,106.57099999999991,world_117.world,8.454199905148078,0.125
RL,0,0.13114762476879221,-23.625881274183577,success,20.745999999999185,world_117.world,8.454199905148078,0.4075098768508826
RL,0,0.36690649552300536,-84.70705342942142,success,61.193999999999505,world_117.world,8.454199905148078,0.13815406584220916
RL,0,0.3837931246967888,-87.72828283433279,success,58.02300000000105,world_117.world,8.454199905148078,0.14570428804349872
RL,0,0.23363833683051816,-30.799196487109736,success,28.468999999997322,world_117.world,8.454199905148078,0.29696160403066046
RL,0,0.28078819598682403,-191.96238673616523,success,77.1359999999986,world_117.world,8.454199905148078,0.125
RL,0,0.45525019537525735,-86.3914555741807,success,56.758999999998196,world_117.world,8.454199905148078,0.14894906367533514
RL,0,0.28057019650636184,-25.061795561227054,success,26.712000000003172,world_117.world,8.454199905148078,0.3164944558680396
RL,0,0.3551648635092367,-51.91199466755879,success,45.525000000001455,world_117.world,8.454199905148078,0.18570455585168166
RL,0,0.1285715174927023,-19.75128639983866,success,19.597999999998137,world_117.world,8.454199905148078,0.4313807482982387
RL,0,0.21989179838350484,-37.9830430605892,success,29.540000000000873,world_117.world,8.454199905148078,0.28619498663330495
RL,0,0.2941777684281017,-60.93943420444681,success,39.18699999999808,world_117.world,8.454199905148078,0.21573991132642184
RL,0,0.2756598771510354,-47.49780967907908,success,27.306000000000495,world_117.world,8.454199905148078,0.3096096061359381
RL,0,0.4325647942753562,-196.15370574652852,success,98.0460000000021,world_117.world,8.454199905148078,0.125
RL,0,0.17916344284424288,-17.283960120996998,success,25.34299999999712,world_117.world,8.454199905148078,0.3335911259578203
RL,0,0.03671982414690035,-11.098624363232734,success,16.34599999999773,world_117.world,8.454199905148078,0.5
RL,0,0.09544478357431849,-12.684365982342811,success,18.445999999999913,world_117.world,8.454199905148078,0.4583215821938696
RL,0,0.1506197187207132,-22.641548199645822,success,20.977999999999156,world_117.world,8.454199905148078,0.40300314163163403
RL,0,0.11416499850264288,-17.851651379204394,success,18.911999999996624,world_117.world,8.454199905148078,0.44702833677821424
RL,0,0.14103828197470306,-14.008105159835768,success,20.397000000000844,world_117.world,8.454199905148078,0.4144825172891959
RL,0,0.15675173212920376,-11.905801698520053,success,21.223000000001775,world_117.world,8.454199905148078,0.3983508413111893
RL,0,0.2828146628677495,-34.616574789018664,success,29.593000000000757,world_117.world,8.454199905148078,0.28568242169255775
RL,0,0.23013355180333428,-48.752509453885516,success,31.431000000000495,world_117.world,8.454199905148078,0.26897648516267203
RL,0,0.43544778225941105,-78.52927675233327,success,53.59599999999773,world_117.world,8.454199905148078,0.15773938176633398
RL,0,0.05690084056890551,-9.494251911705065,success,16.52799999999843,world_117.world,8.454199905148078,0.5
RL,0,0.012971814508040741,-5.279781084962483,success,16.97400000000198,world_117.world,8.454199905148078,0.4980676272621122
RL,0,0.33075438439292143,-48.04179748137564,success,41.36499999999796,world_117.world,8.454199905148078,0.20438051263504156
RL,0,0.05029250873771828,-11.551990258453392,success,17.141999999999825,world_117.world,8.454199905148078,0.4931863204496654
RL,0,0.30138641944626765,-63.495141374533546,success,33.1820000000007,world_117.world,8.454199905148078,0.2547827106608372
RL,0,0.44778070288160554,-75.40509364659674,success,45.986000000000786,world_117.world,8.454199905148078,0.18384290664871775
RL,0,0.12600008739999127,-11.664946391594775,success,20.01299999999901,world_117.world,8.454199905148078,0.4224354122394692
RL,0,0.15510956613963814,-18.703035862622645,success,21.947000000000116,world_117.world,8.454199905148078,0.3852098193442399
RL,0,0.12695321025847556,-13.415959270221265,success,20.510000000002037,world_117.world,8.454199905148078,0.41219892272780295
RL,0,0.10764596502555684,-17.23292996670349,success,19.877000000000407,world_117.world,8.454199905148078,0.4253257486113551
RL,0,0.22129915246985252,-29.569396225991902,success,26.5099999999984,world_117.world,8.454199905148078,0.31890606960198375
RL,0,0.3217220071731184,-131.97533605586506,success,60.882000000001426,world_117.world,8.454199905148078,0.13886205947813607
RL,0,0.04524897678178996,-6.908881331742328,success,17.6929999999993,world_117.world,8.454199905148078,0.477827384002058
RL,0,0.1692559959725269,-25.208302827595794,success,24.48199999999997,world_117.world,8.454199905148078,0.34532309064406863
RL,0,0.10262267929045847,-11.79330061512449,success,17.52600000000166,world_117.world,8.454199905148078,0.4823804578995366
RL,0,0.21207870701694473,-27.868746738272552,success,28.49500000000262,world_117.world,8.454199905148078,0.2966906441532655
RL,0,0.11834870473865094,-25.165007372941687,success,21.795999999998457,world_117.world,8.454199905148078,0.3878785054665387
RL,0,0.19938420328066178,-30.87777129413436,success,25.97400000000198,world_117.world,8.454199905148078,0.32548702183519806
RL,0,1.2953366197750494e-07,-5.472430664726377,success,15.437000000001717,world_117.world,8.454199905148078,0.5
RL,0,0.17132874376496995,-21.10908069208163,success,22.90599999999904,world_117.world,8.454199905148078,0.36908233236481414
RL,0,0.14486930132099585,-17.61572339667824,success,19.89099999999962,world_117.world,8.454199905148078,0.4250263890778864
RL,0,0.16637018092791986,-26.392994448959602,success,22.49699999999939,world_117.world,8.454199905148078,0.37579232364974474
RL,0,0.15365660200027922,-16.30250841005072,success,24.355999999999767,world_117.world,8.454199905148078,0.3471095379022893
RL,0,0.02717401878543274,-7.694729468493189,success,18.416999999997643,world_117.world,8.454199905148078,0.4590432700846588
RL,0,0.19405601450559315,-18.570802072454725,success,22.881000000001222,world_117.world,8.454199905148078,0.3694855952601559
RL,0,0.39153445592227976,-24.424801225103895,flip,18.911000000000058,world_117.world,8.454199905148078,0.0
RL,0,0.20974767539184724,-25.33720893082767,success,22.978000000002794,world_117.world,8.454199905148078,0.3679258379818544
RL,0,0.12698421936674928,-18.372276650414992,success,18.909999999999854,world_117.world,8.454199905148078,0.44707561634839466
RL,0,0.3294853617371158,-60.06169836657058,success,41.60000000000218,world_117.world,8.454199905148078,0.2032259592583566
RL,0,0.18233090391626844,-23.84009441415324,success,21.30999999999767,world_117.world,8.454199905148078,0.3967245380173159
RL,0,0.2800537756847699,-46.92713237873227,success,29.787999999996828,world_117.world,8.454199905148078,0.28381227021448163
RL,0,0.13751095408956013,-21.640172737091063,success,22.99199999999837,world_117.world,8.454199905148078,0.3677018051995771
RL,0,0.4848130927100619,-233.5388415300211,timeout,119.83699999999953,world_117.world,8.454199905148078,0.0
RL,0,0.11847835668713515,-12.096704353625004,success,18.433000000000902,world_117.world,8.454199905148078,0.45864481664122303
RL,0,0.40599003640632153,-76.97977816559349,success,60.133999999998196,world_117.world,8.454199905148078,0.14058934887332178
RL,0,0.3158522457775777,-38.880811485326674,success,33.57499999999709,world_117.world,8.454199905148078,0.2518004439359289
RL,0,0.3186877962104396,-51.632973605008196,success,34.14600000000064,world_117.world,8.454199905148078,0.24758975883406314
RL,0,0.3294574076577902,-44.682317633592774,success,30.96099999999933,world_117.world,8.454199905148078,0.27305965263228776
RL,0,0.14910545237520356,-13.683317670125504,success,20.11699999999837,world_117.world,8.454199905148078,0.4202515238429569
RL,0,0.17077182505978447,-27.903281454283388,success,24.379000000000815,world_117.world,8.454199905148078,0.34678206264193756
RL,0,0.1691240963465658,-22.84726323395317,success,23.08599999999933,world_117.world,8.454199905148078,0.3662046220717458
RL,0,0.2634494253600138,-31.662307446959943,success,25.279999999998836,world_117.world,8.454199905148078,0.3344224646023919
RL,0,0.2861511888968462,-83.96741824979696,success,45.8269999999975,world_117.world,8.454199905148078,0.18448076254497436
RL,0,0.1653612562783937,-23.604491603019692,success,23.00199999999677,world_117.world,8.454199905148078,0.3675419487500768
RL,0,0.15505811317926094,-24.539179524312956,success,24.13300000000163,world_117.world,8.454199905148078,0.3503169893982309
RL,0,0.2899160090086429,-56.17342437634937,success,33.33099999999831,world_117.world,8.454199905148078,0.2536437522171104
RL,0,0.23700793409386345,-19.472221885954415,success,25.365999999998166,world_117.world,8.454199905148078,0.3332886503646097
RL,0,0.45420737079463636,-73.47531284051774,success,43.04399999999805,world_117.world,8.454199905148078,0.19640832416012594
RL,0,0.6002331068892257,-210.64785006188896,timeout,120.13199999999779,world_117.world,8.454199905148078,0.0
RL,0,0.2543353032176125,-44.21095637595866,success,34.623999999999796,world_117.world,8.454199905148078,0.24417167008861276
